# Temperatura_=_74.22
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.58871639735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	4.926539e-06	1.117650e-08	3.487417e+01	7.330897e+02
1.430000e-06	4.968737e-06	1.127803e-08	3.517288e+01	7.397663e+02
1.440000e-06	5.008986e-06	1.137022e-08	3.545780e+01	7.459240e+02
1.450000e-06	5.047521e-06	1.145578e-08	3.573058e+01	7.516294e+02
1.460000e-06	5.084465e-06	1.153660e-08	3.599210e+01	7.569406e+02
1.470000e-06	5.119786e-06	1.161314e-08	3.624213e+01	7.619027e+02
1.480000e-06	5.153180e-06	1.168317e-08	3.647852e+01	7.665476e+02
1.490000e-06	5.184637e-06	1.174714e-08	3.670120e+01	7.708935e+02
1.500000e-06	5.214420e-06	1.180846e-08	3.691203e+01	7.749493e+02
1.510000e-06	5.242527e-06	1.186808e-08	3.711100e+01	7.787181e+02
1.520000e-06	5.268722e-06	1.192262e-08	3.729643e+01	7.822028e+02
1.530000e-06	5.292805e-06	1.196959e-08	3.746690e+01	7.854101e+02
1.540000e-06	5.314971e-06	1.201212e-08	3.762382e+01	7.883525e+02
1.550000e-06	5.335440e-06	1.205407e-08	3.776871e+01	7.910485e+02
1.560000e-06	5.354211e-06	1.209287e-08	3.790158e+01	7.935205e+02
1.570000e-06	5.370997e-06	1.212685e-08	3.802041e+01	7.957915e+02
1.580000e-06	5.385740e-06	1.215564e-08	3.812478e+01	7.978813e+02
1.590000e-06	5.398603e-06	1.218189e-08	3.821583e+01	7.998036e+02
1.600000e-06	5.409316e-06	1.220774e-08	3.829166e+01	8.015650e+02
1.610000e-06	5.417792e-06	1.223160e-08	3.835166e+01	8.031655e+02
1.620000e-06	5.424328e-06	1.225453e-08	3.839794e+01	8.046013e+02
1.630000e-06	5.429106e-06	1.227547e-08	3.843175e+01	8.058681e+02
1.640000e-06	5.432097e-06	1.229335e-08	3.845293e+01	8.069645e+02
1.650000e-06	5.433096e-06	1.230902e-08	3.846000e+01	8.078941e+02
1.660000e-06	5.432159e-06	1.231989e-08	3.845337e+01	8.086666e+02
1.670000e-06	5.429545e-06	1.232776e-08	3.843486e+01	8.092951e+02
1.680000e-06	5.425317e-06	1.233686e-08	3.840493e+01	8.097945e+02
1.690000e-06	5.419260e-06	1.234261e-08	3.836206e+01	8.101766e+02
1.700000e-06	5.411331e-06	1.234642e-08	3.830593e+01	8.104479e+02
1.710000e-06	5.401770e-06	1.235043e-08	3.823825e+01	8.106076e+02
1.720000e-06	5.390580e-06	1.235694e-08	3.815904e+01	8.106479e+02
1.730000e-06	5.377572e-06	1.235400e-08	3.806696e+01	8.105573e+02
1.740000e-06	5.362503e-06	1.229164e-08	3.796029e+01	8.103234e+02
1.750000e-06	5.345082e-06	1.227344e-08	3.783696e+01	8.099384e+02
1.760000e-06	5.325159e-06	1.230817e-08	3.769594e+01	8.094013e+02
1.770000e-06	5.302875e-06	1.231981e-08	3.753819e+01	8.087200e+02
1.780000e-06	5.278914e-06	1.237649e-08	3.736857e+01	8.079101e+02
1.790000e-06	5.253966e-06	1.230750e-08	3.719197e+01	8.069914e+02
1.800000e-06	5.227704e-06	1.219453e-08	3.700606e+01	8.059832e+02
1.810000e-06	5.199500e-06	1.228947e-08	3.680641e+01	8.048990e+02
1.820000e-06	5.169449e-06	1.223203e-08	3.659369e+01	8.037428e+02
1.830000e-06	5.137568e-06	1.216386e-08	3.636801e+01	8.025075e+02
1.840000e-06	5.103754e-06	1.225346e-08	3.612864e+01	8.011758e+02
1.850000e-06	5.068345e-06	1.210998e-08	3.587799e+01	7.997245e+02
1.860000e-06	5.031174e-06	1.206087e-08	3.561486e+01	7.981296e+02
1.870000e-06	4.992043e-06	1.215115e-08	3.533786e+01	7.963727e+02
1.880000e-06	4.951224e-06	1.206450e-08	3.504891e+01	7.944452e+02
1.890000e-06	4.908628e-06	1.204374e-08	3.474737e+01	7.923512e+02
1.900000e-06	4.864389e-06	1.197565e-08	3.443422e+01	7.901064e+02
1.910000e-06	4.818495e-06	1.195019e-08	3.410934e+01	7.877345e+02
1.920000e-06	4.770723e-06	1.203782e-08	3.377117e+01	7.852620e+02
1.930000e-06	4.721275e-06	1.191014e-08	3.342114e+01	7.827115e+02
1.940000e-06	4.670000e-06	1.186795e-08	3.305817e+01	7.800967e+02
1.950000e-06	4.616800e-06	1.184736e-08	3.268157e+01	7.774194e+02
1.960000e-06	4.561706e-06	1.178400e-08	3.229157e+01	7.746695e+02
1.970000e-06	4.504812e-06	1.178765e-08	3.188883e+01	7.718278e+02
1.980000e-06	4.446454e-06	1.169332e-08	3.147572e+01	7.688708e+02
1.990000e-06	4.386630e-06	1.166881e-08	3.105224e+01	7.657768e+02
2.000000e-06	4.325173e-06	1.161600e-08	3.061719e+01	7.625310e+02
2.010000e-06	4.262055e-06	1.157484e-08	3.017039e+01	7.591286e+02
2.020000e-06	4.197361e-06	1.156414e-08	2.971243e+01	7.555754e+02
2.030000e-06	4.131214e-06	1.142726e-08	2.924419e+01	7.518856e+02
2.040000e-06	4.063610e-06	1.136975e-08	2.876564e+01	7.480779e+02
2.050000e-06	3.994609e-06	1.131950e-08	2.827719e+01	7.441700e+02
2.060000e-06	3.924077e-06	1.130662e-08	2.777790e+01	7.401747e+02
2.070000e-06	3.851945e-06	1.125569e-08	2.726729e+01	7.360962e+02
2.080000e-06	3.778406e-06	1.112095e-08	2.674672e+01	7.319302e+02
2.090000e-06	3.703512e-06	1.108008e-08	2.621656e+01	7.276650e+02
2.100000e-06	3.627219e-06	1.102767e-08	2.567649e+01	7.232851e+02
2.110000e-06	3.549318e-06	1.098001e-08	2.512504e+01	7.187754e+02
2.120000e-06	3.469928e-06	1.088629e-08	2.456305e+01	7.141252e+02
2.130000e-06	3.389358e-06	1.079186e-08	2.399271e+01	7.093303e+02
2.140000e-06	3.307679e-06	1.073303e-08	2.341452e+01	7.043939e+02
2.150000e-06	3.224910e-06	1.064791e-08	2.282861e+01	6.993250e+02
2.160000e-06	3.141150e-06	1.058647e-08	2.223569e+01	6.941360e+02
2.170000e-06	3.056327e-06	1.050045e-08	2.163524e+01	6.888385e+02
2.180000e-06	2.970208e-06	1.041852e-08	2.102562e+01	6.834410e+02
2.190000e-06	2.882835e-06	1.032927e-08	2.040712e+01	6.779466e+02
2.200000e-06	2.794477e-06	1.025410e-08	1.978165e+01	6.723528e+02
2.210000e-06	2.705250e-06	1.018232e-08	1.915002e+01	6.666523e+02
2.220000e-06	2.615040e-06	1.006967e-08	1.851144e+01	6.608358e+02
2.230000e-06	2.523949e-06	9.967468e-09	1.786662e+01	6.548940e+02
2.240000e-06	2.432174e-06	9.878241e-09	1.721696e+01	6.488203e+02
2.250000e-06	2.339647e-06	9.800477e-09	1.656198e+01	6.426119e+02
2.260000e-06	2.246228e-06	9.700539e-09	1.590069e+01	6.362696e+02
2.270000e-06	2.151817e-06	9.598510e-09	1.523236e+01	6.297968e+02
2.280000e-06	2.056411e-06	9.504255e-09	1.455700e+01	6.231975e+02
2.290000e-06	1.960217e-06	9.403571e-09	1.387605e+01	6.164743e+02
2.300000e-06	1.863501e-06	9.302348e-09	1.319142e+01	6.096270e+02
2.310000e-06	1.766279e-06	9.198798e-09	1.250320e+01	6.026516e+02
2.320000e-06	1.668407e-06	9.090310e-09	1.181038e+01	5.955409e+02
2.330000e-06	1.569934e-06	8.966231e-09	1.111331e+01	5.882858e+02
2.340000e-06	1.470986e-06	8.850731e-09	1.041287e+01	5.808769e+02
2.350000e-06	1.371620e-06	8.747002e-09	9.709477e+00	5.733061e+02
2.360000e-06	1.271859e-06	8.634882e-09	9.003283e+00	5.655673e+02
2.370000e-06	1.171723e-06	8.505999e-09	8.294434e+00	5.576571e+02
2.380000e-06	1.071204e-06	8.379464e-09	7.582876e+00	5.495735e+02
2.390000e-06	9.702404e-07	8.265946e-09	6.868174e+00	5.413146e+02
2.400000e-06	8.688781e-07	8.146240e-09	6.150647e+00	5.328771e+02
2.410000e-06	7.672067e-07	8.012489e-09	5.430931e+00	5.242541e+02
2.420000e-06	6.652043e-07	7.870935e-09	4.708873e+00	5.154344e+02
2.430000e-06	5.628642e-07	7.732275e-09	3.984424e+00	5.064019e+02
2.440000e-06	4.602779e-07	7.596937e-09	3.258232e+00	4.971358e+02
2.450000e-06	3.574711e-07	7.455537e-09	2.530480e+00	4.876116e+02
2.460000e-06	2.544437e-07	7.303222e-09	1.801166e+00	4.778022e+02
2.470000e-06	1.513043e-07	7.142903e-09	1.071059e+00	4.676784e+02
2.480000e-06	4.816429e-08	6.983368e-09	3.409471e-01	4.572101e+02
2.490000e-06	-5.496669e-08	6.827921e-09	-3.891002e-01	4.463665e+02
2.500000e-06	-1.580766e-07	6.665643e-09	-1.118999e+00	4.351161e+02
2.510000e-06	-2.611203e-07	6.485273e-09	-1.848428e+00	4.234273e+02
2.520000e-06	-3.640223e-07	6.291835e-09	-2.576855e+00	4.112682e+02
2.530000e-06	-4.666985e-07	6.098870e-09	-3.303682e+00	3.986074e+02
2.540000e-06	-5.691138e-07	5.905083e-09	-4.028664e+00	3.854149e+02
2.550000e-06	-6.712627e-07	5.696831e-09	-4.751759e+00	3.716630e+02
2.560000e-06	-7.730738e-07	5.471578e-09	-5.472464e+00	3.573275e+02
2.570000e-06	-8.744798e-07	5.240836e-09	-6.190300e+00	3.423884e+02
2.580000e-06	-9.754823e-07	5.008702e-09	-6.905280e+00	3.268306e+02
2.590000e-06	-1.076103e-06	4.767587e-09	-7.617561e+00	3.106428e+02
2.600000e-06	-1.176372e-06	4.510834e-09	-8.327345e+00	2.938179e+02
2.610000e-06	-1.276293e-06	4.241205e-09	-9.034672e+00	2.763512e+02
2.620000e-06	-1.375757e-06	3.963859e-09	-9.738756e+00	2.582399e+02
2.630000e-06	-1.474732e-06	3.679859e-09	-1.043939e+01	2.394820e+02
2.640000e-06	-1.573275e-06	3.387628e-09	-1.113696e+01	2.200761e+02
2.650000e-06	-1.671245e-06	3.083488e-09	-1.183047e+01	2.000217e+02
2.660000e-06	-1.768629e-06	2.765739e-09	-1.251984e+01	1.793188e+02
2.670000e-06	-1.865476e-06	2.438651e-09	-1.320540e+01	1.579695e+02
2.680000e-06	-1.961793e-06	2.106207e-09	-1.388722e+01	1.359778e+02
2.690000e-06	-2.057589e-06	1.765667e-09	-1.456534e+01	1.133500e+02
2.700000e-06	-2.152695e-06	1.411719e-09	-1.523858e+01	9.009549e+01
2.710000e-06	-2.246890e-06	1.047504e-09	-1.590537e+01	6.622613e+01
2.720000e-06	-2.340112e-06	6.761329e-10	-1.656527e+01	4.175676e+01
2.730000e-06	-2.432416e-06	2.949332e-10	-1.721868e+01	1.670540e+01
2.740000e-06	-2.523825e-06	-9.605839e-11	-1.786575e+01	-8.906066e+00
2.750000e-06	-2.614262e-06	-4.950588e-10	-1.850593e+01	-3.505082e+01
2.760000e-06	-2.703721e-06	-8.991201e-10	-1.913920e+01	-6.169586e+01
2.770000e-06	-2.792329e-06	-1.309867e-09	-1.976644e+01	-8.880067e+01
2.780000e-06	-2.880136e-06	-1.728739e-09	-2.038801e+01	-1.163162e+02
2.790000e-06	-2.966978e-06	-2.153458e-09	-2.100276e+01	-1.441843e+02
2.800000e-06	-3.052561e-06	-2.584252e-09	-2.160858e+01	-1.723379e+02
2.810000e-06	-3.136867e-06	-3.019024e-09	-2.220537e+01	-2.007011e+02
2.820000e-06	-3.220125e-06	-3.455465e-09	-2.279474e+01	-2.291907e+02
2.830000e-06	-3.302362e-06	-3.892799e-09	-2.337688e+01	-2.577165e+02
2.840000e-06	-3.383496e-06	-4.330180e-09	-2.395122e+01	-2.861820e+02
2.850000e-06	-3.463573e-06	-4.765402e-09	-2.451807e+01	-3.144850e+02
2.860000e-06	-3.542429e-06	-5.193148e-09	-2.507627e+01	-3.425170e+02
2.870000e-06	-3.619719e-06	-5.610816e-09	-2.562340e+01	-3.701636e+02
2.880000e-06	-3.695482e-06	-6.021140e-09	-2.615971e+01	-3.973051e+02
2.890000e-06	-3.769878e-06	-6.426809e-09	-2.668635e+01	-4.238176e+02
2.900000e-06	-3.842925e-06	-6.825305e-09	-2.720344e+01	-4.495764e+02
2.910000e-06	-3.914643e-06	-7.211087e-09	-2.771112e+01	-4.744604e+02
2.920000e-06	-3.984897e-06	-7.577361e-09	-2.820843e+01	-4.983574e+02
2.930000e-06	-4.053582e-06	-7.922693e-09	-2.869465e+01	-5.211703e+02
2.940000e-06	-4.120806e-06	-8.251168e-09	-2.917051e+01	-5.428225e+02
2.950000e-06	-4.186636e-06	-8.566079e-09	-2.963651e+01	-5.632621e+02
2.960000e-06	-4.251114e-06	-8.862899e-09	-3.009294e+01	-5.824636e+02
2.970000e-06	-4.314176e-06	-9.138789e-09	-3.053935e+01	-6.004268e+02
2.980000e-06	-4.375534e-06	-9.397362e-09	-3.097369e+01	-6.171737e+02
2.990000e-06	-4.435255e-06	-9.639980e-09	-3.139644e+01	-6.327430e+02
3.000000e-06	-4.493529e-06	-9.865824e-09	-3.180896e+01	-6.471844e+02
3.010000e-06	-4.550323e-06	-1.007392e-08	-3.221100e+01	-6.605525e+02
3.020000e-06	-4.605487e-06	-1.026541e-08	-3.260149e+01	-6.729026e+02
3.030000e-06	-4.658659e-06	-1.044139e-08	-3.297789e+01	-6.842891e+02
3.040000e-06	-4.709819e-06	-1.060355e-08	-3.334004e+01	-6.947647e+02
3.050000e-06	-4.759138e-06	-1.075089e-08	-3.368916e+01	-7.043827e+02
3.060000e-06	-4.806478e-06	-1.088343e-08	-3.402427e+01	-7.131990e+02
3.070000e-06	-4.852059e-06	-1.100563e-08	-3.434693e+01	-7.212739e+02
3.080000e-06	-4.896206e-06	-1.112060e-08	-3.465944e+01	-7.286736e+02
3.090000e-06	-4.938866e-06	-1.122638e-08	-3.496143e+01	-7.354682e+02
3.100000e-06	-4.979917e-06	-1.132358e-08	-3.525202e+01	-7.417288e+02
3.110000e-06	-5.019326e-06	-1.141408e-08	-3.553099e+01	-7.475236e+02
3.120000e-06	-5.056898e-06	-1.149729e-08	-3.579696e+01	-7.529125e+02
3.130000e-06	-5.092587e-06	-1.157377e-08	-3.604959e+01	-7.579440e+02
3.140000e-06	-5.126528e-06	-1.164492e-08	-3.628986e+01	-7.626524e+02
3.150000e-06	-5.158743e-06	-1.171336e-08	-3.651790e+01	-7.670590e+02
3.160000e-06	-5.189058e-06	-1.177708e-08	-3.673249e+01	-7.711742e+02
3.170000e-06	-5.217419e-06	-1.183526e-08	-3.693326e+01	-7.750019e+02
3.180000e-06	-5.243994e-06	-1.188641e-08	-3.712138e+01	-7.785448e+02
3.190000e-06	-5.268738e-06	-1.193384e-08	-3.729653e+01	-7.818083e+02
3.200000e-06	-5.291595e-06	-1.198291e-08	-3.745834e+01	-7.848037e+02
3.210000e-06	-5.312505e-06	-1.202991e-08	-3.760636e+01	-7.875483e+02
3.220000e-06	-5.331576e-06	-1.206952e-08	-3.774136e+01	-7.900640e+02
3.230000e-06	-5.348898e-06	-1.210455e-08	-3.786398e+01	-7.923738e+02
