# Temperatura_=_43.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.1483273629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.895882e-07	-4.682743e-09	2.750266e+00	-3.087401e+02
8.700000e-07	4.924030e-07	-4.507311e-09	3.476079e+00	-2.969998e+02
8.800000e-07	5.951023e-07	-4.323003e-09	4.201077e+00	-2.848232e+02
8.900000e-07	6.975781e-07	-4.131789e-09	4.924496e+00	-2.721880e+02
9.000000e-07	7.997607e-07	-3.935135e-09	5.645846e+00	-2.590727e+02
9.100000e-07	9.016131e-07	-3.732064e-09	6.364865e+00	-2.454576e+02
9.200000e-07	1.003133e-06	-3.515203e-09	7.081533e+00	-2.313270e+02
9.300000e-07	1.104325e-06	-3.284872e-09	7.795891e+00	-2.166699e+02
9.400000e-07	1.205131e-06	-3.047629e-09	8.507524e+00	-2.014812e+02
9.500000e-07	1.305558e-06	-2.806956e-09	9.216479e+00	-1.857625e+02
9.600000e-07	1.405562e-06	-2.559625e-09	9.922454e+00	-1.695206e+02
9.700000e-07	1.505109e-06	-2.304491e-09	1.062520e+01	-1.527674e+02
9.800000e-07	1.604182e-06	-2.042994e-09	1.132460e+01	-1.355180e+02
9.900000e-07	1.702703e-06	-1.776344e-09	1.202009e+01	-1.177896e+02
1.000000e-06	1.800541e-06	-1.502325e-09	1.271077e+01	-9.960004e+01
1.010000e-06	1.897503e-06	-1.216794e-09	1.339527e+01	-8.096769e+01
1.020000e-06	1.993597e-06	-9.238532e-10	1.407364e+01	-6.191097e+01
1.030000e-06	2.088961e-06	-6.254715e-10	1.474685e+01	-4.244892e+01
1.040000e-06	2.183659e-06	-3.236496e-10	1.541537e+01	-2.260177e+01
1.050000e-06	2.277631e-06	-1.813414e-11	1.607875e+01	-2.391651e+00
1.060000e-06	2.370814e-06	2.937107e-10	1.673657e+01	1.815689e+01
1.070000e-06	2.463268e-06	6.125678e-10	1.738924e+01	3.901670e+01
1.080000e-06	2.554990e-06	9.364037e-10	1.803675e+01	6.015805e+01
1.090000e-06	2.645894e-06	1.262992e-09	1.867848e+01	8.154898e+01
1.100000e-06	2.735751e-06	1.594683e-09	1.931281e+01	1.031557e+02
1.110000e-06	2.824379e-06	1.928970e-09	1.993847e+01	1.249428e+02
1.120000e-06	2.911924e-06	2.264248e-09	2.055649e+01	1.468737e+02
1.130000e-06	2.998573e-06	2.600673e-09	2.116818e+01	1.689099e+02
1.140000e-06	3.084259e-06	2.939864e-09	2.177308e+01	1.910112e+02
1.150000e-06	3.168892e-06	3.278918e-09	2.237054e+01	2.131345e+02
1.160000e-06	3.252570e-06	3.615857e-09	2.296125e+01	2.352334e+02
1.170000e-06	3.335229e-06	3.952377e-09	2.354478e+01	2.572577e+02
1.180000e-06	3.416550e-06	4.288310e-09	2.411886e+01	2.791527e+02
1.190000e-06	3.496531e-06	4.620480e-09	2.468348e+01	3.008595e+02
1.200000e-06	3.575319e-06	4.945102e-09	2.523967e+01	3.223156e+02
1.210000e-06	3.652826e-06	5.264982e-09	2.578683e+01	3.434554e+02
1.220000e-06	3.728983e-06	5.582904e-09	2.632446e+01	3.642121e+02
1.230000e-06	3.803715e-06	5.895606e-09	2.685202e+01	3.845186e+02
1.240000e-06	3.876830e-06	6.197886e-09	2.736817e+01	4.043101e+02
1.250000e-06	3.948426e-06	6.488948e-09	2.787359e+01	4.235254e+02
1.260000e-06	4.018695e-06	6.769091e-09	2.836965e+01	4.421086e+02
1.270000e-06	4.087620e-06	7.039592e-09	2.885622e+01	4.600110e+02
1.280000e-06	4.155225e-06	7.299865e-09	2.933348e+01	4.771912e+02
1.290000e-06	4.221385e-06	7.547730e-09	2.980053e+01	4.936161e+02
1.300000e-06	4.285883e-06	7.782681e-09	3.025585e+01	5.092605e+02
1.310000e-06	4.348815e-06	8.004895e-09	3.070011e+01	5.241066e+02
1.320000e-06	4.410319e-06	8.216929e-09	3.113429e+01	5.381436e+02
1.330000e-06	4.470424e-06	8.417492e-09	3.155860e+01	5.513665e+02
1.340000e-06	4.529100e-06	8.604646e-09	3.197282e+01	5.637766e+02
1.350000e-06	4.586049e-06	8.780304e-09	3.237484e+01	5.753806e+02
1.360000e-06	4.641206e-06	8.943488e-09	3.276422e+01	5.861917e+02
1.370000e-06	4.694676e-06	9.095086e-09	3.314169e+01	5.962302e+02
1.380000e-06	4.746277e-06	9.233944e-09	3.350596e+01	6.055243e+02
1.390000e-06	4.795798e-06	9.360930e-09	3.385555e+01	6.141102e+02
1.400000e-06	4.843368e-06	9.480010e-09	3.419136e+01	6.220324e+02
1.410000e-06	4.889258e-06	9.592573e-09	3.451532e+01	6.293419e+02
1.420000e-06	4.933600e-06	9.696494e-09	3.482836e+01	6.360938e+02
1.430000e-06	4.976234e-06	9.790131e-09	3.512932e+01	6.423448e+02
1.440000e-06	5.016953e-06	9.876420e-09	3.541677e+01	6.481486e+02
1.450000e-06	5.055922e-06	9.958370e-09	3.569187e+01	6.535531e+02
1.460000e-06	5.093258e-06	1.003650e-08	3.595544e+01	6.585973e+02
1.470000e-06	5.128892e-06	1.010939e-08	3.620700e+01	6.633100e+02
1.480000e-06	5.162628e-06	1.017472e-08	3.644516e+01	6.677099e+02
1.490000e-06	5.194420e-06	1.023435e-08	3.666959e+01	6.718076e+02
1.500000e-06	5.224459e-06	1.029172e-08	3.688165e+01	6.756083e+02
1.510000e-06	5.252834e-06	1.034624e-08	3.708196e+01	6.791156e+02
1.520000e-06	5.279365e-06	1.039508e-08	3.726925e+01	6.823349e+02
1.530000e-06	5.303799e-06	1.043663e-08	3.744174e+01	6.852756e+02
1.540000e-06	5.326270e-06	1.047454e-08	3.760038e+01	6.879526e+02
1.550000e-06	5.347015e-06	1.051195e-08	3.774682e+01	6.903851e+02
1.560000e-06	5.366031e-06	1.054556e-08	3.788106e+01	6.925954e+02
1.570000e-06	5.383167e-06	1.057562e-08	3.800204e+01	6.946057e+02
1.580000e-06	5.398323e-06	1.060229e-08	3.810902e+01	6.964354e+02
1.590000e-06	5.411509e-06	1.062634e-08	3.820211e+01	6.980990e+02
1.600000e-06	5.422591e-06	1.064882e-08	3.828034e+01	6.996052e+02
1.610000e-06	5.431451e-06	1.066927e-08	3.834289e+01	7.009571e+02
1.620000e-06	5.438321e-06	1.068651e-08	3.839139e+01	7.021544e+02
1.630000e-06	5.443430e-06	1.070052e-08	3.842746e+01	7.031953e+02
1.640000e-06	5.446732e-06	1.071298e-08	3.845077e+01	7.040793e+02
1.650000e-06	5.448040e-06	1.072589e-08	3.846000e+01	7.048087e+02
1.660000e-06	5.447395e-06	1.073418e-08	3.845544e+01	7.053897e+02
1.670000e-06	5.445020e-06	1.073804e-08	3.843868e+01	7.058313e+02
1.680000e-06	5.441040e-06	1.074624e-08	3.841058e+01	7.061435e+02
1.690000e-06	5.435251e-06	1.074998e-08	3.836971e+01	7.063356e+02
1.700000e-06	5.427539e-06	1.074952e-08	3.831527e+01	7.064131e+02
1.710000e-06	5.418171e-06	1.074958e-08	3.824914e+01	7.063773e+02
1.720000e-06	5.407215e-06	1.075384e-08	3.817180e+01	7.062245e+02
1.730000e-06	5.394422e-06	1.075873e-08	3.808149e+01	7.059478e+02
1.740000e-06	5.379535e-06	1.067960e-08	3.797639e+01	7.055393e+02
1.750000e-06	5.362369e-06	1.063797e-08	3.785521e+01	7.049928e+02
1.760000e-06	5.342767e-06	1.068336e-08	3.771683e+01	7.043065e+02
1.770000e-06	5.320763e-06	1.068966e-08	3.756150e+01	7.034837e+02
1.780000e-06	5.296928e-06	1.077336e-08	3.739324e+01	7.025334e+02
1.790000e-06	5.272039e-06	1.072983e-08	3.721754e+01	7.014679e+02
1.800000e-06	5.245941e-06	1.054646e-08	3.703330e+01	7.003002e+02
1.810000e-06	5.217938e-06	1.066578e-08	3.683561e+01	6.990407e+02
1.820000e-06	5.188035e-06	1.062169e-08	3.662451e+01	6.976947e+02
1.830000e-06	5.156366e-06	1.049636e-08	3.640095e+01	6.962608e+02
1.840000e-06	5.122786e-06	1.065580e-08	3.616390e+01	6.947311e+02
1.850000e-06	5.087513e-06	1.050671e-08	3.591489e+01	6.930934e+02
1.860000e-06	5.050440e-06	1.042053e-08	3.565318e+01	6.913346e+02
1.870000e-06	5.011440e-06	1.056824e-08	3.537786e+01	6.894441e+02
1.880000e-06	4.970809e-06	1.043979e-08	3.509103e+01	6.874170e+02
1.890000e-06	4.928375e-06	1.041018e-08	3.479147e+01	6.852561e+02
1.900000e-06	4.884268e-06	1.035322e-08	3.448009e+01	6.829712e+02
1.910000e-06	4.838564e-06	1.029388e-08	3.415746e+01	6.805773e+02
1.920000e-06	4.790903e-06	1.044089e-08	3.382099e+01	6.780908e+02
1.930000e-06	4.741439e-06	1.028548e-08	3.347181e+01	6.755256e+02
1.940000e-06	4.690244e-06	1.021678e-08	3.311040e+01	6.728891e+02
1.950000e-06	4.637205e-06	1.023441e-08	3.273598e+01	6.701806e+02
1.960000e-06	4.582250e-06	1.015154e-08	3.234802e+01	6.673908e+02
1.970000e-06	4.525447e-06	1.016151e-08	3.194703e+01	6.645040e+02
1.980000e-06	4.467156e-06	1.005598e-08	3.153553e+01	6.615016e+02
1.990000e-06	4.407464e-06	1.005170e-08	3.111414e+01	6.583667e+02
2.000000e-06	4.346171e-06	1.000334e-08	3.068144e+01	6.550875e+02
2.010000e-06	4.283103e-06	9.921463e-09	3.023622e+01	6.516605e+02
2.020000e-06	4.218434e-06	9.922477e-09	2.977970e+01	6.480907e+02
2.030000e-06	4.152327e-06	9.771360e-09	2.931302e+01	6.443900e+02
2.040000e-06	4.084744e-06	9.743003e-09	2.883592e+01	6.405745e+02
2.050000e-06	4.015693e-06	9.708545e-09	2.834846e+01	6.366597e+02
2.060000e-06	3.945012e-06	9.677465e-09	2.784950e+01	6.326575e+02
2.070000e-06	3.872836e-06	9.623744e-09	2.733997e+01	6.285726e+02
2.080000e-06	3.799339e-06	9.465048e-09	2.682113e+01	6.244023e+02
2.090000e-06	3.724477e-06	9.445329e-09	2.629264e+01	6.201374e+02
2.100000e-06	3.648225e-06	9.396634e-09	2.575435e+01	6.157646e+02
2.110000e-06	3.570364e-06	9.341236e-09	2.520470e+01	6.112704e+02
2.120000e-06	3.490971e-06	9.244898e-09	2.464423e+01	6.066442e+02
2.130000e-06	3.410394e-06	9.154694e-09	2.407540e+01	6.018813e+02
2.140000e-06	3.328718e-06	9.111750e-09	2.349881e+01	5.969830e+02
2.150000e-06	3.245961e-06	9.008575e-09	2.291460e+01	5.919563e+02
2.160000e-06	3.162168e-06	8.942886e-09	2.232307e+01	5.868113e+02
2.170000e-06	3.077291e-06	8.863486e-09	2.172389e+01	5.815585e+02
2.180000e-06	2.991074e-06	8.799665e-09	2.111524e+01	5.762055e+02
2.190000e-06	2.903610e-06	8.711433e-09	2.049780e+01	5.707549e+02
2.200000e-06	2.815243e-06	8.616590e-09	1.987398e+01	5.652044e+02
2.210000e-06	2.725989e-06	8.538280e-09	1.924390e+01	5.595468e+02
2.220000e-06	2.635791e-06	8.428087e-09	1.860715e+01	5.537728e+02
2.230000e-06	2.544658e-06	8.342769e-09	1.796381e+01	5.478736e+02
2.240000e-06	2.452803e-06	8.259132e-09	1.731536e+01	5.418428e+02
2.250000e-06	2.360194e-06	8.179711e-09	1.666160e+01	5.356788e+02
2.260000e-06	2.266564e-06	8.075137e-09	1.600063e+01	5.293846e+02
2.270000e-06	2.171863e-06	7.971596e-09	1.533209e+01	5.229666e+02
2.280000e-06	2.076285e-06	7.878634e-09	1.465737e+01	5.164326e+02
2.290000e-06	1.980011e-06	7.773656e-09	1.397773e+01	5.097896e+02
2.300000e-06	1.883102e-06	7.672343e-09	1.329361e+01	5.030406e+02
2.310000e-06	1.785618e-06	7.577146e-09	1.260543e+01	4.961842e+02
2.320000e-06	1.687574e-06	7.480088e-09	1.191329e+01	4.892139e+02
2.330000e-06	1.588952e-06	7.355319e-09	1.121708e+01	4.821197e+02
2.340000e-06	1.489789e-06	7.232440e-09	1.051704e+01	4.748897e+02
2.350000e-06	1.390227e-06	7.128481e-09	9.814197e+00	4.675131e+02
2.360000e-06	1.290340e-06	7.026501e-09	9.109054e+00	4.599818e+02
2.370000e-06	1.190123e-06	6.908324e-09	8.401575e+00	4.522915e+02
2.380000e-06	1.089516e-06	6.783821e-09	7.691352e+00	4.444419e+02
2.390000e-06	9.884148e-07	6.667587e-09	6.977635e+00	4.364353e+02
2.400000e-06	8.868179e-07	6.547849e-09	6.260420e+00	4.282740e+02
2.410000e-06	7.847785e-07	6.420385e-09	5.540081e+00	4.199583e+02
2.420000e-06	6.823184e-07	6.287187e-09	4.816772e+00	4.114836e+02
2.430000e-06	5.795304e-07	6.155082e-09	4.091148e+00	4.028398e+02
2.440000e-06	4.765246e-07	6.026669e-09	3.363987e+00	3.940099e+02
2.450000e-06	3.733372e-07	5.893839e-09	2.635544e+00	3.849719e+02
2.460000e-06	2.700017e-07	5.748157e-09	1.906055e+00	3.756996e+02
2.470000e-06	1.666020e-07	5.594169e-09	1.176113e+00	3.661649e+02
2.480000e-06	6.316859e-08	5.443953e-09	4.459336e-01	3.563396e+02
2.490000e-06	-4.027355e-08	5.300625e-09	-2.843079e-01	3.461969e+02
2.500000e-06	-1.436935e-07	5.151855e-09	-1.014393e+00	3.357119e+02
2.510000e-06	-2.470643e-07	4.985387e-09	-1.744131e+00	3.248613e+02
2.520000e-06	-3.502872e-07	4.805399e-09	-2.472824e+00	3.136230e+02
2.530000e-06	-4.533287e-07	4.624231e-09	-3.200237e+00	3.019751e+02
2.540000e-06	-5.562313e-07	4.444931e-09	-3.926670e+00	2.898957e+02
2.550000e-06	-6.589130e-07	4.257697e-09	-4.651543e+00	2.773623e+02
2.560000e-06	-7.612135e-07	4.056304e-09	-5.373726e+00	2.643533e+02
2.570000e-06	-8.631163e-07	3.848285e-09	-6.093100e+00	2.508486e+02
2.580000e-06	-9.645677e-07	3.638176e-09	-6.809288e+00	2.368313e+02
2.590000e-06	-1.065499e-06	3.418626e-09	-7.521804e+00	2.222893e+02
2.600000e-06	-1.165952e-06	3.185538e-09	-8.230944e+00	2.072165e+02
2.610000e-06	-1.265968e-06	2.946287e-09	-8.937000e+00	1.916126e+02
2.620000e-06	-1.365603e-06	2.704115e-09	-9.640363e+00	1.754837e+02
2.630000e-06	-1.464895e-06	2.454445e-09	-1.034131e+01	1.588406e+02
2.640000e-06	-1.563766e-06	2.194127e-09	-1.103928e+01	1.416979e+02
2.650000e-06	-1.662108e-06	1.922346e-09	-1.173352e+01	1.240724e+02
2.660000e-06	-1.759835e-06	1.642793e-09	-1.242341e+01	1.059819e+02
2.670000e-06	-1.856948e-06	1.358546e-09	-1.310897e+01	8.744463e+01
2.680000e-06	-1.953500e-06	1.070307e-09	-1.379058e+01	6.847902e+01
2.690000e-06	-2.049500e-06	7.769199e-10	-1.446828e+01	4.910391e+01
2.700000e-06	-2.144905e-06	4.754871e-10	-1.514179e+01	2.933923e+01
2.710000e-06	-2.239528e-06	1.681685e-10	-1.580977e+01	9.206659e+00
2.720000e-06	-2.333194e-06	-1.440141e-10	-1.647100e+01	-1.126982e+01
2.730000e-06	-2.425776e-06	-4.611239e-10	-1.712457e+01	-3.206360e+01
2.740000e-06	-2.517403e-06	-7.817181e-10	-1.777141e+01	-5.314550e+01
2.750000e-06	-2.608217e-06	-1.104745e-09	-1.841250e+01	-7.448399e+01
2.760000e-06	-2.698076e-06	-1.429507e-09	-1.904685e+01	-9.604564e+01
2.770000e-06	-2.786944e-06	-1.760421e-09	-1.967421e+01	-1.177954e+02
2.780000e-06	-2.874957e-06	-2.096095e-09	-2.029553e+01	-1.396969e+02
2.790000e-06	-2.962157e-06	-2.430757e-09	-2.091111e+01	-1.617122e+02
2.800000e-06	-3.048227e-06	-2.765461e-09	-2.151871e+01	-1.838013e+02
2.810000e-06	-3.132935e-06	-3.101137e-09	-2.211670e+01	-2.059219e+02
2.820000e-06	-3.216509e-06	-3.437145e-09	-2.270669e+01	-2.280284e+02
2.830000e-06	-3.299118e-06	-3.772335e-09	-2.328986e+01	-2.500714e+02
2.840000e-06	-3.380670e-06	-4.106786e-09	-2.386557e+01	-2.719971e+02
2.850000e-06	-3.461104e-06	-4.440048e-09	-2.443339e+01	-2.937477e+02
2.860000e-06	-3.540357e-06	-4.768917e-09	-2.499287e+01	-3.152612e+02
2.870000e-06	-3.618140e-06	-5.090694e-09	-2.554197e+01	-3.364727e+02
2.880000e-06	-3.694349e-06	-5.403999e-09	-2.607996e+01	-3.573153e+02
2.890000e-06	-3.769098e-06	-5.712225e-09	-2.660765e+01	-3.777222e+02
2.900000e-06	-3.842367e-06	-6.018330e-09	-2.712488e+01	-3.976276e+02
2.910000e-06	-3.914350e-06	-6.320261e-09	-2.763304e+01	-4.169695e+02
2.920000e-06	-3.985065e-06	-6.612170e-09	-2.813224e+01	-4.356908e+02
2.930000e-06	-4.054191e-06	-6.889137e-09	-2.862023e+01	-4.537411e+02
2.940000e-06	-4.121804e-06	-7.152221e-09	-2.909754e+01	-4.710774e+02
2.950000e-06	-4.188084e-06	-7.405920e-09	-2.956544e+01	-4.876648e+02
2.960000e-06	-4.252947e-06	-7.649210e-09	-3.002334e+01	-5.034764e+02
2.970000e-06	-4.316377e-06	-7.880393e-09	-3.047111e+01	-5.184930e+02
2.980000e-06	-4.378196e-06	-8.101390e-09	-3.090752e+01	-5.327022e+02
2.990000e-06	-4.438315e-06	-8.311923e-09	-3.133193e+01	-5.460979e+02
3.000000e-06	-4.496920e-06	-8.506138e-09	-3.174564e+01	-5.586800e+02
3.010000e-06	-4.554047e-06	-8.684463e-09	-3.214893e+01	-5.704541e+02
3.020000e-06	-4.609579e-06	-8.853872e-09	-3.254095e+01	-5.814320e+02
3.030000e-06	-4.663205e-06	-9.013452e-09	-3.291952e+01	-5.916322e+02
3.040000e-06	-4.714844e-06	-9.161679e-09	-3.328406e+01	-6.010813e+02
3.050000e-06	-4.764667e-06	-9.296718e-09	-3.363579e+01	-6.098137e+02
3.060000e-06	-4.812517e-06	-9.419436e-09	-3.397357e+01	-6.178723e+02
3.070000e-06	-4.858520e-06	-9.532036e-09	-3.429833e+01	-6.253068e+02
3.080000e-06	-4.903021e-06	-9.636825e-09	-3.461248e+01	-6.321717e+02
3.090000e-06	-4.946016e-06	-9.734623e-09	-3.491600e+01	-6.385236e+02
3.100000e-06	-4.987441e-06	-9.826309e-09	-3.520844e+01	-6.444172e+02
3.110000e-06	-5.027264e-06	-9.912897e-09	-3.548956e+01	-6.499019e+02
3.120000e-06	-5.065244e-06	-9.992917e-09	-3.575768e+01	-6.550188e+02
3.130000e-06	-5.101321e-06	-1.006664e-08	-3.601236e+01	-6.597989e+02
3.140000e-06	-5.135651e-06	-1.013534e-08	-3.625472e+01	-6.642629e+02
3.150000e-06	-5.168206e-06	-1.020012e-08	-3.648453e+01	-6.684231e+02
3.160000e-06	-5.198809e-06	-1.026081e-08	-3.670058e+01	-6.722854e+02
3.170000e-06	-5.227463e-06	-1.031724e-08	-3.690286e+01	-6.758535e+02
3.180000e-06	-5.254363e-06	-1.036653e-08	-3.709276e+01	-6.791321e+02
3.190000e-06	-5.279482e-06	-1.040901e-08	-3.727008e+01	-6.821297e+02
3.200000e-06	-5.302742e-06	-1.045134e-08	-3.743428e+01	-6.848600e+02
3.210000e-06	-5.324024e-06	-1.049404e-08	-3.758452e+01	-6.873413e+02
3.220000e-06	-5.343406e-06	-1.053184e-08	-3.772135e+01	-6.895956e+02
3.230000e-06	-5.361061e-06	-1.056546e-08	-3.784598e+01	-6.916453e+02
