# Temperatura_=_64.22
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.6693091003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.112612e-06	-9.122803e-09	-1.492382e+01	-5.976146e+02
6.200000e-07	-2.017311e-06	-9.023815e-09	-1.425060e+01	-5.909831e+02
6.300000e-07	-1.921384e-06	-8.915997e-09	-1.357296e+01	-5.842327e+02
6.400000e-07	-1.824699e-06	-8.803188e-09	-1.288996e+01	-5.773608e+02
6.500000e-07	-1.727127e-06	-8.692635e-09	-1.220069e+01	-5.703616e+02
6.600000e-07	-1.628729e-06	-8.586087e-09	-1.150559e+01	-5.632269e+02
6.700000e-07	-1.529732e-06	-8.481586e-09	-1.080627e+01	-5.559471e+02
6.800000e-07	-1.430327e-06	-8.369134e-09	-1.010405e+01	-5.485129e+02
6.900000e-07	-1.330477e-06	-8.246397e-09	-9.398694e+00	-5.409170e+02
7.000000e-07	-1.230138e-06	-8.123232e-09	-8.689886e+00	-5.331549e+02
7.100000e-07	-1.129358e-06	-8.008158e-09	-7.977964e+00	-5.252248e+02
7.200000e-07	-1.028214e-06	-7.893509e-09	-7.263461e+00	-5.171265e+02
7.300000e-07	-9.267967e-07	-7.765482e-09	-6.547037e+00	-5.088603e+02
7.400000e-07	-8.250208e-07	-7.625119e-09	-5.828076e+00	-5.004243e+02
7.500000e-07	-7.228550e-07	-7.485828e-09	-5.106361e+00	-4.918126e+02
7.600000e-07	-6.204432e-07	-7.349720e-09	-4.382908e+00	-4.830140e+02
7.700000e-07	-5.178314e-07	-7.212771e-09	-3.658042e+00	-4.740111e+02
7.800000e-07	-4.150447e-07	-7.074130e-09	-2.931941e+00	-4.647808e+02
7.900000e-07	-3.121076e-07	-6.932888e-09	-2.204777e+00	-4.552955e+02
8.000000e-07	-2.090575e-07	-6.790055e-09	-1.476815e+00	-4.455249e+02
8.100000e-07	-1.060089e-07	-6.637993e-09	-7.488631e-01	-4.354376e+02
8.200000e-07	-2.995907e-09	-6.473339e-09	-2.116356e-02	-4.250032e+02
8.300000e-07	1.000480e-07	-6.300417e-09	7.067549e-01	-4.141922e+02
8.400000e-07	2.030779e-07	-6.125553e-09	1.434574e+00	-4.029771e+02
8.500000e-07	3.060416e-07	-5.947138e-09	2.161926e+00	-3.913313e+02
8.600000e-07	4.089623e-07	-5.762144e-09	2.888974e+00	-3.792289e+02
8.700000e-07	5.117360e-07	-5.571633e-09	3.614983e+00	-3.666435e+02
8.800000e-07	6.142996e-07	-5.372293e-09	4.339508e+00	-3.535483e+02
8.900000e-07	7.166531e-07	-5.163523e-09	5.062549e+00	-3.399163e+02
9.000000e-07	8.187309e-07	-4.947871e-09	5.783643e+00	-3.257216e+02
9.100000e-07	9.204823e-07	-4.726443e-09	6.502431e+00	-3.109412e+02
9.200000e-07	1.021864e-06	-4.493984e-09	7.218610e+00	-2.955564e+02
9.300000e-07	1.122895e-06	-4.247664e-09	7.932309e+00	-2.795547e+02
9.400000e-07	1.223604e-06	-3.988629e-09	8.643728e+00	-2.629302e+02
9.500000e-07	1.323908e-06	-3.720202e-09	9.352293e+00	-2.456840e+02
9.600000e-07	1.423779e-06	-3.446252e-09	1.005780e+01	-2.278226e+02
9.700000e-07	1.523241e-06	-3.166102e-09	1.076041e+01	-2.093563e+02
9.800000e-07	1.622226e-06	-2.878754e-09	1.145965e+01	-1.902964e+02
9.900000e-07	1.720581e-06	-2.581541e-09	1.215445e+01	-1.706535e+02
1.000000e-06	1.818088e-06	-2.271359e-09	1.284326e+01	-1.504356e+02
1.010000e-06	1.914691e-06	-1.951421e-09	1.352568e+01	-1.296474e+02
1.020000e-06	2.010559e-06	-1.624604e-09	1.420290e+01	-1.082915e+02
1.030000e-06	2.105785e-06	-1.288452e-09	1.487559e+01	-8.636959e+01
1.040000e-06	2.200297e-06	-9.433229e-10	1.554324e+01	-6.388517e+01
1.050000e-06	2.294048e-06	-5.919372e-10	1.620551e+01	-4.084632e+01
1.060000e-06	2.387057e-06	-2.336799e-10	1.686254e+01	-1.726800e+01
1.070000e-06	2.479331e-06	1.345434e-10	1.751438e+01	6.826457e+00
1.080000e-06	2.570897e-06	5.146051e-10	1.816122e+01	3.140494e+01
1.090000e-06	2.661555e-06	8.989391e-10	1.880164e+01	5.642740e+01
1.100000e-06	2.750962e-06	1.285065e-09	1.943323e+01	8.184762e+01
1.110000e-06	2.839180e-06	1.674757e-09	2.005641e+01	1.076154e+02
1.120000e-06	2.926435e-06	2.072955e-09	2.067279e+01	1.336787e+02
1.130000e-06	3.012723e-06	2.478328e-09	2.128234e+01	1.599847e+02
1.140000e-06	3.098024e-06	2.885057e-09	2.188492e+01	1.864804e+02
1.150000e-06	3.182379e-06	3.290778e-09	2.248082e+01	2.131109e+02
1.160000e-06	3.265810e-06	3.697259e-09	2.307019e+01	2.398175e+02
1.170000e-06	3.348141e-06	4.107054e-09	2.365179e+01	2.665344e+02
1.180000e-06	3.429144e-06	4.514912e-09	2.422401e+01	2.931860e+02
1.190000e-06	3.508877e-06	4.917943e-09	2.478725e+01	3.196842e+02
1.200000e-06	3.587329e-06	5.315696e-09	2.534145e+01	3.459282e+02
1.210000e-06	3.664484e-06	5.709518e-09	2.588649e+01	3.718055e+02
1.220000e-06	3.740380e-06	6.097408e-09	2.642263e+01	3.971949e+02
1.230000e-06	3.814795e-06	6.474437e-09	2.694831e+01	4.219726e+02
1.240000e-06	3.887557e-06	6.838348e-09	2.746231e+01	4.460173e+02
1.250000e-06	3.958836e-06	7.190782e-09	2.796584e+01	4.692181e+02
1.260000e-06	4.028772e-06	7.531720e-09	2.845988e+01	4.914795e+02
1.270000e-06	4.097373e-06	7.858033e-09	2.894448e+01	5.127265e+02
1.280000e-06	4.164649e-06	8.164504e-09	2.941973e+01	5.329067e+02
1.290000e-06	4.230366e-06	8.449530e-09	2.988397e+01	5.519900e+02
1.300000e-06	4.294439e-06	8.717025e-09	3.033659e+01	5.699669e+02
1.310000e-06	4.357054e-06	8.969642e-09	3.077891e+01	5.868443e+02
1.320000e-06	4.418297e-06	9.208614e-09	3.121154e+01	6.026411e+02
1.330000e-06	4.478185e-06	9.432361e-09	3.163460e+01	6.173837e+02
1.340000e-06	4.536468e-06	9.638667e-09	3.204632e+01	6.311030e+02
1.350000e-06	4.592902e-06	9.829751e-09	3.244498e+01	6.438322e+02
1.360000e-06	4.647634e-06	1.000701e-08	3.283162e+01	6.556063e+02
1.370000e-06	4.700719e-06	1.017116e-08	3.320661e+01	6.664638e+02
1.380000e-06	4.751880e-06	1.032249e-08	3.356802e+01	6.764477e+02
1.390000e-06	4.800982e-06	1.046077e-08	3.391489e+01	6.856078e+02
1.400000e-06	4.848256e-06	1.058774e-08	3.424884e+01	6.940011e+02
1.410000e-06	4.893860e-06	1.070324e-08	3.457099e+01	7.016919e+02
1.420000e-06	4.937902e-06	1.080806e-08	3.488211e+01	7.087494e+02
1.430000e-06	4.980216e-06	1.090437e-08	3.518103e+01	7.152446e+02
1.440000e-06	5.020579e-06	1.099428e-08	3.546616e+01	7.212462e+02
1.450000e-06	5.059165e-06	1.108093e-08	3.573873e+01	7.268163e+02
1.460000e-06	5.096110e-06	1.116337e-08	3.599972e+01	7.320069e+02
1.470000e-06	5.131391e-06	1.123882e-08	3.624895e+01	7.368584e+02
1.480000e-06	5.164773e-06	1.130644e-08	3.648476e+01	7.413988e+02
1.490000e-06	5.196235e-06	1.136778e-08	3.670701e+01	7.456457e+02
1.500000e-06	5.225995e-06	1.142615e-08	3.691725e+01	7.496092e+02
1.510000e-06	5.254164e-06	1.148205e-08	3.711623e+01	7.532955e+02
1.520000e-06	5.280377e-06	1.153247e-08	3.730141e+01	7.567103e+02
1.530000e-06	5.304397e-06	1.157840e-08	3.747109e+01	7.598618e+02
1.540000e-06	5.326556e-06	1.162036e-08	3.762762e+01	7.627617e+02
1.550000e-06	5.347041e-06	1.166001e-08	3.777234e+01	7.654255e+02
1.560000e-06	5.365750e-06	1.169715e-08	3.790449e+01	7.678706e+02
1.570000e-06	5.382468e-06	1.173078e-08	3.802259e+01	7.701146e+02
1.580000e-06	5.397207e-06	1.176018e-08	3.812672e+01	7.721731e+02
1.590000e-06	5.410010e-06	1.178598e-08	3.821716e+01	7.740579e+02
1.600000e-06	5.420695e-06	1.181145e-08	3.829263e+01	7.757762e+02
1.610000e-06	5.429200e-06	1.183535e-08	3.835272e+01	7.773314e+02
1.620000e-06	5.435728e-06	1.185573e-08	3.839883e+01	7.787244e+02
1.630000e-06	5.440523e-06	1.187233e-08	3.843271e+01	7.799554e+02
1.640000e-06	5.443503e-06	1.188901e-08	3.845376e+01	7.810259e+02
1.650000e-06	5.444387e-06	1.190785e-08	3.846000e+01	7.819398e+02
1.660000e-06	5.443333e-06	1.191908e-08	3.845255e+01	7.827037e+02
1.670000e-06	5.440643e-06	1.192449e-08	3.843355e+01	7.833263e+02
1.680000e-06	5.436343e-06	1.193127e-08	3.840318e+01	7.838166e+02
1.690000e-06	5.430147e-06	1.193770e-08	3.835941e+01	7.841822e+02
1.700000e-06	5.422078e-06	1.194418e-08	3.830240e+01	7.844277e+02
1.710000e-06	5.412403e-06	1.194930e-08	3.823406e+01	7.845536e+02
1.720000e-06	5.401097e-06	1.195601e-08	3.815419e+01	7.845563e+02
1.730000e-06	5.387977e-06	1.195019e-08	3.806151e+01	7.844298e+02
1.740000e-06	5.372776e-06	1.186924e-08	3.795413e+01	7.841670e+02
1.750000e-06	5.355253e-06	1.186043e-08	3.783035e+01	7.837624e+02
1.760000e-06	5.335219e-06	1.190519e-08	3.768882e+01	7.832140e+02
1.770000e-06	5.312779e-06	1.191607e-08	3.753030e+01	7.825239e+02
1.780000e-06	5.288681e-06	1.199142e-08	3.736007e+01	7.816987e+02
1.790000e-06	5.263662e-06	1.188455e-08	3.718333e+01	7.807480e+02
1.800000e-06	5.237291e-06	1.176183e-08	3.699704e+01	7.796825e+02
1.810000e-06	5.208919e-06	1.188831e-08	3.679662e+01	7.785114e+02
1.820000e-06	5.178626e-06	1.179842e-08	3.658262e+01	7.772404e+02
1.830000e-06	5.146514e-06	1.176404e-08	3.635578e+01	7.758706e+02
1.840000e-06	5.112583e-06	1.188720e-08	3.611608e+01	7.743988e+02
1.850000e-06	5.077032e-06	1.168939e-08	3.586495e+01	7.728180e+02
1.860000e-06	5.039627e-06	1.165981e-08	3.560071e+01	7.711203e+02
1.870000e-06	5.000316e-06	1.173832e-08	3.532301e+01	7.692987e+02
1.880000e-06	4.959374e-06	1.161303e-08	3.503379e+01	7.673493e+02
1.890000e-06	4.916647e-06	1.164991e-08	3.473197e+01	7.652726e+02
1.900000e-06	4.872337e-06	1.159080e-08	3.441895e+01	7.630735e+02
1.910000e-06	4.826297e-06	1.155515e-08	3.409371e+01	7.607596e+02
1.920000e-06	4.778294e-06	1.161964e-08	3.375462e+01	7.583396e+02
1.930000e-06	4.728600e-06	1.146427e-08	3.340357e+01	7.558208e+02
1.940000e-06	4.677124e-06	1.148375e-08	3.303994e+01	7.532064e+02
1.950000e-06	4.623756e-06	1.145422e-08	3.266294e+01	7.504951e+02
1.960000e-06	4.568452e-06	1.137178e-08	3.227226e+01	7.476808e+02
1.970000e-06	4.511339e-06	1.138715e-08	3.186880e+01	7.447537e+02
1.980000e-06	4.452805e-06	1.129042e-08	3.145531e+01	7.417030e+02
1.990000e-06	4.392863e-06	1.127652e-08	3.103187e+01	7.385191e+02
2.000000e-06	4.331269e-06	1.116803e-08	3.059676e+01	7.351960e+02
2.010000e-06	4.267921e-06	1.112821e-08	3.014926e+01	7.317328e+02
2.020000e-06	4.203017e-06	1.115016e-08	2.969077e+01	7.281340e+02
2.030000e-06	4.136731e-06	1.102752e-08	2.922251e+01	7.244082e+02
2.040000e-06	4.069059e-06	1.098783e-08	2.874447e+01	7.205662e+02
2.050000e-06	3.999927e-06	1.089213e-08	2.825611e+01	7.166185e+02
2.060000e-06	3.929095e-06	1.086619e-08	2.775574e+01	7.125729e+02
2.070000e-06	3.856735e-06	1.081551e-08	2.724458e+01	7.084331e+02
2.080000e-06	3.783032e-06	1.070487e-08	2.672393e+01	7.041979e+02
2.090000e-06	3.707926e-06	1.067743e-08	2.619337e+01	6.998623e+02
2.100000e-06	3.631364e-06	1.059102e-08	2.565252e+01	6.954188e+02
2.110000e-06	3.553132e-06	1.054502e-08	2.509988e+01	6.908594e+02
2.120000e-06	3.473486e-06	1.045460e-08	2.453725e+01	6.861779e+02
2.130000e-06	3.392760e-06	1.036797e-08	2.396699e+01	6.813710e+02
2.140000e-06	3.310868e-06	1.029401e-08	2.338849e+01	6.764387e+02
2.150000e-06	3.227883e-06	1.020806e-08	2.280227e+01	6.713842e+02
2.160000e-06	3.143982e-06	1.017288e-08	2.220958e+01	6.662118e+02
2.170000e-06	3.058961e-06	1.008678e-08	2.160898e+01	6.609262e+02
2.180000e-06	2.972556e-06	9.988949e-09	2.099860e+01	6.555304e+02
2.190000e-06	2.884953e-06	9.878688e-09	2.037976e+01	6.500247e+02
2.200000e-06	2.796367e-06	9.814534e-09	1.975398e+01	6.444070e+02
2.210000e-06	2.706844e-06	9.755978e-09	1.912157e+01	6.386732e+02
2.220000e-06	2.616414e-06	9.647626e-09	1.848276e+01	6.328183e+02
2.230000e-06	2.525188e-06	9.543559e-09	1.783832e+01	6.268381e+02
2.240000e-06	2.433255e-06	9.446309e-09	1.718889e+01	6.207303e+02
2.250000e-06	2.340534e-06	9.370517e-09	1.653390e+01	6.144947e+02
2.260000e-06	2.246841e-06	9.269386e-09	1.587204e+01	6.081334e+02
2.270000e-06	2.152074e-06	9.167781e-09	1.520259e+01	6.016495e+02
2.280000e-06	2.056415e-06	9.072049e-09	1.452684e+01	5.950458e+02
2.290000e-06	1.960087e-06	8.975673e-09	1.384636e+01	5.883233e+02
2.300000e-06	1.863178e-06	8.878725e-09	1.316178e+01	5.814802e+02
2.310000e-06	1.765709e-06	8.768695e-09	1.247324e+01	5.745113e+02
2.320000e-06	1.667612e-06	8.651661e-09	1.178027e+01	5.674088e+02
2.330000e-06	1.568916e-06	8.531077e-09	1.108307e+01	5.601633e+02
2.340000e-06	1.469754e-06	8.430237e-09	1.038257e+01	5.527652e+02
2.350000e-06	1.370269e-06	8.329816e-09	9.679794e+00	5.452069e+02
2.360000e-06	1.270443e-06	8.209384e-09	8.974609e+00	5.374830e+02
2.370000e-06	1.170197e-06	8.075445e-09	8.266455e+00	5.295912e+02
2.380000e-06	1.069496e-06	7.950253e-09	7.555089e+00	5.215313e+02
2.390000e-06	9.682944e-07	7.836510e-09	6.840183e+00	5.133035e+02
2.400000e-06	8.666861e-07	7.715932e-09	6.122406e+00	5.049066e+02
2.410000e-06	7.646580e-07	7.586820e-09	5.401664e+00	4.963357e+02
2.420000e-06	6.622423e-07	7.452057e-09	4.678183e+00	4.875808e+02
2.430000e-06	5.595345e-07	7.313146e-09	3.952639e+00	4.786258e+02
2.440000e-06	4.565930e-07	7.171225e-09	3.225445e+00	4.694488e+02
2.450000e-06	3.535534e-07	7.026773e-09	2.497556e+00	4.600229e+02
2.460000e-06	2.503870e-07	6.880449e-09	1.768773e+00	4.503184e+02
2.470000e-06	1.470793e-07	6.732011e-09	1.038991e+00	4.403041e+02
2.480000e-06	4.373327e-08	6.578370e-09	3.089386e-01	4.299489e+02
2.490000e-06	-5.958447e-08	6.417388e-09	-4.209140e-01	4.192233e+02
2.500000e-06	-1.628801e-07	6.247728e-09	-1.150611e+00	4.080994e+02
2.510000e-06	-2.661004e-07	6.068734e-09	-1.879775e+00	3.965505e+02
2.520000e-06	-3.692091e-07	5.882643e-09	-2.608151e+00	3.845506e+02
2.530000e-06	-4.721855e-07	5.693097e-09	-3.335592e+00	3.720733e+02
2.540000e-06	-5.749370e-07	5.500845e-09	-4.061445e+00	3.590919e+02
2.550000e-06	-6.774252e-07	5.297862e-09	-4.785437e+00	3.455795e+02
2.560000e-06	-7.795609e-07	5.079482e-09	-5.506940e+00	3.315099e+02
2.570000e-06	-8.812714e-07	4.851608e-09	-6.225439e+00	3.168591e+02
2.580000e-06	-9.825443e-07	4.619852e-09	-6.940846e+00	3.016075e+02
2.590000e-06	-1.083366e-06	4.381916e-09	-7.653070e+00	2.857410e+02
2.600000e-06	-1.183726e-06	4.133571e-09	-8.362025e+00	2.692525e+02
2.610000e-06	-1.283663e-06	3.872190e-09	-9.067994e+00	2.521415e+02
2.620000e-06	-1.383227e-06	3.598641e-09	-9.771333e+00	2.344135e+02
2.630000e-06	-1.482401e-06	3.318234e-09	-1.047191e+01	2.160782e+02
2.640000e-06	-1.581131e-06	3.032664e-09	-1.116935e+01	1.971470e+02
2.650000e-06	-1.679322e-06	2.738859e-09	-1.186299e+01	1.776306e+02
2.660000e-06	-1.776935e-06	2.431740e-09	-1.255255e+01	1.575377e+02
2.670000e-06	-1.873935e-06	2.112548e-09	-1.323777e+01	1.368739e+02
2.680000e-06	-1.970311e-06	1.788556e-09	-1.391858e+01	1.156419e+02
2.690000e-06	-2.066122e-06	1.460535e-09	-1.459541e+01	9.384339e+01
2.700000e-06	-2.161336e-06	1.121779e-09	-1.526801e+01	7.148139e+01
2.710000e-06	-2.255747e-06	7.705984e-10	-1.593495e+01	4.856272e+01
2.720000e-06	-2.349119e-06	4.134117e-10	-1.659454e+01	2.510070e+01
2.730000e-06	-2.441491e-06	5.194936e-11	-1.724707e+01	1.116801e+00
2.740000e-06	-2.533000e-06	-3.197918e-10	-1.789350e+01	-2.335872e+01
2.750000e-06	-2.623634e-06	-7.023826e-10	-1.853376e+01	-4.828738e+01
2.760000e-06	-2.713313e-06	-1.090168e-09	-1.916727e+01	-7.362413e+01
2.770000e-06	-2.802012e-06	-1.481238e-09	-1.979385e+01	-9.931944e+01
2.780000e-06	-2.889837e-06	-1.876844e-09	-2.041426e+01	-1.253215e+02
2.790000e-06	-2.976758e-06	-2.274893e-09	-2.102829e+01	-1.515776e+02
2.800000e-06	-3.062480e-06	-2.677533e-09	-2.163384e+01	-1.780347e+02
2.810000e-06	-3.146906e-06	-3.083484e-09	-2.223024e+01	-2.046387e+02
2.820000e-06	-3.230252e-06	-3.490588e-09	-2.281901e+01	-2.313319e+02
2.830000e-06	-3.312537e-06	-3.898465e-09	-2.340028e+01	-2.580502e+02
2.840000e-06	-3.393758e-06	-4.306376e-09	-2.397404e+01	-2.847204e+02
2.850000e-06	-3.473905e-06	-4.713110e-09	-2.454021e+01	-3.112572e+02
2.860000e-06	-3.552722e-06	-5.113210e-09	-2.509699e+01	-3.375624e+02
2.870000e-06	-3.629980e-06	-5.505190e-09	-2.564274e+01	-3.635259e+02
2.880000e-06	-3.705765e-06	-5.891787e-09	-2.617811e+01	-3.890279e+02
2.890000e-06	-3.780190e-06	-6.274830e-09	-2.670385e+01	-4.139447e+02
2.900000e-06	-3.853243e-06	-6.650728e-09	-2.721991e+01	-4.381539e+02
2.910000e-06	-3.925032e-06	-7.011065e-09	-2.772704e+01	-4.615418e+02
2.920000e-06	-3.995431e-06	-7.352252e-09	-2.822435e+01	-4.840092e+02
2.930000e-06	-4.064205e-06	-7.678234e-09	-2.871018e+01	-5.054764e+02
2.940000e-06	-4.131497e-06	-7.991021e-09	-2.918554e+01	-5.258861e+02
2.950000e-06	-4.197449e-06	-8.289338e-09	-2.965144e+01	-5.452036e+02
2.960000e-06	-4.262037e-06	-8.570353e-09	-3.010770e+01	-5.634151e+02
2.970000e-06	-4.325213e-06	-8.834617e-09	-3.055398e+01	-5.805245e+02
2.980000e-06	-4.386678e-06	-9.083305e-09	-3.098818e+01	-5.965485e+02
2.990000e-06	-4.446412e-06	-9.315247e-09	-3.141015e+01	-6.115121e+02
3.000000e-06	-4.504682e-06	-9.530236e-09	-3.182178e+01	-6.254456e+02
3.010000e-06	-4.561523e-06	-9.729858e-09	-3.222331e+01	-6.383817e+02
3.020000e-06	-4.616697e-06	-9.915879e-09	-3.261307e+01	-6.503550e+02
3.030000e-06	-4.669915e-06	-1.008633e-08	-3.298901e+01	-6.614031e+02
3.040000e-06	-4.721237e-06	-1.024245e-08	-3.335156e+01	-6.715679e+02
3.050000e-06	-4.770626e-06	-1.038507e-08	-3.370044e+01	-6.808976e+02
3.060000e-06	-4.817992e-06	-1.051502e-08	-3.403505e+01	-6.894477e+02
3.070000e-06	-4.863664e-06	-1.063491e-08	-3.435768e+01	-6.972810e+02
3.080000e-06	-4.907874e-06	-1.074722e-08	-3.466999e+01	-7.044658e+02
3.090000e-06	-4.950558e-06	-1.084989e-08	-3.497151e+01	-7.110733e+02
3.100000e-06	-4.991663e-06	-1.094335e-08	-3.526189e+01	-7.171727e+02
3.110000e-06	-5.031094e-06	-1.103122e-08	-3.554044e+01	-7.228281e+02
3.120000e-06	-5.068575e-06	-1.111215e-08	-3.580521e+01	-7.280939e+02
3.130000e-06	-5.104176e-06	-1.118734e-08	-3.605670e+01	-7.330129e+02
3.140000e-06	-5.138077e-06	-1.125890e-08	-3.629618e+01	-7.376158e+02
3.150000e-06	-5.170197e-06	-1.132758e-08	-3.652308e+01	-7.419222e+02
3.160000e-06	-5.200359e-06	-1.139186e-08	-3.673615e+01	-7.459435e+02
3.170000e-06	-5.228617e-06	-1.144984e-08	-3.693577e+01	-7.496864e+02
3.180000e-06	-5.255149e-06	-1.150136e-08	-3.712319e+01	-7.531564e+02
3.190000e-06	-5.279921e-06	-1.154930e-08	-3.729818e+01	-7.563611e+02
3.200000e-06	-5.302839e-06	-1.159757e-08	-3.746008e+01	-7.593114e+02
3.210000e-06	-5.323771e-06	-1.164451e-08	-3.760795e+01	-7.620219e+02
3.220000e-06	-5.342841e-06	-1.168329e-08	-3.774267e+01	-7.645100e+02
3.230000e-06	-5.360208e-06	-1.171818e-08	-3.786535e+01	-7.667933e+02
