# Temperatura_=_68.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.26209753245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.020078e-06	-9.271863e-09	-1.431009e+01	-6.076476e+02
6.300000e-07	-1.924411e-06	-9.169521e-09	-1.363239e+01	-6.008916e+02
6.400000e-07	-1.828061e-06	-9.064182e-09	-1.294985e+01	-5.940178e+02
6.500000e-07	-1.730935e-06	-8.951079e-09	-1.226182e+01	-5.870167e+02
6.600000e-07	-1.633026e-06	-8.835189e-09	-1.156824e+01	-5.798758e+02
6.700000e-07	-1.534457e-06	-8.724908e-09	-1.086999e+01	-5.725817e+02
6.800000e-07	-1.435309e-06	-8.619340e-09	-1.016763e+01	-5.651228e+02
6.900000e-07	-1.335610e-06	-8.505508e-09	-9.461367e+00	-5.574909e+02
7.000000e-07	-1.235493e-06	-8.379992e-09	-8.752145e+00	-5.496825e+02
7.100000e-07	-1.135041e-06	-8.252745e-09	-8.040553e+00	-5.416982e+02
7.200000e-07	-1.034222e-06	-8.132002e-09	-7.326354e+00	-5.335418e+02
7.300000e-07	-9.330729e-07	-8.009615e-09	-6.609822e+00	-5.252171e+02
7.400000e-07	-8.316262e-07	-7.876243e-09	-5.891181e+00	-5.167255e+02
7.500000e-07	-7.297822e-07	-7.735764e-09	-5.169725e+00	-5.080631e+02
7.600000e-07	-6.275907e-07	-7.593556e-09	-4.445808e+00	-4.992188e+02
7.700000e-07	-5.252494e-07	-7.453102e-09	-3.720829e+00	-4.901735e+02
7.800000e-07	-4.227816e-07	-7.313556e-09	-2.994954e+00	-4.809013e+02
7.900000e-07	-3.201821e-07	-7.171710e-09	-2.268147e+00	-4.713708e+02
8.000000e-07	-2.175049e-07	-7.025565e-09	-1.540789e+00	-4.615483e+02
8.100000e-07	-1.147876e-07	-6.873247e-09	-8.131472e-01	-4.513997e+02
8.200000e-07	-1.204281e-08	-6.712996e-09	-8.531040e-02	-4.408933e+02
8.300000e-07	9.070432e-08	-6.542386e-09	6.425429e-01	-4.300002e+02
8.400000e-07	1.934120e-07	-6.362370e-09	1.370117e+00	-4.186947e+02
8.500000e-07	2.960521e-07	-6.176978e-09	2.097212e+00	-4.069531e+02
8.600000e-07	3.985996e-07	-5.989986e-09	2.823651e+00	-3.947521e+02
8.700000e-07	5.010674e-07	-5.800616e-09	3.549526e+00	-3.820678e+02
8.800000e-07	6.033872e-07	-5.603100e-09	4.274352e+00	-3.688741e+02
8.900000e-07	7.054869e-07	-5.393066e-09	4.997619e+00	-3.551438e+02
9.000000e-07	8.073359e-07	-5.173792e-09	5.719110e+00	-3.408489e+02
9.100000e-07	9.088555e-07	-4.946917e-09	6.438268e+00	-3.259633e+02
9.200000e-07	1.010012e-06	-4.709802e-09	7.154855e+00	-3.104649e+02
9.300000e-07	1.110818e-06	-4.461957e-09	7.868954e+00	-2.943376e+02
9.400000e-07	1.211282e-06	-4.202819e-09	8.580634e+00	-2.775726e+02
9.500000e-07	1.311425e-06	-3.935184e-09	9.290038e+00	-2.601685e+02
9.600000e-07	1.411195e-06	-3.659583e-09	9.996806e+00	-2.421301e+02
9.700000e-07	1.510447e-06	-3.375697e-09	1.069990e+01	-2.234662e+02
9.800000e-07	1.609054e-06	-3.084378e-09	1.139843e+01	-2.041867e+02
9.900000e-07	1.706960e-06	-2.782677e-09	1.209198e+01	-1.843004e+02
1.000000e-06	1.804194e-06	-2.468174e-09	1.278078e+01	-1.638131e+02
1.010000e-06	1.900725e-06	-2.144048e-09	1.346460e+01	-1.427270e+02
1.020000e-06	1.996498e-06	-1.812303e-09	1.414305e+01	-1.210419e+02
1.030000e-06	2.091524e-06	-1.470321e-09	1.481621e+01	-9.875733e+01
1.040000e-06	2.185837e-06	-1.118745e-09	1.548431e+01	-7.587488e+01
1.050000e-06	2.279423e-06	-7.592059e-10	1.614727e+01	-5.240143e+01
1.060000e-06	2.372275e-06	-3.939368e-10	1.680503e+01	-2.835128e+01
1.070000e-06	2.464427e-06	-2.097321e-11	1.745782e+01	-3.747406e+00
1.080000e-06	2.555741e-06	3.624945e-10	1.810469e+01	2.137856e+01
1.090000e-06	2.646043e-06	7.558631e-10	1.874438e+01	4.698741e+01
1.100000e-06	2.735280e-06	1.155789e-09	1.937653e+01	7.303421e+01
1.110000e-06	2.823460e-06	1.558846e-09	2.000119e+01	9.947030e+01
1.120000e-06	2.910631e-06	1.965320e-09	2.061870e+01	1.262448e+02
1.130000e-06	2.996807e-06	2.377239e-09	2.122917e+01	1.533051e+02
1.140000e-06	3.082013e-06	2.796015e-09	2.183276e+01	1.805967e+02
1.150000e-06	3.166288e-06	3.216668e-09	2.242976e+01	2.080610e+02
1.160000e-06	3.249576e-06	3.636431e-09	2.301977e+01	2.356335e+02
1.170000e-06	3.331702e-06	4.056004e-09	2.360154e+01	2.632409e+02
1.180000e-06	3.412540e-06	4.476747e-09	2.417419e+01	2.907989e+02
1.190000e-06	3.492090e-06	4.896143e-09	2.473772e+01	3.182113e+02
1.200000e-06	3.570383e-06	5.308903e-09	2.529234e+01	3.453703e+02
1.210000e-06	3.647476e-06	5.713203e-09	2.583846e+01	3.721582e+02
1.220000e-06	3.723303e-06	6.112461e-09	2.637562e+01	3.984513e+02
1.230000e-06	3.797632e-06	6.505813e-09	2.690215e+01	4.241240e+02
1.240000e-06	3.870377e-06	6.886669e-09	2.741748e+01	4.490544e+02
1.250000e-06	3.941688e-06	7.252286e-09	2.792264e+01	4.731295e+02
1.260000e-06	4.011625e-06	7.602785e-09	2.841807e+01	4.962497e+02
1.270000e-06	4.080297e-06	7.938879e-09	2.890453e+01	5.183331e+02
1.280000e-06	4.147654e-06	8.258172e-09	2.938168e+01	5.393172e+02
1.290000e-06	4.213355e-06	8.557988e-09	2.984710e+01	5.591606e+02
1.300000e-06	4.277363e-06	8.837663e-09	3.030054e+01	5.778421e+02
1.310000e-06	4.339915e-06	9.099306e-09	3.074364e+01	5.953590e+02
1.320000e-06	4.401126e-06	9.346208e-09	3.117726e+01	6.117251e+02
1.330000e-06	4.461037e-06	9.577985e-09	3.160167e+01	6.269670e+02
1.340000e-06	4.519329e-06	9.792859e-09	3.201460e+01	6.411216e+02
1.350000e-06	4.575791e-06	9.990002e-09	3.241458e+01	6.542331e+02
1.360000e-06	4.630572e-06	1.016976e-08	3.280264e+01	6.663504e+02
1.370000e-06	4.683679e-06	1.033592e-08	3.317885e+01	6.775259e+02
1.380000e-06	4.734910e-06	1.049091e-08	3.354177e+01	6.878144e+02
1.390000e-06	4.784058e-06	1.063488e-08	3.388993e+01	6.972725e+02
1.400000e-06	4.831334e-06	1.076797e-08	3.422482e+01	7.059589e+02
1.410000e-06	4.876963e-06	1.088958e-08	3.454806e+01	7.139338e+02
1.420000e-06	4.921006e-06	1.099922e-08	3.486006e+01	7.212590e+02
1.430000e-06	4.963346e-06	1.109813e-08	3.515999e+01	7.279965e+02
1.440000e-06	5.003750e-06	1.119033e-08	3.544621e+01	7.342072e+02
1.450000e-06	5.042330e-06	1.127827e-08	3.571951e+01	7.399492e+02
1.460000e-06	5.079318e-06	1.136182e-08	3.598152e+01	7.452749e+02
1.470000e-06	5.114661e-06	1.143889e-08	3.623189e+01	7.502297e+02
1.480000e-06	5.148093e-06	1.150828e-08	3.646872e+01	7.548500e+02
1.490000e-06	5.179607e-06	1.157076e-08	3.669196e+01	7.591631e+02
1.500000e-06	5.209413e-06	1.162914e-08	3.690311e+01	7.631878e+02
1.510000e-06	5.237554e-06	1.168591e-08	3.710246e+01	7.669359e+02
1.520000e-06	5.263800e-06	1.173929e-08	3.728838e+01	7.704146e+02
1.530000e-06	5.287949e-06	1.178742e-08	3.745946e+01	7.736298e+02
1.540000e-06	5.310163e-06	1.183103e-08	3.761682e+01	7.765880e+02
1.550000e-06	5.330712e-06	1.187239e-08	3.776238e+01	7.792986e+02
1.560000e-06	5.349529e-06	1.190986e-08	3.789568e+01	7.817745e+02
1.570000e-06	5.366330e-06	1.194241e-08	3.801470e+01	7.840315e+02
1.580000e-06	5.381149e-06	1.197186e-08	3.811968e+01	7.860870e+02
1.590000e-06	5.394040e-06	1.199851e-08	3.821099e+01	7.879578e+02
1.600000e-06	5.404830e-06	1.202186e-08	3.828743e+01	7.896582e+02
1.610000e-06	5.413479e-06	1.204170e-08	3.834870e+01	7.911984e+02
1.620000e-06	5.420166e-06	1.206083e-08	3.839607e+01	7.925838e+02
1.630000e-06	5.425038e-06	1.208058e-08	3.843058e+01	7.938160e+02
1.640000e-06	5.428103e-06	1.209869e-08	3.845229e+01	7.948939e+02
1.650000e-06	5.429191e-06	1.211390e-08	3.846000e+01	7.958160e+02
1.660000e-06	5.428351e-06	1.212410e-08	3.845405e+01	7.965826e+02
1.670000e-06	5.425863e-06	1.212990e-08	3.843642e+01	7.971972e+02
1.680000e-06	5.421790e-06	1.213707e-08	3.840757e+01	7.976674e+02
1.690000e-06	5.415841e-06	1.214182e-08	3.836543e+01	7.980035e+02
1.700000e-06	5.407976e-06	1.214549e-08	3.830971e+01	7.982173e+02
1.710000e-06	5.398521e-06	1.215030e-08	3.824273e+01	7.983193e+02
1.720000e-06	5.387468e-06	1.215405e-08	3.816444e+01	7.983166e+02
1.730000e-06	5.374579e-06	1.214564e-08	3.807313e+01	7.982105e+02
1.740000e-06	5.359597e-06	1.210820e-08	3.796700e+01	7.979963e+02
1.750000e-06	5.342308e-06	1.207863e-08	3.784453e+01	7.976642e+02
1.760000e-06	5.322532e-06	1.210349e-08	3.770443e+01	7.972011e+02
1.770000e-06	5.300356e-06	1.213386e-08	3.754734e+01	7.965940e+02
1.780000e-06	5.276487e-06	1.215314e-08	3.737826e+01	7.958333e+02
1.790000e-06	5.251645e-06	1.213153e-08	3.720228e+01	7.949158e+02
1.800000e-06	5.225476e-06	1.203315e-08	3.701690e+01	7.938459e+02
1.810000e-06	5.197399e-06	1.202327e-08	3.681800e+01	7.926364e+02
1.820000e-06	5.167442e-06	1.201908e-08	3.660579e+01	7.913063e+02
1.830000e-06	5.135627e-06	1.196580e-08	3.638041e+01	7.898783e+02
1.840000e-06	5.101916e-06	1.202789e-08	3.614161e+01	7.883745e+02
1.850000e-06	5.066540e-06	1.199276e-08	3.589101e+01	7.868134e+02
1.860000e-06	5.029432e-06	1.189719e-08	3.562814e+01	7.852061e+02
1.870000e-06	4.990417e-06	1.191882e-08	3.535175e+01	7.835546e+02
1.880000e-06	4.949660e-06	1.186079e-08	3.506304e+01	7.818518e+02
1.890000e-06	4.907109e-06	1.183785e-08	3.476161e+01	7.800826e+02
1.900000e-06	4.862927e-06	1.185438e-08	3.444863e+01	7.782263e+02
1.910000e-06	4.817157e-06	1.180944e-08	3.412440e+01	7.762598e+02
1.920000e-06	4.769525e-06	1.183272e-08	3.378697e+01	7.741612e+02
1.930000e-06	4.720103e-06	1.176187e-08	3.343687e+01	7.719120e+02
1.940000e-06	4.668914e-06	1.170352e-08	3.307425e+01	7.694995e+02
1.950000e-06	4.615900e-06	1.171628e-08	3.269871e+01	7.669175e+02
1.960000e-06	4.560985e-06	1.163747e-08	3.230969e+01	7.641661e+02
1.970000e-06	4.504238e-06	1.161071e-08	3.190770e+01	7.612511e+02
1.980000e-06	4.445975e-06	1.157553e-08	3.149497e+01	7.581818e+02
1.990000e-06	4.386302e-06	1.153543e-08	3.107225e+01	7.549698e+02
2.000000e-06	4.325068e-06	1.146969e-08	3.063847e+01	7.516272e+02
2.010000e-06	4.262097e-06	1.136058e-08	3.019239e+01	7.481649e+02
2.020000e-06	4.197488e-06	1.134603e-08	2.973471e+01	7.445916e+02
2.030000e-06	4.131454e-06	1.129665e-08	2.926692e+01	7.409132e+02
2.040000e-06	4.064031e-06	1.126261e-08	2.878931e+01	7.371325e+02
2.050000e-06	3.995153e-06	1.120971e-08	2.830138e+01	7.332494e+02
2.060000e-06	3.924670e-06	1.111464e-08	2.780208e+01	7.292616e+02
2.070000e-06	3.852678e-06	1.105541e-08	2.729210e+01	7.251649e+02
2.080000e-06	3.779325e-06	1.096837e-08	2.677247e+01	7.209548e+02
2.090000e-06	3.704602e-06	1.093187e-08	2.624313e+01	7.166269e+02
2.100000e-06	3.628495e-06	1.086470e-08	2.570400e+01	7.121783e+02
2.110000e-06	3.550790e-06	1.078400e-08	2.515354e+01	7.076080e+02
2.120000e-06	3.471526e-06	1.072500e-08	2.459204e+01	7.029168e+02
2.130000e-06	3.391028e-06	1.064819e-08	2.402180e+01	6.981074e+02
2.140000e-06	3.309442e-06	1.057722e-08	2.344385e+01	6.931831e+02
2.150000e-06	3.226780e-06	1.047077e-08	2.285828e+01	6.881473e+02
2.160000e-06	3.143064e-06	1.040375e-08	2.226524e+01	6.830020e+02
2.170000e-06	3.058325e-06	1.034712e-08	2.166495e+01	6.777469e+02
2.180000e-06	2.972411e-06	1.026706e-08	2.105634e+01	6.723794e+02
2.190000e-06	2.885207e-06	1.016389e-08	2.043860e+01	6.668948e+02
2.200000e-06	2.796902e-06	1.005851e-08	1.981305e+01	6.612871e+02
2.210000e-06	2.707714e-06	9.987270e-09	1.918125e+01	6.555504e+02
2.220000e-06	2.617598e-06	9.907066e-09	1.854288e+01	6.496805e+02
2.230000e-06	2.526591e-06	9.825288e-09	1.789819e+01	6.436758e+02
2.240000e-06	2.434864e-06	9.726677e-09	1.724840e+01	6.375380e+02
2.250000e-06	2.342365e-06	9.623333e-09	1.659315e+01	6.312715e+02
2.260000e-06	2.248967e-06	9.522630e-09	1.593152e+01	6.248826e+02
2.270000e-06	2.154630e-06	9.425870e-09	1.526324e+01	6.183774e+02
2.280000e-06	2.059390e-06	9.330561e-09	1.458857e+01	6.117600e+02
2.290000e-06	1.963341e-06	9.222085e-09	1.390816e+01	6.050307e+02
2.300000e-06	1.866713e-06	9.119564e-09	1.322366e+01	5.981852e+02
2.310000e-06	1.769585e-06	9.023113e-09	1.253561e+01	5.912147e+02
2.320000e-06	1.671797e-06	8.919111e-09	1.184289e+01	5.841072e+02
2.330000e-06	1.573401e-06	8.795818e-09	1.114586e+01	5.768494e+02
2.340000e-06	1.474525e-06	8.675433e-09	1.044543e+01	5.694290e+02
2.350000e-06	1.375236e-06	8.568705e-09	9.742072e+00	5.618370e+02
2.360000e-06	1.275568e-06	8.460060e-09	9.036033e+00	5.540689e+02
2.370000e-06	1.175511e-06	8.337754e-09	8.327234e+00	5.461244e+02
2.380000e-06	1.075064e-06	8.208089e-09	7.615675e+00	5.380068e+02
2.390000e-06	9.742000e-07	8.081361e-09	6.901163e+00	5.297203e+02
2.400000e-06	8.729175e-07	7.953792e-09	6.183685e+00	5.212670e+02
2.410000e-06	7.712740e-07	7.826200e-09	5.463650e+00	5.126442e+02
2.420000e-06	6.693215e-07	7.697921e-09	4.741426e+00	5.038426e+02
2.430000e-06	5.671332e-07	7.562915e-09	4.017531e+00	4.948447e+02
2.440000e-06	4.647297e-07	7.420758e-09	3.292112e+00	4.856260e+02
2.450000e-06	3.620835e-07	7.275970e-09	2.564974e+00	4.761560e+02
2.460000e-06	2.592381e-07	7.127904e-09	1.836424e+00	4.664013e+02
2.470000e-06	1.562860e-07	6.973484e-09	1.107119e+00	4.563277e+02
2.480000e-06	5.330551e-08	6.812902e-09	3.776124e-01	4.459029e+02
2.490000e-06	-4.966719e-08	6.651029e-09	-3.518388e-01	4.350973e+02
2.500000e-06	-1.525656e-07	6.485357e-09	-1.080764e+00	4.238846e+02
2.510000e-06	-2.553491e-07	6.308802e-09	-1.808875e+00	4.122407e+02
2.520000e-06	-3.580223e-07	6.120809e-09	-2.536205e+00	4.001425e+02
2.530000e-06	-4.605682e-07	5.926127e-09	-3.262632e+00	3.875662e+02
2.540000e-06	-5.629400e-07	5.729081e-09	-3.987827e+00	3.744863e+02
2.550000e-06	-6.650292e-07	5.525310e-09	-4.711019e+00	3.608757e+02
2.560000e-06	-7.667364e-07	5.310248e-09	-5.431506e+00	3.467064e+02
2.570000e-06	-8.681045e-07	5.085644e-09	-6.149590e+00	3.319519e+02
2.580000e-06	-9.691671e-07	4.851503e-09	-6.865510e+00	3.165887e+02
2.590000e-06	-1.069894e-06	4.606945e-09	-7.579056e+00	3.005995e+02
2.600000e-06	-1.170222e-06	4.353154e-09	-8.289772e+00	2.839739e+02
2.610000e-06	-1.270092e-06	4.090754e-09	-8.997244e+00	2.667089e+02
2.620000e-06	-1.369476e-06	3.817629e-09	-9.701269e+00	2.488081e+02
2.630000e-06	-1.468395e-06	3.534371e-09	-1.040200e+01	2.302798e+02
2.640000e-06	-1.566942e-06	3.245069e-09	-1.110011e+01	2.111338e+02
2.650000e-06	-1.665022e-06	2.947168e-09	-1.179490e+01	1.913793e+02
2.660000e-06	-1.762462e-06	2.636990e-09	-1.248516e+01	1.710227e+02
2.670000e-06	-1.859298e-06	2.316099e-09	-1.317114e+01	1.500672e+02
2.680000e-06	-1.955625e-06	1.987694e-09	-1.385351e+01	1.285130e+02
2.690000e-06	-2.051393e-06	1.652001e-09	-1.453192e+01	1.063592e+02
2.700000e-06	-2.146405e-06	1.305696e-09	-1.520498e+01	8.360688e+01
2.710000e-06	-2.240519e-06	9.492106e-10	-1.587168e+01	6.026152e+01
2.720000e-06	-2.333700e-06	5.852984e-10	-1.653177e+01	3.633568e+01
2.730000e-06	-2.425958e-06	2.130792e-10	-1.718531e+01	1.185043e+01
2.740000e-06	-2.517323e-06	-1.683982e-10	-1.783253e+01	-1.316436e+01
2.750000e-06	-2.607748e-06	-5.571086e-10	-1.847310e+01	-3.867099e+01
2.760000e-06	-2.697221e-06	-9.501785e-10	-1.910692e+01	-6.462559e+01
2.770000e-06	-2.785875e-06	-1.350640e-09	-1.973494e+01	-9.098012e+01
2.780000e-06	-2.873650e-06	-1.760245e-09	-2.035673e+01	-1.176841e+02
2.790000e-06	-2.960343e-06	-2.172096e-09	-2.097086e+01	-1.446853e+02
2.800000e-06	-3.045877e-06	-2.584712e-09	-2.157677e+01	-1.719297e+02
2.810000e-06	-3.130239e-06	-3.001766e-09	-2.217439e+01	-1.993599e+02
2.820000e-06	-3.213481e-06	-3.423682e-09	-2.276407e+01	-2.269127e+02
2.830000e-06	-3.295651e-06	-3.847703e-09	-2.334616e+01	-2.545169e+02
2.840000e-06	-3.376778e-06	-4.270230e-09	-2.392086e+01	-2.820908e+02
2.850000e-06	-3.456815e-06	-4.689641e-09	-2.448783e+01	-3.095408e+02
2.860000e-06	-3.535576e-06	-5.103839e-09	-2.504577e+01	-3.367613e+02
2.870000e-06	-3.612811e-06	-5.511870e-09	-2.559290e+01	-3.636367e+02
2.880000e-06	-3.688547e-06	-5.913523e-09	-2.612940e+01	-3.900440e+02
2.890000e-06	-3.762903e-06	-6.307205e-09	-2.665613e+01	-4.158578e+02
2.900000e-06	-3.835908e-06	-6.692210e-09	-2.717330e+01	-4.409548e+02
2.910000e-06	-3.907636e-06	-7.067272e-09	-2.768141e+01	-4.652196e+02
2.920000e-06	-3.977940e-06	-7.428003e-09	-2.817944e+01	-4.885497e+02
2.930000e-06	-4.046716e-06	-7.769937e-09	-2.866665e+01	-5.108588e+02
2.940000e-06	-4.114067e-06	-8.093258e-09	-2.914376e+01	-5.320803e+02
2.950000e-06	-4.180016e-06	-8.401402e-09	-2.961094e+01	-5.521683e+02
2.960000e-06	-4.244566e-06	-8.694326e-09	-3.006820e+01	-5.710972e+02
2.970000e-06	-4.307643e-06	-8.966664e-09	-3.051503e+01	-5.888607e+02
2.980000e-06	-4.369033e-06	-9.219597e-09	-3.094992e+01	-6.054691e+02
2.990000e-06	-4.428783e-06	-9.458570e-09	-3.137318e+01	-6.209468e+02
3.000000e-06	-4.487081e-06	-9.682863e-09	-3.178616e+01	-6.353285e+02
3.010000e-06	-4.543900e-06	-9.891360e-09	-3.218866e+01	-6.486572e+02
3.020000e-06	-4.599026e-06	-1.008373e-08	-3.257917e+01	-6.609808e+02
3.030000e-06	-4.652208e-06	-1.025977e-08	-3.295591e+01	-6.723513e+02
3.040000e-06	-4.703495e-06	-1.042065e-08	-3.331923e+01	-6.828228e+02
3.050000e-06	-4.752914e-06	-1.056733e-08	-3.366930e+01	-6.924516e+02
3.060000e-06	-4.800374e-06	-1.070209e-08	-3.400551e+01	-7.012960e+02
3.070000e-06	-4.846113e-06	-1.082616e-08	-3.432952e+01	-7.094158e+02
3.080000e-06	-4.890360e-06	-1.094038e-08	-3.464296e+01	-7.168726e+02
3.090000e-06	-4.933107e-06	-1.104620e-08	-3.494578e+01	-7.237285e+02
3.100000e-06	-4.974305e-06	-1.114424e-08	-3.523762e+01	-7.300448e+02
3.110000e-06	-5.013814e-06	-1.123664e-08	-3.551750e+01	-7.358802e+02
3.120000e-06	-5.051442e-06	-1.132047e-08	-3.578406e+01	-7.412887e+02
3.130000e-06	-5.087201e-06	-1.139687e-08	-3.603737e+01	-7.463172e+02
3.140000e-06	-5.121213e-06	-1.146987e-08	-3.627831e+01	-7.510041e+02
3.150000e-06	-5.153498e-06	-1.153991e-08	-3.650702e+01	-7.553789e+02
3.160000e-06	-5.183910e-06	-1.160450e-08	-3.672245e+01	-7.594619e+02
3.170000e-06	-5.212390e-06	-1.166208e-08	-3.692420e+01	-7.632661e+02
3.180000e-06	-5.239081e-06	-1.171501e-08	-3.711328e+01	-7.667997e+02
3.190000e-06	-5.264022e-06	-1.176413e-08	-3.728995e+01	-7.700685e+02
3.200000e-06	-5.287066e-06	-1.181255e-08	-3.745320e+01	-7.730787e+02
3.210000e-06	-5.308093e-06	-1.185896e-08	-3.760215e+01	-7.758391e+02
3.220000e-06	-5.327240e-06	-1.189861e-08	-3.773779e+01	-7.783617e+02
3.230000e-06	-5.344669e-06	-1.193387e-08	-3.786125e+01	-7.806618e+02
