# Temperatura_=_62.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.07788590365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.815050e-06	-1.059804e-08	-2.707482e+01	-6.951284e+02
4.200000e-07	-3.741791e-06	-1.055398e-08	-2.655491e+01	-6.910027e+02
4.300000e-07	-3.666812e-06	-1.049492e-08	-2.602280e+01	-6.867661e+02
4.400000e-07	-3.590250e-06	-1.041045e-08	-2.547945e+01	-6.824121e+02
4.500000e-07	-3.512336e-06	-1.033646e-08	-2.492651e+01	-6.779359e+02
4.600000e-07	-3.432971e-06	-1.026579e-08	-2.436327e+01	-6.733353e+02
4.700000e-07	-3.352257e-06	-1.020467e-08	-2.379046e+01	-6.686105e+02
4.800000e-07	-3.270340e-06	-1.012616e-08	-2.320910e+01	-6.637634e+02
4.900000e-07	-3.187297e-06	-1.005412e-08	-2.261976e+01	-6.587968e+02
5.000000e-07	-3.103327e-06	-9.987689e-09	-2.202384e+01	-6.537130e+02
5.100000e-07	-3.018456e-06	-9.901038e-09	-2.142152e+01	-6.485131e+02
5.200000e-07	-2.932594e-06	-9.804063e-09	-2.081217e+01	-6.431959e+02
5.300000e-07	-2.845771e-06	-9.719264e-09	-2.019600e+01	-6.377585e+02
5.400000e-07	-2.758124e-06	-9.651789e-09	-1.957399e+01	-6.321972e+02
5.500000e-07	-2.669611e-06	-9.572327e-09	-1.894582e+01	-6.265078e+02
5.600000e-07	-2.579913e-06	-9.471914e-09	-1.830925e+01	-6.206875e+02
5.700000e-07	-2.488987e-06	-9.373155e-09	-1.766396e+01	-6.147354e+02
5.800000e-07	-2.397176e-06	-9.281063e-09	-1.701239e+01	-6.086532e+02
5.900000e-07	-2.304660e-06	-9.191695e-09	-1.635582e+01	-6.024442e+02
6.000000e-07	-2.211404e-06	-9.097340e-09	-1.569399e+01	-5.961132e+02
6.100000e-07	-2.117370e-06	-8.999681e-09	-1.502665e+01	-5.896641e+02
6.200000e-07	-2.022629e-06	-8.900740e-09	-1.435429e+01	-5.830996e+02
6.300000e-07	-1.927226e-06	-8.797318e-09	-1.367723e+01	-5.764189e+02
6.400000e-07	-1.831168e-06	-8.692770e-09	-1.299552e+01	-5.696179e+02
6.500000e-07	-1.734398e-06	-8.580755e-09	-1.230876e+01	-5.626894e+02
6.600000e-07	-1.636809e-06	-8.465751e-09	-1.161618e+01	-5.556235e+02
6.700000e-07	-1.538471e-06	-8.359595e-09	-1.091830e+01	-5.484100e+02
6.800000e-07	-1.439525e-06	-8.258768e-09	-1.021609e+01	-5.410393e+02
6.900000e-07	-1.340049e-06	-8.144293e-09	-9.510121e+00	-5.335044e+02
7.000000e-07	-1.240133e-06	-8.014542e-09	-8.801035e+00	-5.258013e+02
7.100000e-07	-1.139874e-06	-7.889424e-09	-8.089508e+00	-5.179290e+02
7.200000e-07	-1.039264e-06	-7.773528e-09	-7.375494e+00	-5.098888e+02
7.300000e-07	-9.383016e-07	-7.654645e-09	-6.658982e+00	-5.016823e+02
7.400000e-07	-8.369998e-07	-7.521104e-09	-5.940059e+00	-4.933094e+02
7.500000e-07	-7.353621e-07	-7.383275e-09	-5.218752e+00	-4.847662e+02
7.600000e-07	-6.334903e-07	-7.247350e-09	-4.495784e+00	-4.760438e+02
7.700000e-07	-5.314132e-07	-7.111634e-09	-3.771358e+00	-4.671272e+02
7.800000e-07	-4.291749e-07	-6.971306e-09	-3.045789e+00	-4.579958e+02
7.900000e-07	-3.268315e-07	-6.824816e-09	-2.319473e+00	-4.486239e+02
8.000000e-07	-2.243293e-07	-6.680145e-09	-1.592031e+00	-4.389826e+02
8.100000e-07	-1.217321e-07	-6.533789e-09	-8.639142e-01	-4.290413e+02
8.200000e-07	-1.914464e-08	-6.379023e-09	-1.358666e-01	-4.187692e+02
8.300000e-07	8.343707e-08	-6.211032e-09	5.921401e-01	-4.081364e+02
8.400000e-07	1.859927e-07	-6.036981e-09	1.319961e+00	-3.971147e+02
8.500000e-07	2.884670e-07	-5.860254e-09	2.047206e+00	-3.856768e+02
8.600000e-07	3.908588e-07	-5.679297e-09	2.773865e+00	-3.737967e+02
8.700000e-07	4.931575e-07	-5.491735e-09	3.499863e+00	-3.614490e+02
8.800000e-07	5.953301e-07	-5.295140e-09	4.224966e+00	-3.486085e+02
8.900000e-07	6.972668e-07	-5.090521e-09	4.948396e+00	-3.352511e+02
9.000000e-07	7.988537e-07	-4.879204e-09	5.669343e+00	-3.213537e+02
9.100000e-07	9.001501e-07	-4.661059e-09	6.388227e+00	-3.068962e+02
9.200000e-07	1.001149e-06	-4.431268e-09	7.105002e+00	-2.918621e+02
9.300000e-07	1.101828e-06	-4.191391e-09	7.819505e+00	-2.762398e+02
9.400000e-07	1.202210e-06	-3.942685e-09	8.531902e+00	-2.600231e+02
9.500000e-07	1.302255e-06	-3.685933e-09	9.241905e+00	-2.432111e+02
9.600000e-07	1.401890e-06	-3.418531e-09	9.948999e+00	-2.258072e+02
9.700000e-07	1.500985e-06	-3.142772e-09	1.065226e+01	-2.078180e+02
9.800000e-07	1.599420e-06	-2.861053e-09	1.135084e+01	-1.892512e+02
9.900000e-07	1.697200e-06	-2.570248e-09	1.204477e+01	-1.701144e+02
1.000000e-06	1.794300e-06	-2.268253e-09	1.273387e+01	-1.504143e+02
1.010000e-06	1.890614e-06	-1.956518e-09	1.341740e+01	-1.301559e+02
1.020000e-06	1.986209e-06	-1.639188e-09	1.409582e+01	-1.093439e+02
1.030000e-06	2.081116e-06	-1.312187e-09	1.476936e+01	-8.798359e+01
1.040000e-06	2.175311e-06	-9.765170e-10	1.543785e+01	-6.608297e+01
1.050000e-06	2.268808e-06	-6.337628e-10	1.610138e+01	-4.365452e+01
1.060000e-06	2.361599e-06	-2.857953e-10	1.675991e+01	-2.071667e+01
1.070000e-06	2.453753e-06	6.805340e-11	1.741391e+01	2.705578e+00
1.080000e-06	2.545145e-06	4.326155e-10	1.806250e+01	2.658080e+01
1.090000e-06	2.635465e-06	8.065021e-10	1.870349e+01	5.087224e+01
1.100000e-06	2.724594e-06	1.187558e-09	1.933602e+01	7.553932e+01
1.110000e-06	2.812645e-06	1.569898e-09	1.996091e+01	1.005393e+02
1.120000e-06	2.899770e-06	1.954025e-09	2.057922e+01	1.258284e+02
1.130000e-06	2.985921e-06	2.342974e-09	2.119062e+01	1.513625e+02
1.140000e-06	3.071066e-06	2.736973e-09	2.179489e+01	1.770959e+02
1.150000e-06	3.155262e-06	3.130636e-09	2.239241e+01	2.029804e+02
1.160000e-06	3.238506e-06	3.524425e-09	2.298318e+01	2.289620e+02
1.170000e-06	3.320640e-06	3.922290e-09	2.356607e+01	2.549791e+02
1.180000e-06	3.401455e-06	4.322009e-09	2.413961e+01	2.809592e+02
1.190000e-06	3.480987e-06	4.719338e-09	2.470403e+01	3.068183e+02
1.200000e-06	3.559253e-06	5.108758e-09	2.525948e+01	3.324607e+02
1.210000e-06	3.636234e-06	5.490278e-09	2.580580e+01	3.577804e+02
1.220000e-06	3.711951e-06	5.867028e-09	2.634315e+01	3.826649e+02
1.230000e-06	3.786233e-06	6.236887e-09	2.687031e+01	4.069997e+02
1.240000e-06	3.858921e-06	6.596354e-09	2.738617e+01	4.306731e+02
1.250000e-06	3.930130e-06	6.942974e-09	2.789153e+01	4.535822e+02
1.260000e-06	3.999994e-06	7.276997e-09	2.838734e+01	4.756369e+02
1.270000e-06	4.068511e-06	7.600010e-09	2.887360e+01	4.967632e+02
1.280000e-06	4.135668e-06	7.907883e-09	2.935021e+01	5.169054e+02
1.290000e-06	4.201296e-06	8.195879e-09	2.981595e+01	5.360255e+02
1.300000e-06	4.265272e-06	8.466309e-09	3.026998e+01	5.541025e+02
1.310000e-06	4.327783e-06	8.722972e-09	3.071361e+01	5.711300e+02
1.320000e-06	4.388980e-06	8.965442e-09	3.114792e+01	5.871131e+02
1.330000e-06	4.448869e-06	9.191346e-09	3.157294e+01	6.020663e+02
1.340000e-06	4.507223e-06	9.399799e-09	3.198707e+01	6.160111e+02
1.350000e-06	4.563727e-06	9.593840e-09	3.238807e+01	6.289750e+02
1.360000e-06	4.618433e-06	9.773978e-09	3.277631e+01	6.409906e+02
1.370000e-06	4.671493e-06	9.941404e-09	3.315287e+01	6.520958e+02
1.380000e-06	4.722708e-06	1.009569e-08	3.351634e+01	6.623343e+02
1.390000e-06	4.771917e-06	1.023859e-08	3.386556e+01	6.717552e+02
1.400000e-06	4.819255e-06	1.037182e-08	3.420151e+01	6.804136e+02
1.410000e-06	4.864874e-06	1.049332e-08	3.452526e+01	6.883689e+02
1.420000e-06	4.908937e-06	1.060257e-08	3.483797e+01	6.956834e+02
1.430000e-06	4.951300e-06	1.070122e-08	3.513862e+01	7.024199e+02
1.440000e-06	4.991709e-06	1.079331e-08	3.542540e+01	7.086392e+02
1.450000e-06	5.030340e-06	1.088109e-08	3.569955e+01	7.143975e+02
1.460000e-06	5.067367e-06	1.096300e-08	3.596233e+01	7.197438e+02
1.470000e-06	5.102796e-06	1.103909e-08	3.621376e+01	7.247190e+02
1.480000e-06	5.136359e-06	1.110925e-08	3.645196e+01	7.293554e+02
1.490000e-06	5.167973e-06	1.117397e-08	3.667631e+01	7.336767e+02
1.500000e-06	5.197822e-06	1.123590e-08	3.688815e+01	7.376999e+02
1.510000e-06	5.226044e-06	1.129609e-08	3.708843e+01	7.414370e+02
1.520000e-06	5.252432e-06	1.135049e-08	3.727571e+01	7.448972e+02
1.530000e-06	5.276667e-06	1.139558e-08	3.744769e+01	7.480890e+02
1.540000e-06	5.298945e-06	1.143528e-08	3.760580e+01	7.510217e+02
1.550000e-06	5.319573e-06	1.147441e-08	3.775219e+01	7.537063e+02
1.560000e-06	5.338524e-06	1.151165e-08	3.788669e+01	7.561560e+02
1.570000e-06	5.355534e-06	1.154611e-08	3.800741e+01	7.583858e+02
1.580000e-06	5.370522e-06	1.157725e-08	3.811377e+01	7.604115e+02
1.590000e-06	5.383525e-06	1.160518e-08	3.820605e+01	7.622485e+02
1.600000e-06	5.394395e-06	1.163013e-08	3.828320e+01	7.639110e+02
1.610000e-06	5.403098e-06	1.165145e-08	3.834496e+01	7.654112e+02
1.620000e-06	5.409867e-06	1.166990e-08	3.839300e+01	7.667582e+02
1.630000e-06	5.414847e-06	1.168717e-08	3.842834e+01	7.679583e+02
1.640000e-06	5.418067e-06	1.170276e-08	3.845119e+01	7.690150e+02
1.650000e-06	5.419308e-06	1.171847e-08	3.846000e+01	7.699295e+02
1.660000e-06	5.418563e-06	1.172914e-08	3.845471e+01	7.707015e+02
1.670000e-06	5.416186e-06	1.173378e-08	3.843784e+01	7.713300e+02
1.680000e-06	5.412234e-06	1.174312e-08	3.840980e+01	7.718141e+02
1.690000e-06	5.406448e-06	1.174980e-08	3.836873e+01	7.721535e+02
1.700000e-06	5.398783e-06	1.175280e-08	3.831434e+01	7.723490e+02
1.710000e-06	5.389457e-06	1.175478e-08	3.824815e+01	7.724030e+02
1.720000e-06	5.378464e-06	1.175910e-08	3.817013e+01	7.723191e+02
1.730000e-06	5.365705e-06	1.177206e-08	3.807959e+01	7.721024e+02
1.740000e-06	5.350915e-06	1.169226e-08	3.797463e+01	7.717587e+02
1.750000e-06	5.333766e-06	1.164231e-08	3.785292e+01	7.712940e+02
1.760000e-06	5.314165e-06	1.169490e-08	3.771381e+01	7.707142e+02
1.770000e-06	5.292170e-06	1.170106e-08	3.755772e+01	7.700241e+02
1.780000e-06	5.268387e-06	1.179143e-08	3.738894e+01	7.692272e+02
1.790000e-06	5.243596e-06	1.175424e-08	3.721300e+01	7.683251e+02
1.800000e-06	5.217575e-06	1.153455e-08	3.702833e+01	7.673180e+02
1.810000e-06	5.189671e-06	1.167460e-08	3.683030e+01	7.662046e+02
1.820000e-06	5.159876e-06	1.164991e-08	3.661885e+01	7.649829e+02
1.830000e-06	5.128281e-06	1.149897e-08	3.639462e+01	7.636508e+02
1.840000e-06	5.094789e-06	1.170786e-08	3.615694e+01	7.622070e+02
1.850000e-06	5.059619e-06	1.156487e-08	3.590734e+01	7.606516e+02
1.860000e-06	5.022718e-06	1.144150e-08	3.564546e+01	7.589862e+02
1.870000e-06	4.983872e-06	1.161460e-08	3.536977e+01	7.572138e+02
1.880000e-06	4.943280e-06	1.144886e-08	3.508170e+01	7.553385e+02
1.890000e-06	4.900865e-06	1.142544e-08	3.478069e+01	7.533640e+02
1.900000e-06	4.856843e-06	1.143131e-08	3.446827e+01	7.512932e+02
1.910000e-06	4.811302e-06	1.134939e-08	3.414507e+01	7.491266e+02
1.920000e-06	4.763858e-06	1.150468e-08	3.380837e+01	7.468621e+02
1.930000e-06	4.714654e-06	1.133339e-08	3.345918e+01	7.444949e+02
1.940000e-06	4.663721e-06	1.126173e-08	3.309771e+01	7.420176e+02
1.950000e-06	4.610922e-06	1.130942e-08	3.272301e+01	7.394216e+02
1.960000e-06	4.556185e-06	1.120520e-08	3.233455e+01	7.366988e+02
1.970000e-06	4.499647e-06	1.123045e-08	3.193330e+01	7.338424e+02
1.980000e-06	4.441614e-06	1.112184e-08	3.152145e+01	7.308491e+02
1.990000e-06	4.382142e-06	1.112138e-08	3.109939e+01	7.277190e+02
2.000000e-06	4.321145e-06	1.106637e-08	3.066650e+01	7.244564e+02
2.010000e-06	4.258361e-06	1.094592e-08	3.022094e+01	7.210686e+02
2.020000e-06	4.193872e-06	1.098899e-08	2.976327e+01	7.175645e+02
2.030000e-06	4.127992e-06	1.085570e-08	2.929572e+01	7.139533e+02
2.040000e-06	4.060706e-06	1.083788e-08	2.881821e+01	7.102424e+02
2.050000e-06	3.992002e-06	1.079097e-08	2.833063e+01	7.064364e+02
2.060000e-06	3.921757e-06	1.072455e-08	2.783211e+01	7.025358e+02
2.070000e-06	3.849939e-06	1.068868e-08	2.732243e+01	6.985381e+02
2.080000e-06	3.776759e-06	1.053376e-08	2.680308e+01	6.944378e+02
2.090000e-06	3.702274e-06	1.053215e-08	2.627447e+01	6.902279e+02
2.100000e-06	3.626399e-06	1.047230e-08	2.573600e+01	6.859019e+02
2.110000e-06	3.548866e-06	1.040671e-08	2.518576e+01	6.814546e+02
2.120000e-06	3.469735e-06	1.032742e-08	2.462418e+01	6.768831e+02
2.130000e-06	3.389417e-06	1.023944e-08	2.405418e+01	6.721872e+02
2.140000e-06	3.308044e-06	1.019963e-08	2.347668e+01	6.673684e+02
2.150000e-06	3.225594e-06	1.007513e-08	2.289155e+01	6.624296e+02
2.160000e-06	3.142092e-06	1.001937e-08	2.229894e+01	6.573733e+02
2.170000e-06	3.057567e-06	9.955075e-09	2.169908e+01	6.522006e+02
2.180000e-06	2.971821e-06	9.887684e-09	2.109056e+01	6.469111e+02
2.190000e-06	2.884760e-06	9.784720e-09	2.047270e+01	6.415022e+02
2.200000e-06	2.796621e-06	9.678151e-09	1.984719e+01	6.359702e+02
2.210000e-06	2.707608e-06	9.620145e-09	1.921548e+01	6.303109e+02
2.220000e-06	2.617762e-06	9.524325e-09	1.857786e+01	6.245213e+02
2.230000e-06	2.527028e-06	9.441723e-09	1.793393e+01	6.185998e+02
2.240000e-06	2.435500e-06	9.342872e-09	1.728437e+01	6.125476e+02
2.250000e-06	2.343244e-06	9.255944e-09	1.662964e+01	6.063678e+02
2.260000e-06	2.250168e-06	9.154628e-09	1.596910e+01	6.000649e+02
2.270000e-06	2.156092e-06	9.052575e-09	1.530146e+01	5.936433e+02
2.280000e-06	2.060972e-06	8.960808e-09	1.462641e+01	5.871058e+02
2.290000e-06	1.965088e-06	8.852640e-09	1.394593e+01	5.804527e+02
2.300000e-06	1.868625e-06	8.753447e-09	1.326134e+01	5.736804e+02
2.310000e-06	1.771612e-06	8.657393e-09	1.257286e+01	5.667823e+02
2.320000e-06	1.674007e-06	8.556836e-09	1.188017e+01	5.597492e+02
2.330000e-06	1.575817e-06	8.428047e-09	1.118333e+01	5.525706e+02
2.340000e-06	1.477126e-06	8.307027e-09	1.048294e+01	5.452367e+02
2.350000e-06	1.377990e-06	8.207640e-09	9.779384e+00	5.377398e+02
2.360000e-06	1.278461e-06	8.104845e-09	9.073044e+00	5.300752e+02
2.370000e-06	1.178575e-06	7.980364e-09	8.364165e+00	5.222416e+02
2.380000e-06	1.078362e-06	7.845810e-09	7.652968e+00	5.142397e+02
2.390000e-06	9.777923e-07	7.723267e-09	6.939242e+00	5.060711e+02
2.400000e-06	8.768102e-07	7.600731e-09	6.222588e+00	4.977364e+02
2.410000e-06	7.754758e-07	7.473977e-09	5.503433e+00	4.892326e+02
2.420000e-06	6.738090e-07	7.343202e-09	4.781920e+00	4.805521e+02
2.430000e-06	5.719053e-07	7.210761e-09	4.058725e+00	4.716811e+02
2.440000e-06	4.697956e-07	7.075544e-09	3.334067e+00	4.626001e+02
2.450000e-06	3.673982e-07	6.934077e-09	2.607369e+00	4.532845e+02
2.460000e-06	2.648288e-07	6.784534e-09	1.879449e+00	4.437059e+02
2.470000e-06	1.621083e-07	6.629629e-09	1.150458e+00	4.338338e+02
2.480000e-06	5.934828e-08	6.474798e-09	4.211857e-01	4.236376e+02
2.490000e-06	-4.332863e-08	6.320172e-09	-3.074966e-01	4.130870e+02
2.500000e-06	-1.460283e-07	6.159205e-09	-1.036341e+00	4.021533e+02
2.510000e-06	-2.487115e-07	5.985557e-09	-1.765067e+00	3.908092e+02
2.520000e-06	-3.512268e-07	5.800587e-09	-2.492602e+00	3.790284e+02
2.530000e-06	-4.534875e-07	5.610357e-09	-3.218331e+00	3.667854e+02
2.540000e-06	-5.555394e-07	5.420177e-09	-3.942578e+00	3.540550e+02
2.550000e-06	-6.574245e-07	5.223148e-09	-4.665641e+00	3.408128e+02
2.560000e-06	-7.589547e-07	5.013445e-09	-5.386185e+00	3.270353e+02
2.570000e-06	-8.601276e-07	4.793138e-09	-6.104194e+00	3.127018e+02
2.580000e-06	-9.610531e-07	4.564495e-09	-6.820447e+00	2.977948e+02
2.590000e-06	-1.061631e-06	4.326652e-09	-7.534229e+00	2.823016e+02
2.600000e-06	-1.161789e-06	4.080321e-09	-8.245040e+00	2.662149e+02
2.610000e-06	-1.261510e-06	3.828110e-09	-8.952742e+00	2.495327e+02
2.620000e-06	-1.360785e-06	3.566089e-09	-9.657285e+00	2.322576e+02
2.630000e-06	-1.459602e-06	3.292739e-09	-1.035857e+01	2.143956e+02
2.640000e-06	-1.557958e-06	3.011555e-09	-1.105659e+01	1.959543e+02
2.650000e-06	-1.655804e-06	2.724550e-09	-1.175099e+01	1.769415e+02
2.660000e-06	-1.753089e-06	2.427550e-09	-1.244140e+01	1.573640e+02
2.670000e-06	-1.849862e-06	2.118513e-09	-1.312819e+01	1.372272e+02
2.680000e-06	-1.946111e-06	1.802729e-09	-1.381125e+01	1.165359e+02
2.690000e-06	-2.041703e-06	1.481450e-09	-1.448965e+01	9.529490e+01
2.700000e-06	-2.136524e-06	1.150343e-09	-1.516258e+01	7.351158e+01
2.710000e-06	-2.230485e-06	8.087503e-10	-1.582941e+01	5.119731e+01
2.720000e-06	-2.323565e-06	4.599615e-10	-1.648999e+01	2.836914e+01
2.730000e-06	-2.415711e-06	1.054183e-10	-1.714393e+01	5.050653e+00
2.740000e-06	-2.506939e-06	-2.542598e-10	-1.779136e+01	-1.872804e+01
2.750000e-06	-2.597314e-06	-6.203836e-10	-1.843274e+01	-4.293120e+01
2.760000e-06	-2.686759e-06	-9.946036e-10	-1.906752e+01	-6.751893e+01
2.770000e-06	-2.775290e-06	-1.377323e-09	-1.969581e+01	-9.244882e+01
2.780000e-06	-2.862969e-06	-1.764092e-09	-2.031805e+01	-1.176773e+02
2.790000e-06	-2.949717e-06	-2.149881e-09	-2.093369e+01	-1.431602e+02
2.800000e-06	-3.035283e-06	-2.539512e-09	-2.154094e+01	-1.688525e+02
2.810000e-06	-3.119569e-06	-2.933870e-09	-2.213911e+01	-1.947065e+02
2.820000e-06	-3.202741e-06	-3.329835e-09	-2.272936e+01	-2.206698e+02
2.830000e-06	-3.284857e-06	-3.725083e-09	-2.331213e+01	-2.466826e+02
2.840000e-06	-3.365910e-06	-4.120731e-09	-2.388735e+01	-2.726749e+02
2.850000e-06	-3.445870e-06	-4.518609e-09	-2.445481e+01	-2.985652e+02
2.860000e-06	-3.524572e-06	-4.911632e-09	-2.501335e+01	-3.242602e+02
2.870000e-06	-3.601762e-06	-5.296874e-09	-2.556116e+01	-3.496560e+02
2.880000e-06	-3.677405e-06	-5.675546e-09	-2.609798e+01	-3.746410e+02
2.890000e-06	-3.751648e-06	-6.049964e-09	-2.662487e+01	-3.991008e+02
2.900000e-06	-3.824582e-06	-6.419775e-09	-2.714248e+01	-4.229226e+02
2.910000e-06	-3.896235e-06	-6.778748e-09	-2.765099e+01	-4.460011e+02
2.920000e-06	-3.966430e-06	-7.119683e-09	-2.814914e+01	-4.682433e+02
2.930000e-06	-4.035060e-06	-7.442094e-09	-2.863620e+01	-4.895715e+02
2.940000e-06	-4.102304e-06	-7.751560e-09	-2.911342e+01	-5.099259e+02
2.950000e-06	-4.168210e-06	-8.050096e-09	-2.958115e+01	-5.292649e+02
2.960000e-06	-4.232732e-06	-8.333118e-09	-3.003905e+01	-5.475641e+02
2.970000e-06	-4.295841e-06	-8.598536e-09	-3.048693e+01	-5.648140e+02
2.980000e-06	-4.357256e-06	-8.849522e-09	-3.092278e+01	-5.810175e+02
2.990000e-06	-4.416968e-06	-9.085954e-09	-3.134655e+01	-5.961874e+02
3.000000e-06	-4.475228e-06	-9.304475e-09	-3.176001e+01	-6.103438e+02
3.010000e-06	-4.532004e-06	-9.506099e-09	-3.216294e+01	-6.235129e+02
3.020000e-06	-4.587127e-06	-9.695828e-09	-3.255414e+01	-6.357263e+02
3.030000e-06	-4.640311e-06	-9.870743e-09	-3.293157e+01	-6.470208e+02
3.040000e-06	-4.691579e-06	-1.003008e-08	-3.329542e+01	-6.574386e+02
3.050000e-06	-4.741021e-06	-1.017670e-08	-3.364630e+01	-6.670279e+02
3.060000e-06	-4.788482e-06	-1.031274e-08	-3.398312e+01	-6.758424e+02
3.070000e-06	-4.834179e-06	-1.043792e-08	-3.430743e+01	-6.839408e+02
3.080000e-06	-4.878435e-06	-1.055379e-08	-3.462151e+01	-6.913849e+02
3.090000e-06	-4.921241e-06	-1.066032e-08	-3.492529e+01	-6.982376e+02
3.100000e-06	-4.962435e-06	-1.075759e-08	-3.521764e+01	-7.045605e+02
3.110000e-06	-5.001966e-06	-1.084896e-08	-3.549818e+01	-7.104107e+02
3.120000e-06	-5.039648e-06	-1.093323e-08	-3.576561e+01	-7.158391e+02
3.130000e-06	-5.075476e-06	-1.101044e-08	-3.601988e+01	-7.208885e+02
3.140000e-06	-5.109587e-06	-1.108289e-08	-3.626195e+01	-7.255928e+02
3.150000e-06	-5.141903e-06	-1.115210e-08	-3.649130e+01	-7.299776e+02
3.160000e-06	-5.172303e-06	-1.121803e-08	-3.670704e+01	-7.340611e+02
3.170000e-06	-5.200779e-06	-1.127663e-08	-3.690913e+01	-7.378563e+02
3.180000e-06	-5.227478e-06	-1.132793e-08	-3.709861e+01	-7.413727e+02
3.190000e-06	-5.252413e-06	-1.137491e-08	-3.727557e+01	-7.446189e+02
3.200000e-06	-5.275508e-06	-1.142123e-08	-3.743947e+01	-7.476038e+02
3.210000e-06	-5.296623e-06	-1.146714e-08	-3.758933e+01	-7.503381e+02
3.220000e-06	-5.315875e-06	-1.150718e-08	-3.772595e+01	-7.528346e+02
3.230000e-06	-5.333418e-06	-1.154302e-08	-3.785045e+01	-7.551079e+02
