# Temperatura_=_57.26
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.0088789252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.614960e-06	-2.562693e-09	1.144339e+01	-1.697175e+02
9.900000e-07	1.712823e-06	-2.282906e-09	1.213683e+01	-1.509613e+02
1.000000e-06	1.809907e-06	-1.992027e-09	1.282475e+01	-1.316744e+02
1.010000e-06	1.906264e-06	-1.686938e-09	1.350753e+01	-1.118697e+02
1.020000e-06	2.001893e-06	-1.373305e-09	1.418514e+01	-9.155956e+01
1.030000e-06	2.096815e-06	-1.053474e-09	1.485775e+01	-7.075654e+01
1.040000e-06	2.191090e-06	-7.270661e-10	1.552577e+01	-4.947369e+01
1.050000e-06	2.284626e-06	-3.936735e-10	1.618855e+01	-2.772552e+01
1.060000e-06	2.377383e-06	-5.579935e-11	1.684581e+01	-5.528769e+00
1.070000e-06	2.469490e-06	2.862409e-10	1.749847e+01	1.709678e+01
1.080000e-06	2.560869e-06	6.377847e-10	1.814597e+01	4.012767e+01
1.090000e-06	2.651236e-06	9.990511e-10	1.878630e+01	6.353634e+01
1.100000e-06	2.740375e-06	1.366500e-09	1.941792e+01	8.729067e+01
1.110000e-06	2.828389e-06	1.732944e-09	2.004158e+01	1.113537e+02
1.120000e-06	2.915503e-06	2.100237e-09	2.065886e+01	1.356835e+02
1.130000e-06	3.001660e-06	2.472437e-09	2.126936e+01	1.602325e+02
1.140000e-06	3.086783e-06	2.850831e-09	2.187252e+01	1.849479e+02
1.150000e-06	3.170979e-06	3.231422e-09	2.246913e+01	2.097710e+02
1.160000e-06	3.254222e-06	3.610125e-09	2.305897e+01	2.346376e+02
1.170000e-06	3.336252e-06	3.988235e-09	2.364023e+01	2.594776e+02
1.180000e-06	3.416994e-06	4.364522e-09	2.421235e+01	2.842162e+02
1.190000e-06	3.496520e-06	4.736562e-09	2.477586e+01	3.087736e+02
1.200000e-06	3.574822e-06	5.102506e-09	2.533070e+01	3.330661e+02
1.210000e-06	3.651868e-06	5.463483e-09	2.587664e+01	3.570070e+02
1.220000e-06	3.727570e-06	5.822592e-09	2.641305e+01	3.805079e+02
1.230000e-06	3.801781e-06	6.176353e-09	2.693890e+01	4.034802e+02
1.240000e-06	3.874385e-06	6.518855e-09	2.745337e+01	4.258370e+02
1.250000e-06	3.945546e-06	6.847002e-09	2.795760e+01	4.474953e+02
1.260000e-06	4.015366e-06	7.162731e-09	2.845234e+01	4.683783e+02
1.270000e-06	4.083838e-06	7.469416e-09	2.893752e+01	4.884184e+02
1.280000e-06	4.151010e-06	7.761693e-09	2.941349e+01	5.075587e+02
1.290000e-06	4.216532e-06	8.035052e-09	2.987777e+01	5.257553e+02
1.300000e-06	4.280378e-06	8.292160e-09	3.033017e+01	5.429785e+02
1.310000e-06	4.342863e-06	8.536282e-09	3.077293e+01	5.592126e+02
1.320000e-06	4.403973e-06	8.767293e-09	3.120595e+01	5.744555e+02
1.330000e-06	4.463759e-06	8.981804e-09	3.162959e+01	5.887172e+02
1.340000e-06	4.521951e-06	9.180685e-09	3.204193e+01	6.020178e+02
1.350000e-06	4.578257e-06	9.367873e-09	3.244090e+01	6.143857e+02
1.360000e-06	4.632859e-06	9.541727e-09	3.282781e+01	6.258554e+02
1.370000e-06	4.685838e-06	9.702334e-09	3.320321e+01	6.364664e+02
1.380000e-06	4.736888e-06	9.849048e-09	3.356494e+01	6.462624e+02
1.390000e-06	4.785816e-06	9.984106e-09	3.391164e+01	6.552905e+02
1.400000e-06	4.832906e-06	1.010990e-08	3.424531e+01	6.636019e+02
1.410000e-06	4.878392e-06	1.022709e-08	3.456762e+01	6.712504e+02
1.420000e-06	4.922333e-06	1.033457e-08	3.487898e+01	6.782929e+02
1.430000e-06	4.964470e-06	1.043170e-08	3.517756e+01	6.847869e+02
1.440000e-06	5.004683e-06	1.052080e-08	3.546250e+01	6.907887e+02
1.450000e-06	5.043222e-06	1.060434e-08	3.573558e+01	6.963511e+02
1.460000e-06	5.080123e-06	1.068397e-08	3.599706e+01	7.015202e+02
1.470000e-06	5.115344e-06	1.075791e-08	3.624663e+01	7.063339e+02
1.480000e-06	5.148611e-06	1.082633e-08	3.648235e+01	7.108202e+02
1.490000e-06	5.179983e-06	1.089031e-08	3.670465e+01	7.149980e+02
1.500000e-06	5.209690e-06	1.095078e-08	3.691515e+01	7.188788e+02
1.510000e-06	5.237744e-06	1.100583e-08	3.711394e+01	7.224692e+02
1.520000e-06	5.263885e-06	1.105351e-08	3.729917e+01	7.257743e+02
1.530000e-06	5.287885e-06	1.109618e-08	3.746923e+01	7.288014e+02
1.540000e-06	5.309988e-06	1.113614e-08	3.762585e+01	7.315616e+02
1.550000e-06	5.330438e-06	1.117390e-08	3.777076e+01	7.340714e+02
1.560000e-06	5.349134e-06	1.120776e-08	3.790324e+01	7.363517e+02
1.570000e-06	5.365825e-06	1.123885e-08	3.802151e+01	7.384260e+02
1.580000e-06	5.380557e-06	1.126681e-08	3.812590e+01	7.403172e+02
1.590000e-06	5.393344e-06	1.129272e-08	3.821650e+01	7.420448e+02
1.600000e-06	5.403978e-06	1.131692e-08	3.829185e+01	7.436225e+02
1.610000e-06	5.412457e-06	1.133777e-08	3.835193e+01	7.450567e+02
1.620000e-06	5.419014e-06	1.135680e-08	3.839839e+01	7.463476e+02
1.630000e-06	5.423782e-06	1.137355e-08	3.843218e+01	7.474904e+02
1.640000e-06	5.426742e-06	1.138872e-08	3.845315e+01	7.484785e+02
1.650000e-06	5.427708e-06	1.140324e-08	3.846000e+01	7.493068e+02
1.660000e-06	5.426785e-06	1.141163e-08	3.845346e+01	7.499738e+02
1.670000e-06	5.424190e-06	1.141620e-08	3.843507e+01	7.504836e+02
1.680000e-06	5.419980e-06	1.142316e-08	3.840524e+01	7.508451e+02
1.690000e-06	5.413954e-06	1.142726e-08	3.836254e+01	7.510712e+02
1.700000e-06	5.406008e-06	1.142926e-08	3.830624e+01	7.511751e+02
1.710000e-06	5.396385e-06	1.143101e-08	3.823805e+01	7.511680e+02
1.720000e-06	5.385108e-06	1.143241e-08	3.815814e+01	7.510562e+02
1.730000e-06	5.372031e-06	1.143848e-08	3.806548e+01	7.508395e+02
1.740000e-06	5.356906e-06	1.137153e-08	3.795830e+01	7.505117e+02
1.750000e-06	5.339466e-06	1.134108e-08	3.783473e+01	7.500619e+02
1.760000e-06	5.319584e-06	1.137573e-08	3.769385e+01	7.494773e+02
1.770000e-06	5.297300e-06	1.137317e-08	3.753595e+01	7.487469e+02
1.780000e-06	5.273276e-06	1.144735e-08	3.736571e+01	7.478643e+02
1.790000e-06	5.248277e-06	1.139498e-08	3.718857e+01	7.468295e+02
1.800000e-06	5.221966e-06	1.124795e-08	3.700214e+01	7.456500e+02
1.810000e-06	5.193719e-06	1.136026e-08	3.680198e+01	7.443390e+02
1.820000e-06	5.163610e-06	1.130440e-08	3.658863e+01	7.429138e+02
1.830000e-06	5.131707e-06	1.120526e-08	3.636258e+01	7.413920e+02
1.840000e-06	5.097921e-06	1.134727e-08	3.612317e+01	7.397890e+02
1.850000e-06	5.062507e-06	1.122490e-08	3.587223e+01	7.381151e+02
1.860000e-06	5.025282e-06	1.115800e-08	3.560846e+01	7.363743e+02
1.870000e-06	4.986101e-06	1.124315e-08	3.533083e+01	7.345643e+02
1.880000e-06	4.945288e-06	1.110008e-08	3.504164e+01	7.326779e+02
1.890000e-06	4.902681e-06	1.108439e-08	3.473973e+01	7.307043e+02
1.900000e-06	4.858343e-06	1.106867e-08	3.442555e+01	7.286322e+02
1.910000e-06	4.812371e-06	1.105524e-08	3.409981e+01	7.264511e+02
1.920000e-06	4.764641e-06	1.115605e-08	3.376160e+01	7.241530e+02
1.930000e-06	4.715181e-06	1.097962e-08	3.341113e+01	7.217328e+02
1.940000e-06	4.663882e-06	1.092636e-08	3.304763e+01	7.191882e+02
1.950000e-06	4.610715e-06	1.094042e-08	3.267090e+01	7.165189e+02
1.960000e-06	4.555684e-06	1.086242e-08	3.228095e+01	7.137260e+02
1.970000e-06	4.498908e-06	1.086075e-08	3.187865e+01	7.108109e+02
1.980000e-06	4.440592e-06	1.076287e-08	3.146543e+01	7.077751e+02
1.990000e-06	4.380729e-06	1.077256e-08	3.104125e+01	7.046199e+02
2.000000e-06	4.319244e-06	1.072416e-08	3.060557e+01	7.013467e+02
2.010000e-06	4.256138e-06	1.062841e-08	3.015841e+01	6.979572e+02
2.020000e-06	4.191503e-06	1.060625e-08	2.970042e+01	6.944535e+02
2.030000e-06	4.125428e-06	1.048744e-08	2.923222e+01	6.908377e+02
2.040000e-06	4.057861e-06	1.048881e-08	2.875345e+01	6.871116e+02
2.050000e-06	3.988875e-06	1.044854e-08	2.826463e+01	6.832765e+02
2.060000e-06	3.918423e-06	1.038556e-08	2.776541e+01	6.793322e+02
2.070000e-06	3.846426e-06	1.030542e-08	2.725525e+01	6.752770e+02
2.080000e-06	3.773019e-06	1.017515e-08	2.673510e+01	6.711082e+02
2.090000e-06	3.698185e-06	1.017768e-08	2.620484e+01	6.668224e+02
2.100000e-06	3.621922e-06	1.012495e-08	2.566445e+01	6.624165e+02
2.110000e-06	3.544137e-06	1.005448e-08	2.511327e+01	6.578887e+02
2.120000e-06	3.464849e-06	9.959963e-09	2.455145e+01	6.532392e+02
2.130000e-06	3.384345e-06	9.880056e-09	2.398101e+01	6.484699e+02
2.140000e-06	3.302724e-06	9.826328e-09	2.340265e+01	6.435846e+02
2.150000e-06	3.220013e-06	9.711392e-09	2.281658e+01	6.385873e+02
2.160000e-06	3.136253e-06	9.646126e-09	2.222306e+01	6.334816e+02
2.170000e-06	3.051369e-06	9.584450e-09	2.162159e+01	6.282686e+02
2.180000e-06	2.965244e-06	9.526096e-09	2.101131e+01	6.229472e+02
2.190000e-06	2.877901e-06	9.426340e-09	2.039242e+01	6.175130e+02
2.200000e-06	2.789568e-06	9.319238e-09	1.976650e+01	6.119598e+02
2.210000e-06	2.700366e-06	9.243155e-09	1.913442e+01	6.062806e+02
2.220000e-06	2.610263e-06	9.149710e-09	1.849597e+01	6.004695e+02
2.230000e-06	2.519345e-06	9.070401e-09	1.785173e+01	5.945232e+02
2.240000e-06	2.427661e-06	8.976655e-09	1.720207e+01	5.884420e+02
2.250000e-06	2.335126e-06	8.884768e-09	1.654639e+01	5.822302e+02
2.260000e-06	2.241732e-06	8.780767e-09	1.588461e+01	5.758945e+02
2.270000e-06	2.147380e-06	8.680896e-09	1.521604e+01	5.694433e+02
2.280000e-06	2.052074e-06	8.585365e-09	1.454072e+01	5.628833e+02
2.290000e-06	1.956020e-06	8.480016e-09	1.386009e+01	5.562185e+02
2.300000e-06	1.859377e-06	8.386431e-09	1.317529e+01	5.494481e+02
2.310000e-06	1.762186e-06	8.293847e-09	1.248661e+01	5.425662e+02
2.320000e-06	1.664365e-06	8.186400e-09	1.179346e+01	5.355626e+02
2.330000e-06	1.565981e-06	8.052983e-09	1.109633e+01	5.284243e+02
2.340000e-06	1.467168e-06	7.933405e-09	1.039615e+01	5.211380e+02
2.350000e-06	1.367951e-06	7.836479e-09	9.693114e+00	5.136923e+02
2.360000e-06	1.268297e-06	7.734217e-09	8.986977e+00	5.060794e+02
2.370000e-06	1.168225e-06	7.610373e-09	8.277882e+00	4.982957e+02
2.380000e-06	1.067737e-06	7.479947e-09	7.565838e+00	4.903418e+02
2.390000e-06	9.668410e-07	7.360921e-09	6.850903e+00	4.822201e+02
2.400000e-06	8.655915e-07	7.240703e-09	6.133463e+00	4.739333e+02
2.410000e-06	7.640011e-07	7.112114e-09	5.413607e+00	4.654812e+02
2.420000e-06	6.621104e-07	6.976930e-09	4.691624e+00	4.568586e+02
2.430000e-06	5.599613e-07	6.845304e-09	3.967810e+00	4.480539e+02
2.440000e-06	4.575768e-07	6.716754e-09	3.242327e+00	4.390486e+02
2.450000e-06	3.550052e-07	6.576944e-09	2.515518e+00	4.298184e+02
2.460000e-06	2.522511e-07	6.421936e-09	1.787417e+00	4.203344e+02
2.470000e-06	1.493315e-07	6.264089e-09	1.058143e+00	4.105653e+02
2.480000e-06	4.631382e-08	6.115912e-09	3.281734e-01	4.004792e+02
2.490000e-06	-5.670288e-08	5.971007e-09	-4.017888e-01	3.900457e+02
2.500000e-06	-1.596412e-07	5.813034e-09	-1.131196e+00	3.792361e+02
2.510000e-06	-2.624689e-07	5.636296e-09	-1.859819e+00	3.680238e+02
2.520000e-06	-3.651664e-07	5.449512e-09	-2.587519e+00	3.563842e+02
2.530000e-06	-4.677087e-07	5.263784e-09	-3.314120e+00	3.442936e+02
2.540000e-06	-5.699608e-07	5.078161e-09	-4.038664e+00	3.317291e+02
2.550000e-06	-6.718531e-07	4.882799e-09	-4.760659e+00	3.186682e+02
2.560000e-06	-7.734351e-07	4.674689e-09	-5.480456e+00	3.050895e+02
2.570000e-06	-8.746774e-07	4.460187e-09	-6.197844e+00	2.909731e+02
2.580000e-06	-9.755836e-07	4.239241e-09	-6.912853e+00	2.763021e+02
2.590000e-06	-1.076202e-06	4.005102e-09	-7.625819e+00	2.610639e+02
2.600000e-06	-1.176484e-06	3.760867e-09	-8.336402e+00	2.452505e+02
2.610000e-06	-1.276317e-06	3.512226e-09	-9.043807e+00	2.288593e+02
2.620000e-06	-1.375665e-06	3.258241e-09	-9.747775e+00	2.118930e+02
2.630000e-06	-1.474584e-06	2.993558e-09	-1.044870e+01	1.943585e+02
2.640000e-06	-1.573070e-06	2.717176e-09	-1.114656e+01	1.762658e+02
2.650000e-06	-1.671061e-06	2.432587e-09	-1.184091e+01	1.576270e+02
2.660000e-06	-1.768382e-06	2.140566e-09	-1.253051e+01	1.384548e+02
2.670000e-06	-1.865079e-06	1.839995e-09	-1.321569e+01	1.187620e+02
2.680000e-06	-1.961316e-06	1.531774e-09	-1.389762e+01	9.856113e+01
2.690000e-06	-2.057013e-06	1.218391e-09	-1.457572e+01	7.786467e+01
2.700000e-06	-2.151925e-06	8.973000e-10	-1.524825e+01	5.668550e+01
2.710000e-06	-2.245916e-06	5.673071e-10	-1.591425e+01	3.503773e+01
2.720000e-06	-2.338948e-06	2.302864e-10	-1.657347e+01	1.293756e+01
2.730000e-06	-2.431010e-06	-1.119170e-10	-1.722580e+01	-9.595932e+00
2.740000e-06	-2.522239e-06	-4.585872e-10	-1.787224e+01	-3.254013e+01
2.750000e-06	-2.612656e-06	-8.106513e-10	-1.851292e+01	-5.586839e+01
2.760000e-06	-2.702084e-06	-1.169720e-09	-1.914660e+01	-7.954958e+01
2.770000e-06	-2.790540e-06	-1.537057e-09	-1.977339e+01	-1.035478e+02
2.780000e-06	-2.878215e-06	-1.910414e-09	-2.039464e+01	-1.278222e+02
2.790000e-06	-2.964989e-06	-2.283848e-09	-2.100951e+01	-1.523265e+02
2.800000e-06	-3.050480e-06	-2.658111e-09	-2.161528e+01	-1.770090e+02
2.810000e-06	-3.134711e-06	-3.035440e-09	-2.221213e+01	-2.018123e+02
2.820000e-06	-3.217920e-06	-3.415633e-09	-2.280174e+01	-2.266732e+02
2.830000e-06	-3.300044e-06	-3.796395e-09	-2.338366e+01	-2.515231e+02
2.840000e-06	-3.381093e-06	-4.176502e-09	-2.395797e+01	-2.762879e+02
2.850000e-06	-3.461052e-06	-4.555787e-09	-2.452454e+01	-3.008891e+02
2.860000e-06	-3.539669e-06	-4.928642e-09	-2.508161e+01	-3.252435e+02
2.870000e-06	-3.616717e-06	-5.291787e-09	-2.562756e+01	-3.492651e+02
2.880000e-06	-3.692304e-06	-5.646790e-09	-2.616316e+01	-3.728658e+02
2.890000e-06	-3.766558e-06	-5.999443e-09	-2.668932e+01	-3.959568e+02
2.900000e-06	-3.839459e-06	-6.348394e-09	-2.720589e+01	-4.184506e+02
2.910000e-06	-3.911084e-06	-6.685051e-09	-2.771341e+01	-4.402633e+02
2.920000e-06	-3.981246e-06	-7.006663e-09	-2.821056e+01	-4.613165e+02
2.930000e-06	-4.049765e-06	-7.314073e-09	-2.869608e+01	-4.815404e+02
2.940000e-06	-4.116862e-06	-7.610055e-09	-2.917152e+01	-5.008756e+02
2.950000e-06	-4.182648e-06	-7.894329e-09	-2.963767e+01	-5.192755e+02
2.960000e-06	-4.247083e-06	-8.161651e-09	-3.009425e+01	-5.367071e+02
2.970000e-06	-4.310097e-06	-8.412383e-09	-3.054076e+01	-5.531517e+02
2.980000e-06	-4.371400e-06	-8.650682e-09	-3.097514e+01	-5.686046e+02
2.990000e-06	-4.431003e-06	-8.876616e-09	-3.139749e+01	-5.830731e+02
3.000000e-06	-4.489175e-06	-9.088049e-09	-3.180968e+01	-5.965755e+02
3.010000e-06	-4.545847e-06	-9.283391e-09	-3.221125e+01	-6.091385e+02
3.020000e-06	-4.600790e-06	-9.463408e-09	-3.260057e+01	-6.207955e+02
3.030000e-06	-4.653789e-06	-9.629092e-09	-3.297611e+01	-6.315849e+02
3.040000e-06	-4.704955e-06	-9.782689e-09	-3.333867e+01	-6.415497e+02
3.050000e-06	-4.754328e-06	-9.923140e-09	-3.368852e+01	-6.507362e+02
3.060000e-06	-4.801700e-06	-1.005017e-08	-3.402419e+01	-6.591947e+02
3.070000e-06	-4.847332e-06	-1.016716e-08	-3.434753e+01	-6.669786e+02
3.080000e-06	-4.891488e-06	-1.027892e-08	-3.466041e+01	-6.741441e+02
3.090000e-06	-4.934102e-06	-1.038401e-08	-3.496237e+01	-6.807487e+02
3.100000e-06	-4.975135e-06	-1.048031e-08	-3.525313e+01	-6.868494e+02
3.110000e-06	-5.014523e-06	-1.056820e-08	-3.553223e+01	-6.924998e+02
3.120000e-06	-5.051984e-06	-1.064817e-08	-3.579767e+01	-6.977477e+02
3.130000e-06	-5.087566e-06	-1.072167e-08	-3.604980e+01	-7.026328e+02
3.140000e-06	-5.121483e-06	-1.079121e-08	-3.629013e+01	-7.071854e+02
3.150000e-06	-5.153672e-06	-1.085721e-08	-3.651821e+01	-7.114261e+02
3.160000e-06	-5.183910e-06	-1.091849e-08	-3.673248e+01	-7.153679e+02
3.170000e-06	-5.212153e-06	-1.097591e-08	-3.693261e+01	-7.190181e+02
3.180000e-06	-5.238650e-06	-1.102649e-08	-3.712036e+01	-7.223818e+02
3.190000e-06	-5.263415e-06	-1.107221e-08	-3.729584e+01	-7.254657e+02
3.200000e-06	-5.286287e-06	-1.111779e-08	-3.745791e+01	-7.282799e+02
3.210000e-06	-5.307168e-06	-1.116216e-08	-3.760587e+01	-7.308397e+02
3.220000e-06	-5.326223e-06	-1.119859e-08	-3.774089e+01	-7.331653e+02
3.230000e-06	-5.343514e-06	-1.123045e-08	-3.786341e+01	-7.352797e+02
