# Temperatura_=_66.28
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.8113136306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	5.239261e-06	1.163278e-08	3.711470e+01	7.621740e+02
1.520000e-06	5.265344e-06	1.168528e-08	3.729948e+01	7.655726e+02
1.530000e-06	5.289321e-06	1.173287e-08	3.746933e+01	7.687047e+02
1.540000e-06	5.311401e-06	1.177613e-08	3.762574e+01	7.715847e+02
1.550000e-06	5.331804e-06	1.181363e-08	3.777028e+01	7.742290e+02
1.560000e-06	5.350496e-06	1.184768e-08	3.790269e+01	7.766551e+02
1.570000e-06	5.367207e-06	1.188047e-08	3.802107e+01	7.788798e+02
1.580000e-06	5.381901e-06	1.191032e-08	3.812516e+01	7.809177e+02
1.590000e-06	5.394700e-06	1.193789e-08	3.821583e+01	7.827801e+02
1.600000e-06	5.405366e-06	1.196404e-08	3.829138e+01	7.844739e+02
1.610000e-06	5.413840e-06	1.198835e-08	3.835141e+01	7.860024e+02
1.620000e-06	5.420389e-06	1.200964e-08	3.839781e+01	7.873665e+02
1.630000e-06	5.425187e-06	1.202788e-08	3.843180e+01	7.885660e+02
1.640000e-06	5.428180e-06	1.204478e-08	3.845300e+01	7.896017e+02
1.650000e-06	5.429168e-06	1.205967e-08	3.846000e+01	7.904768e+02
1.660000e-06	5.428299e-06	1.206693e-08	3.845384e+01	7.911971e+02
1.670000e-06	5.425742e-06	1.207214e-08	3.843573e+01	7.917706e+02
1.680000e-06	5.421538e-06	1.208055e-08	3.840595e+01	7.922062e+02
1.690000e-06	5.415486e-06	1.208668e-08	3.836307e+01	7.925117e+02
1.700000e-06	5.407537e-06	1.209081e-08	3.830677e+01	7.926922e+02
1.710000e-06	5.397953e-06	1.209543e-08	3.823887e+01	7.927485e+02
1.720000e-06	5.386710e-06	1.210417e-08	3.815923e+01	7.926776e+02
1.730000e-06	5.373642e-06	1.209210e-08	3.806666e+01	7.924736e+02
1.740000e-06	5.358512e-06	1.202977e-08	3.795947e+01	7.921295e+02
1.750000e-06	5.341067e-06	1.201694e-08	3.783590e+01	7.916404e+02
1.760000e-06	5.321160e-06	1.203895e-08	3.769487e+01	7.910051e+02
1.770000e-06	5.298882e-06	1.205968e-08	3.753706e+01	7.902283e+02
1.780000e-06	5.274891e-06	1.211177e-08	3.736711e+01	7.893204e+02
1.790000e-06	5.249949e-06	1.202248e-08	3.719042e+01	7.882957e+02
1.800000e-06	5.223727e-06	1.195203e-08	3.700466e+01	7.871701e+02
1.810000e-06	5.195541e-06	1.202073e-08	3.680500e+01	7.859573e+02
1.820000e-06	5.165455e-06	1.193318e-08	3.659186e+01	7.846657e+02
1.830000e-06	5.133558e-06	1.190397e-08	3.636591e+01	7.832960e+02
1.840000e-06	5.099814e-06	1.194987e-08	3.612686e+01	7.818406e+02
1.850000e-06	5.064437e-06	1.180721e-08	3.587626e+01	7.802853e+02
1.860000e-06	5.027248e-06	1.179544e-08	3.561281e+01	7.786121e+02
1.870000e-06	4.988134e-06	1.183724e-08	3.533573e+01	7.768034e+02
1.880000e-06	4.947308e-06	1.176174e-08	3.504652e+01	7.748462e+02
1.890000e-06	4.904669e-06	1.175263e-08	3.474447e+01	7.727353e+02
1.900000e-06	4.860404e-06	1.166309e-08	3.443090e+01	7.704747e+02
1.910000e-06	4.814431e-06	1.164751e-08	3.410523e+01	7.680772e+02
1.920000e-06	4.766529e-06	1.169945e-08	3.376589e+01	7.655610e+02
1.930000e-06	4.716950e-06	1.158539e-08	3.341468e+01	7.629462e+02
1.940000e-06	4.665726e-06	1.155909e-08	3.305181e+01	7.602498e+02
1.950000e-06	4.612665e-06	1.153075e-08	3.267593e+01	7.574823e+02
1.960000e-06	4.557620e-06	1.146944e-08	3.228599e+01	7.546446e+02
1.970000e-06	4.500756e-06	1.144317e-08	3.188316e+01	7.517290e+02
1.980000e-06	4.442409e-06	1.136887e-08	3.146984e+01	7.487205e+02
1.990000e-06	4.382601e-06	1.134257e-08	3.104616e+01	7.456008e+02
2.000000e-06	4.321170e-06	1.128159e-08	3.061099e+01	7.423526e+02
2.010000e-06	4.258041e-06	1.125752e-08	3.016379e+01	7.389636e+02
2.020000e-06	4.193328e-06	1.122277e-08	2.970536e+01	7.354293e+02
2.030000e-06	4.127182e-06	1.110059e-08	2.923678e+01	7.317533e+02
2.040000e-06	4.059601e-06	1.105146e-08	2.875804e+01	7.279459e+02
2.050000e-06	3.990644e-06	1.100441e-08	2.826956e+01	7.240213e+02
2.060000e-06	3.920140e-06	1.098697e-08	2.777011e+01	7.199934e+02
2.070000e-06	3.848039e-06	1.091661e-08	2.725935e+01	7.158725e+02
2.080000e-06	3.774597e-06	1.080103e-08	2.673908e+01	7.116622e+02
2.090000e-06	3.699839e-06	1.075597e-08	2.620951e+01	7.073592e+02
2.100000e-06	3.623610e-06	1.069611e-08	2.566950e+01	7.029543e+02
2.110000e-06	3.545748e-06	1.063988e-08	2.511793e+01	6.984347e+02
2.120000e-06	3.466367e-06	1.055309e-08	2.455560e+01	6.937878e+02
2.130000e-06	3.385796e-06	1.047698e-08	2.398483e+01	6.890042e+02
2.140000e-06	3.304146e-06	1.041386e-08	2.340643e+01	6.840799e+02
2.150000e-06	3.221396e-06	1.032926e-08	2.282023e+01	6.790172e+02
2.160000e-06	3.137615e-06	1.025697e-08	2.222673e+01	6.738233e+02
2.170000e-06	3.052789e-06	1.016814e-08	2.162583e+01	6.685085e+02
2.180000e-06	2.966669e-06	1.008963e-08	2.101576e+01	6.630824e+02
2.190000e-06	2.879244e-06	1.000832e-08	2.039645e+01	6.575521e+02
2.200000e-06	2.790848e-06	9.934929e-09	1.977025e+01	6.519193e+02
2.210000e-06	2.701616e-06	9.850862e-09	1.913813e+01	6.461807e+02
2.220000e-06	2.611490e-06	9.739286e-09	1.849968e+01	6.403283e+02
2.230000e-06	2.520487e-06	9.642486e-09	1.785503e+01	6.343519e+02
2.240000e-06	2.428695e-06	9.555110e-09	1.720478e+01	6.282417e+02
2.250000e-06	2.336169e-06	9.469368e-09	1.654932e+01	6.219905e+02
2.260000e-06	2.242839e-06	9.367983e-09	1.588817e+01	6.155954e+02
2.270000e-06	2.148497e-06	9.270275e-09	1.521986e+01	6.090580e+02
2.280000e-06	2.053102e-06	9.173239e-09	1.454409e+01	6.023830e+02
2.290000e-06	1.956949e-06	9.065998e-09	1.386295e+01	5.955765e+02
2.300000e-06	1.860310e-06	8.961844e-09	1.317836e+01	5.886433e+02
2.310000e-06	1.763085e-06	8.862747e-09	1.248962e+01	5.815850e+02
2.320000e-06	1.665235e-06	8.758600e-09	1.179645e+01	5.743992e+02
2.330000e-06	1.566851e-06	8.636818e-09	1.109951e+01	5.670789e+02
2.340000e-06	1.467977e-06	8.516836e-09	1.039909e+01	5.596145e+02
2.350000e-06	1.368688e-06	8.404983e-09	9.695729e+00	5.519955e+02
2.360000e-06	1.268993e-06	8.289669e-09	8.989494e+00	5.442125e+02
2.370000e-06	1.168881e-06	8.165326e-09	8.280304e+00	5.362593e+02
2.380000e-06	1.068372e-06	8.042496e-09	7.568306e+00	5.281327e+02
2.390000e-06	9.675145e-07	7.925466e-09	6.853832e+00	5.198326e+02
2.400000e-06	8.663259e-07	7.802794e-09	6.137016e+00	5.113593e+02
2.410000e-06	7.647249e-07	7.671971e-09	5.417279e+00	5.027117e+02
2.420000e-06	6.627316e-07	7.532066e-09	4.694763e+00	4.938840e+02
2.430000e-06	5.604783e-07	7.388672e-09	3.970405e+00	4.848639e+02
2.440000e-06	4.580235e-07	7.249556e-09	3.244619e+00	4.756316e+02
2.450000e-06	3.553521e-07	7.112694e-09	2.517300e+00	4.661601e+02
2.460000e-06	2.524823e-07	6.968210e-09	1.788574e+00	4.564172e+02
2.470000e-06	1.494930e-07	6.810067e-09	1.059002e+00	4.463671e+02
2.480000e-06	4.642749e-08	6.646477e-09	3.288904e-01	4.359741e+02
2.490000e-06	-5.668109e-08	6.487376e-09	-4.015265e-01	4.252040e+02
2.500000e-06	-1.597790e-07	6.328331e-09	-1.131867e+00	4.140258e+02
2.510000e-06	-2.627829e-07	6.154704e-09	-1.861543e+00	4.024122e+02
2.520000e-06	-3.655869e-07	5.964039e-09	-2.589802e+00	3.903390e+02
2.530000e-06	-4.681969e-07	5.769018e-09	-3.316687e+00	3.777836e+02
2.540000e-06	-5.706058e-07	5.574225e-09	-4.042147e+00	3.647244e+02
2.550000e-06	-6.727061e-07	5.368974e-09	-4.765422e+00	3.511394e+02
2.560000e-06	-7.744458e-07	5.149483e-09	-5.486141e+00	3.370062e+02
2.570000e-06	-8.757779e-07	4.923791e-09	-6.203974e+00	3.223033e+02
2.580000e-06	-9.766979e-07	4.695205e-09	-6.918887e+00	3.070107e+02
2.590000e-06	-1.077229e-06	4.458973e-09	-7.631045e+00	2.911123e+02
2.600000e-06	-1.177381e-06	4.208213e-09	-8.340520e+00	2.745968e+02
2.610000e-06	-1.277145e-06	3.943086e-09	-9.047243e+00	2.574587e+02
2.620000e-06	-1.376507e-06	3.668500e-09	-9.751119e+00	2.396981e+02
2.630000e-06	-1.475431e-06	3.388491e-09	-1.045189e+01	2.213196e+02
2.640000e-06	-1.573865e-06	3.104515e-09	-1.114919e+01	2.023304e+02
2.650000e-06	-1.671763e-06	2.810694e-09	-1.184270e+01	1.827385e+02
2.660000e-06	-1.769070e-06	2.501167e-09	-1.253202e+01	1.625510e+02
2.670000e-06	-1.865814e-06	2.180041e-09	-1.321735e+01	1.417730e+02
2.680000e-06	-1.962034e-06	1.856066e-09	-1.389896e+01	1.204082e+02
2.690000e-06	-2.057736e-06	1.527842e-09	-1.457691e+01	9.845972e+01
2.700000e-06	-2.152771e-06	1.186149e-09	-1.525014e+01	7.593245e+01
2.710000e-06	-2.246864e-06	8.326974e-10	-1.591669e+01	5.283524e+01
2.720000e-06	-2.339955e-06	4.731214e-10	-1.657614e+01	2.918305e+01
2.730000e-06	-2.432091e-06	1.059152e-10	-1.722883e+01	4.998326e+00
2.740000e-06	-2.523365e-06	-2.712264e-10	-1.787541e+01	-1.968864e+01
2.750000e-06	-2.613783e-06	-6.560029e-10	-1.851593e+01	-4.484042e+01
2.760000e-06	-2.703264e-06	-1.044208e-09	-1.914981e+01	-7.041396e+01
2.770000e-06	-2.791815e-06	-1.437013e-09	-1.977710e+01	-9.636240e+01
2.780000e-06	-2.879498e-06	-1.836135e-09	-2.039824e+01	-1.226367e+02
2.790000e-06	-2.966187e-06	-2.238841e-09	-2.101234e+01	-1.491866e+02
2.800000e-06	-3.051622e-06	-2.647455e-09	-2.161757e+01	-1.759605e+02
2.810000e-06	-3.135858e-06	-3.060551e-09	-2.221429e+01	-2.029039e+02
2.820000e-06	-3.219109e-06	-3.473541e-09	-2.280403e+01	-2.299575e+02
2.830000e-06	-3.301313e-06	-3.885314e-09	-2.338636e+01	-2.570546e+02
2.840000e-06	-3.382379e-06	-4.298079e-09	-2.396063e+01	-2.841183e+02
2.850000e-06	-3.462370e-06	-4.711461e-09	-2.452729e+01	-3.110601e+02
2.860000e-06	-3.541072e-06	-5.119468e-09	-2.508481e+01	-3.377797e+02
2.870000e-06	-3.618172e-06	-5.519936e-09	-2.563098e+01	-3.641657e+02
2.880000e-06	-3.693798e-06	-5.913094e-09	-2.616671e+01	-3.900995e+02
2.890000e-06	-3.768098e-06	-6.299942e-09	-2.669305e+01	-4.154587e+02
2.900000e-06	-3.841065e-06	-6.679464e-09	-2.720994e+01	-4.401232e+02
2.910000e-06	-3.912795e-06	-7.047060e-09	-2.771807e+01	-4.639799e+02
2.920000e-06	-3.983055e-06	-7.397201e-09	-2.821579e+01	-4.869284e+02
2.930000e-06	-4.051676e-06	-7.730977e-09	-2.870190e+01	-5.088848e+02
2.940000e-06	-4.118884e-06	-8.050989e-09	-2.917800e+01	-5.297841e+02
2.950000e-06	-4.184718e-06	-8.357176e-09	-2.964437e+01	-5.495818e+02
2.960000e-06	-4.249167e-06	-8.646263e-09	-3.010092e+01	-5.682527e+02
2.970000e-06	-4.312191e-06	-8.915222e-09	-3.054738e+01	-5.857897e+02
2.980000e-06	-4.373474e-06	-9.166994e-09	-3.098151e+01	-6.022011e+02
2.990000e-06	-4.433104e-06	-9.404018e-09	-3.140392e+01	-6.175076e+02
3.000000e-06	-4.491327e-06	-9.625074e-09	-3.181637e+01	-6.317396e+02
3.010000e-06	-4.548075e-06	-9.829405e-09	-3.221837e+01	-6.449349e+02
3.020000e-06	-4.603151e-06	-1.001901e-08	-3.260853e+01	-6.571370e+02
3.030000e-06	-4.656247e-06	-1.019313e-08	-3.298466e+01	-6.683944e+02
3.040000e-06	-4.707409e-06	-1.035196e-08	-3.334709e+01	-6.787595e+02
3.050000e-06	-4.756648e-06	-1.049776e-08	-3.369589e+01	-6.882888e+02
3.060000e-06	-4.803919e-06	-1.063134e-08	-3.403076e+01	-6.970423e+02
3.070000e-06	-4.849546e-06	-1.075262e-08	-3.435398e+01	-7.050828e+02
3.080000e-06	-4.893698e-06	-1.086416e-08	-3.466675e+01	-7.124742e+02
3.090000e-06	-4.936304e-06	-1.096803e-08	-3.496857e+01	-7.192803e+02
3.100000e-06	-4.977347e-06	-1.106650e-08	-3.525932e+01	-7.255618e+02
3.110000e-06	-5.016742e-06	-1.115841e-08	-3.553839e+01	-7.313744e+02
3.120000e-06	-5.054276e-06	-1.124025e-08	-3.580428e+01	-7.367666e+02
3.130000e-06	-5.089936e-06	-1.131465e-08	-3.605690e+01	-7.417787e+02
3.140000e-06	-5.123828e-06	-1.138515e-08	-3.629698e+01	-7.464421e+02
3.150000e-06	-5.155990e-06	-1.145439e-08	-3.652482e+01	-7.507807e+02
3.160000e-06	-5.186220e-06	-1.151848e-08	-3.673896e+01	-7.548119e+02
3.170000e-06	-5.214537e-06	-1.157546e-08	-3.693956e+01	-7.585491e+02
3.180000e-06	-5.241111e-06	-1.162528e-08	-3.712781e+01	-7.620044e+02
3.190000e-06	-5.265871e-06	-1.167227e-08	-3.730321e+01	-7.651902e+02
3.200000e-06	-5.288743e-06	-1.172002e-08	-3.746523e+01	-7.681207e+02
3.210000e-06	-5.309657e-06	-1.176559e-08	-3.761338e+01	-7.708119e+02
3.220000e-06	-5.328752e-06	-1.180492e-08	-3.774866e+01	-7.732811e+02
3.230000e-06	-5.346116e-06	-1.184097e-08	-3.787166e+01	-7.755454e+02
