# Temperatura_=_48.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.4988618839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.321509e-07	-6.279178e-09	-3.769369e+00	-4.133471e+02
7.800000e-07	-4.297134e-07	-6.147889e-09	-3.043777e+00	-4.044819e+02
7.900000e-07	-3.271230e-07	-6.015677e-09	-2.317101e+00	-3.954004e+02
8.000000e-07	-2.244719e-07	-5.879138e-09	-1.589995e+00	-3.860765e+02
8.100000e-07	-1.217677e-07	-5.733565e-09	-8.625138e-01	-3.764807e+02
8.200000e-07	-1.899921e-08	-5.577712e-09	-1.345766e-01	-3.665811e+02
8.300000e-07	8.383182e-08	-5.415278e-09	5.938035e-01	-3.563455e+02
8.400000e-07	1.866540e-07	-5.251776e-09	1.322121e+00	-3.457428e+02
8.500000e-07	2.892982e-07	-5.083734e-09	2.049178e+00	-3.347441e+02
8.600000e-07	3.917998e-07	-4.908710e-09	2.775224e+00	-3.233238e+02
8.700000e-07	4.942674e-07	-4.727604e-09	3.501030e+00	-3.114596e+02
8.800000e-07	5.966056e-07	-4.540243e-09	4.225919e+00	-2.991321e+02
8.900000e-07	6.987143e-07	-4.346219e-09	4.949182e+00	-2.863247e+02
9.000000e-07	8.005703e-07	-4.145588e-09	5.670656e+00	-2.730227e+02
9.100000e-07	9.021157e-07	-3.938270e-09	6.389930e+00	-2.592128e+02
9.200000e-07	1.003332e-06	-3.720677e-09	7.106872e+00	-2.448831e+02
9.300000e-07	1.104228e-06	-3.490819e-09	7.821545e+00	-2.300236e+02
9.400000e-07	1.204777e-06	-3.248485e-09	8.533761e+00	-2.146271e+02
9.500000e-07	1.304948e-06	-3.000097e-09	9.243303e+00	-1.986898e+02
9.600000e-07	1.404714e-06	-2.748176e-09	9.949971e+00	-1.822125e+02
9.700000e-07	1.504022e-06	-2.492277e-09	1.065340e+01	-1.652014e+02
9.800000e-07	1.602749e-06	-2.230579e-09	1.135270e+01	-1.476675e+02
9.900000e-07	1.700791e-06	-1.958121e-09	1.204716e+01	-1.296268e+02
1.000000e-06	1.798049e-06	-1.674874e-09	1.273607e+01	-1.110985e+02
1.010000e-06	1.894522e-06	-1.382859e-09	1.341941e+01	-9.210407e+01
1.020000e-06	1.990304e-06	-1.084724e-09	1.409786e+01	-7.266545e+01
1.030000e-06	2.085412e-06	-7.789471e-10	1.477154e+01	-5.280399e+01
1.040000e-06	2.179797e-06	-4.677047e-10	1.544009e+01	-3.253995e+01
1.050000e-06	2.273449e-06	-1.543908e-10	1.610345e+01	-1.189267e+01
1.060000e-06	2.366389e-06	1.626869e-10	1.676177e+01	9.118559e+00
1.070000e-06	2.458618e-06	4.879248e-10	1.741506e+01	3.047308e+01
1.080000e-06	2.550131e-06	8.237242e-10	1.806327e+01	5.214736e+01
1.090000e-06	2.640741e-06	1.162410e-09	1.870508e+01	7.411364e+01
1.100000e-06	2.730223e-06	1.501299e-09	1.933891e+01	9.633908e+01
1.110000e-06	2.818511e-06	1.842892e-09	1.996428e+01	1.187855e+02
1.120000e-06	2.905766e-06	2.189756e-09	2.058233e+01	1.414100e+02
1.130000e-06	2.992066e-06	2.540116e-09	2.119362e+01	1.641657e+02
1.140000e-06	3.077347e-06	2.891508e-09	2.179768e+01	1.870029e+02
1.150000e-06	3.161662e-06	3.241261e-09	2.239491e+01	2.098700e+02
1.160000e-06	3.244980e-06	3.589078e-09	2.298507e+01	2.327143e+02
1.170000e-06	3.327157e-06	3.935972e-09	2.356715e+01	2.554816e+02
1.180000e-06	3.408101e-06	4.280931e-09	2.414050e+01	2.781158e+02
1.190000e-06	3.487784e-06	4.621813e-09	2.470492e+01	3.005585e+02
1.200000e-06	3.566244e-06	4.959407e-09	2.526068e+01	3.227479e+02
1.210000e-06	3.643455e-06	5.294593e-09	2.580758e+01	3.446183e+02
1.220000e-06	3.719333e-06	5.624644e-09	2.634505e+01	3.661011e+02
1.230000e-06	3.793775e-06	5.947247e-09	2.687234e+01	3.871255e+02
1.240000e-06	3.866632e-06	6.259488e-09	2.738840e+01	4.076210e+02
1.250000e-06	3.937968e-06	6.561147e-09	2.789369e+01	4.275191e+02
1.260000e-06	4.007916e-06	6.851863e-09	2.838916e+01	4.467570e+02
1.270000e-06	4.076546e-06	7.131892e-09	2.887528e+01	4.652789e+02
1.280000e-06	4.143840e-06	7.399730e-09	2.935194e+01	4.830381e+02
1.290000e-06	4.209611e-06	7.654445e-09	2.981781e+01	4.999980e+02
1.300000e-06	4.273780e-06	7.897252e-09	3.027234e+01	5.161316e+02
1.310000e-06	4.336475e-06	8.128567e-09	3.071643e+01	5.314210e+02
1.320000e-06	4.397779e-06	8.346937e-09	3.115066e+01	5.458562e+02
1.330000e-06	4.457692e-06	8.551267e-09	3.157504e+01	5.594342e+02
1.340000e-06	4.516034e-06	8.742009e-09	3.198829e+01	5.721585e+02
1.350000e-06	4.572623e-06	8.920358e-09	3.238913e+01	5.840388e+02
1.360000e-06	4.627545e-06	9.085914e-09	3.277815e+01	5.950916e+02
1.370000e-06	4.680771e-06	9.240026e-09	3.315517e+01	6.053409e+02
1.380000e-06	4.732105e-06	9.383118e-09	3.351878e+01	6.148186e+02
1.390000e-06	4.781391e-06	9.515480e-09	3.386789e+01	6.235649e+02
1.400000e-06	4.828776e-06	9.637563e-09	3.420353e+01	6.316271e+02
1.410000e-06	4.874491e-06	9.750026e-09	3.452734e+01	6.390588e+02
1.420000e-06	4.918652e-06	9.854074e-09	3.484015e+01	6.459163e+02
1.430000e-06	4.961113e-06	9.948967e-09	3.514091e+01	6.522563e+02
1.440000e-06	5.001587e-06	1.003584e-08	3.542760e+01	6.581321e+02
1.450000e-06	5.040289e-06	1.011779e-08	3.570174e+01	6.635912e+02
1.460000e-06	5.077415e-06	1.019545e-08	3.596470e+01	6.686730e+02
1.470000e-06	5.112858e-06	1.026796e-08	3.621576e+01	6.734084e+02
1.480000e-06	5.146408e-06	1.033463e-08	3.645340e+01	6.778199e+02
1.490000e-06	5.178037e-06	1.039553e-08	3.667744e+01	6.819238e+02
1.500000e-06	5.207949e-06	1.045239e-08	3.688932e+01	6.857317e+02
1.510000e-06	5.236228e-06	1.050658e-08	3.708962e+01	6.892538e+02
1.520000e-06	5.262665e-06	1.055506e-08	3.727688e+01	6.925002e+02
1.530000e-06	5.286955e-06	1.059714e-08	3.744893e+01	6.954833e+02
1.540000e-06	5.309266e-06	1.063645e-08	3.760697e+01	6.982176e+02
1.550000e-06	5.329906e-06	1.067452e-08	3.775317e+01	7.007195e+02
1.560000e-06	5.348830e-06	1.070961e-08	3.788721e+01	7.030065e+02
1.570000e-06	5.365803e-06	1.074102e-08	3.800744e+01	7.050955e+02
1.580000e-06	5.380798e-06	1.076871e-08	3.811365e+01	7.070019e+02
1.590000e-06	5.393856e-06	1.079352e-08	3.820615e+01	7.087377e+02
1.600000e-06	5.404775e-06	1.081624e-08	3.828349e+01	7.103122e+02
1.610000e-06	5.413511e-06	1.083746e-08	3.834537e+01	7.117312e+02
1.620000e-06	5.420286e-06	1.085725e-08	3.839336e+01	7.129983e+02
1.630000e-06	5.425284e-06	1.087467e-08	3.842876e+01	7.141158e+02
1.640000e-06	5.428482e-06	1.089021e-08	3.845141e+01	7.150857e+02
1.650000e-06	5.429695e-06	1.090592e-08	3.846000e+01	7.159101e+02
1.660000e-06	5.429010e-06	1.091520e-08	3.845515e+01	7.165923e+02
1.670000e-06	5.426648e-06	1.091846e-08	3.843842e+01	7.171360e+02
1.680000e-06	5.422629e-06	1.092576e-08	3.840995e+01	7.175454e+02
1.690000e-06	5.416771e-06	1.093088e-08	3.836846e+01	7.178242e+02
1.700000e-06	5.409011e-06	1.093460e-08	3.831349e+01	7.179751e+02
1.710000e-06	5.399576e-06	1.093707e-08	3.824666e+01	7.179992e+02
1.720000e-06	5.388508e-06	1.093929e-08	3.816826e+01	7.178962e+02
1.730000e-06	5.375657e-06	1.094161e-08	3.807723e+01	7.176643e+02
1.740000e-06	5.360736e-06	1.087697e-08	3.797155e+01	7.173011e+02
1.750000e-06	5.343532e-06	1.083872e-08	3.784969e+01	7.168043e+02
1.760000e-06	5.323972e-06	1.088167e-08	3.771114e+01	7.161728e+02
1.770000e-06	5.302031e-06	1.089561e-08	3.755573e+01	7.154073e+02
1.780000e-06	5.278260e-06	1.095444e-08	3.738735e+01	7.145109e+02
1.790000e-06	5.253482e-06	1.091280e-08	3.721184e+01	7.134893e+02
1.800000e-06	5.227451e-06	1.074035e-08	3.702745e+01	7.123503e+02
1.810000e-06	5.199461e-06	1.081743e-08	3.682919e+01	7.111037e+02
1.820000e-06	5.169576e-06	1.079059e-08	3.661751e+01	7.097596e+02
1.830000e-06	5.137936e-06	1.068347e-08	3.639339e+01	7.083279e+02
1.840000e-06	5.104438e-06	1.082746e-08	3.615612e+01	7.068169e+02
1.850000e-06	5.069185e-06	1.070372e-08	3.590641e+01	7.052322e+02
1.860000e-06	5.032114e-06	1.058980e-08	3.564383e+01	7.035761e+02
1.870000e-06	4.993139e-06	1.071424e-08	3.536776e+01	7.018472e+02
1.880000e-06	4.952466e-06	1.060199e-08	3.507966e+01	7.000403e+02
1.890000e-06	4.910015e-06	1.059169e-08	3.477896e+01	6.981470e+02
1.900000e-06	4.865946e-06	1.059862e-08	3.446681e+01	6.961563e+02
1.910000e-06	4.820343e-06	1.051198e-08	3.414380e+01	6.940561e+02
1.920000e-06	4.772866e-06	1.059784e-08	3.380751e+01	6.918344e+02
1.930000e-06	4.723580e-06	1.047979e-08	3.345840e+01	6.894805e+02
1.940000e-06	4.672526e-06	1.043446e-08	3.309677e+01	6.869863e+02
1.950000e-06	4.619643e-06	1.046255e-08	3.272218e+01	6.843471e+02
1.960000e-06	4.564831e-06	1.036836e-08	3.233394e+01	6.815615e+02
1.970000e-06	4.508153e-06	1.037417e-08	3.193247e+01	6.786317e+02
1.980000e-06	4.449946e-06	1.028925e-08	3.152017e+01	6.755627e+02
1.990000e-06	4.390341e-06	1.026238e-08	3.109798e+01	6.723608e+02
2.000000e-06	4.329248e-06	1.018576e-08	3.066524e+01	6.690335e+02
2.010000e-06	4.266366e-06	1.008803e-08	3.021983e+01	6.655872e+02
2.020000e-06	4.201812e-06	1.013334e-08	2.976258e+01	6.620274e+02
2.030000e-06	4.135852e-06	1.003258e-08	2.929536e+01	6.583577e+02
2.040000e-06	4.068469e-06	9.986924e-09	2.881807e+01	6.545799e+02
2.050000e-06	3.999732e-06	9.914444e-09	2.833119e+01	6.506943e+02
2.060000e-06	3.929435e-06	9.843611e-09	2.783325e+01	6.467001e+02
2.070000e-06	3.857568e-06	9.814246e-09	2.732420e+01	6.425966e+02
2.080000e-06	3.784323e-06	9.695857e-09	2.680538e+01	6.383830e+02
2.090000e-06	3.709656e-06	9.669868e-09	2.627650e+01	6.340594e+02
2.100000e-06	3.633572e-06	9.596041e-09	2.573757e+01	6.296265e+02
2.110000e-06	3.555883e-06	9.532326e-09	2.518728e+01	6.250856e+02
2.120000e-06	3.476645e-06	9.461617e-09	2.462602e+01	6.204380e+02
2.130000e-06	3.396231e-06	9.371127e-09	2.405643e+01	6.156846e+02
2.140000e-06	3.314711e-06	9.312536e-09	2.347900e+01	6.108257e+02
2.150000e-06	3.232094e-06	9.210128e-09	2.289380e+01	6.058603e+02
2.160000e-06	3.148431e-06	9.164965e-09	2.230119e+01	6.007866e+02
2.170000e-06	3.063741e-06	9.093772e-09	2.170131e+01	5.956018e+02
2.180000e-06	2.977803e-06	9.002705e-09	2.109258e+01	5.903031e+02
2.190000e-06	2.890546e-06	8.897213e-09	2.047452e+01	5.848875e+02
2.200000e-06	2.802316e-06	8.812905e-09	1.984957e+01	5.793532e+02
2.210000e-06	2.713238e-06	8.761629e-09	1.921860e+01	5.736992e+02
2.220000e-06	2.623223e-06	8.665540e-09	1.858100e+01	5.679255e+02
2.230000e-06	2.532262e-06	8.569893e-09	1.793670e+01	5.620335e+02
2.240000e-06	2.440507e-06	8.468333e-09	1.728677e+01	5.560250e+02
2.250000e-06	2.348058e-06	8.383562e-09	1.663193e+01	5.499020e+02
2.260000e-06	2.254814e-06	8.286534e-09	1.597146e+01	5.436662e+02
2.270000e-06	2.160533e-06	8.185454e-09	1.530364e+01	5.373183e+02
2.280000e-06	2.065224e-06	8.093602e-09	1.462854e+01	5.308575e+02
2.290000e-06	1.969189e-06	7.995734e-09	1.394830e+01	5.242817e+02
2.300000e-06	1.872602e-06	7.899014e-09	1.326415e+01	5.175873e+02
2.310000e-06	1.775472e-06	7.793209e-09	1.257615e+01	5.107692e+02
2.320000e-06	1.677738e-06	7.682635e-09	1.188387e+01	5.038219e+02
2.330000e-06	1.579383e-06	7.562888e-09	1.118720e+01	4.967393e+02
2.340000e-06	1.480527e-06	7.456917e-09	1.048698e+01	4.895160e+02
2.350000e-06	1.381265e-06	7.358630e-09	9.783873e+00	4.821472e+02
2.360000e-06	1.281587e-06	7.247689e-09	9.077827e+00	4.746294e+02
2.370000e-06	1.181561e-06	7.121096e-09	8.369319e+00	4.669605e+02
2.380000e-06	1.081201e-06	6.995395e-09	7.658440e+00	4.591391e+02
2.390000e-06	9.804793e-07	6.880166e-09	6.945001e+00	4.511641e+02
2.400000e-06	8.793424e-07	6.760869e-09	6.228620e+00	4.430341e+02
2.410000e-06	7.777674e-07	6.636845e-09	5.509138e+00	4.347456e+02
2.420000e-06	6.758502e-07	6.511147e-09	4.787231e+00	4.262921e+02
2.430000e-06	5.736729e-07	6.381167e-09	4.063481e+00	4.176632e+02
2.440000e-06	4.712194e-07	6.243285e-09	3.337775e+00	4.088434e+02
2.450000e-06	3.684848e-07	6.100485e-09	2.610077e+00	3.998124e+02
2.460000e-06	2.655453e-07	5.959083e-09	1.880929e+00	3.905450e+02
2.470000e-06	1.624890e-07	5.818032e-09	1.150954e+00	3.810121e+02
2.480000e-06	5.940801e-08	5.671745e-09	4.208030e-01	3.711824e+02
2.490000e-06	-4.367085e-08	5.519322e-09	-3.093325e-01	3.610237e+02
2.500000e-06	-1.467198e-07	5.359501e-09	-1.039256e+00	3.505042e+02
2.510000e-06	-2.496850e-07	5.190299e-09	-1.768586e+00	3.395948e+02
2.520000e-06	-3.524766e-07	5.013395e-09	-2.496687e+00	3.282689e+02
2.530000e-06	-4.550877e-07	4.833799e-09	-3.223510e+00	3.165036e+02
2.540000e-06	-5.574819e-07	4.653358e-09	-3.948795e+00	3.042790e+02
2.550000e-06	-6.596142e-07	4.465446e-09	-4.672226e+00	2.915778e+02
2.560000e-06	-7.614526e-07	4.263137e-09	-5.393575e+00	2.783851e+02
2.570000e-06	-8.628602e-07	4.048409e-09	-6.111873e+00	2.646871e+02
2.580000e-06	-9.638348e-07	3.827912e-09	-6.827103e+00	2.504718e+02
2.590000e-06	-1.064509e-06	3.604211e-09	-7.540205e+00	2.357287e+02
2.600000e-06	-1.164812e-06	3.376033e-09	-8.250679e+00	2.204498e+02
2.610000e-06	-1.264670e-06	3.139285e-09	-8.958004e+00	2.046306e+02
2.620000e-06	-1.364089e-06	2.889171e-09	-9.662211e+00	1.882708e+02
2.630000e-06	-1.463058e-06	2.628446e-09	-1.036324e+01	1.713754e+02
2.640000e-06	-1.561584e-06	2.363464e-09	-1.106112e+01	1.539544e+02
2.650000e-06	-1.659595e-06	2.092535e-09	-1.175536e+01	1.360228e+02
2.660000e-06	-1.757003e-06	1.810752e-09	-1.244533e+01	1.175994e+02
2.670000e-06	-1.853785e-06	1.518541e-09	-1.313086e+01	9.870510e+01
2.680000e-06	-1.950021e-06	1.221367e-09	-1.381253e+01	7.936193e+01
2.690000e-06	-2.045730e-06	9.216728e-10	-1.449046e+01	5.959143e+01
2.700000e-06	-2.140796e-06	6.150368e-10	-1.516384e+01	3.941410e+01
2.710000e-06	-2.235036e-06	3.008427e-10	-1.583137e+01	1.884943e+01
2.720000e-06	-2.328287e-06	-1.638665e-11	-1.649189e+01	-2.083384e+00
2.730000e-06	-2.420547e-06	-3.364037e-10	-1.714539e+01	-2.336410e+01
2.740000e-06	-2.511924e-06	-6.623576e-10	-1.779264e+01	-4.496995e+01
2.750000e-06	-2.602419e-06	-9.967964e-10	-1.843364e+01	-6.687415e+01
2.760000e-06	-2.692000e-06	-1.338129e-09	-1.906817e+01	-8.904499e+01
2.770000e-06	-2.780734e-06	-1.681322e-09	-1.969669e+01	-1.114454e+02
2.780000e-06	-2.868612e-06	-2.023274e-09	-2.031916e+01	-1.340335e+02
2.790000e-06	-2.955485e-06	-2.364215e-09	-2.093450e+01	-1.567631e+02
2.800000e-06	-3.041173e-06	-2.708932e-09	-2.154145e+01	-1.795850e+02
2.810000e-06	-3.125627e-06	-3.058560e-09	-2.213966e+01	-2.024481e+02
2.820000e-06	-3.208971e-06	-3.407836e-09	-2.273001e+01	-2.252996e+02
2.830000e-06	-3.291278e-06	-3.755308e-09	-2.331302e+01	-2.480859e+02
2.840000e-06	-3.372512e-06	-4.103631e-09	-2.388842e+01	-2.707514e+02
2.850000e-06	-3.452613e-06	-4.449692e-09	-2.445579e+01	-2.932382e+02
2.860000e-06	-3.531466e-06	-4.787504e-09	-2.501433e+01	-3.154851e+02
2.870000e-06	-3.608853e-06	-5.116700e-09	-2.556248e+01	-3.374274e+02
2.880000e-06	-3.684738e-06	-5.441286e-09	-2.610000e+01	-3.589971e+02
2.890000e-06	-3.759214e-06	-5.764202e-09	-2.662753e+01	-3.801237e+02
2.900000e-06	-3.832344e-06	-6.082031e-09	-2.714553e+01	-4.007362e+02
2.910000e-06	-3.904182e-06	-6.389700e-09	-2.765438e+01	-4.207658e+02
2.920000e-06	-3.974587e-06	-6.686056e-09	-2.815308e+01	-4.401481e+02
2.930000e-06	-4.043415e-06	-6.972165e-09	-2.864060e+01	-4.588255e+02
2.940000e-06	-4.110762e-06	-7.248977e-09	-2.911764e+01	-4.767495e+02
2.950000e-06	-4.176723e-06	-7.514879e-09	-2.958486e+01	-4.938812e+02
2.960000e-06	-4.241277e-06	-7.765848e-09	-3.004212e+01	-5.101916e+02
2.970000e-06	-4.304416e-06	-8.002178e-09	-3.048934e+01	-5.256609e+02
2.980000e-06	-4.365931e-06	-8.228005e-09	-3.092507e+01	-5.402774e+02
2.990000e-06	-4.425801e-06	-8.442406e-09	-3.134915e+01	-5.540369e+02
3.000000e-06	-4.484200e-06	-8.641076e-09	-3.176280e+01	-5.669415e+02
3.010000e-06	-4.541111e-06	-8.825562e-09	-3.216592e+01	-5.789994e+02
3.020000e-06	-4.596345e-06	-9.000264e-09	-3.255716e+01	-5.902257e+02
3.030000e-06	-4.649642e-06	-9.163905e-09	-3.293467e+01	-6.006427e+02
3.040000e-06	-4.701006e-06	-9.314088e-09	-3.329850e+01	-6.102806e+02
3.050000e-06	-4.750433e-06	-9.449596e-09	-3.364861e+01	-6.191777e+02
3.060000e-06	-4.797899e-06	-9.573874e-09	-3.398482e+01	-6.273801e+02
3.070000e-06	-4.843640e-06	-9.687915e-09	-3.430881e+01	-6.349401e+02
3.080000e-06	-4.887911e-06	-9.794826e-09	-3.462240e+01	-6.419137e+02
3.090000e-06	-4.930720e-06	-9.895681e-09	-3.492563e+01	-6.483578e+02
3.100000e-06	-4.971980e-06	-9.988974e-09	-3.521788e+01	-6.543268e+02
3.110000e-06	-5.011596e-06	-1.007474e-08	-3.549849e+01	-6.598695e+02
3.120000e-06	-5.049343e-06	-1.015383e-08	-3.576587e+01	-6.650271e+02
3.130000e-06	-5.085180e-06	-1.022859e-08	-3.601971e+01	-6.698325e+02
3.140000e-06	-5.119294e-06	-1.029919e-08	-3.626135e+01	-6.743098e+02
3.150000e-06	-5.151709e-06	-1.036572e-08	-3.649095e+01	-6.784764e+02
3.160000e-06	-5.182214e-06	-1.042507e-08	-3.670703e+01	-6.823448e+02
3.170000e-06	-5.210744e-06	-1.047878e-08	-3.690911e+01	-6.859251e+02
3.180000e-06	-5.237470e-06	-1.052764e-08	-3.709842e+01	-6.892276e+02
3.190000e-06	-5.262482e-06	-1.057211e-08	-3.727558e+01	-6.922639e+02
3.200000e-06	-5.285692e-06	-1.061639e-08	-3.743999e+01	-6.950481e+02
3.210000e-06	-5.306906e-06	-1.065996e-08	-3.759025e+01	-6.975962e+02
3.220000e-06	-5.326210e-06	-1.069878e-08	-3.772699e+01	-6.999257e+02
3.230000e-06	-5.343765e-06	-1.073305e-08	-3.785134e+01	-7.020537e+02
