# Temperatura_=_55.35
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.4717456225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.376575e-06	2.651993e-12	1.681458e+01	-1.983617e+00
1.070000e-06	2.468811e-06	3.439763e-10	1.746716e+01	2.039105e+01
1.080000e-06	2.560334e-06	6.930307e-10	1.811470e+01	4.314919e+01
1.090000e-06	2.650937e-06	1.045098e-09	1.875573e+01	6.626589e+01
1.100000e-06	2.740325e-06	1.401739e-09	1.938816e+01	8.971275e+01
1.110000e-06	2.828584e-06	1.766494e-09	2.001260e+01	1.134566e+02
1.120000e-06	2.915890e-06	2.136927e-09	2.063030e+01	1.374579e+02
1.130000e-06	3.002243e-06	2.508668e-09	2.124126e+01	1.616703e+02
1.140000e-06	3.087567e-06	2.879801e-09	2.184494e+01	1.860392e+02
1.150000e-06	3.171877e-06	3.250035e-09	2.244145e+01	2.105025e+02
1.160000e-06	3.255232e-06	3.619653e-09	2.303119e+01	2.349919e+02
1.170000e-06	3.337451e-06	3.992278e-09	2.361290e+01	2.594337e+02
1.180000e-06	3.418385e-06	4.364559e-09	2.418552e+01	2.837516e+02
1.190000e-06	3.498031e-06	4.731150e-09	2.474903e+01	3.078676e+02
1.200000e-06	3.576456e-06	5.090517e-09	2.530390e+01	3.317038e+02
1.210000e-06	3.653640e-06	5.444529e-09	2.584998e+01	3.551825e+02
1.220000e-06	3.729519e-06	5.795588e-09	2.638684e+01	3.782264e+02
1.230000e-06	3.803905e-06	6.140989e-09	2.691313e+01	4.007584e+02
1.240000e-06	3.876652e-06	6.478761e-09	2.742782e+01	4.227012e+02
1.250000e-06	3.947933e-06	6.805577e-09	2.793214e+01	4.439782e+02
1.260000e-06	4.017878e-06	7.119863e-09	2.842702e+01	4.645153e+02
1.270000e-06	4.086545e-06	7.420000e-09	2.891284e+01	4.842431e+02
1.280000e-06	4.153896e-06	7.702969e-09	2.938936e+01	5.031007e+02
1.290000e-06	4.219631e-06	7.969660e-09	2.985444e+01	5.210388e+02
1.300000e-06	4.283733e-06	8.222762e-09	3.030797e+01	5.380224e+02
1.310000e-06	4.346413e-06	8.464473e-09	3.075144e+01	5.540329e+02
1.320000e-06	4.407674e-06	8.694486e-09	3.118487e+01	5.690673e+02
1.330000e-06	4.467589e-06	8.910532e-09	3.160878e+01	5.831371e+02
1.340000e-06	4.525911e-06	9.110082e-09	3.202141e+01	5.962647e+02
1.350000e-06	4.582380e-06	9.293786e-09	3.242094e+01	6.084802e+02
1.360000e-06	4.637171e-06	9.462702e-09	3.280859e+01	6.198181e+02
1.370000e-06	4.690329e-06	9.620500e-09	3.318469e+01	6.303152e+02
1.380000e-06	4.741557e-06	9.767221e-09	3.354714e+01	6.400096e+02
1.390000e-06	4.790686e-06	9.901158e-09	3.389473e+01	6.489418e+02
1.400000e-06	4.837944e-06	1.002494e-08	3.422909e+01	6.571559e+02
1.410000e-06	4.883556e-06	1.013995e-08	3.455180e+01	6.647009e+02
1.420000e-06	4.927664e-06	1.024572e-08	3.486387e+01	6.716320e+02
1.430000e-06	4.969990e-06	1.034160e-08	3.516333e+01	6.780089e+02
1.440000e-06	5.010364e-06	1.043153e-08	3.544898e+01	6.838942e+02
1.450000e-06	5.049042e-06	1.051765e-08	3.572263e+01	6.893482e+02
1.460000e-06	5.086109e-06	1.059728e-08	3.598489e+01	6.944254e+02
1.470000e-06	5.121491e-06	1.066950e-08	3.623522e+01	6.991690e+02
1.480000e-06	5.154931e-06	1.073489e-08	3.647182e+01	7.036095e+02
1.490000e-06	5.186434e-06	1.079487e-08	3.669470e+01	7.077632e+02
1.500000e-06	5.216226e-06	1.085226e-08	3.690549e+01	7.116354e+02
1.510000e-06	5.244372e-06	1.090746e-08	3.710462e+01	7.152242e+02
1.520000e-06	5.270578e-06	1.095655e-08	3.729003e+01	7.185265e+02
1.530000e-06	5.294656e-06	1.100007e-08	3.746038e+01	7.215434e+02
1.540000e-06	5.316862e-06	1.103994e-08	3.761750e+01	7.242837e+02
1.550000e-06	5.337417e-06	1.107832e-08	3.776293e+01	7.267659e+02
1.560000e-06	5.356245e-06	1.111395e-08	3.789614e+01	7.290162e+02
1.570000e-06	5.373105e-06	1.114433e-08	3.801542e+01	7.310650e+02
1.580000e-06	5.387956e-06	1.117051e-08	3.812050e+01	7.329419e+02
1.590000e-06	5.400864e-06	1.119565e-08	3.821182e+01	7.346702e+02
1.600000e-06	5.411618e-06	1.121970e-08	3.828791e+01	7.362636e+02
1.610000e-06	5.420162e-06	1.124166e-08	3.834836e+01	7.377250e+02
1.620000e-06	5.426802e-06	1.126182e-08	3.839534e+01	7.390483e+02
1.630000e-06	5.431733e-06	1.127930e-08	3.843022e+01	7.402220e+02
1.640000e-06	5.434838e-06	1.129571e-08	3.845219e+01	7.412343e+02
1.650000e-06	5.435942e-06	1.131081e-08	3.846000e+01	7.420783e+02
1.660000e-06	5.435140e-06	1.131995e-08	3.845433e+01	7.427548e+02
1.670000e-06	5.432680e-06	1.132659e-08	3.843693e+01	7.432731e+02
1.680000e-06	5.428611e-06	1.133321e-08	3.840813e+01	7.436492e+02
1.690000e-06	5.422656e-06	1.133755e-08	3.836600e+01	7.439009e+02
1.700000e-06	5.414786e-06	1.134076e-08	3.831032e+01	7.440435e+02
1.710000e-06	5.405280e-06	1.134419e-08	3.824306e+01	7.440847e+02
1.720000e-06	5.394144e-06	1.135173e-08	3.816428e+01	7.440226e+02
1.730000e-06	5.381188e-06	1.134103e-08	3.807261e+01	7.438458e+02
1.740000e-06	5.366178e-06	1.127395e-08	3.796642e+01	7.435365e+02
1.750000e-06	5.348845e-06	1.127070e-08	3.784378e+01	7.430759e+02
1.760000e-06	5.329010e-06	1.129757e-08	3.770345e+01	7.424499e+02
1.770000e-06	5.306761e-06	1.131057e-08	3.754603e+01	7.416540e+02
1.780000e-06	5.282863e-06	1.136265e-08	3.737695e+01	7.406955e+02
1.790000e-06	5.258019e-06	1.125738e-08	3.720117e+01	7.395931e+02
1.800000e-06	5.231772e-06	1.120567e-08	3.701547e+01	7.383724e+02
1.810000e-06	5.203533e-06	1.129661e-08	3.681568e+01	7.370604e+02
1.820000e-06	5.173404e-06	1.119753e-08	3.660251e+01	7.356786e+02
1.830000e-06	5.141500e-06	1.119197e-08	3.637679e+01	7.342377e+02
1.840000e-06	5.107768e-06	1.122279e-08	3.613813e+01	7.327346e+02
1.850000e-06	5.072430e-06	1.102765e-08	3.588811e+01	7.311537e+02
1.860000e-06	5.035264e-06	1.103522e-08	3.562515e+01	7.294708e+02
1.870000e-06	4.996156e-06	1.108249e-08	3.534846e+01	7.276593e+02
1.880000e-06	4.955369e-06	1.100949e-08	3.505989e+01	7.256980e+02
1.890000e-06	4.912754e-06	1.102684e-08	3.475838e+01	7.235763e+02
1.900000e-06	4.868604e-06	1.091101e-08	3.444601e+01	7.212975e+02
1.910000e-06	4.822786e-06	1.089559e-08	3.412185e+01	7.188779e+02
1.920000e-06	4.774985e-06	1.094766e-08	3.378365e+01	7.163432e+02
1.930000e-06	4.725489e-06	1.083564e-08	3.343345e+01	7.137211e+02
1.940000e-06	4.674256e-06	1.083661e-08	3.307097e+01	7.110350e+02
1.950000e-06	4.621156e-06	1.076906e-08	3.269528e+01	7.082973e+02
1.960000e-06	4.566114e-06	1.072311e-08	3.230585e+01	7.055064e+02
1.970000e-06	4.509236e-06	1.072045e-08	3.190344e+01	7.026471e+02
1.980000e-06	4.450880e-06	1.062175e-08	3.149056e+01	6.996947e+02
1.990000e-06	4.391116e-06	1.059486e-08	3.106772e+01	6.966209e+02
2.000000e-06	4.329768e-06	1.051423e-08	3.063368e+01	6.934013e+02
2.010000e-06	4.266692e-06	1.052993e-08	3.018741e+01	6.900212e+02
2.020000e-06	4.202009e-06	1.051750e-08	2.972976e+01	6.864789e+02
2.030000e-06	4.135833e-06	1.037228e-08	2.926156e+01	6.827855e+02
2.040000e-06	4.068225e-06	1.029976e-08	2.878322e+01	6.789616e+02
2.050000e-06	3.999197e-06	1.021872e-08	2.829484e+01	6.750312e+02
2.060000e-06	3.928562e-06	1.023832e-08	2.779509e+01	6.710154e+02
2.070000e-06	3.856428e-06	1.018804e-08	2.728473e+01	6.669269e+02
2.080000e-06	3.782955e-06	1.007060e-08	2.676491e+01	6.627669e+02
2.090000e-06	3.708114e-06	1.001135e-08	2.623540e+01	6.585250e+02
2.100000e-06	3.631860e-06	9.942814e-09	2.569589e+01	6.541831e+02
2.110000e-06	3.553956e-06	9.917353e-09	2.514470e+01	6.497198e+02
2.120000e-06	3.474547e-06	9.819136e-09	2.458288e+01	6.451169e+02
2.130000e-06	3.393997e-06	9.728102e-09	2.401298e+01	6.403639e+02
2.140000e-06	3.312335e-06	9.654605e-09	2.343521e+01	6.354606e+02
2.150000e-06	3.229572e-06	9.590329e-09	2.284965e+01	6.304166e+02
2.160000e-06	3.145821e-06	9.543807e-09	2.225710e+01	6.252484e+02
2.170000e-06	3.061018e-06	9.442065e-09	2.165710e+01	6.199743e+02
2.180000e-06	2.974808e-06	9.344056e-09	2.104716e+01	6.146095e+02
2.190000e-06	2.887319e-06	9.253779e-09	2.042816e+01	6.091619e+02
2.200000e-06	2.798892e-06	9.208048e-09	1.980253e+01	6.036300e+02
2.210000e-06	2.709596e-06	9.140648e-09	1.917075e+01	5.980037e+02
2.220000e-06	2.619431e-06	9.021385e-09	1.853282e+01	5.922673e+02
2.230000e-06	2.528411e-06	8.906488e-09	1.788884e+01	5.864042e+02
2.240000e-06	2.436640e-06	8.815125e-09	1.723955e+01	5.804011e+02
2.250000e-06	2.344066e-06	8.746767e-09	1.658457e+01	5.742516e+02
2.260000e-06	2.250566e-06	8.651642e-09	1.592305e+01	5.679575e+02
2.270000e-06	2.156024e-06	8.551014e-09	1.525415e+01	5.615279e+02
2.280000e-06	2.060547e-06	8.451913e-09	1.457864e+01	5.549758e+02
2.290000e-06	1.964367e-06	8.356749e-09	1.389815e+01	5.483141e+02
2.300000e-06	1.867608e-06	8.260775e-09	1.321357e+01	5.415513e+02
2.310000e-06	1.770307e-06	8.155401e-09	1.252515e+01	5.346889e+02
2.320000e-06	1.672416e-06	8.041658e-09	1.183256e+01	5.277201e+02
2.330000e-06	1.573953e-06	7.923639e-09	1.113593e+01	5.206315e+02
2.340000e-06	1.474971e-06	7.821506e-09	1.043562e+01	5.134058e+02
2.350000e-06	1.375607e-06	7.720876e-09	9.732603e+00	5.060259e+02
2.360000e-06	1.275935e-06	7.603950e-09	9.027409e+00	4.984785e+02
2.370000e-06	1.175933e-06	7.472677e-09	8.319877e+00	4.907565e+02
2.380000e-06	1.075532e-06	7.353641e-09	7.609533e+00	4.828591e+02
2.390000e-06	9.746170e-07	7.248069e-09	6.895543e+00	4.747908e+02
2.400000e-06	8.731532e-07	7.133862e-09	6.177673e+00	4.665578e+02
2.410000e-06	7.712618e-07	7.004273e-09	5.456778e+00	4.581643e+02
2.420000e-06	6.690438e-07	6.865213e-09	4.733573e+00	4.496085e+02
2.430000e-06	5.665586e-07	6.727791e-09	4.008476e+00	4.408806e+02
2.440000e-06	4.638568e-07	6.595468e-09	3.281848e+00	4.319616e+02
2.450000e-06	3.609285e-07	6.461937e-09	2.553617e+00	4.228244e+02
2.460000e-06	2.578105e-07	6.319398e-09	1.824043e+00	4.134365e+02
2.470000e-06	1.546250e-07	6.168327e-09	1.093992e+00	4.037627e+02
2.480000e-06	5.140958e-08	6.015752e-09	3.637296e-01	3.937683e+02
2.490000e-06	-5.184367e-08	5.865255e-09	-3.668008e-01	3.834218e+02
2.500000e-06	-1.550862e-07	5.709816e-09	-1.097255e+00	3.726949e+02
2.510000e-06	-2.582495e-07	5.539446e-09	-1.827149e+00	3.615636e+02
2.520000e-06	-3.613035e-07	5.356921e-09	-2.556270e+00	3.500060e+02
2.530000e-06	-4.641430e-07	5.174478e-09	-3.283873e+00	3.380015e+02
2.540000e-06	-5.667548e-07	4.993140e-09	-4.009865e+00	3.255296e+02
2.550000e-06	-6.690876e-07	4.799117e-09	-4.733882e+00	3.125688e+02
2.560000e-06	-7.710215e-07	4.585526e-09	-5.455078e+00	2.990976e+02
2.570000e-06	-8.725992e-07	4.365936e-09	-6.173754e+00	2.850954e+02
2.580000e-06	-9.737828e-07	4.148563e-09	-6.889641e+00	2.705438e+02
2.590000e-06	-1.074532e-06	3.925702e-09	-7.602452e+00	2.554289e+02
2.600000e-06	-1.174806e-06	3.687883e-09	-8.311909e+00	2.397416e+02
2.610000e-06	-1.274676e-06	3.435010e-09	-9.018498e+00	2.234790e+02
2.620000e-06	-1.374204e-06	3.173898e-09	-9.722672e+00	2.066433e+02
2.630000e-06	-1.473288e-06	2.910569e-09	-1.042371e+01	1.892416e+02
2.640000e-06	-1.571824e-06	2.644379e-09	-1.112086e+01	1.712842e+02
2.650000e-06	-1.669856e-06	2.366131e-09	-1.181445e+01	1.527838e+02
2.660000e-06	-1.767390e-06	2.072877e-09	-1.250452e+01	1.337541e+02
2.670000e-06	-1.864341e-06	1.771221e-09	-1.319046e+01	1.142096e+02
2.680000e-06	-1.960682e-06	1.468118e-09	-1.387208e+01	9.416517e+01
2.690000e-06	-2.056447e-06	1.160050e-09	-1.454963e+01	7.363659e+01
2.700000e-06	-2.151589e-06	8.384709e-10	-1.522278e+01	5.264042e+01
2.710000e-06	-2.245844e-06	5.075032e-10	-1.588964e+01	3.119439e+01
2.720000e-06	-2.339066e-06	1.764950e-10	-1.654920e+01	9.317453e+00
2.730000e-06	-2.431370e-06	-1.562434e-10	-1.720227e+01	-1.297001e+01
2.740000e-06	-2.522848e-06	-4.986929e-10	-1.784948e+01	-3.564595e+01
2.750000e-06	-2.613432e-06	-8.516437e-10	-1.849037e+01	-5.868603e+01
2.760000e-06	-2.703027e-06	-1.209088e-09	-1.912427e+01	-8.206272e+01
2.770000e-06	-2.791701e-06	-1.568489e-09	-1.975165e+01	-1.057439e+02
2.780000e-06	-2.879567e-06	-1.930780e-09	-2.037331e+01	-1.296918e+02
2.790000e-06	-2.966485e-06	-2.298008e-09	-2.098827e+01	-1.538612e+02
2.800000e-06	-3.052167e-06	-2.672821e-09	-2.159448e+01	-1.781995e+02
2.810000e-06	-3.136603e-06	-3.050048e-09	-2.219188e+01	-2.026461e+02
2.820000e-06	-3.219961e-06	-3.424271e-09	-2.278165e+01	-2.271339e+02
2.830000e-06	-3.302259e-06	-3.795675e-09	-2.336391e+01	-2.515903e+02
2.840000e-06	-3.383458e-06	-4.167346e-09	-2.393841e+01	-2.759392e+02
2.850000e-06	-3.463582e-06	-4.539495e-09	-2.450530e+01	-3.001030e+02
2.860000e-06	-3.542445e-06	-4.905009e-09	-2.506327e+01	-3.240037e+02
2.870000e-06	-3.619824e-06	-5.261402e-09	-2.561073e+01	-3.475635e+02
2.880000e-06	-3.695668e-06	-5.612726e-09	-2.614734e+01	-3.707050e+02
2.890000e-06	-3.770012e-06	-5.961143e-09	-2.667333e+01	-3.933512e+02
2.900000e-06	-3.843008e-06	-6.303411e-09	-2.718979e+01	-4.154246e+02
2.910000e-06	-3.914776e-06	-6.632390e-09	-2.769756e+01	-4.368487e+02
2.920000e-06	-3.985110e-06	-6.947168e-09	-2.819518e+01	-4.575483e+02
2.930000e-06	-4.053853e-06	-7.249580e-09	-2.868154e+01	-4.774530e+02
2.940000e-06	-4.121135e-06	-7.541767e-09	-2.915757e+01	-4.964997e+02
2.950000e-06	-4.186994e-06	-7.822299e-09	-2.962353e+01	-5.146362e+02
2.960000e-06	-4.251512e-06	-8.085540e-09	-3.008001e+01	-5.318244e+02
2.970000e-06	-4.314598e-06	-8.333386e-09	-3.052635e+01	-5.480421e+02
2.980000e-06	-4.376008e-06	-8.570193e-09	-3.096083e+01	-5.632832e+02
2.990000e-06	-4.435763e-06	-8.794715e-09	-3.138360e+01	-5.775561e+02
3.000000e-06	-4.494035e-06	-9.001835e-09	-3.179589e+01	-5.908813e+02
3.010000e-06	-4.550844e-06	-9.192159e-09	-3.219782e+01	-6.032874e+02
3.020000e-06	-4.605972e-06	-9.368895e-09	-3.258785e+01	-6.148083e+02
3.030000e-06	-4.659165e-06	-9.531985e-09	-3.296421e+01	-6.254803e+02
3.040000e-06	-4.710471e-06	-9.683749e-09	-3.332720e+01	-6.353414e+02
3.050000e-06	-4.759899e-06	-9.824355e-09	-3.367691e+01	-6.444313e+02
3.060000e-06	-4.807380e-06	-9.951204e-09	-3.401284e+01	-6.527933e+02
3.070000e-06	-4.853132e-06	-1.006704e-08	-3.433655e+01	-6.604752e+02
3.080000e-06	-4.897390e-06	-1.017633e-08	-3.464967e+01	-6.675309e+02
3.090000e-06	-4.940156e-06	-1.027728e-08	-3.495225e+01	-6.740194e+02
3.100000e-06	-4.981319e-06	-1.036916e-08	-3.524348e+01	-6.800027e+02
3.110000e-06	-5.020792e-06	-1.045357e-08	-3.552276e+01	-6.855423e+02
3.120000e-06	-5.058407e-06	-1.053156e-08	-3.578889e+01	-6.906940e+02
3.130000e-06	-5.094123e-06	-1.060531e-08	-3.604159e+01	-6.955041e+02
3.140000e-06	-5.128070e-06	-1.067502e-08	-3.628177e+01	-7.000057e+02
3.150000e-06	-5.160305e-06	-1.074150e-08	-3.650983e+01	-7.042181e+02
3.160000e-06	-5.190684e-06	-1.080269e-08	-3.672477e+01	-7.081485e+02
3.170000e-06	-5.219106e-06	-1.085819e-08	-3.692586e+01	-7.117963e+02
3.180000e-06	-5.245697e-06	-1.090819e-08	-3.711399e+01	-7.151581e+02
3.190000e-06	-5.270554e-06	-1.095486e-08	-3.728986e+01	-7.182337e+02
3.200000e-06	-5.293533e-06	-1.100019e-08	-3.745244e+01	-7.210300e+02
3.210000e-06	-5.314520e-06	-1.104303e-08	-3.760092e+01	-7.235635e+02
3.220000e-06	-5.333637e-06	-1.107880e-08	-3.773618e+01	-7.258589e+02
3.230000e-06	-5.350979e-06	-1.111052e-08	-3.785888e+01	-7.279463e+02
