# Temperatura_=_75.94
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.27036046796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.696675e-06	-2.016620e-08	-4.740944e+01	-1.323573e+03
3.300000e-07	-6.607432e-06	-2.018461e-08	-4.677764e+01	-1.322252e+03
3.400000e-07	-6.515819e-06	-2.017825e-08	-4.612906e+01	-1.320937e+03
3.500000e-07	-6.421881e-06	-2.014447e-08	-4.546402e+01	-1.319604e+03
3.600000e-07	-6.325647e-06	-2.009440e-08	-4.478272e+01	-1.318216e+03
3.700000e-07	-6.227128e-06	-2.006330e-08	-4.408526e+01	-1.316738e+03
3.800000e-07	-6.126367e-06	-2.005472e-08	-4.337192e+01	-1.315142e+03
3.900000e-07	-6.023403e-06	-2.003528e-08	-4.264298e+01	-1.313419e+03
4.000000e-07	-5.918221e-06	-2.000538e-08	-4.189833e+01	-1.311576e+03
4.100000e-07	-5.810922e-06	-1.996563e-08	-4.113870e+01	-1.309639e+03
4.200000e-07	-5.701583e-06	-1.994952e-08	-4.036464e+01	-1.307641e+03
4.300000e-07	-5.590111e-06	-1.992740e-08	-3.957546e+01	-1.305613e+03
4.400000e-07	-5.476389e-06	-1.989197e-08	-3.877036e+01	-1.303576e+03
4.500000e-07	-5.360548e-06	-1.984746e-08	-3.795026e+01	-1.301533e+03
4.600000e-07	-5.242686e-06	-1.981790e-08	-3.711585e+01	-1.299467e+03
4.700000e-07	-5.122852e-06	-1.979658e-08	-3.626748e+01	-1.297347e+03
4.800000e-07	-5.001185e-06	-1.976711e-08	-3.540613e+01	-1.295133e+03
4.900000e-07	-4.877706e-06	-1.972487e-08	-3.453196e+01	-1.292793e+03
5.000000e-07	-4.752521e-06	-1.967536e-08	-3.364570e+01	-1.290305e+03
5.100000e-07	-4.625703e-06	-1.963251e-08	-3.274789e+01	-1.287670e+03
5.200000e-07	-4.497207e-06	-1.959424e-08	-3.183820e+01	-1.284909e+03
5.300000e-07	-4.367017e-06	-1.955458e-08	-3.091651e+01	-1.282055e+03
5.400000e-07	-4.235226e-06	-1.950268e-08	-2.998349e+01	-1.279148e+03
5.500000e-07	-4.101948e-06	-1.944949e-08	-2.903994e+01	-1.276217e+03
5.600000e-07	-3.967154e-06	-1.940742e-08	-2.808566e+01	-1.273273e+03
5.700000e-07	-3.830910e-06	-1.937414e-08	-2.712112e+01	-1.270305e+03
5.800000e-07	-3.693274e-06	-1.933256e-08	-2.614671e+01	-1.267280e+03
5.900000e-07	-3.554176e-06	-1.928644e-08	-2.516196e+01	-1.264149e+03
6.000000e-07	-3.413621e-06	-1.924010e-08	-2.416690e+01	-1.260863e+03
6.100000e-07	-3.271701e-06	-1.918527e-08	-2.316217e+01	-1.257384e+03
6.200000e-07	-3.128488e-06	-1.911786e-08	-2.214828e+01	-1.253695e+03
6.300000e-07	-2.984118e-06	-1.904846e-08	-2.112621e+01	-1.249803e+03
6.400000e-07	-2.838684e-06	-1.898692e-08	-2.009660e+01	-1.245735e+03
6.500000e-07	-2.692209e-06	-1.892499e-08	-1.905963e+01	-1.241529e+03
6.600000e-07	-2.544809e-06	-1.886103e-08	-1.801610e+01	-1.237222e+03
6.700000e-07	-2.396620e-06	-1.879723e-08	-1.696699e+01	-1.232834e+03
6.800000e-07	-2.247653e-06	-1.873354e-08	-1.591237e+01	-1.228359e+03
6.900000e-07	-2.097916e-06	-1.866380e-08	-1.485230e+01	-1.223768e+03
7.000000e-07	-1.947398e-06	-1.858922e-08	-1.378670e+01	-1.219011e+03
7.100000e-07	-1.796131e-06	-1.851343e-08	-1.271580e+01	-1.214033e+03
7.200000e-07	-1.644273e-06	-1.843291e-08	-1.164071e+01	-1.208783e+03
7.300000e-07	-1.491912e-06	-1.834384e-08	-1.056206e+01	-1.203232e+03
7.400000e-07	-1.339006e-06	-1.824761e-08	-9.479557e+00	-1.197376e+03
7.500000e-07	-1.185516e-06	-1.814957e-08	-8.392917e+00	-1.191233e+03
7.600000e-07	-1.031483e-06	-1.805145e-08	-7.302435e+00	-1.184832e+03
7.700000e-07	-8.769595e-07	-1.795405e-08	-6.208477e+00	-1.178198e+03
7.800000e-07	-7.221471e-07	-1.785409e-08	-5.112476e+00	-1.171332e+03
7.900000e-07	-5.671290e-07	-1.774804e-08	-4.015017e+00	-1.164196e+03
8.000000e-07	-4.118948e-07	-1.763412e-08	-2.916030e+00	-1.156714e+03
8.100000e-07	-2.565874e-07	-1.751199e-08	-1.816523e+00	-1.148771e+03
8.200000e-07	-1.012291e-07	-1.738034e-08	-7.166566e-01	-1.140233e+03
8.300000e-07	5.421512e-08	-1.723531e-08	3.838186e-01	-1.130963e+03
8.400000e-07	2.095991e-07	-1.707591e-08	1.483867e+00	-1.120844e+03
8.500000e-07	3.648616e-07	-1.690538e-08	2.583056e+00	-1.109790e+03
8.600000e-07	5.200435e-07	-1.672608e-08	3.681673e+00	-1.097752e+03
8.700000e-07	6.750732e-07	-1.653144e-08	4.779214e+00	-1.084706e+03
8.800000e-07	8.299102e-07	-1.631645e-08	5.875390e+00	-1.070637e+03
8.900000e-07	9.844765e-07	-1.608447e-08	6.969650e+00	-1.055514e+03
9.000000e-07	1.138635e-06	-1.583933e-08	8.061026e+00	-1.039272e+03
9.100000e-07	1.292288e-06	-1.557625e-08	9.148816e+00	-1.021797e+03
9.200000e-07	1.445348e-06	-1.528644e-08	1.023241e+01	-1.002929e+03
9.300000e-07	1.597808e-06	-1.496743e-08	1.131176e+01	-9.824720e+02
9.400000e-07	1.749741e-06	-1.462186e-08	1.238738e+01	-9.602178e+02
9.500000e-07	1.901117e-06	-1.424989e-08	1.345905e+01	-9.359659e+02
9.600000e-07	2.051772e-06	-1.384784e-08	1.452562e+01	-9.095382e+02
9.700000e-07	2.201644e-06	-1.341278e-08	1.558664e+01	-8.807766e+02
9.800000e-07	2.350702e-06	-1.293906e-08	1.664191e+01	-8.495233e+02
9.900000e-07	2.498907e-06	-1.242304e-08	1.769114e+01	-8.155837e+02
1.000000e-06	2.646307e-06	-1.185845e-08	1.873466e+01	-7.786815e+02
1.010000e-06	2.792827e-06	-1.124094e-08	1.977196e+01	-7.384179e+02
1.020000e-06	2.938264e-06	-1.056012e-08	2.080159e+01	-6.942499e+02
1.030000e-06	3.082668e-06	-9.805304e-09	2.182390e+01	-6.454997e+02
1.040000e-06	3.226048e-06	-8.971429e-09	2.283896e+01	-5.914036e+02
1.050000e-06	3.368186e-06	-8.051463e-09	2.384524e+01	-5.311979e+02
1.060000e-06	3.509020e-06	-7.033707e-09	2.484228e+01	-4.642342e+02
1.070000e-06	3.648537e-06	-5.905956e-09	2.583000e+01	-3.901055e+02
1.080000e-06	3.786609e-06	-4.665489e-09	2.680748e+01	-3.087613e+02
1.090000e-06	3.923184e-06	-3.316860e-09	2.777437e+01	-2.205909e+02
1.100000e-06	4.058320e-06	-1.874294e-09	2.873108e+01	-1.264546e+02
1.110000e-06	4.192008e-06	-3.615314e-10	2.967753e+01	-2.765559e+01
1.120000e-06	4.324210e-06	1.196319e-09	3.061346e+01	7.414810e+01
1.130000e-06	4.454912e-06	2.771109e-09	3.153877e+01	1.770785e+02
1.140000e-06	4.584005e-06	4.329352e-09	3.245269e+01	2.792006e+02
1.150000e-06	4.711412e-06	5.841303e-09	3.335467e+01	3.786877e+02
1.160000e-06	4.837213e-06	7.283439e-09	3.424528e+01	4.739645e+02
1.170000e-06	4.961359e-06	8.641559e-09	3.512418e+01	5.638090e+02
1.180000e-06	5.083715e-06	9.906846e-09	3.599041e+01	6.474020e+02
1.190000e-06	5.204197e-06	1.107332e-08	3.684337e+01	7.243217e+02
1.200000e-06	5.322763e-06	1.213808e-08	3.768276e+01	7.944934e+02
1.210000e-06	5.439345e-06	1.310442e-08	3.850811e+01	8.581080e+02
1.220000e-06	5.553862e-06	1.397744e-08	3.931883e+01	9.155286e+02
1.230000e-06	5.666219e-06	1.476244e-08	4.011428e+01	9.672020e+02
1.240000e-06	5.776464e-06	1.546513e-08	4.089476e+01	1.013589e+03
1.250000e-06	5.884752e-06	1.609353e-08	4.166139e+01	1.055122e+03
1.260000e-06	5.990973e-06	1.665567e-08	4.241339e+01	1.092186e+03
1.270000e-06	6.094979e-06	1.715386e-08	4.314970e+01	1.125124e+03
1.280000e-06	6.196806e-06	1.758918e-08	4.387059e+01	1.154252e+03
1.290000e-06	6.296431e-06	1.797005e-08	4.457589e+01	1.179877e+03
1.300000e-06	6.393683e-06	1.830632e-08	4.526439e+01	1.202313e+03
1.310000e-06	6.488611e-06	1.860440e-08	4.593644e+01	1.221879e+03
1.320000e-06	6.581346e-06	1.886583e-08	4.659296e+01	1.238903e+03
1.330000e-06	6.671772e-06	1.909187e-08	4.723313e+01	1.253698e+03
1.340000e-06	6.759790e-06	1.928847e-08	4.785627e+01	1.266557e+03
1.350000e-06	6.845476e-06	1.945862e-08	4.846288e+01	1.277732e+03
1.360000e-06	6.928802e-06	1.960777e-08	4.905279e+01	1.287435e+03
1.370000e-06	7.009621e-06	1.973769e-08	4.962495e+01	1.295838e+03
1.380000e-06	7.087909e-06	1.984548e-08	5.017920e+01	1.303081e+03
1.390000e-06	7.163603e-06	1.993265e-08	5.071508e+01	1.309285e+03
1.400000e-06	7.236572e-06	2.000623e-08	5.123167e+01	1.314565e+03
1.410000e-06	7.306927e-06	2.007470e-08	5.172975e+01	1.319037e+03
1.420000e-06	7.374776e-06	2.013544e-08	5.221009e+01	1.322821e+03
1.430000e-06	7.439939e-06	2.018447e-08	5.267141e+01	1.326035e+03
1.440000e-06	7.502430e-06	2.022832e-08	5.311382e+01	1.328793e+03
1.450000e-06	7.562344e-06	2.027040e-08	5.353799e+01	1.331192e+03
1.460000e-06	7.619551e-06	2.030715e-08	5.394299e+01	1.333305e+03
1.470000e-06	7.674012e-06	2.033533e-08	5.432854e+01	1.335181e+03
1.480000e-06	7.725485e-06	2.035563e-08	5.469295e+01	1.336845e+03
1.490000e-06	7.773836e-06	2.037340e-08	5.503525e+01	1.338304e+03
1.500000e-06	7.819380e-06	2.039180e-08	5.535769e+01	1.339561e+03
1.510000e-06	7.862143e-06	2.040970e-08	5.566043e+01	1.340619e+03
1.520000e-06	7.902024e-06	2.042410e-08	5.594276e+01	1.341490e+03
1.530000e-06	7.939146e-06	2.043636e-08	5.620558e+01	1.342197e+03
1.540000e-06	7.973472e-06	2.044972e-08	5.644859e+01	1.342775e+03
1.550000e-06	8.004958e-06	2.046140e-08	5.667149e+01	1.343261e+03
1.560000e-06	8.033763e-06	2.047100e-08	5.687542e+01	1.343690e+03
1.570000e-06	8.059722e-06	2.047819e-08	5.705920e+01	1.344090e+03
1.580000e-06	8.082750e-06	2.048359e-08	5.722223e+01	1.344474e+03
1.590000e-06	8.103078e-06	2.048951e-08	5.736614e+01	1.344842e+03
1.600000e-06	8.120537e-06	2.049619e-08	5.748974e+01	1.345182e+03
1.610000e-06	8.134939e-06	2.050306e-08	5.759170e+01	1.345479e+03
1.620000e-06	8.146201e-06	2.050746e-08	5.767143e+01	1.345716e+03
1.630000e-06	8.154383e-06	2.051233e-08	5.772935e+01	1.345879e+03
1.640000e-06	8.159746e-06	2.051815e-08	5.776732e+01	1.345965e+03
1.650000e-06	8.162209e-06	2.052219e-08	5.778476e+01	1.345978e+03
1.660000e-06	8.161778e-06	2.051897e-08	5.778171e+01	1.345928e+03
1.670000e-06	8.158716e-06	2.051435e-08	5.776003e+01	1.345829e+03
1.680000e-06	8.152940e-06	2.051283e-08	5.771914e+01	1.345694e+03
1.690000e-06	8.144445e-06	2.051018e-08	5.765899e+01	1.345534e+03
1.700000e-06	8.133214e-06	2.050858e-08	5.757948e+01	1.345353e+03
1.710000e-06	8.119090e-06	2.051088e-08	5.747950e+01	1.345152e+03
1.720000e-06	8.102320e-06	2.051162e-08	5.736077e+01	1.344929e+03
1.730000e-06	8.083244e-06	2.050549e-08	5.722572e+01	1.344676e+03
1.740000e-06	8.061636e-06	2.044084e-08	5.707275e+01	1.344389e+03
1.750000e-06	8.036845e-06	2.043632e-08	5.689724e+01	1.344062e+03
1.760000e-06	8.008405e-06	2.046979e-08	5.669589e+01	1.343689e+03
1.770000e-06	7.976535e-06	2.045980e-08	5.647027e+01	1.343269e+03
1.780000e-06	7.942015e-06	2.043793e-08	5.622588e+01	1.342799e+03
1.790000e-06	7.905114e-06	2.046119e-08	5.596464e+01	1.342281e+03
1.800000e-06	7.865731e-06	2.050066e-08	5.568583e+01	1.341717e+03
1.810000e-06	7.824186e-06	2.043109e-08	5.539171e+01	1.341113e+03
1.820000e-06	7.780323e-06	2.048461e-08	5.508118e+01	1.340479e+03
1.830000e-06	7.733667e-06	2.048593e-08	5.475088e+01	1.339825e+03
1.840000e-06	7.684200e-06	2.042589e-08	5.440067e+01	1.339162e+03
1.850000e-06	7.631687e-06	2.041767e-08	5.402890e+01	1.338495e+03
1.860000e-06	7.576211e-06	2.032654e-08	5.363615e+01	1.337827e+03
1.870000e-06	7.518065e-06	2.036480e-08	5.322451e+01	1.337148e+03
1.880000e-06	7.457147e-06	2.035561e-08	5.279324e+01	1.336444e+03
1.890000e-06	7.393466e-06	2.035943e-08	5.234241e+01	1.335690e+03
1.900000e-06	7.327040e-06	2.039320e-08	5.187214e+01	1.334861e+03
1.910000e-06	7.257904e-06	2.032278e-08	5.138269e+01	1.333936e+03
1.920000e-06	7.185969e-06	2.033587e-08	5.087342e+01	1.332901e+03
1.930000e-06	7.111321e-06	2.029482e-08	5.034494e+01	1.331756e+03
1.940000e-06	7.034040e-06	2.030883e-08	4.979783e+01	1.330516e+03
1.950000e-06	6.954010e-06	2.028705e-08	4.923125e+01	1.329207e+03
1.960000e-06	6.871497e-06	2.024927e-08	4.864710e+01	1.327861e+03
1.970000e-06	6.786528e-06	2.025502e-08	4.804556e+01	1.326509e+03
1.980000e-06	6.699047e-06	2.019106e-08	4.742623e+01	1.325171e+03
1.990000e-06	6.609194e-06	2.018515e-08	4.679011e+01	1.323850e+03
2.000000e-06	6.517076e-06	2.014839e-08	4.613796e+01	1.322536e+03
2.010000e-06	6.422636e-06	2.016556e-08	4.546937e+01	1.321198e+03
2.020000e-06	6.325884e-06	2.015313e-08	4.478440e+01	1.319802e+03
2.030000e-06	6.226915e-06	2.011961e-08	4.408375e+01	1.318312e+03
2.040000e-06	6.125682e-06	2.008052e-08	4.336706e+01	1.316703e+03
2.050000e-06	6.022256e-06	2.003450e-08	4.263485e+01	1.314966e+03
2.060000e-06	5.916662e-06	2.001751e-08	4.188730e+01	1.313112e+03
2.070000e-06	5.808984e-06	1.998259e-08	4.112499e+01	1.311167e+03
2.080000e-06	5.699269e-06	1.997538e-08	4.034826e+01	1.309164e+03
2.090000e-06	5.587466e-06	1.994163e-08	3.955674e+01	1.307134e+03
2.100000e-06	5.473459e-06	1.991375e-08	3.874962e+01	1.305096e+03
2.110000e-06	5.357235e-06	1.987358e-08	3.792681e+01	1.303052e+03
2.120000e-06	5.238955e-06	1.984505e-08	3.708944e+01	1.300982e+03
2.130000e-06	5.118710e-06	1.980660e-08	3.623815e+01	1.298853e+03
2.140000e-06	4.996609e-06	1.975914e-08	3.537374e+01	1.296628e+03
2.150000e-06	4.872754e-06	1.972349e-08	3.449690e+01	1.294272e+03
2.160000e-06	4.747166e-06	1.969801e-08	3.360779e+01	1.291768e+03
2.170000e-06	4.619795e-06	1.966777e-08	3.270606e+01	1.289118e+03
2.180000e-06	4.490763e-06	1.961813e-08	3.179258e+01	1.286345e+03
2.190000e-06	4.360155e-06	1.957965e-08	3.086793e+01	1.283484e+03
2.200000e-06	4.228015e-06	1.954583e-08	2.993244e+01	1.280573e+03
2.210000e-06	4.094363e-06	1.950975e-08	2.898624e+01	1.277640e+03
2.220000e-06	3.959201e-06	1.945807e-08	2.802935e+01	1.274695e+03
2.230000e-06	3.822580e-06	1.940416e-08	2.706214e+01	1.271723e+03
2.240000e-06	3.684529e-06	1.934373e-08	2.608481e+01	1.268688e+03
2.250000e-06	3.545156e-06	1.928735e-08	2.509810e+01	1.265543e+03
2.260000e-06	3.404455e-06	1.923856e-08	2.410200e+01	1.262238e+03
2.270000e-06	3.262441e-06	1.919436e-08	2.309661e+01	1.258737e+03
2.280000e-06	3.119178e-06	1.914289e-08	2.208237e+01	1.255025e+03
2.290000e-06	2.974779e-06	1.908630e-08	2.106010e+01	1.251112e+03
2.300000e-06	2.829294e-06	1.903349e-08	2.003013e+01	1.247027e+03
2.310000e-06	2.682761e-06	1.897590e-08	1.899274e+01	1.242810e+03
2.320000e-06	2.535330e-06	1.890663e-08	1.794899e+01	1.238493e+03
2.330000e-06	2.387061e-06	1.883072e-08	1.689932e+01	1.234096e+03
2.340000e-06	2.237921e-06	1.875919e-08	1.584347e+01	1.229611e+03
2.350000e-06	2.087945e-06	1.868799e-08	1.478171e+01	1.225004e+03
2.360000e-06	1.937225e-06	1.861227e-08	1.371468e+01	1.220227e+03
2.370000e-06	1.785853e-06	1.853222e-08	1.264304e+01	1.215221e+03
2.380000e-06	1.633891e-06	1.845123e-08	1.156721e+01	1.209940e+03
2.390000e-06	1.481414e-06	1.837158e-08	1.048774e+01	1.204356e+03
2.400000e-06	1.328419e-06	1.829226e-08	9.404604e+00	1.198468e+03
2.410000e-06	1.174845e-06	1.820892e-08	8.317370e+00	1.192296e+03
2.420000e-06	1.020772e-06	1.811424e-08	7.226608e+00	1.185869e+03
2.430000e-06	8.663608e-07	1.800700e-08	6.133443e+00	1.179211e+03
2.440000e-06	7.117257e-07	1.789356e-08	5.038697e+00	1.172318e+03
2.450000e-06	5.567873e-07	1.777991e-08	3.941803e+00	1.165149e+03
2.460000e-06	4.015931e-07	1.766570e-08	2.843098e+00	1.157624e+03
2.470000e-06	2.462729e-07	1.754328e-08	1.743501e+00	1.149624e+03
2.480000e-06	9.085902e-08	1.741061e-08	6.432409e-01	1.141013e+03
2.490000e-06	-6.457238e-08	1.727008e-08	-4.571433e-01	1.131658e+03
2.500000e-06	-2.199296e-07	1.711981e-08	-1.557003e+00	1.121442e+03
2.510000e-06	-3.751851e-07	1.695225e-08	-2.656141e+00	1.110284e+03
2.520000e-06	-5.302905e-07	1.676619e-08	-3.754218e+00	1.098139e+03
2.530000e-06	-6.851622e-07	1.656459e-08	-4.850640e+00	1.084984e+03
2.540000e-06	-8.397513e-07	1.634926e-08	-5.945060e+00	1.070804e+03
2.550000e-06	-9.940057e-07	1.611817e-08	-7.037112e+00	1.055565e+03
2.560000e-06	-1.147853e-06	1.586794e-08	-8.126284e+00	1.039197e+03
2.570000e-06	-1.301234e-06	1.559729e-08	-9.212150e+00	1.021581e+03
2.580000e-06	-1.454130e-06	1.530401e-08	-1.029458e+01	1.002553e+03
2.590000e-06	-1.606489e-06	1.498868e-08	-1.137321e+01	9.819129e+02
2.600000e-06	-1.758259e-06	1.464696e-08	-1.244768e+01	9.594538e+02
2.610000e-06	-1.909461e-06	1.427581e-08	-1.351813e+01	9.349769e+02
2.620000e-06	-2.060076e-06	1.387131e-08	-1.458441e+01	9.083063e+02
2.630000e-06	-2.209946e-06	1.343089e-08	-1.564542e+01	8.792855e+02
2.640000e-06	-2.358854e-06	1.295529e-08	-1.669962e+01	8.477547e+02
2.650000e-06	-2.506868e-06	1.243837e-08	-1.774750e+01	8.135127e+02
2.660000e-06	-2.654087e-06	1.187341e-08	-1.878974e+01	7.762718e+02
2.670000e-06	-2.800361e-06	1.125372e-08	-1.982529e+01	7.356184e+02
2.680000e-06	-2.945637e-06	1.057239e-08	-2.085378e+01	6.909939e+02
2.690000e-06	-3.089892e-06	9.819871e-09	-2.187504e+01	6.417082e+02
2.700000e-06	-3.233004e-06	8.984648e-09	-2.288821e+01	5.869930e+02
2.710000e-06	-3.374888e-06	8.057361e-09	-2.389268e+01	5.260910e+02
2.720000e-06	-3.515466e-06	7.030479e-09	-2.488791e+01	4.583736e+02
2.730000e-06	-3.654673e-06	5.896721e-09	-2.587344e+01	3.834668e+02
2.740000e-06	-3.792478e-06	4.655230e-09	-2.684903e+01	3.013644e+02
2.750000e-06	-3.928866e-06	3.308415e-09	-2.781460e+01	2.125053e+02
2.760000e-06	-4.063847e-06	1.867259e-09	-2.877020e+01	1.177998e+02
2.770000e-06	-4.197361e-06	3.515730e-10	-2.971542e+01	1.859433e+01
2.780000e-06	-4.329366e-06	-1.210981e-09	-3.064996e+01	-8.342238e+01
2.790000e-06	-4.459858e-06	-2.784744e-09	-3.157378e+01	-1.863582e+02
2.800000e-06	-4.588791e-06	-4.342620e-09	-3.248657e+01	-2.882821e+02
2.810000e-06	-4.716130e-06	-5.858656e-09	-3.338807e+01	-3.873880e+02
2.820000e-06	-4.841783e-06	-7.308545e-09	-3.427764e+01	-4.821343e+02
2.830000e-06	-4.965664e-06	-8.673246e-09	-3.515466e+01	-5.713411e+02
2.840000e-06	-5.087808e-06	-9.941681e-09	-3.601939e+01	-6.542326e+02
2.850000e-06	-5.208149e-06	-1.110720e-08	-3.687135e+01	-7.304275e+02
2.860000e-06	-5.326528e-06	-1.217189e-08	-3.770942e+01	-7.998838e+02
2.870000e-06	-5.442774e-06	-1.314144e-08	-3.853238e+01	-8.628153e+02
2.880000e-06	-5.556812e-06	-1.401620e-08	-3.933973e+01	-9.195981e+02
2.890000e-06	-5.668572e-06	-1.480221e-08	-4.013094e+01	-9.706833e+02
2.900000e-06	-5.778161e-06	-1.550715e-08	-4.090677e+01	-1.016531e+03
2.910000e-06	-5.885827e-06	-1.613899e-08	-4.166900e+01	-1.057567e+03
2.920000e-06	-5.991579e-06	-1.670374e-08	-4.241768e+01	-1.094174e+03
2.930000e-06	-6.095238e-06	-1.720354e-08	-4.315154e+01	-1.126689e+03
2.940000e-06	-6.196569e-06	-1.764231e-08	-4.386891e+01	-1.155427e+03
2.950000e-06	-6.295634e-06	-1.802722e-08	-4.457025e+01	-1.180695e+03
2.960000e-06	-6.392567e-06	-1.836547e-08	-4.525649e+01	-1.202807e+03
2.970000e-06	-6.487270e-06	-1.866317e-08	-4.592694e+01	-1.222086e+03
2.980000e-06	-6.579652e-06	-1.892401e-08	-4.658097e+01	-1.238856e+03
2.990000e-06	-6.669797e-06	-1.915002e-08	-4.721915e+01	-1.253431e+03
3.000000e-06	-6.757629e-06	-1.934551e-08	-4.784096e+01	-1.266098e+03
3.010000e-06	-6.842946e-06	-1.951612e-08	-4.844497e+01	-1.277105e+03
3.020000e-06	-6.925824e-06	-1.966465e-08	-4.903171e+01	-1.286662e+03
3.030000e-06	-7.006307e-06	-1.979171e-08	-4.960150e+01	-1.294934e+03
3.040000e-06	-7.084156e-06	-1.989689e-08	-5.015263e+01	-1.302060e+03
3.050000e-06	-7.159244e-06	-1.998423e-08	-5.068422e+01	-1.308160e+03
3.060000e-06	-7.231728e-06	-2.006213e-08	-5.119737e+01	-1.313349e+03
3.070000e-06	-7.301599e-06	-2.013330e-08	-5.169203e+01	-1.317741e+03
3.080000e-06	-7.368807e-06	-2.019248e-08	-5.216783e+01	-1.321458e+03
3.090000e-06	-7.433504e-06	-2.024072e-08	-5.262586e+01	-1.324618e+03
3.100000e-06	-7.495552e-06	-2.028307e-08	-5.306513e+01	-1.327334e+03
3.110000e-06	-7.554849e-06	-2.032259e-08	-5.348492e+01	-1.329699e+03
3.120000e-06	-7.611483e-06	-2.035797e-08	-5.388587e+01	-1.331785e+03
3.130000e-06	-7.665226e-06	-2.038458e-08	-5.426634e+01	-1.333637e+03
3.140000e-06	-7.715879e-06	-2.040424e-08	-5.462495e+01	-1.335279e+03
3.150000e-06	-7.763431e-06	-2.042196e-08	-5.496159e+01	-1.336717e+03
3.160000e-06	-7.808220e-06	-2.043823e-08	-5.527867e+01	-1.337952e+03
3.170000e-06	-7.850554e-06	-2.045253e-08	-5.557838e+01	-1.338989e+03
3.180000e-06	-7.890278e-06	-2.046577e-08	-5.585961e+01	-1.339841e+03
3.190000e-06	-7.927204e-06	-2.047796e-08	-5.612103e+01	-1.340533e+03
3.200000e-06	-7.961375e-06	-2.048836e-08	-5.636294e+01	-1.341099e+03
3.210000e-06	-7.992724e-06	-2.049668e-08	-5.658488e+01	-1.341577e+03
3.220000e-06	-8.021111e-06	-2.050220e-08	-5.678585e+01	-1.342003e+03
3.230000e-06	-8.046674e-06	-2.050430e-08	-5.696682e+01	-1.342400e+03
