# Temperatura_=_63.6
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.14773300226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.928364e-06	-2.024187e-08	-4.191059e+01	-1.328190e+03
4.100000e-07	-5.820938e-06	-2.022826e-08	-4.115114e+01	-1.325725e+03
4.200000e-07	-5.711546e-06	-2.020299e-08	-4.037780e+01	-1.323115e+03
4.300000e-07	-5.600025e-06	-2.014105e-08	-3.958940e+01	-1.320362e+03
4.400000e-07	-5.486242e-06	-2.009009e-08	-3.878501e+01	-1.317486e+03
4.500000e-07	-5.370265e-06	-2.006793e-08	-3.796511e+01	-1.314521e+03
4.600000e-07	-5.252295e-06	-2.002019e-08	-3.713112e+01	-1.311506e+03
4.700000e-07	-5.132413e-06	-1.994070e-08	-3.628361e+01	-1.308467e+03
4.800000e-07	-5.010616e-06	-1.989556e-08	-3.542257e+01	-1.305415e+03
4.900000e-07	-4.887044e-06	-1.989333e-08	-3.454898e+01	-1.302339e+03
5.000000e-07	-4.761816e-06	-1.985849e-08	-3.366368e+01	-1.299208e+03
5.100000e-07	-4.634847e-06	-1.977521e-08	-3.276607e+01	-1.295983e+03
5.200000e-07	-4.506131e-06	-1.970212e-08	-3.185611e+01	-1.292623e+03
5.300000e-07	-4.375751e-06	-1.966684e-08	-3.093439e+01	-1.289100e+03
5.400000e-07	-4.243782e-06	-1.962372e-08	-3.000144e+01	-1.285404e+03
5.500000e-07	-4.110371e-06	-1.956178e-08	-2.905828e+01	-1.281544e+03
5.600000e-07	-3.975456e-06	-1.949869e-08	-2.810450e+01	-1.277545e+03
5.700000e-07	-3.839041e-06	-1.943931e-08	-2.714011e+01	-1.273438e+03
5.800000e-07	-3.701231e-06	-1.937210e-08	-2.616587e+01	-1.269251e+03
5.900000e-07	-3.561940e-06	-1.930073e-08	-2.518115e+01	-1.264998e+03
6.000000e-07	-3.421170e-06	-1.922690e-08	-2.418598e+01	-1.260679e+03
6.100000e-07	-3.279051e-06	-1.915416e-08	-2.318126e+01	-1.256273e+03
6.200000e-07	-3.135660e-06	-1.909535e-08	-2.216756e+01	-1.251751e+03
6.300000e-07	-2.991090e-06	-1.904052e-08	-2.114552e+01	-1.247080e+03
6.400000e-07	-2.845485e-06	-1.896268e-08	-2.011617e+01	-1.242234e+03
6.500000e-07	-2.698936e-06	-1.886292e-08	-1.908014e+01	-1.237200e+03
6.600000e-07	-2.551448e-06	-1.878435e-08	-1.803747e+01	-1.231978e+03
6.700000e-07	-2.403096e-06	-1.872498e-08	-1.698870e+01	-1.226579e+03
6.800000e-07	-2.253962e-06	-1.864659e-08	-1.593439e+01	-1.221021e+03
6.900000e-07	-2.104070e-06	-1.854310e-08	-1.487473e+01	-1.215316e+03
7.000000e-07	-1.953372e-06	-1.844536e-08	-1.380937e+01	-1.209466e+03
7.100000e-07	-1.801858e-06	-1.835905e-08	-1.273824e+01	-1.203458e+03
7.200000e-07	-1.649702e-06	-1.826168e-08	-1.166257e+01	-1.197268e+03
7.300000e-07	-1.497047e-06	-1.815279e-08	-1.058338e+01	-1.190864e+03
7.400000e-07	-1.343836e-06	-1.804940e-08	-9.500254e+00	-1.184214e+03
7.500000e-07	-1.190056e-06	-1.795811e-08	-8.413109e+00	-1.177293e+03
7.600000e-07	-1.035854e-06	-1.786079e-08	-7.322971e+00	-1.170086e+03
7.700000e-07	-8.812830e-07	-1.774305e-08	-6.230234e+00	-1.162583e+03
7.800000e-07	-7.263656e-07	-1.761007e-08	-5.135044e+00	-1.154778e+03
7.900000e-07	-5.712131e-07	-1.748129e-08	-4.038193e+00	-1.146655e+03
8.000000e-07	-4.158223e-07	-1.735813e-08	-2.939657e+00	-1.138181e+03
8.100000e-07	-2.602607e-07	-1.722545e-08	-1.839914e+00	-1.129299e+03
8.200000e-07	-1.046412e-07	-1.707574e-08	-7.397610e-01	-1.119928e+03
8.300000e-07	5.100102e-08	-1.691455e-08	3.605519e-01	-1.109967e+03
8.400000e-07	2.065978e-07	-1.675101e-08	1.460544e+00	-1.099312e+03
8.500000e-07	3.621267e-07	-1.657860e-08	2.560056e+00	-1.087863e+03
8.600000e-07	5.175417e-07	-1.639116e-08	3.658763e+00	-1.075537e+03
8.700000e-07	6.727661e-07	-1.618954e-08	4.756122e+00	-1.062274e+03
8.800000e-07	8.277413e-07	-1.597726e-08	5.851721e+00	-1.048034e+03
8.900000e-07	9.824197e-07	-1.574960e-08	6.945220e+00	-1.032786e+03
9.000000e-07	1.136766e-06	-1.549881e-08	8.036370e+00	-1.016493e+03
9.100000e-07	1.290681e-06	-1.522434e-08	9.124477e+00	-9.990954e+02
9.200000e-07	1.444076e-06	-1.493248e-08	1.020890e+01	-9.805000e+02
9.300000e-07	1.596896e-06	-1.463013e-08	1.128926e+01	-9.605755e+02
9.400000e-07	1.749093e-06	-1.430801e-08	1.236522e+01	-9.391587e+02
9.500000e-07	1.900724e-06	-1.395344e-08	1.343718e+01	-9.160668e+02
9.600000e-07	2.051711e-06	-1.356675e-08	1.450458e+01	-8.911131e+02
9.700000e-07	2.201863e-06	-1.315493e-08	1.556608e+01	-8.641172e+02
9.800000e-07	2.351134e-06	-1.271529e-08	1.662135e+01	-8.349069e+02
9.900000e-07	2.499618e-06	-1.223480e-08	1.767106e+01	-8.033042e+02
1.000000e-06	2.647272e-06	-1.170995e-08	1.871490e+01	-7.691001e+02
1.010000e-06	2.793956e-06	-1.114244e-08	1.975188e+01	-7.320197e+02
1.020000e-06	2.939637e-06	-1.052587e-08	2.078177e+01	-6.916908e+02
1.030000e-06	3.084293e-06	-9.850464e-09	2.180442e+01	-6.476248e+02
1.040000e-06	3.227824e-06	-9.106951e-09	2.281912e+01	-5.992229e+02
1.050000e-06	3.370161e-06	-8.287299e-09	2.382537e+01	-5.458142e+02
1.060000e-06	3.511206e-06	-7.383694e-09	2.482248e+01	-4.867262e+02
1.070000e-06	3.650910e-06	-6.387790e-09	2.581012e+01	-4.213821e+02
1.080000e-06	3.789243e-06	-5.289249e-09	2.678807e+01	-3.494101e+02
1.090000e-06	3.926131e-06	-4.084555e-09	2.775580e+01	-2.707473e+02
1.100000e-06	4.061541e-06	-2.783026e-09	2.871308e+01	-1.857174e+02
1.110000e-06	4.195444e-06	-1.397885e-09	2.965971e+01	-9.506575e+01
1.120000e-06	4.327797e-06	5.554398e-11	3.059538e+01	5.735380e-02
1.130000e-06	4.458595e-06	1.555529e-09	3.152005e+01	9.816770e+01
1.140000e-06	4.587872e-06	3.075459e-09	3.243398e+01	1.975626e+02
1.150000e-06	4.715544e-06	4.585316e-09	3.333655e+01	2.964642e+02
1.160000e-06	4.841560e-06	6.059882e-09	3.422743e+01	3.931692e+02
1.170000e-06	4.965924e-06	7.472855e-09	3.510662e+01	4.861817e+02
1.180000e-06	5.088530e-06	8.805345e-09	3.597338e+01	5.743119e+02
1.190000e-06	5.209218e-06	1.004976e-08	3.682659e+01	6.567281e+02
1.200000e-06	5.327944e-06	1.120335e-08	3.766592e+01	7.329600e+02
1.210000e-06	5.444652e-06	1.226585e-08	3.849099e+01	8.028593e+02
1.220000e-06	5.559268e-06	1.323755e-08	3.930127e+01	8.665317e+02
1.230000e-06	5.671782e-06	1.412006e-08	4.009668e+01	9.242546e+02
1.240000e-06	5.782237e-06	1.491272e-08	4.087755e+01	9.763988e+02
1.250000e-06	5.890697e-06	1.562258e-08	4.164431e+01	1.023365e+03
1.260000e-06	5.997125e-06	1.625810e-08	4.239670e+01	1.065545e+03
1.270000e-06	6.101361e-06	1.682671e-08	4.313360e+01	1.103301e+03
1.280000e-06	6.203379e-06	1.733439e-08	4.385481e+01	1.136967e+03
1.290000e-06	6.303210e-06	1.778539e-08	4.456057e+01	1.166862e+03
1.300000e-06	6.400672e-06	1.818600e-08	4.524958e+01	1.193300e+03
1.310000e-06	6.495768e-06	1.853925e-08	4.592186e+01	1.216601e+03
1.320000e-06	6.588670e-06	1.884918e-08	4.657863e+01	1.237086e+03
1.330000e-06	6.679305e-06	1.912283e-08	4.721937e+01	1.255074e+03
1.340000e-06	6.767523e-06	1.936609e-08	4.784303e+01	1.270866e+03
1.350000e-06	6.853362e-06	1.957985e-08	4.844987e+01	1.284731e+03
1.360000e-06	6.936909e-06	1.976414e-08	4.904051e+01	1.296901e+03
1.370000e-06	7.018024e-06	1.992400e-08	4.961395e+01	1.307564e+03
1.380000e-06	7.096540e-06	2.006224e-08	5.016902e+01	1.316872e+03
1.390000e-06	7.172394e-06	2.018188e-08	5.070527e+01	1.324954e+03
1.400000e-06	7.245527e-06	2.028562e-08	5.122228e+01	1.331928e+03
1.410000e-06	7.316060e-06	2.037564e-08	5.172092e+01	1.337914e+03
1.420000e-06	7.384039e-06	2.045481e-08	5.220149e+01	1.343035e+03
1.430000e-06	7.449314e-06	2.052498e-08	5.266296e+01	1.347422e+03
1.440000e-06	7.511909e-06	2.058524e-08	5.310547e+01	1.351204e+03
1.450000e-06	7.571976e-06	2.063579e-08	5.353012e+01	1.354499e+03
1.460000e-06	7.629404e-06	2.067900e-08	5.393610e+01	1.357402e+03
1.470000e-06	7.684024e-06	2.071686e-08	5.432224e+01	1.359984e+03
1.480000e-06	7.735535e-06	2.075128e-08	5.468640e+01	1.362287e+03
1.490000e-06	7.783873e-06	2.078211e-08	5.502812e+01	1.364329e+03
1.500000e-06	7.829447e-06	2.080801e-08	5.535031e+01	1.366120e+03
1.510000e-06	7.872306e-06	2.083092e-08	5.565330e+01	1.367666e+03
1.520000e-06	7.912301e-06	2.085138e-08	5.593604e+01	1.368980e+03
1.530000e-06	7.949538e-06	2.087172e-08	5.619929e+01	1.370090e+03
1.540000e-06	7.984024e-06	2.089014e-08	5.644309e+01	1.371033e+03
1.550000e-06	8.015686e-06	2.090387e-08	5.666692e+01	1.371851e+03
1.560000e-06	8.044595e-06	2.091531e-08	5.687130e+01	1.372586e+03
1.570000e-06	8.070636e-06	2.092552e-08	5.705539e+01	1.373265e+03
1.580000e-06	8.093734e-06	2.093624e-08	5.721868e+01	1.373901e+03
1.590000e-06	8.114055e-06	2.094637e-08	5.736234e+01	1.374489e+03
1.600000e-06	8.131539e-06	2.095559e-08	5.748594e+01	1.375011e+03
1.610000e-06	8.146050e-06	2.096337e-08	5.758853e+01	1.375445e+03
1.620000e-06	8.157487e-06	2.096963e-08	5.766939e+01	1.375772e+03
1.630000e-06	8.165799e-06	2.097585e-08	5.772815e+01	1.375986e+03
1.640000e-06	8.171231e-06	2.097967e-08	5.776655e+01	1.376094e+03
1.650000e-06	8.173807e-06	2.098197e-08	5.778476e+01	1.376117e+03
1.660000e-06	8.173506e-06	2.098004e-08	5.778263e+01	1.376083e+03
1.670000e-06	8.170558e-06	2.097658e-08	5.776179e+01	1.376017e+03
1.680000e-06	8.164862e-06	2.098041e-08	5.772152e+01	1.375936e+03
1.690000e-06	8.156371e-06	2.097940e-08	5.766150e+01	1.375845e+03
1.700000e-06	8.145212e-06	2.097631e-08	5.758261e+01	1.375734e+03
1.710000e-06	8.131173e-06	2.098177e-08	5.748336e+01	1.375582e+03
1.720000e-06	8.114378e-06	2.099172e-08	5.736462e+01	1.375367e+03
1.730000e-06	8.095246e-06	2.099931e-08	5.722938e+01	1.375071e+03
1.740000e-06	8.073621e-06	2.091018e-08	5.707649e+01	1.374686e+03
1.750000e-06	8.048882e-06	2.086645e-08	5.690160e+01	1.374219e+03
1.760000e-06	8.020479e-06	2.091601e-08	5.670081e+01	1.373687e+03
1.770000e-06	7.988591e-06	2.093183e-08	5.647538e+01	1.373110e+03
1.780000e-06	7.954059e-06	2.094183e-08	5.623125e+01	1.372505e+03
1.790000e-06	7.917175e-06	2.098931e-08	5.597050e+01	1.371877e+03
1.800000e-06	7.877805e-06	2.099794e-08	5.569217e+01	1.371216e+03
1.810000e-06	7.836247e-06	2.078798e-08	5.539838e+01	1.370497e+03
1.820000e-06	7.792403e-06	2.084680e-08	5.508842e+01	1.369691e+03
1.830000e-06	7.745775e-06	2.087434e-08	5.475879e+01	1.368767e+03
1.840000e-06	7.696330e-06	2.076234e-08	5.440924e+01	1.367709e+03
1.850000e-06	7.643813e-06	2.090671e-08	5.403797e+01	1.366518e+03
1.860000e-06	7.588312e-06	2.085011e-08	5.364560e+01	1.365217e+03
1.870000e-06	7.530154e-06	2.086711e-08	5.323445e+01	1.363844e+03
1.880000e-06	7.469238e-06	2.077667e-08	5.280381e+01	1.362447e+03
1.890000e-06	7.405611e-06	2.067173e-08	5.235399e+01	1.361069e+03
1.900000e-06	7.339234e-06	2.078392e-08	5.188474e+01	1.359734e+03
1.910000e-06	7.270108e-06	2.072027e-08	5.139606e+01	1.358444e+03
1.920000e-06	7.198175e-06	2.075671e-08	5.088753e+01	1.357174e+03
1.930000e-06	7.123508e-06	2.069213e-08	5.035967e+01	1.355878e+03
1.940000e-06	7.046152e-06	2.064940e-08	4.981280e+01	1.354502e+03
1.950000e-06	6.966026e-06	2.060713e-08	4.924635e+01	1.352994e+03
1.960000e-06	6.883411e-06	2.052591e-08	4.866230e+01	1.351321e+03
1.970000e-06	6.798324e-06	2.060961e-08	4.806078e+01	1.349475e+03
1.980000e-06	6.710718e-06	2.055380e-08	4.744145e+01	1.347473e+03
1.990000e-06	6.620714e-06	2.054757e-08	4.680516e+01	1.345355e+03
2.000000e-06	6.528409e-06	2.048282e-08	4.615261e+01	1.343167e+03
2.010000e-06	6.433837e-06	2.043536e-08	4.548403e+01	1.340954e+03
2.020000e-06	6.336978e-06	2.038494e-08	4.479929e+01	1.338744e+03
2.030000e-06	6.237888e-06	2.032796e-08	4.409877e+01	1.336542e+03
2.040000e-06	6.136544e-06	2.036969e-08	4.338232e+01	1.334327e+03
2.050000e-06	6.032992e-06	2.035155e-08	4.265026e+01	1.332063e+03
2.060000e-06	5.927244e-06	2.031345e-08	4.190267e+01	1.329710e+03
2.070000e-06	5.819428e-06	2.021583e-08	4.114047e+01	1.327230e+03
2.080000e-06	5.709585e-06	2.018066e-08	4.036393e+01	1.324604e+03
2.090000e-06	5.597583e-06	2.013788e-08	3.957214e+01	1.321836e+03
2.100000e-06	5.483381e-06	2.009475e-08	3.876478e+01	1.318949e+03
2.110000e-06	5.367025e-06	2.007495e-08	3.794220e+01	1.315977e+03
2.120000e-06	5.248629e-06	2.005238e-08	3.710521e+01	1.312958e+03
2.130000e-06	5.128247e-06	1.999171e-08	3.625416e+01	1.309918e+03
2.140000e-06	5.006043e-06	1.990106e-08	3.539024e+01	1.306864e+03
2.150000e-06	4.882076e-06	1.986092e-08	3.451385e+01	1.303783e+03
2.160000e-06	4.756354e-06	1.983158e-08	3.362506e+01	1.300645e+03
2.170000e-06	4.628919e-06	1.978976e-08	3.272416e+01	1.297407e+03
2.180000e-06	4.499808e-06	1.972813e-08	3.181141e+01	1.294030e+03
2.190000e-06	4.369097e-06	1.968132e-08	3.088735e+01	1.290489e+03
2.200000e-06	4.236859e-06	1.961119e-08	2.995249e+01	1.286775e+03
2.210000e-06	4.103073e-06	1.953316e-08	2.900669e+01	1.282899e+03
2.220000e-06	3.967739e-06	1.947691e-08	2.804995e+01	1.278886e+03
2.230000e-06	3.830901e-06	1.944108e-08	2.708257e+01	1.274769e+03
2.240000e-06	3.692622e-06	1.938838e-08	2.610501e+01	1.270575e+03
2.250000e-06	3.553021e-06	1.932135e-08	2.511810e+01	1.266315e+03
2.260000e-06	3.412092e-06	1.925718e-08	2.412180e+01	1.261988e+03
2.270000e-06	3.269813e-06	1.917719e-08	2.311595e+01	1.257571e+03
2.280000e-06	3.126284e-06	1.908669e-08	2.210128e+01	1.253034e+03
2.290000e-06	2.981641e-06	1.901628e-08	2.107872e+01	1.248346e+03
2.300000e-06	2.835930e-06	1.896666e-08	2.004862e+01	1.243480e+03
2.310000e-06	2.689241e-06	1.889442e-08	1.901160e+01	1.238425e+03
2.320000e-06	2.541654e-06	1.880191e-08	1.796823e+01	1.233184e+03
2.330000e-06	2.393221e-06	1.871242e-08	1.691888e+01	1.227767e+03
2.340000e-06	2.243920e-06	1.863319e-08	1.586340e+01	1.222193e+03
2.350000e-06	2.093705e-06	1.855014e-08	1.480146e+01	1.216472e+03
2.360000e-06	1.942769e-06	1.846557e-08	1.373441e+01	1.210606e+03
2.370000e-06	1.791231e-06	1.838140e-08	1.266312e+01	1.204579e+03
2.380000e-06	1.639132e-06	1.828645e-08	1.158785e+01	1.198368e+03
2.390000e-06	1.486494e-06	1.817910e-08	1.050878e+01	1.191939e+03
2.400000e-06	1.333260e-06	1.806744e-08	9.425487e+00	1.185262e+03
2.410000e-06	1.179458e-06	1.796075e-08	8.338186e+00	1.178311e+03
2.420000e-06	1.025154e-06	1.785738e-08	7.247329e+00	1.171072e+03
2.430000e-06	8.704499e-07	1.775147e-08	6.153649e+00	1.163537e+03
2.440000e-06	7.154931e-07	1.763733e-08	5.058182e+00	1.155699e+03
2.450000e-06	5.603174e-07	1.751279e-08	3.961166e+00	1.147540e+03
2.460000e-06	4.049472e-07	1.737811e-08	2.862776e+00	1.139026e+03
2.470000e-06	2.494610e-07	1.723677e-08	1.763566e+00	1.130095e+03
2.480000e-06	9.385985e-08	1.709496e-08	6.635426e-01	1.120666e+03
2.490000e-06	-6.178193e-08	1.695081e-08	-4.367676e-01	1.110636e+03
2.500000e-06	-2.173849e-07	1.679367e-08	-1.536803e+00	1.099900e+03
2.510000e-06	-3.728961e-07	1.661474e-08	-2.636191e+00	1.088361e+03
2.520000e-06	-5.282571e-07	1.641885e-08	-3.734516e+00	1.075936e+03
2.530000e-06	-6.834415e-07	1.621401e-08	-4.831592e+00	1.062570e+03
2.540000e-06	-8.383760e-07	1.599744e-08	-5.926902e+00	1.048224e+03
2.550000e-06	-9.930119e-07	1.576612e-08	-7.020102e+00	1.032866e+03
2.560000e-06	-1.147137e-06	1.552220e-08	-8.109690e+00	1.016458e+03
2.570000e-06	-1.300709e-06	1.525983e-08	-9.195365e+00	9.989371e+02
2.580000e-06	-1.453803e-06	1.497172e-08	-1.027767e+01	9.802062e+02
2.590000e-06	-1.606388e-06	1.465915e-08	-1.135637e+01	9.601301e+02
2.600000e-06	-1.758468e-06	1.432809e-08	-1.243150e+01	9.385426e+02
2.610000e-06	-1.909988e-06	1.397500e-08	-1.350267e+01	9.152601e+02
2.620000e-06	-2.060815e-06	1.359460e-08	-1.456894e+01	8.900960e+02
2.630000e-06	-2.210763e-06	1.318619e-08	-1.562900e+01	8.628710e+02
2.640000e-06	-2.359871e-06	1.274106e-08	-1.668312e+01	8.334131e+02
2.650000e-06	-2.508244e-06	1.225304e-08	-1.773204e+01	8.015425e+02
2.660000e-06	-2.655774e-06	1.172335e-08	-1.877501e+01	7.670447e+02
2.670000e-06	-2.802289e-06	1.115548e-08	-1.981080e+01	7.296360e+02
2.680000e-06	-2.947738e-06	1.053999e-08	-2.083904e+01	6.889321e+02
2.690000e-06	-3.092118e-06	9.864346e-09	-2.185974e+01	6.444319e+02
2.700000e-06	-3.235397e-06	9.119489e-09	-2.287265e+01	5.955264e+02
2.710000e-06	-3.377457e-06	8.294434e-09	-2.387694e+01	5.415405e+02
2.720000e-06	-3.518244e-06	7.381425e-09	-2.487224e+01	4.818070e+02
2.730000e-06	-3.657734e-06	6.377112e-09	-2.585837e+01	4.157658e+02
2.740000e-06	-3.795779e-06	5.279357e-09	-2.683427e+01	3.430736e+02
2.750000e-06	-3.932373e-06	4.080838e-09	-2.779993e+01	2.637058e+02
2.760000e-06	-4.067556e-06	2.779912e-09	-2.875560e+01	1.780304e+02
2.770000e-06	-4.201292e-06	1.390283e-09	-2.970105e+01	8.683791e+01
2.780000e-06	-4.333553e-06	-6.815368e-11	-3.063607e+01	-8.681250e+00
2.790000e-06	-4.464293e-06	-1.571839e-09	-3.156034e+01	-1.070133e+02
2.800000e-06	-4.593505e-06	-3.093217e-09	-3.247380e+01	-2.064404e+02
2.810000e-06	-4.721087e-06	-4.603334e-09	-3.337574e+01	-3.051855e+02
2.820000e-06	-4.846908e-06	-6.076290e-09	-3.426523e+01	-4.015617e+02
2.830000e-06	-4.970933e-06	-7.491554e-09	-3.514203e+01	-4.941020e+02
2.840000e-06	-5.093211e-06	-8.831318e-09	-3.600648e+01	-5.816533e+02
2.850000e-06	-5.213711e-06	-1.008412e-08	-3.685835e+01	-6.634233e+02
2.860000e-06	-5.332254e-06	-1.124137e-08	-3.769639e+01	-7.389787e+02
2.870000e-06	-5.448698e-06	-1.229999e-08	-3.851959e+01	-8.082021e+02
2.880000e-06	-5.562925e-06	-1.326416e-08	-3.932712e+01	-8.712216e+02
2.890000e-06	-5.674884e-06	-1.414179e-08	-4.011861e+01	-9.283281e+02
2.900000e-06	-5.784706e-06	-1.493841e-08	-4.089500e+01	-9.798983e+02
2.910000e-06	-5.892528e-06	-1.565517e-08	-4.165725e+01	-1.026334e+03
2.920000e-06	-5.998372e-06	-1.629693e-08	-4.240551e+01	-1.068023e+03
2.930000e-06	-6.102150e-06	-1.686866e-08	-4.313917e+01	-1.105325e+03
2.940000e-06	-6.203648e-06	-1.737625e-08	-4.385671e+01	-1.138572e+03
2.950000e-06	-6.302913e-06	-1.782526e-08	-4.455847e+01	-1.168082e+03
2.960000e-06	-6.400089e-06	-1.822331e-08	-4.524546e+01	-1.194168e+03
2.970000e-06	-6.495044e-06	-1.857597e-08	-4.591674e+01	-1.217152e+03
2.980000e-06	-6.587608e-06	-1.888734e-08	-4.657112e+01	-1.237354e+03
2.990000e-06	-6.677834e-06	-1.916228e-08	-4.720898e+01	-1.255093e+03
3.000000e-06	-6.765775e-06	-1.940352e-08	-4.783067e+01	-1.270666e+03
3.010000e-06	-6.851279e-06	-1.961428e-08	-4.843514e+01	-1.284340e+03
3.020000e-06	-6.934322e-06	-1.979798e-08	-4.902222e+01	-1.296340e+03
3.030000e-06	-7.014998e-06	-1.996043e-08	-4.959256e+01	-1.306851e+03
3.040000e-06	-7.093045e-06	-2.010051e-08	-5.014431e+01	-1.316022e+03
3.050000e-06	-7.168278e-06	-2.021931e-08	-5.067617e+01	-1.323980e+03
3.060000e-06	-7.240860e-06	-2.032102e-08	-5.118929e+01	-1.330843e+03
3.070000e-06	-7.310850e-06	-2.040912e-08	-5.168408e+01	-1.336729e+03
3.080000e-06	-7.378226e-06	-2.048602e-08	-5.216040e+01	-1.341766e+03
3.090000e-06	-7.443024e-06	-2.055536e-08	-5.261849e+01	-1.346082e+03
3.100000e-06	-7.505168e-06	-2.061677e-08	-5.305782e+01	-1.349806e+03
3.110000e-06	-7.564593e-06	-2.066913e-08	-5.347792e+01	-1.353055e+03
3.120000e-06	-7.621299e-06	-2.071386e-08	-5.387880e+01	-1.355921e+03
3.130000e-06	-7.675072e-06	-2.075153e-08	-5.425895e+01	-1.358472e+03
3.140000e-06	-7.725765e-06	-2.078366e-08	-5.461733e+01	-1.360746e+03
3.150000e-06	-7.773354e-06	-2.081025e-08	-5.495376e+01	-1.362761e+03
3.160000e-06	-7.818200e-06	-2.083433e-08	-5.527080e+01	-1.364526e+03
3.170000e-06	-7.860664e-06	-2.085816e-08	-5.557100e+01	-1.366046e+03
3.180000e-06	-7.900459e-06	-2.087935e-08	-5.585232e+01	-1.367337e+03
3.190000e-06	-7.937376e-06	-2.089607e-08	-5.611331e+01	-1.368426e+03
3.200000e-06	-7.971539e-06	-2.090867e-08	-5.635483e+01	-1.369354e+03
3.210000e-06	-8.002888e-06	-2.092028e-08	-5.657645e+01	-1.370162e+03
3.220000e-06	-8.031315e-06	-2.093157e-08	-5.677741e+01	-1.370890e+03
3.230000e-06	-8.056960e-06	-2.094365e-08	-5.695871e+01	-1.371564e+03
