# Temperatura_=_70.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.63926381327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	2.712969e-06	1.910516e-08	1.909457e+01	1.250872e+03
2.320000e-06	2.564767e-06	1.901103e-08	1.805148e+01	1.245610e+03
2.330000e-06	2.415610e-06	1.891618e-08	1.700167e+01	1.240249e+03
2.340000e-06	2.265576e-06	1.883456e-08	1.594570e+01	1.234785e+03
2.350000e-06	2.114674e-06	1.875059e-08	1.488361e+01	1.229192e+03
2.360000e-06	1.963070e-06	1.866057e-08	1.381658e+01	1.223429e+03
2.370000e-06	1.810831e-06	1.856924e-08	1.274509e+01	1.217449e+03
2.380000e-06	1.657976e-06	1.847163e-08	1.166926e+01	1.211207e+03
2.390000e-06	1.504585e-06	1.837374e-08	1.058965e+01	1.204674e+03
2.400000e-06	1.350742e-06	1.827887e-08	9.506865e+00	1.197843e+03
2.410000e-06	1.196482e-06	1.818195e-08	8.421144e+00	1.190722e+03
2.420000e-06	1.041791e-06	1.807090e-08	7.332389e+00	1.183334e+03
2.430000e-06	8.867312e-07	1.795093e-08	6.241039e+00	1.175697e+03
2.440000e-06	7.313370e-07	1.782943e-08	5.147335e+00	1.167809e+03
2.450000e-06	5.756054e-07	1.770247e-08	4.051257e+00	1.159640e+03
2.460000e-06	4.196153e-07	1.756686e-08	2.953359e+00	1.151123e+03
2.470000e-06	2.634761e-07	1.742449e-08	1.854411e+00	1.142158e+03
2.480000e-06	1.072127e-07	1.728033e-08	7.545899e-01	1.132622e+03
2.490000e-06	-4.912609e-08	1.713111e-08	-3.457619e-01	1.122391e+03
2.500000e-06	-2.054061e-07	1.697027e-08	-1.445700e+00	1.111350e+03
2.510000e-06	-3.615538e-07	1.678964e-08	-2.544707e+00	1.099417e+03
2.520000e-06	-5.175455e-07	1.659048e-08	-3.642616e+00	1.086536e+03
2.530000e-06	-6.732949e-07	1.638010e-08	-4.738820e+00	1.072680e+03
2.540000e-06	-8.287547e-07	1.615622e-08	-5.832986e+00	1.057834e+03
2.550000e-06	-9.838632e-07	1.591585e-08	-6.924679e+00	1.041971e+03
2.560000e-06	-1.138550e-06	1.565822e-08	-8.013402e+00	1.025037e+03
2.570000e-06	-1.292771e-06	1.538055e-08	-9.098853e+00	1.006936e+03
2.580000e-06	-1.446564e-06	1.508041e-08	-1.018129e+01	9.875250e+02
2.590000e-06	-1.599916e-06	1.475806e-08	-1.126061e+01	9.666261e+02
2.600000e-06	-1.752660e-06	1.441434e-08	-1.233567e+01	9.440428e+02
2.610000e-06	-1.904800e-06	1.404353e-08	-1.340647e+01	9.195800e+02
2.620000e-06	-2.056295e-06	1.364147e-08	-1.447272e+01	8.930590e+02
2.630000e-06	-2.207021e-06	1.320833e-08	-1.553358e+01	8.643185e+02
2.640000e-06	-2.357005e-06	1.273981e-08	-1.658920e+01	8.331997e+02
2.650000e-06	-2.506181e-06	1.222882e-08	-1.763914e+01	7.995138e+02
2.660000e-06	-2.654348e-06	1.167101e-08	-1.868197e+01	7.629994e+02
2.670000e-06	-2.801489e-06	1.106628e-08	-1.971759e+01	7.232812e+02
2.680000e-06	-2.947643e-06	1.040599e-08	-2.074626e+01	6.798423e+02
2.690000e-06	-3.092772e-06	9.676891e-09	-2.176771e+01	6.320251e+02
2.700000e-06	-3.236847e-06	8.868287e-09	-2.278175e+01	5.790678e+02
2.710000e-06	-3.379828e-06	7.966443e-09	-2.378809e+01	5.201803e+02
2.720000e-06	-3.521596e-06	6.966150e-09	-2.478589e+01	4.546517e+02
2.730000e-06	-3.661897e-06	5.865189e-09	-2.577336e+01	3.819751e+02
2.740000e-06	-3.800646e-06	4.658400e-09	-2.674991e+01	3.019697e+02
2.750000e-06	-3.937966e-06	3.341290e-09	-2.771640e+01	2.148768e+02
2.760000e-06	-4.073892e-06	1.916604e-09	-2.867309e+01	1.214115e+02
2.770000e-06	-4.208405e-06	4.084992e-10	-2.961982e+01	2.275505e+01
2.780000e-06	-4.341404e-06	-1.153993e-09	-3.055590e+01	-7.951291e+01
2.790000e-06	-4.472813e-06	-2.743174e-09	-3.148079e+01	-1.835361e+02
2.800000e-06	-4.602656e-06	-4.331844e-09	-3.239466e+01	-2.873393e+02
2.810000e-06	-4.730908e-06	-5.890041e-09	-3.329733e+01	-3.889984e+02
2.820000e-06	-4.857526e-06	-7.388485e-09	-3.418850e+01	-4.867975e+02
2.830000e-06	-4.982357e-06	-8.804177e-09	-3.506709e+01	-5.793511e+02
2.840000e-06	-5.105349e-06	-1.012186e-08	-3.593274e+01	-6.656756e+02
2.850000e-06	-5.226575e-06	-1.133768e-08	-3.678596e+01	-7.452054e+02
2.860000e-06	-5.345945e-06	-1.244906e-08	-3.762612e+01	-8.177573e+02
2.870000e-06	-5.463170e-06	-1.345679e-08	-3.845118e+01	-8.834568e+02
2.880000e-06	-5.578130e-06	-1.436532e-08	-3.926030e+01	-9.426441e+02
2.890000e-06	-5.690805e-06	-1.518337e-08	-4.005333e+01	-9.957782e+02
2.900000e-06	-5.801192e-06	-1.591992e-08	-4.083026e+01	-1.043356e+03
2.910000e-06	-5.909593e-06	-1.657653e-08	-4.159321e+01	-1.085853e+03
2.920000e-06	-6.016144e-06	-1.715697e-08	-4.234315e+01	-1.123702e+03
2.930000e-06	-6.120635e-06	-1.766855e-08	-4.307858e+01	-1.157279e+03
2.940000e-06	-6.222847e-06	-1.812050e-08	-4.379798e+01	-1.186927e+03
2.950000e-06	-6.322717e-06	-1.851947e-08	-4.450089e+01	-1.212969e+03
2.960000e-06	-6.420373e-06	-1.886942e-08	-4.518822e+01	-1.235729e+03
2.970000e-06	-6.515908e-06	-1.917508e-08	-4.586061e+01	-1.255539e+03
2.980000e-06	-6.609079e-06	-1.944039e-08	-4.651637e+01	-1.272741e+03
2.990000e-06	-6.699823e-06	-1.967070e-08	-4.715505e+01	-1.287669e+03
3.000000e-06	-6.788309e-06	-1.987130e-08	-4.777784e+01	-1.300638e+03
3.010000e-06	-6.874459e-06	-2.004676e-08	-4.838419e+01	-1.311925e+03
3.020000e-06	-6.958106e-06	-2.019778e-08	-4.897292e+01	-1.321761e+03
3.030000e-06	-7.039282e-06	-2.032676e-08	-4.954425e+01	-1.330327e+03
3.040000e-06	-7.117940e-06	-2.043814e-08	-5.009787e+01	-1.337765e+03
3.050000e-06	-7.193814e-06	-2.053498e-08	-5.063189e+01	-1.344186e+03
3.060000e-06	-7.266949e-06	-2.061827e-08	-5.114664e+01	-1.349690e+03
3.070000e-06	-7.337466e-06	-2.068953e-08	-5.164295e+01	-1.354378e+03
3.080000e-06	-7.405357e-06	-2.075063e-08	-5.212078e+01	-1.358356e+03
3.090000e-06	-7.470658e-06	-2.080436e-08	-5.258039e+01	-1.361740e+03
3.100000e-06	-7.533316e-06	-2.085094e-08	-5.302139e+01	-1.364645e+03
3.110000e-06	-7.593228e-06	-2.089075e-08	-5.344307e+01	-1.367179e+03
3.120000e-06	-7.650404e-06	-2.092579e-08	-5.384549e+01	-1.369430e+03
3.130000e-06	-7.704728e-06	-2.095531e-08	-5.422783e+01	-1.371462e+03
3.140000e-06	-7.756011e-06	-2.098163e-08	-5.458877e+01	-1.373309e+03
3.150000e-06	-7.804170e-06	-2.100459e-08	-5.492773e+01	-1.374983e+03
3.160000e-06	-7.849470e-06	-2.102482e-08	-5.524656e+01	-1.376481e+03
3.170000e-06	-7.892290e-06	-2.104342e-08	-5.554794e+01	-1.377796e+03
3.180000e-06	-7.932504e-06	-2.105920e-08	-5.583098e+01	-1.378927e+03
3.190000e-06	-7.969874e-06	-2.107418e-08	-5.609400e+01	-1.379883e+03
3.200000e-06	-8.004471e-06	-2.108700e-08	-5.633750e+01	-1.380688e+03
3.210000e-06	-8.036250e-06	-2.109762e-08	-5.656117e+01	-1.381376e+03
3.220000e-06	-8.065090e-06	-2.110497e-08	-5.676415e+01	-1.381981e+03
3.230000e-06	-8.091128e-06	-2.111318e-08	-5.694741e+01	-1.382535e+03
