# Temperatura_=_79.37
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.89299362025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.669010e-06	-1.816268e-08	-1.175846e+01	-1.190825e+03
7.300000e-07	-1.515774e-06	-1.805502e-08	-1.067888e+01	-1.184277e+03
7.400000e-07	-1.361920e-06	-1.794764e-08	-9.594955e+00	-1.177444e+03
7.500000e-07	-1.207592e-06	-1.784583e-08	-8.507693e+00	-1.170334e+03
7.600000e-07	-1.052844e-06	-1.774059e-08	-7.417464e+00	-1.162965e+03
7.700000e-07	-8.977619e-07	-1.762563e-08	-6.324885e+00	-1.155347e+03
7.800000e-07	-7.424073e-07	-1.750256e-08	-5.230386e+00	-1.147473e+03
7.900000e-07	-5.868096e-07	-1.737810e-08	-4.134173e+00	-1.139302e+03
8.000000e-07	-4.309622e-07	-1.724868e-08	-3.036202e+00	-1.130762e+03
8.100000e-07	-2.748846e-07	-1.710918e-08	-1.936609e+00	-1.121748e+03
8.200000e-07	-1.187176e-07	-1.695752e-08	-8.363858e-01	-1.112138e+03
8.300000e-07	3.747438e-08	-1.679326e-08	2.640134e-01	-1.101809e+03
8.400000e-07	1.936576e-07	-1.661994e-08	1.364350e+00	-1.090655e+03
8.500000e-07	3.497174e-07	-1.643636e-08	2.463819e+00	-1.078598e+03
8.600000e-07	5.055937e-07	-1.624280e-08	3.561993e+00	-1.065589e+03
8.700000e-07	6.612446e-07	-1.603399e-08	4.658581e+00	-1.051603e+03
8.800000e-07	8.166570e-07	-1.580890e-08	5.753487e+00	-1.036622e+03
8.900000e-07	9.718521e-07	-1.556584e-08	6.846863e+00	-1.020615e+03
9.000000e-07	1.126758e-06	-1.530295e-08	7.938205e+00	-1.003516e+03
9.100000e-07	1.281286e-06	-1.501837e-08	9.026881e+00	-9.852162e+02
9.200000e-07	1.435374e-06	-1.470947e-08	1.011246e+01	-9.655642e+02
9.300000e-07	1.588893e-06	-1.438158e-08	1.119402e+01	-9.443757e+02
9.400000e-07	1.741744e-06	-1.403244e-08	1.227088e+01	-9.214541e+02
9.500000e-07	1.893932e-06	-1.365401e-08	1.334307e+01	-8.966097e+02
9.600000e-07	2.045431e-06	-1.324417e-08	1.441041e+01	-8.696713e+02
9.700000e-07	2.196171e-06	-1.280406e-08	1.547240e+01	-8.404832e+02
9.800000e-07	2.346057e-06	-1.232778e-08	1.652837e+01	-8.088838e+02
9.900000e-07	2.495076e-06	-1.180489e-08	1.757823e+01	-7.746679e+02
1.000000e-06	2.643234e-06	-1.123311e-08	1.862203e+01	-7.375408e+02
1.010000e-06	2.790503e-06	-1.061082e-08	1.965957e+01	-6.970776e+02
1.020000e-06	2.936813e-06	-9.925277e-09	2.069034e+01	-6.527008e+02
1.030000e-06	3.082107e-06	-9.168129e-09	2.171397e+01	-6.036911e+02
1.040000e-06	3.226311e-06	-8.332374e-09	2.272991e+01	-5.492381e+02
1.050000e-06	3.369299e-06	-7.406414e-09	2.373728e+01	-4.885305e+02
1.060000e-06	3.510980e-06	-6.377078e-09	2.473545e+01	-4.208768e+02
1.070000e-06	3.651309e-06	-5.235760e-09	2.572409e+01	-3.458389e+02
1.080000e-06	3.790263e-06	-3.979865e-09	2.670305e+01	-2.633543e+02
1.090000e-06	3.927780e-06	-2.611530e-09	2.767188e+01	-1.738257e+02
1.100000e-06	4.063783e-06	-1.146030e-09	2.863004e+01	-7.815631e+01
1.110000e-06	4.198244e-06	3.931789e-10	2.957734e+01	2.227840e+01
1.120000e-06	4.331244e-06	1.978279e-09	3.051435e+01	1.257232e+02
1.130000e-06	4.462748e-06	3.576364e-09	3.144082e+01	2.301871e+02
1.140000e-06	4.592654e-06	5.154818e-09	3.235603e+01	3.336183e+02
1.150000e-06	4.720943e-06	6.682078e-09	3.325985e+01	4.340828e+02
1.160000e-06	4.847547e-06	8.133972e-09	3.415179e+01	5.299207e+02
1.170000e-06	4.972435e-06	9.492839e-09	3.503165e+01	6.198575e+02
1.180000e-06	5.095593e-06	1.074895e-08	3.589932e+01	7.030579e+02
1.190000e-06	5.216907e-06	1.190067e-08	3.675400e+01	7.791203e+02
1.200000e-06	5.336269e-06	1.294711e-08	3.759493e+01	8.480206e+02
1.210000e-06	5.453653e-06	1.389237e-08	3.842191e+01	9.100211e+02
1.220000e-06	5.568988e-06	1.474087e-08	3.923447e+01	9.655656e+02
1.230000e-06	5.682137e-06	1.549741e-08	4.003162e+01	1.015181e+03
1.240000e-06	5.793135e-06	1.616805e-08	4.081362e+01	1.059398e+03
1.250000e-06	5.902148e-06	1.676126e-08	4.158163e+01	1.098705e+03
1.260000e-06	6.009111e-06	1.728406e-08	4.233521e+01	1.133530e+03
1.270000e-06	6.113842e-06	1.774288e-08	4.307306e+01	1.164248e+03
1.280000e-06	6.216365e-06	1.814598e-08	4.379535e+01	1.191196e+03
1.290000e-06	6.316719e-06	1.850053e-08	4.450236e+01	1.214704e+03
1.300000e-06	6.414803e-06	1.881074e-08	4.519338e+01	1.235106e+03
1.310000e-06	6.510526e-06	1.907932e-08	4.586777e+01	1.252750e+03
1.320000e-06	6.603961e-06	1.931070e-08	4.652603e+01	1.267985e+03
1.330000e-06	6.695105e-06	1.951245e-08	4.716815e+01	1.281153e+03
1.340000e-06	6.783840e-06	1.969193e-08	4.779330e+01	1.292562e+03
1.350000e-06	6.870162e-06	1.984718e-08	4.840146e+01	1.302477e+03
1.360000e-06	6.954120e-06	1.997619e-08	4.899296e+01	1.311111e+03
1.370000e-06	7.035653e-06	2.008403e-08	4.956737e+01	1.318626e+03
1.380000e-06	7.114661e-06	2.017727e-08	5.012399e+01	1.325146e+03
1.390000e-06	7.191053e-06	2.026036e-08	5.066219e+01	1.330773e+03
1.400000e-06	7.264692e-06	2.033250e-08	5.118099e+01	1.335599e+03
1.410000e-06	7.335633e-06	2.039516e-08	5.168078e+01	1.339724e+03
1.420000e-06	7.404023e-06	2.045174e-08	5.216260e+01	1.343252e+03
1.430000e-06	7.469728e-06	2.050286e-08	5.262551e+01	1.346294e+03
1.440000e-06	7.532747e-06	2.054725e-08	5.306948e+01	1.348957e+03
1.450000e-06	7.593257e-06	2.058403e-08	5.349579e+01	1.351331e+03
1.460000e-06	7.651083e-06	2.061510e-08	5.390318e+01	1.353484e+03
1.470000e-06	7.706109e-06	2.064329e-08	5.429085e+01	1.355454e+03
1.480000e-06	7.758150e-06	2.066943e-08	5.465749e+01	1.357256e+03
1.490000e-06	7.807003e-06	2.069223e-08	5.500166e+01	1.358884e+03
1.500000e-06	7.852977e-06	2.071172e-08	5.532556e+01	1.360330e+03
1.510000e-06	7.896229e-06	2.073007e-08	5.563028e+01	1.361587e+03
1.520000e-06	7.936625e-06	2.074967e-08	5.591487e+01	1.362663e+03
1.530000e-06	7.974245e-06	2.076944e-08	5.617991e+01	1.363581e+03
1.540000e-06	8.009108e-06	2.078523e-08	5.642553e+01	1.364373e+03
1.550000e-06	8.041115e-06	2.079579e-08	5.665103e+01	1.365078e+03
1.560000e-06	8.070349e-06	2.080614e-08	5.685698e+01	1.365729e+03
1.570000e-06	8.096749e-06	2.081646e-08	5.704297e+01	1.366345e+03
1.580000e-06	8.120187e-06	2.082468e-08	5.720810e+01	1.366932e+03
1.590000e-06	8.140826e-06	2.083186e-08	5.735350e+01	1.367477e+03
1.600000e-06	8.158659e-06	2.083856e-08	5.747914e+01	1.367957e+03
1.610000e-06	8.173468e-06	2.084634e-08	5.758347e+01	1.368349e+03
1.620000e-06	8.185132e-06	2.085465e-08	5.766565e+01	1.368633e+03
1.630000e-06	8.193642e-06	2.086078e-08	5.772560e+01	1.368804e+03
1.640000e-06	8.199248e-06	2.086286e-08	5.776509e+01	1.368869e+03
1.650000e-06	8.202039e-06	2.086502e-08	5.778476e+01	1.368849e+03
1.660000e-06	8.201959e-06	2.086464e-08	5.778420e+01	1.368768e+03
1.670000e-06	8.199169e-06	2.085962e-08	5.776454e+01	1.368652e+03
1.680000e-06	8.193639e-06	2.085955e-08	5.772558e+01	1.368517e+03
1.690000e-06	8.185368e-06	2.085758e-08	5.766731e+01	1.368364e+03
1.700000e-06	8.174387e-06	2.085579e-08	5.758994e+01	1.368187e+03
1.710000e-06	8.160510e-06	2.085884e-08	5.749218e+01	1.367966e+03
1.720000e-06	8.143916e-06	2.086106e-08	5.737527e+01	1.367682e+03
1.730000e-06	8.124984e-06	2.086713e-08	5.724190e+01	1.367317e+03
1.740000e-06	8.103577e-06	2.078511e-08	5.709108e+01	1.366864e+03
1.750000e-06	8.079028e-06	2.074261e-08	5.691813e+01	1.366327e+03
1.760000e-06	8.050822e-06	2.078108e-08	5.671941e+01	1.365718e+03
1.770000e-06	8.019139e-06	2.078968e-08	5.649620e+01	1.365058e+03
1.780000e-06	7.984714e-06	2.079323e-08	5.625367e+01	1.364364e+03
1.790000e-06	7.947825e-06	2.083090e-08	5.599378e+01	1.363652e+03
1.800000e-06	7.908474e-06	2.086468e-08	5.571654e+01	1.362925e+03
1.810000e-06	7.867001e-06	2.069443e-08	5.542436e+01	1.362181e+03
1.820000e-06	7.823256e-06	2.073524e-08	5.511617e+01	1.361408e+03
1.830000e-06	7.776731e-06	2.076052e-08	5.478839e+01	1.360593e+03
1.840000e-06	7.727331e-06	2.065396e-08	5.444036e+01	1.359722e+03
1.850000e-06	7.674854e-06	2.076404e-08	5.407065e+01	1.358787e+03
1.860000e-06	7.619440e-06	2.069823e-08	5.368025e+01	1.357786e+03
1.870000e-06	7.561403e-06	2.073595e-08	5.327137e+01	1.356719e+03
1.880000e-06	7.500488e-06	2.069941e-08	5.284221e+01	1.355592e+03
1.890000e-06	7.436801e-06	2.061282e-08	5.239353e+01	1.354403e+03
1.900000e-06	7.370434e-06	2.069696e-08	5.192596e+01	1.353151e+03
1.910000e-06	7.301248e-06	2.060906e-08	5.143854e+01	1.351828e+03
1.920000e-06	7.229252e-06	2.063091e-08	5.093131e+01	1.350422e+03
1.930000e-06	7.154574e-06	2.058725e-08	5.040519e+01	1.348921e+03
1.940000e-06	7.077165e-06	2.057249e-08	4.985983e+01	1.347319e+03
1.950000e-06	6.996995e-06	2.054646e-08	4.929502e+01	1.345614e+03
1.960000e-06	6.914388e-06	2.046016e-08	4.871304e+01	1.343816e+03
1.970000e-06	6.829306e-06	2.051443e-08	4.811362e+01	1.341939e+03
1.980000e-06	6.741692e-06	2.044241e-08	4.749637e+01	1.340002e+03
1.990000e-06	6.651687e-06	2.043231e-08	4.686227e+01	1.338020e+03
2.000000e-06	6.559306e-06	2.037961e-08	4.621143e+01	1.336003e+03
2.010000e-06	6.464662e-06	2.035787e-08	4.554465e+01	1.333948e+03
2.020000e-06	6.367766e-06	2.032833e-08	4.486200e+01	1.331844e+03
2.030000e-06	6.268547e-06	2.025883e-08	4.416298e+01	1.329673e+03
2.040000e-06	6.166978e-06	2.025500e-08	4.344741e+01	1.327414e+03
2.050000e-06	6.063170e-06	2.022040e-08	4.271606e+01	1.325050e+03
2.060000e-06	5.957266e-06	2.020337e-08	4.196995e+01	1.322575e+03
2.070000e-06	5.849275e-06	2.013177e-08	4.120914e+01	1.319994e+03
2.080000e-06	5.739211e-06	2.010209e-08	4.043371e+01	1.317321e+03
2.090000e-06	5.627020e-06	2.005442e-08	3.964332e+01	1.314577e+03
2.100000e-06	5.512590e-06	2.000478e-08	3.883713e+01	1.311781e+03
2.110000e-06	5.395907e-06	1.996851e-08	3.801508e+01	1.308946e+03
2.120000e-06	5.277202e-06	1.994233e-08	3.717879e+01	1.306073e+03
2.130000e-06	5.156566e-06	1.989801e-08	3.632888e+01	1.303149e+03
2.140000e-06	5.034097e-06	1.982256e-08	3.546607e+01	1.300153e+03
2.150000e-06	4.909790e-06	1.977836e-08	3.459031e+01	1.297057e+03
2.160000e-06	4.783643e-06	1.974096e-08	3.370158e+01	1.293841e+03
2.170000e-06	4.655781e-06	1.969355e-08	3.280077e+01	1.290491e+03
2.180000e-06	4.526302e-06	1.962609e-08	3.188857e+01	1.287006e+03
2.190000e-06	4.395276e-06	1.958228e-08	3.096547e+01	1.283399e+03
2.200000e-06	4.262634e-06	1.953075e-08	3.003098e+01	1.279688e+03
2.210000e-06	4.128431e-06	1.946397e-08	2.908550e+01	1.275893e+03
2.220000e-06	3.992785e-06	1.939530e-08	2.812985e+01	1.272027e+03
2.230000e-06	3.855729e-06	1.934316e-08	2.716427e+01	1.268090e+03
2.240000e-06	3.717169e-06	1.928316e-08	2.618809e+01	1.264070e+03
2.250000e-06	3.577109e-06	1.921602e-08	2.520134e+01	1.259940e+03
2.260000e-06	3.435639e-06	1.915552e-08	2.420466e+01	1.255672e+03
2.270000e-06	3.292909e-06	1.908885e-08	2.319910e+01	1.251240e+03
2.280000e-06	3.148972e-06	1.900693e-08	2.218505e+01	1.246629e+03
2.290000e-06	3.003900e-06	1.892704e-08	2.116299e+01	1.241836e+03
2.300000e-06	2.857830e-06	1.886548e-08	2.013390e+01	1.236875e+03
2.310000e-06	2.710853e-06	1.879490e-08	1.909842e+01	1.231766e+03
2.320000e-06	2.562892e-06	1.870994e-08	1.805601e+01	1.226526e+03
2.330000e-06	2.413943e-06	1.862293e-08	1.700664e+01	1.221167e+03
2.340000e-06	2.264073e-06	1.854188e-08	1.595078e+01	1.215683e+03
2.350000e-06	2.113339e-06	1.845511e-08	1.488883e+01	1.210052e+03
2.360000e-06	1.961948e-06	1.836431e-08	1.382225e+01	1.204238e+03
2.370000e-06	1.809927e-06	1.827503e-08	1.275124e+01	1.198201e+03
2.380000e-06	1.657269e-06	1.818088e-08	1.167574e+01	1.191904e+03
2.390000e-06	1.504094e-06	1.807860e-08	1.059660e+01	1.185326e+03
2.400000e-06	1.350419e-06	1.797224e-08	9.513928e+00	1.178462e+03
2.410000e-06	1.196267e-06	1.786641e-08	8.427907e+00	1.171323e+03
2.420000e-06	1.041686e-06	1.775655e-08	7.338854e+00	1.163927e+03
2.430000e-06	8.866715e-07	1.764037e-08	6.246752e+00	1.156283e+03
2.440000e-06	7.313101e-07	1.752042e-08	5.152204e+00	1.148379e+03
2.450000e-06	5.757110e-07	1.739688e-08	4.055982e+00	1.140173e+03
2.460000e-06	4.199484e-07	1.726442e-08	2.958608e+00	1.131587e+03
2.470000e-06	2.640258e-07	1.712137e-08	1.860107e+00	1.122515e+03
2.480000e-06	1.079901e-07	1.697234e-08	7.608083e-01	1.112833e+03
2.490000e-06	-4.808056e-08	1.681789e-08	-3.387357e-01	1.102421e+03
2.500000e-06	-2.041436e-07	1.665230e-08	-1.438226e+00	1.091173e+03
2.510000e-06	-3.601354e-07	1.646787e-08	-2.537215e+00	1.079016e+03
2.520000e-06	-5.159585e-07	1.626582e-08	-3.635015e+00	1.065903e+03
2.530000e-06	-6.715398e-07	1.605154e-08	-4.731112e+00	1.051811e+03
2.540000e-06	-8.268759e-07	1.582354e-08	-5.825481e+00	1.036723e+03
2.550000e-06	-9.819453e-07	1.557909e-08	-6.917972e+00	1.020602e+03
2.560000e-06	-1.136626e-06	1.531929e-08	-8.007725e+00	1.003380e+03
2.570000e-06	-1.290787e-06	1.504035e-08	-9.093817e+00	9.849433e+02
2.580000e-06	-1.444426e-06	1.473588e-08	-1.017623e+01	9.651357e+02
2.590000e-06	-1.597575e-06	1.440622e-08	-1.125519e+01	9.437709e+02
2.600000e-06	-1.750178e-06	1.405278e-08	-1.233030e+01	9.206520e+02
2.610000e-06	-1.902126e-06	1.367101e-08	-1.340080e+01	8.955909e+02
2.620000e-06	-2.053424e-06	1.325879e-08	-1.446672e+01	8.684186e+02
2.630000e-06	-2.204026e-06	1.281614e-08	-1.552774e+01	8.389802e+02
2.640000e-06	-2.353836e-06	1.233748e-08	-1.658318e+01	8.071114e+02
2.650000e-06	-2.502794e-06	1.181425e-08	-1.763261e+01	7.725995e+02
2.660000e-06	-2.650831e-06	1.124331e-08	-1.867555e+01	7.351379e+02
2.670000e-06	-2.797936e-06	1.062243e-08	-1.971193e+01	6.942856e+02
2.680000e-06	-2.944007e-06	9.939325e-09	-2.074103e+01	6.494489e+02
2.690000e-06	-3.089051e-06	9.181188e-09	-2.176289e+01	5.998955e+02
2.700000e-06	-3.233015e-06	8.340011e-09	-2.277714e+01	5.448100e+02
2.710000e-06	-3.375800e-06	7.405590e-09	-2.378309e+01	4.833878e+02
2.720000e-06	-3.517350e-06	6.367621e-09	-2.478033e+01	4.149581e+02
2.730000e-06	-3.657462e-06	5.219051e-09	-2.576744e+01	3.391176e+02
2.740000e-06	-3.796085e-06	3.959977e-09	-2.674406e+01	2.558501e+02
2.750000e-06	-3.933258e-06	2.593473e-09	-2.771047e+01	1.656115e+02
2.760000e-06	-4.069038e-06	1.126365e-09	-2.866706e+01	6.935797e+01
2.770000e-06	-4.203404e-06	-4.171457e-10	-2.961369e+01	-3.148883e+01
2.780000e-06	-4.336248e-06	-2.004285e-09	-3.054960e+01	-1.351408e+02
2.790000e-06	-4.467546e-06	-3.604241e-09	-3.147462e+01	-2.395916e+02
2.800000e-06	-4.597317e-06	-5.185709e-09	-3.238888e+01	-3.427939e+02
2.810000e-06	-4.725503e-06	-6.716643e-09	-3.329197e+01	-4.428362e+02
2.820000e-06	-4.852001e-06	-8.170502e-09	-3.418317e+01	-5.380954e+02
2.830000e-06	-4.976731e-06	-9.531563e-09	-3.506192e+01	-6.273426e+02
2.840000e-06	-5.099668e-06	-1.079138e-08	-3.592803e+01	-7.097902e+02
2.850000e-06	-5.220801e-06	-1.194490e-08	-3.678143e+01	-7.850806e+02
2.860000e-06	-5.339971e-06	-1.299179e-08	-3.762101e+01	-8.532251e+02
2.870000e-06	-5.457056e-06	-1.393565e-08	-3.844589e+01	-9.145105e+02
2.880000e-06	-5.571895e-06	-1.478067e-08	-3.925495e+01	-9.693940e+02
2.890000e-06	-5.684376e-06	-1.553580e-08	-4.004739e+01	-1.018406e+03
2.900000e-06	-5.794710e-06	-1.620930e-08	-4.082472e+01	-1.062074e+03
2.910000e-06	-5.903096e-06	-1.680612e-08	-4.158832e+01	-1.100882e+03
2.920000e-06	-6.009548e-06	-1.733230e-08	-4.233828e+01	-1.135251e+03
2.930000e-06	-6.113907e-06	-1.779467e-08	-4.307351e+01	-1.165548e+03
2.940000e-06	-6.216027e-06	-1.820048e-08	-4.379296e+01	-1.192112e+03
2.950000e-06	-6.315890e-06	-1.855365e-08	-4.449652e+01	-1.215271e+03
2.960000e-06	-6.413542e-06	-1.886039e-08	-4.518449e+01	-1.235362e+03
2.970000e-06	-6.508946e-06	-1.912859e-08	-4.585663e+01	-1.252731e+03
2.980000e-06	-6.602005e-06	-1.936281e-08	-4.651225e+01	-1.267729e+03
2.990000e-06	-6.692807e-06	-1.956654e-08	-4.715196e+01	-1.280694e+03
3.000000e-06	-6.781342e-06	-1.974111e-08	-4.777571e+01	-1.291931e+03
3.010000e-06	-6.867401e-06	-1.989015e-08	-4.838201e+01	-1.301700e+03
3.020000e-06	-6.950929e-06	-2.001806e-08	-4.897048e+01	-1.310207e+03
3.030000e-06	-7.032026e-06	-2.012875e-08	-4.954182e+01	-1.317611e+03
3.040000e-06	-7.110565e-06	-2.022407e-08	-5.009514e+01	-1.324031e+03
3.050000e-06	-7.186364e-06	-2.030753e-08	-5.062915e+01	-1.329567e+03
3.060000e-06	-7.259507e-06	-2.038069e-08	-5.114446e+01	-1.334313e+03
3.070000e-06	-7.330014e-06	-2.044363e-08	-5.164119e+01	-1.338369e+03
3.080000e-06	-7.397878e-06	-2.049790e-08	-5.211931e+01	-1.341840e+03
3.090000e-06	-7.463158e-06	-2.054597e-08	-5.257921e+01	-1.344837e+03
3.100000e-06	-7.525741e-06	-2.058772e-08	-5.302013e+01	-1.347465e+03
3.110000e-06	-7.585581e-06	-2.062410e-08	-5.344171e+01	-1.349813e+03
3.120000e-06	-7.642722e-06	-2.065770e-08	-5.384428e+01	-1.351945e+03
3.130000e-06	-7.697048e-06	-2.068735e-08	-5.422701e+01	-1.353897e+03
3.140000e-06	-7.748323e-06	-2.071273e-08	-5.458825e+01	-1.355680e+03
3.150000e-06	-7.796417e-06	-2.073278e-08	-5.492708e+01	-1.357289e+03
3.160000e-06	-7.841654e-06	-2.074997e-08	-5.524578e+01	-1.358715e+03
3.170000e-06	-7.884417e-06	-2.076843e-08	-5.554706e+01	-1.359952e+03
3.180000e-06	-7.924596e-06	-2.078712e-08	-5.583013e+01	-1.361010e+03
3.190000e-06	-7.961973e-06	-2.080337e-08	-5.609345e+01	-1.361913e+03
3.200000e-06	-7.996561e-06	-2.081494e-08	-5.633713e+01	-1.362694e+03
3.210000e-06	-8.028318e-06	-2.082422e-08	-5.656086e+01	-1.363392e+03
3.220000e-06	-8.057131e-06	-2.083257e-08	-5.676386e+01	-1.364038e+03
3.230000e-06	-8.083089e-06	-2.084211e-08	-5.694674e+01	-1.364652e+03
