# Temperatura_=_85.31
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.32159409276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.186717e-07	-1.510025e-08	-2.975534e+00	-9.902653e+02
8.100000e-07	-2.641063e-07	-1.496866e-08	-1.877025e+00	-9.817408e+02
8.200000e-07	-1.094753e-07	-1.482273e-08	-7.780497e-01	-9.726300e+02
8.300000e-07	4.526303e-08	-1.466842e-08	3.216880e-01	-9.628314e+02
8.400000e-07	1.999396e-07	-1.451162e-08	1.420987e+00	-9.522600e+02
8.500000e-07	3.544310e-07	-1.434241e-08	2.518970e+00	-9.408537e+02
8.600000e-07	5.087967e-07	-1.415634e-08	3.616060e+00	-9.285727e+02
8.700000e-07	6.630038e-07	-1.395396e-08	4.712022e+00	-9.153913e+02
8.800000e-07	8.169921e-07	-1.373996e-08	5.806430e+00	-9.012839e+02
8.900000e-07	9.706952e-07	-1.351119e-08	6.898811e+00	-8.862094e+02
9.000000e-07	1.124043e-06	-1.326093e-08	7.988666e+00	-8.700990e+02
9.100000e-07	1.277027e-06	-1.298805e-08	9.075938e+00	-8.528505e+02
9.200000e-07	1.429592e-06	-1.269852e-08	1.016023e+01	-8.343316e+02
9.300000e-07	1.581592e-06	-1.239836e-08	1.124050e+01	-8.143902e+02
9.400000e-07	1.733003e-06	-1.207556e-08	1.231659e+01	-7.928690e+02
9.500000e-07	1.883810e-06	-1.171954e-08	1.338839e+01	-7.696161e+02
9.600000e-07	2.033947e-06	-1.133371e-08	1.445543e+01	-7.444874e+02
9.700000e-07	2.183345e-06	-1.092300e-08	1.551721e+01	-7.173357e+02
9.800000e-07	2.331987e-06	-1.048106e-08	1.657363e+01	-6.879856e+02
9.900000e-07	2.479832e-06	-9.993698e-09	1.762437e+01	-6.561990e+02
1.000000e-06	2.626719e-06	-9.459810e-09	1.866831e+01	-6.216388e+02
1.010000e-06	2.772631e-06	-8.879846e-09	1.970532e+01	-5.838446e+02
1.020000e-06	2.917575e-06	-8.241162e-09	2.073545e+01	-5.422292e+02
1.030000e-06	3.061495e-06	-7.532465e-09	2.175830e+01	-4.961079e+02
1.040000e-06	3.204356e-06	-6.746011e-09	2.277362e+01	-4.447611e+02
1.050000e-06	3.346080e-06	-5.872703e-09	2.378087e+01	-3.875285e+02
1.060000e-06	3.486499e-06	-4.904043e-09	2.477884e+01	-3.239210e+02
1.070000e-06	3.625456e-06	-3.835252e-09	2.576641e+01	-2.537334e+02
1.080000e-06	3.763024e-06	-2.666645e-09	2.674412e+01	-1.771375e+02
1.090000e-06	3.899263e-06	-1.404280e-09	2.771238e+01	-9.473569e+01
1.100000e-06	4.034012e-06	-6.687296e-11	2.867005e+01	-7.562898e+00
1.110000e-06	4.167293e-06	1.320422e-09	2.961729e+01	8.296906e+01
1.120000e-06	4.299108e-06	2.731072e-09	3.055412e+01	1.751784e+02
1.130000e-06	4.429342e-06	4.135677e-09	3.147969e+01	2.672572e+02
1.140000e-06	4.558062e-06	5.508267e-09	3.239452e+01	3.574300e+02
1.150000e-06	4.685190e-06	6.824209e-09	3.329803e+01	4.441034e+02
1.160000e-06	4.810659e-06	8.066335e-09	3.418975e+01	5.259852e+02
1.170000e-06	4.934415e-06	9.217992e-09	3.506929e+01	6.021568e+02
1.180000e-06	5.056385e-06	1.027234e-08	3.593614e+01	6.720922e+02
1.190000e-06	5.176623e-06	1.123417e-08	3.679068e+01	7.356283e+02
1.200000e-06	5.294996e-06	1.210747e-08	3.763197e+01	7.928959e+02
1.210000e-06	5.411343e-06	1.289301e-08	3.845886e+01	8.442311e+02
1.220000e-06	5.525513e-06	1.359167e-08	3.927028e+01	8.900823e+02
1.230000e-06	5.637469e-06	1.421118e-08	4.006595e+01	9.309319e+02
1.240000e-06	5.747414e-06	1.476010e-08	4.084734e+01	9.672414e+02
1.250000e-06	5.855397e-06	1.524483e-08	4.161479e+01	9.994232e+02
1.260000e-06	5.961280e-06	1.566986e-08	4.236730e+01	1.027838e+03
1.270000e-06	6.064974e-06	1.604320e-08	4.310427e+01	1.052808e+03
1.280000e-06	6.166551e-06	1.637283e-08	4.382618e+01	1.074637e+03
1.290000e-06	6.265933e-06	1.666234e-08	4.453250e+01	1.093628e+03
1.300000e-06	6.362884e-06	1.691474e-08	4.522154e+01	1.110092e+03
1.310000e-06	6.457530e-06	1.713181e-08	4.589419e+01	1.124345e+03
1.320000e-06	6.550051e-06	1.731777e-08	4.655175e+01	1.136695e+03
1.330000e-06	6.640303e-06	1.748196e-08	4.719318e+01	1.147429e+03
1.340000e-06	6.728140e-06	1.762941e-08	4.781744e+01	1.156793e+03
1.350000e-06	6.813642e-06	1.775589e-08	4.842511e+01	1.164987e+03
1.360000e-06	6.896842e-06	1.785995e-08	4.901642e+01	1.172163e+03
1.370000e-06	6.977594e-06	1.794830e-08	4.959034e+01	1.178433e+03
1.380000e-06	7.055784e-06	1.802756e-08	5.014604e+01	1.183885e+03
1.390000e-06	7.131357e-06	1.809998e-08	5.068314e+01	1.188596e+03
1.400000e-06	7.204225e-06	1.816295e-08	5.120102e+01	1.192648e+03
1.410000e-06	7.274479e-06	1.821596e-08	5.170032e+01	1.196131e+03
1.420000e-06	7.342168e-06	1.826198e-08	5.218139e+01	1.199142e+03
1.430000e-06	7.407165e-06	1.830523e-08	5.264333e+01	1.201777e+03
1.440000e-06	7.469549e-06	1.834363e-08	5.308669e+01	1.204123e+03
1.450000e-06	7.529451e-06	1.837515e-08	5.351243e+01	1.206247e+03
1.460000e-06	7.586650e-06	1.840281e-08	5.391895e+01	1.208189e+03
1.470000e-06	7.641046e-06	1.843056e-08	5.430554e+01	1.209966e+03
1.480000e-06	7.692462e-06	1.845620e-08	5.467096e+01	1.211577e+03
1.490000e-06	7.740721e-06	1.847618e-08	5.501394e+01	1.213012e+03
1.500000e-06	7.786173e-06	1.849295e-08	5.533697e+01	1.214266e+03
1.510000e-06	7.828913e-06	1.850959e-08	5.564072e+01	1.215343e+03
1.520000e-06	7.868810e-06	1.852765e-08	5.592428e+01	1.216264e+03
1.530000e-06	7.906026e-06	1.854487e-08	5.618878e+01	1.217062e+03
1.540000e-06	7.940530e-06	1.855860e-08	5.643400e+01	1.217774e+03
1.550000e-06	7.972126e-06	1.857009e-08	5.665855e+01	1.218433e+03
1.560000e-06	8.000972e-06	1.858074e-08	5.686357e+01	1.219061e+03
1.570000e-06	8.027005e-06	1.859020e-08	5.704858e+01	1.219663e+03
1.580000e-06	8.050093e-06	1.859794e-08	5.721267e+01	1.220226e+03
1.590000e-06	8.070516e-06	1.860452e-08	5.735782e+01	1.220728e+03
1.600000e-06	8.088157e-06	1.861281e-08	5.748320e+01	1.221142e+03
1.610000e-06	8.102754e-06	1.862136e-08	5.758694e+01	1.221450e+03
1.620000e-06	8.114211e-06	1.862590e-08	5.766836e+01	1.221646e+03
1.630000e-06	8.122528e-06	1.862683e-08	5.772747e+01	1.221739e+03
1.640000e-06	8.127945e-06	1.862802e-08	5.776597e+01	1.221751e+03
1.650000e-06	8.130589e-06	1.863362e-08	5.778476e+01	1.221708e+03
1.660000e-06	8.130400e-06	1.863683e-08	5.778342e+01	1.221636e+03
1.670000e-06	8.127518e-06	1.862979e-08	5.776294e+01	1.221549e+03
1.680000e-06	8.121923e-06	1.862974e-08	5.772317e+01	1.221445e+03
1.690000e-06	8.113565e-06	1.862787e-08	5.766377e+01	1.221313e+03
1.700000e-06	8.102583e-06	1.862560e-08	5.758572e+01	1.221131e+03
1.710000e-06	8.088712e-06	1.862875e-08	5.748714e+01	1.220875e+03
1.720000e-06	8.072103e-06	1.863506e-08	5.736910e+01	1.220532e+03
1.730000e-06	8.053213e-06	1.865147e-08	5.723485e+01	1.220101e+03
1.740000e-06	8.031895e-06	1.856852e-08	5.708334e+01	1.219596e+03
1.750000e-06	8.007480e-06	1.849940e-08	5.690981e+01	1.219039e+03
1.760000e-06	7.979403e-06	1.854718e-08	5.671027e+01	1.218456e+03
1.770000e-06	7.947792e-06	1.856795e-08	5.648561e+01	1.217867e+03
1.780000e-06	7.913417e-06	1.858038e-08	5.624131e+01	1.217274e+03
1.790000e-06	7.876745e-06	1.862860e-08	5.598067e+01	1.216662e+03
1.800000e-06	7.837667e-06	1.866740e-08	5.570294e+01	1.215999e+03
1.810000e-06	7.796444e-06	1.843247e-08	5.540997e+01	1.215244e+03
1.820000e-06	7.752960e-06	1.845692e-08	5.510092e+01	1.214355e+03
1.830000e-06	7.706709e-06	1.852168e-08	5.477221e+01	1.213307e+03
1.840000e-06	7.657634e-06	1.835286e-08	5.442343e+01	1.212096e+03
1.850000e-06	7.605480e-06	1.854071e-08	5.405277e+01	1.210743e+03
1.860000e-06	7.550362e-06	1.849305e-08	5.366104e+01	1.209293e+03
1.870000e-06	7.492623e-06	1.849123e-08	5.325069e+01	1.207801e+03
1.880000e-06	7.432184e-06	1.843766e-08	5.282114e+01	1.206323e+03
1.890000e-06	7.369018e-06	1.826191e-08	5.237221e+01	1.204899e+03
1.900000e-06	7.303087e-06	1.839209e-08	5.190364e+01	1.203548e+03
1.910000e-06	7.234427e-06	1.832548e-08	5.141566e+01	1.202255e+03
1.920000e-06	7.162951e-06	1.835721e-08	5.090768e+01	1.200985e+03
1.930000e-06	7.088736e-06	1.830824e-08	5.038023e+01	1.199685e+03
1.940000e-06	7.011917e-06	1.825808e-08	4.983427e+01	1.198298e+03
1.950000e-06	6.932405e-06	1.824771e-08	4.926917e+01	1.196780e+03
1.960000e-06	6.850391e-06	1.812174e-08	4.868629e+01	1.195106e+03
1.970000e-06	6.765910e-06	1.822348e-08	4.808588e+01	1.193279e+03
1.980000e-06	6.678919e-06	1.817062e-08	4.746763e+01	1.191319e+03
1.990000e-06	6.589495e-06	1.815796e-08	4.683208e+01	1.189266e+03
2.000000e-06	6.497776e-06	1.811280e-08	4.618022e+01	1.187158e+03
2.010000e-06	6.403922e-06	1.805255e-08	4.551320e+01	1.185027e+03
2.020000e-06	6.307776e-06	1.801257e-08	4.482988e+01	1.182886e+03
2.030000e-06	6.209255e-06	1.792978e-08	4.412969e+01	1.180730e+03
2.040000e-06	6.108511e-06	1.798495e-08	4.341369e+01	1.178538e+03
2.050000e-06	6.005551e-06	1.797432e-08	4.268194e+01	1.176279e+03
2.060000e-06	5.900360e-06	1.794326e-08	4.193434e+01	1.173921e+03
2.070000e-06	5.793168e-06	1.784083e-08	4.117252e+01	1.171446e+03
2.080000e-06	5.684049e-06	1.780026e-08	4.039700e+01	1.168848e+03
2.090000e-06	5.572799e-06	1.776928e-08	3.960634e+01	1.166137e+03
2.100000e-06	5.459334e-06	1.771986e-08	3.879994e+01	1.163336e+03
2.110000e-06	5.343724e-06	1.770086e-08	3.797828e+01	1.160471e+03
2.120000e-06	5.226093e-06	1.767472e-08	3.714227e+01	1.157566e+03
2.130000e-06	5.106447e-06	1.762334e-08	3.629194e+01	1.154633e+03
2.140000e-06	4.984877e-06	1.753446e-08	3.542793e+01	1.151669e+03
2.150000e-06	4.861533e-06	1.749910e-08	3.455131e+01	1.148660e+03
2.160000e-06	4.736523e-06	1.746994e-08	3.366286e+01	1.145583e+03
2.170000e-06	4.609837e-06	1.742800e-08	3.276249e+01	1.142410e+03
2.180000e-06	4.481390e-06	1.736634e-08	3.184961e+01	1.139119e+03
2.190000e-06	4.351303e-06	1.732364e-08	3.092506e+01	1.135698e+03
2.200000e-06	4.219744e-06	1.725737e-08	2.999006e+01	1.132143e+03
2.210000e-06	4.086763e-06	1.717481e-08	2.904496e+01	1.128462e+03
2.220000e-06	3.952304e-06	1.711886e-08	2.808935e+01	1.124664e+03
2.230000e-06	3.816315e-06	1.709157e-08	2.712287e+01	1.120761e+03
2.240000e-06	3.678801e-06	1.704752e-08	2.614554e+01	1.116758e+03
2.250000e-06	3.539937e-06	1.697981e-08	2.515862e+01	1.112655e+03
2.260000e-06	3.399863e-06	1.691673e-08	2.416311e+01	1.108448e+03
2.270000e-06	3.258561e-06	1.684103e-08	2.315886e+01	1.104126e+03
2.280000e-06	3.115941e-06	1.675484e-08	2.214525e+01	1.099682e+03
2.290000e-06	2.972093e-06	1.668196e-08	2.112291e+01	1.095109e+03
2.300000e-06	2.827147e-06	1.663219e-08	2.009276e+01	1.090407e+03
2.310000e-06	2.681236e-06	1.656157e-08	1.905577e+01	1.085576e+03
2.320000e-06	2.534439e-06	1.647366e-08	1.801246e+01	1.080615e+03
2.330000e-06	2.386754e-06	1.639102e-08	1.696285e+01	1.075522e+03
2.340000e-06	2.238169e-06	1.631988e-08	1.590685e+01	1.070287e+03
2.350000e-06	2.088737e-06	1.624314e-08	1.484483e+01	1.064890e+03
2.360000e-06	1.938745e-06	1.616043e-08	1.377882e+01	1.059312e+03
2.370000e-06	1.788214e-06	1.607774e-08	1.270898e+01	1.053530e+03
2.380000e-06	1.636949e-06	1.598338e-08	1.163393e+01	1.047528e+03
2.390000e-06	1.485002e-06	1.587844e-08	1.055403e+01	1.041297e+03
2.400000e-06	1.332523e-06	1.577169e-08	9.470350e+00	1.034838e+03
2.410000e-06	1.179494e-06	1.567125e-08	8.382761e+00	1.028157e+03
2.420000e-06	1.026009e-06	1.557184e-08	7.291932e+00	1.021256e+03
2.430000e-06	8.721344e-07	1.547104e-08	6.198331e+00	1.014128e+03
2.440000e-06	7.179483e-07	1.536487e-08	5.102517e+00	1.006742e+03
2.450000e-06	5.635741e-07	1.524779e-08	4.005367e+00	9.990438e+02
2.460000e-06	4.090283e-07	1.511815e-08	2.906998e+00	9.909530e+02
2.470000e-06	2.543577e-07	1.498159e-08	1.807741e+00	9.823707e+02
2.480000e-06	9.960990e-08	1.484415e-08	7.079357e-01	9.731908e+02
2.490000e-06	-5.514653e-08	1.470059e-08	-3.919309e-01	9.633130e+02
2.500000e-06	-2.098892e-07	1.454326e-08	-1.491700e+00	9.526546e+02
2.510000e-06	-3.645637e-07	1.436716e-08	-2.590984e+00	9.411560e+02
2.520000e-06	-5.191287e-07	1.417718e-08	-3.689491e+00	9.287796e+02
2.530000e-06	-6.735015e-07	1.397638e-08	-4.786631e+00	9.155002e+02
2.540000e-06	-8.275950e-07	1.376163e-08	-5.881785e+00	9.012915e+02
2.550000e-06	-9.814029e-07	1.353118e-08	-6.974911e+00	8.861098e+02
2.560000e-06	-1.134830e-06	1.328576e-08	-8.065327e+00	8.698828e+02
2.570000e-06	-1.287808e-06	1.302229e-08	-9.152560e+00	8.525049e+02
2.580000e-06	-1.440339e-06	1.273483e-08	-1.023660e+01	8.338409e+02
2.590000e-06	-1.592281e-06	1.242363e-08	-1.131647e+01	8.137377e+02
2.600000e-06	-1.743515e-06	1.209319e-08	-1.239130e+01	7.920380e+02
2.610000e-06	-1.894037e-06	1.174035e-08	-1.346107e+01	7.685908e+02
2.620000e-06	-2.043892e-06	1.135877e-08	-1.452611e+01	7.432525e+02
2.630000e-06	-2.193090e-06	1.094601e-08	-1.558647e+01	7.158744e+02
2.640000e-06	-2.341542e-06	1.049685e-08	-1.664153e+01	6.862760e+02
2.650000e-06	-2.489186e-06	1.000662e-08	-1.769085e+01	6.542102e+02
2.660000e-06	-2.635983e-06	9.472104e-09	-1.873414e+01	6.193278e+02
2.670000e-06	-2.781836e-06	8.890859e-09	-1.977074e+01	5.811543e+02
2.680000e-06	-2.926722e-06	8.250643e-09	-2.080045e+01	5.390900e+02
2.690000e-06	-3.070469e-06	7.538878e-09	-2.182207e+01	4.924429e+02
2.700000e-06	-3.212969e-06	6.748220e-09	-2.283484e+01	4.404950e+02
2.710000e-06	-3.354292e-06	5.868078e-09	-2.383923e+01	3.825985e+02
2.720000e-06	-3.494401e-06	4.892566e-09	-2.483499e+01	3.182898e+02
2.730000e-06	-3.633145e-06	3.820013e-09	-2.582106e+01	2.474000e+02
2.740000e-06	-3.770506e-06	2.651398e-09	-2.679730e+01	1.701452e+02
2.750000e-06	-3.906531e-06	1.392697e-09	-2.776404e+01	8.717534e+01
2.760000e-06	-4.041060e-06	5.584009e-11	-2.872014e+01	-4.308074e-01
2.770000e-06	-4.174169e-06	-1.335910e-09	-2.966616e+01	-9.122655e+01
2.780000e-06	-4.305859e-06	-2.751750e-09	-3.060209e+01	-1.835093e+02
2.790000e-06	-4.435982e-06	-4.161318e-09	-3.152688e+01	-2.754668e+02
2.800000e-06	-4.564553e-06	-5.534700e-09	-3.244065e+01	-3.653365e+02
2.810000e-06	-4.691489e-06	-6.848962e-09	-3.334280e+01	-4.515523e+02
2.820000e-06	-4.816774e-06	-8.088218e-09	-3.423321e+01	-5.328594e+02
2.830000e-06	-4.940372e-06	-9.241871e-09	-3.511163e+01	-6.083812e+02
2.840000e-06	-5.062203e-06	-1.030167e-08	-3.597749e+01	-6.776330e+02
2.850000e-06	-5.182130e-06	-1.126635e-08	-3.682982e+01	-7.404869e+02
2.860000e-06	-5.300061e-06	-1.213954e-08	-3.766797e+01	-7.971002e+02
2.870000e-06	-5.415927e-06	-1.292294e-08	-3.849144e+01	-8.478252e+02
2.880000e-06	-5.529544e-06	-1.362205e-08	-3.929892e+01	-8.931176e+02
2.890000e-06	-5.640937e-06	-1.424333e-08	-4.009060e+01	-9.334595e+02
2.900000e-06	-5.750286e-06	-1.479430e-08	-4.086775e+01	-9.693081e+02
2.910000e-06	-5.857709e-06	-1.527833e-08	-4.163122e+01	-1.001070e+03
2.920000e-06	-5.963209e-06	-1.570261e-08	-4.238102e+01	-1.029101e+03
2.930000e-06	-6.066531e-06	-1.607750e-08	-4.311534e+01	-1.053720e+03
2.940000e-06	-6.167539e-06	-1.640717e-08	-4.383321e+01	-1.075230e+03
2.950000e-06	-6.266375e-06	-1.669539e-08	-4.453564e+01	-1.093936e+03
2.960000e-06	-6.363083e-06	-1.694728e-08	-4.522295e+01	-1.110148e+03
2.970000e-06	-6.457547e-06	-1.716662e-08	-4.589431e+01	-1.124182e+03
2.980000e-06	-6.549696e-06	-1.735622e-08	-4.654923e+01	-1.136347e+03
2.990000e-06	-6.639586e-06	-1.751899e-08	-4.718808e+01	-1.146923e+03
3.000000e-06	-6.727127e-06	-1.765881e-08	-4.781024e+01	-1.156153e+03
3.010000e-06	-6.812217e-06	-1.778059e-08	-4.841499e+01	-1.164232e+03
3.020000e-06	-6.894920e-06	-1.788750e-08	-4.900276e+01	-1.171306e+03
3.030000e-06	-6.975303e-06	-1.798162e-08	-4.957405e+01	-1.177484e+03
3.040000e-06	-7.053078e-06	-1.806271e-08	-5.012681e+01	-1.182853e+03
3.050000e-06	-7.128053e-06	-1.813340e-08	-5.065966e+01	-1.187490e+03
3.060000e-06	-7.200417e-06	-1.819511e-08	-5.117395e+01	-1.191477e+03
3.070000e-06	-7.270128e-06	-1.824980e-08	-5.166940e+01	-1.194904e+03
3.080000e-06	-7.337175e-06	-1.829863e-08	-5.214590e+01	-1.197870e+03
3.090000e-06	-7.401695e-06	-1.834123e-08	-5.260445e+01	-1.200471e+03
3.100000e-06	-7.463552e-06	-1.837646e-08	-5.304408e+01	-1.202790e+03
3.110000e-06	-7.522719e-06	-1.840625e-08	-5.346458e+01	-1.204893e+03
3.120000e-06	-7.579229e-06	-1.843360e-08	-5.386621e+01	-1.206817e+03
3.130000e-06	-7.632853e-06	-1.845805e-08	-5.424731e+01	-1.208577e+03
3.140000e-06	-7.683418e-06	-1.848069e-08	-5.460668e+01	-1.210170e+03
3.150000e-06	-7.730858e-06	-1.850025e-08	-5.494384e+01	-1.211586e+03
3.160000e-06	-7.775609e-06	-1.851814e-08	-5.526189e+01	-1.212820e+03
3.170000e-06	-7.817995e-06	-1.853540e-08	-5.556313e+01	-1.213879e+03
3.180000e-06	-7.857708e-06	-1.854948e-08	-5.584538e+01	-1.214786e+03
3.190000e-06	-7.894602e-06	-1.856124e-08	-5.610758e+01	-1.215572e+03
3.200000e-06	-7.928733e-06	-1.857038e-08	-5.635015e+01	-1.216277e+03
3.210000e-06	-7.959999e-06	-1.857940e-08	-5.657236e+01	-1.216933e+03
3.220000e-06	-7.988362e-06	-1.858685e-08	-5.677395e+01	-1.217558e+03
3.230000e-06	-8.014007e-06	-1.859620e-08	-5.695621e+01	-1.218157e+03
