# Temperatura_=_65.73
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.19462034665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.810767e-06	6.459070e-09	3.414700e+01	4.196856e+02
1.170000e-06	4.934809e-06	7.884192e-09	3.502746e+01	5.135158e+02
1.180000e-06	5.057076e-06	9.224706e-09	3.589531e+01	6.020265e+02
1.190000e-06	5.177517e-06	1.047047e-08	3.675020e+01	6.844341e+02
1.200000e-06	5.296045e-06	1.162079e-08	3.759152e+01	7.603331e+02
1.210000e-06	5.412564e-06	1.267598e-08	3.841857e+01	8.296482e+02
1.220000e-06	5.526914e-06	1.363567e-08	3.923024e+01	8.925562e+02
1.230000e-06	5.639159e-06	1.450149e-08	4.002695e+01	9.493980e+02
1.240000e-06	5.749420e-06	1.527805e-08	4.080959e+01	1.000595e+03
1.250000e-06	5.857685e-06	1.597408e-08	4.157806e+01	1.046583e+03
1.260000e-06	5.963870e-06	1.659578e-08	4.233177e+01	1.087776e+03
1.270000e-06	6.067912e-06	1.714916e-08	4.307026e+01	1.124545e+03
1.280000e-06	6.169797e-06	1.764026e-08	4.379344e+01	1.157229e+03
1.290000e-06	6.269447e-06	1.807479e-08	4.450076e+01	1.186144e+03
1.300000e-06	6.366762e-06	1.846020e-08	4.519151e+01	1.211606e+03
1.310000e-06	6.461727e-06	1.879950e-08	4.586557e+01	1.233936e+03
1.320000e-06	6.554486e-06	1.909481e-08	4.652398e+01	1.253466e+03
1.330000e-06	6.644977e-06	1.935366e-08	4.716628e+01	1.270528e+03
1.340000e-06	6.733048e-06	1.958330e-08	4.779142e+01	1.285435e+03
1.350000e-06	6.818801e-06	1.978478e-08	4.840010e+01	1.298474e+03
1.360000e-06	6.902239e-06	1.995724e-08	4.899234e+01	1.309885e+03
1.370000e-06	6.983181e-06	2.010421e-08	4.956687e+01	1.319866e+03
1.380000e-06	7.061608e-06	2.023151e-08	5.012355e+01	1.328570e+03
1.390000e-06	7.137443e-06	2.034262e-08	5.066183e+01	1.336122e+03
1.400000e-06	7.210529e-06	2.043907e-08	5.118059e+01	1.342631e+03
1.410000e-06	7.280970e-06	2.052315e-08	5.168059e+01	1.348206e+03
1.420000e-06	7.348806e-06	2.059644e-08	5.216209e+01	1.352962e+03
1.430000e-06	7.413950e-06	2.066275e-08	5.262449e+01	1.357023e+03
1.440000e-06	7.476503e-06	2.071959e-08	5.306849e+01	1.360513e+03
1.450000e-06	7.536591e-06	2.076586e-08	5.349499e+01	1.363553e+03
1.460000e-06	7.594020e-06	2.080547e-08	5.390263e+01	1.366240e+03
1.470000e-06	7.648691e-06	2.084164e-08	5.429068e+01	1.368647e+03
1.480000e-06	7.700373e-06	2.087467e-08	5.465753e+01	1.370816e+03
1.490000e-06	7.748856e-06	2.090377e-08	5.500166e+01	1.372766e+03
1.500000e-06	7.794464e-06	2.092994e-08	5.532539e+01	1.374496e+03
1.510000e-06	7.837313e-06	2.095234e-08	5.562953e+01	1.376004e+03
1.520000e-06	7.877268e-06	2.097074e-08	5.591313e+01	1.377291e+03
1.530000e-06	7.914558e-06	2.098862e-08	5.617782e+01	1.378375e+03
1.540000e-06	7.949241e-06	2.100759e-08	5.642400e+01	1.379284e+03
1.550000e-06	7.981046e-06	2.102395e-08	5.664975e+01	1.380059e+03
1.560000e-06	8.010078e-06	2.103608e-08	5.685583e+01	1.380745e+03
1.570000e-06	8.036325e-06	2.104433e-08	5.704213e+01	1.381376e+03
1.580000e-06	8.059572e-06	2.105147e-08	5.720713e+01	1.381975e+03
1.590000e-06	8.080033e-06	2.106066e-08	5.735237e+01	1.382543e+03
1.600000e-06	8.097758e-06	2.107087e-08	5.747818e+01	1.383070e+03
1.610000e-06	8.112492e-06	2.107974e-08	5.758276e+01	1.383532e+03
1.620000e-06	8.124086e-06	2.108651e-08	5.766506e+01	1.383905e+03
1.630000e-06	8.132531e-06	2.109175e-08	5.772500e+01	1.384171e+03
1.640000e-06	8.138126e-06	2.109527e-08	5.776472e+01	1.384327e+03
1.650000e-06	8.140950e-06	2.109862e-08	5.778476e+01	1.384382e+03
1.660000e-06	8.140907e-06	2.109772e-08	5.778446e+01	1.384358e+03
1.670000e-06	8.138181e-06	2.109283e-08	5.776510e+01	1.384282e+03
1.680000e-06	8.132746e-06	2.109574e-08	5.772653e+01	1.384176e+03
1.690000e-06	8.124590e-06	2.109801e-08	5.766863e+01	1.384054e+03
1.700000e-06	8.113736e-06	2.109661e-08	5.759159e+01	1.383917e+03
1.710000e-06	8.099964e-06	2.109771e-08	5.749384e+01	1.383753e+03
1.720000e-06	8.083483e-06	2.110188e-08	5.737686e+01	1.383542e+03
1.730000e-06	8.064704e-06	2.111566e-08	5.724356e+01	1.383264e+03
1.740000e-06	8.043433e-06	2.104332e-08	5.709258e+01	1.382903e+03
1.750000e-06	8.019058e-06	2.099554e-08	5.691956e+01	1.382455e+03
1.760000e-06	7.991044e-06	2.102647e-08	5.672072e+01	1.381924e+03
1.770000e-06	7.959537e-06	2.103909e-08	5.649708e+01	1.381327e+03
1.780000e-06	7.925335e-06	2.104893e-08	5.625432e+01	1.380680e+03
1.790000e-06	7.888734e-06	2.109045e-08	5.599452e+01	1.379999e+03
1.800000e-06	7.849700e-06	2.111671e-08	5.571745e+01	1.379291e+03
1.810000e-06	7.808581e-06	2.093693e-08	5.542559e+01	1.378550e+03
1.820000e-06	7.765235e-06	2.098208e-08	5.511792e+01	1.377762e+03
1.830000e-06	7.719055e-06	2.099803e-08	5.479013e+01	1.376907e+03
1.840000e-06	7.670012e-06	2.088819e-08	5.444202e+01	1.375968e+03
1.850000e-06	7.617938e-06	2.101845e-08	5.407240e+01	1.374931e+03
1.860000e-06	7.562900e-06	2.095921e-08	5.368174e+01	1.373798e+03
1.870000e-06	7.505215e-06	2.098037e-08	5.327229e+01	1.372578e+03
1.880000e-06	7.444743e-06	2.092221e-08	5.284305e+01	1.371293e+03
1.890000e-06	7.381556e-06	2.082193e-08	5.239455e+01	1.369965e+03
1.900000e-06	7.315643e-06	2.090630e-08	5.192670e+01	1.368614e+03
1.910000e-06	7.246997e-06	2.084041e-08	5.143945e+01	1.367249e+03
1.920000e-06	7.175606e-06	2.087190e-08	5.093271e+01	1.365866e+03
1.930000e-06	7.101464e-06	2.081422e-08	5.040645e+01	1.364449e+03
1.940000e-06	7.024635e-06	2.078120e-08	4.986111e+01	1.362974e+03
1.950000e-06	6.945064e-06	2.075718e-08	4.929632e+01	1.361415e+03
1.960000e-06	6.863030e-06	2.067694e-08	4.871404e+01	1.359754e+03
1.970000e-06	6.778572e-06	2.073882e-08	4.811455e+01	1.357980e+03
1.980000e-06	6.691544e-06	2.067696e-08	4.749682e+01	1.356097e+03
1.990000e-06	6.602125e-06	2.066660e-08	4.686212e+01	1.354118e+03
2.000000e-06	6.510437e-06	2.061818e-08	4.621132e+01	1.352064e+03
2.010000e-06	6.416462e-06	2.058638e-08	4.554428e+01	1.349951e+03
2.020000e-06	6.320174e-06	2.054724e-08	4.486083e+01	1.347791e+03
2.030000e-06	6.221661e-06	2.047887e-08	4.416158e+01	1.345585e+03
2.040000e-06	6.120934e-06	2.049281e-08	4.344661e+01	1.343322e+03
2.050000e-06	6.017938e-06	2.046901e-08	4.271554e+01	1.340984e+03
2.060000e-06	5.912742e-06	2.044208e-08	4.196886e+01	1.338552e+03
2.070000e-06	5.805509e-06	2.036283e-08	4.120771e+01	1.336012e+03
2.080000e-06	5.696229e-06	2.032773e-08	4.043204e+01	1.333359e+03
2.090000e-06	5.584807e-06	2.028427e-08	3.964116e+01	1.330600e+03
2.100000e-06	5.471269e-06	2.023613e-08	3.883526e+01	1.327751e+03
2.110000e-06	5.355627e-06	2.020656e-08	3.801444e+01	1.324834e+03
2.120000e-06	5.237963e-06	2.017870e-08	3.717925e+01	1.321867e+03
2.130000e-06	5.118267e-06	2.012220e-08	3.632964e+01	1.318864e+03
2.140000e-06	4.996610e-06	2.004358e-08	3.546612e+01	1.315824e+03
2.150000e-06	4.873151e-06	2.000957e-08	3.458980e+01	1.312735e+03
2.160000e-06	4.747974e-06	1.998167e-08	3.370129e+01	1.309575e+03
2.170000e-06	4.621065e-06	1.993562e-08	3.280049e+01	1.306319e+03
2.180000e-06	4.492482e-06	1.987113e-08	3.188780e+01	1.302946e+03
2.190000e-06	4.362370e-06	1.982697e-08	3.096426e+01	1.299442e+03
2.200000e-06	4.230703e-06	1.976659e-08	3.002968e+01	1.295802e+03
2.210000e-06	4.097534e-06	1.969467e-08	2.908444e+01	1.292034e+03
2.220000e-06	3.962883e-06	1.963386e-08	2.812868e+01	1.288152e+03
2.230000e-06	3.826783e-06	1.958888e-08	2.716264e+01	1.284167e+03
2.240000e-06	3.689243e-06	1.952991e-08	2.618638e+01	1.280089e+03
2.250000e-06	3.550337e-06	1.946359e-08	2.520042e+01	1.275916e+03
2.260000e-06	3.410104e-06	1.940809e-08	2.420504e+01	1.271638e+03
2.270000e-06	3.268578e-06	1.933930e-08	2.320049e+01	1.267238e+03
2.280000e-06	3.125777e-06	1.925495e-08	2.218688e+01	1.262695e+03
2.290000e-06	2.981793e-06	1.918153e-08	2.116488e+01	1.257994e+03
2.300000e-06	2.836735e-06	1.912553e-08	2.013525e+01	1.253125e+03
2.310000e-06	2.690681e-06	1.904867e-08	1.909855e+01	1.248088e+03
2.320000e-06	2.543723e-06	1.895471e-08	1.805544e+01	1.242890e+03
2.330000e-06	2.395795e-06	1.886858e-08	1.700544e+01	1.237541e+03
2.340000e-06	2.246997e-06	1.879472e-08	1.594926e+01	1.232046e+03
2.350000e-06	2.097487e-06	1.871399e-08	1.488804e+01	1.226403e+03
2.360000e-06	1.947342e-06	1.862606e-08	1.382230e+01	1.220601e+03
2.370000e-06	1.796450e-06	1.853741e-08	1.275127e+01	1.214616e+03
2.380000e-06	1.644853e-06	1.844181e-08	1.167523e+01	1.208421e+03
2.390000e-06	1.492681e-06	1.833984e-08	1.059510e+01	1.201988e+03
2.400000e-06	1.339973e-06	1.823544e-08	9.511179e+00	1.195297e+03
2.410000e-06	1.186788e-06	1.812943e-08	8.423867e+00	1.188334e+03
2.420000e-06	1.033148e-06	1.802011e-08	7.333323e+00	1.181094e+03
2.430000e-06	8.791297e-07	1.791031e-08	6.240095e+00	1.173573e+03
2.440000e-06	7.248640e-07	1.779692e-08	5.145111e+00	1.165761e+03
2.450000e-06	5.704444e-07	1.767306e-08	4.049035e+00	1.157631e+03
2.460000e-06	4.158329e-07	1.753774e-08	2.951597e+00	1.149135e+03
2.470000e-06	2.610745e-07	1.739813e-08	1.853116e+00	1.140198e+03
2.480000e-06	1.062779e-07	1.725762e-08	7.543646e-01	1.130725e+03
2.490000e-06	-4.853382e-08	1.710932e-08	-3.444948e-01	1.120611e+03
2.500000e-06	-2.033076e-07	1.694621e-08	-1.443085e+00	1.109752e+03
2.510000e-06	-3.579599e-07	1.676447e-08	-2.540812e+00	1.098056e+03
2.520000e-06	-5.124980e-07	1.656791e-08	-3.637729e+00	1.085456e+03
2.530000e-06	-6.668935e-07	1.636209e-08	-4.733634e+00	1.071903e+03
2.540000e-06	-8.210961e-07	1.614377e-08	-5.828170e+00	1.057366e+03
2.550000e-06	-9.750757e-07	1.590791e-08	-6.921123e+00	1.041812e+03
2.560000e-06	-1.128722e-06	1.565617e-08	-8.011711e+00	1.025194e+03
2.570000e-06	-1.281967e-06	1.538823e-08	-9.099446e+00	1.007438e+03
2.580000e-06	-1.434683e-06	1.509710e-08	-1.018343e+01	9.884297e+02
2.590000e-06	-1.586820e-06	1.478278e-08	-1.126331e+01	9.680230e+02
2.600000e-06	-1.738366e-06	1.444731e-08	-1.233899e+01	9.460446e+02
2.610000e-06	-1.889176e-06	1.408588e-08	-1.340944e+01	9.223112e+02
2.620000e-06	-2.039265e-06	1.369489e-08	-1.447478e+01	8.966430e+02
2.630000e-06	-2.188719e-06	1.327572e-08	-1.553560e+01	8.688707e+02
2.640000e-06	-2.337462e-06	1.282316e-08	-1.659139e+01	8.388292e+02
2.650000e-06	-2.485332e-06	1.232816e-08	-1.764098e+01	8.063373e+02
2.660000e-06	-2.632284e-06	1.179042e-08	-1.868405e+01	7.711653e+02
2.670000e-06	-2.778331e-06	1.121176e-08	-1.972069e+01	7.329985e+02
2.680000e-06	-2.923428e-06	1.058315e-08	-2.075060e+01	6.914073e+02
2.690000e-06	-3.067453e-06	9.889051e-09	-2.177289e+01	6.458355e+02
2.700000e-06	-3.210236e-06	9.120838e-09	-2.278637e+01	5.956182e+02
2.710000e-06	-3.351825e-06	8.270772e-09	-2.379138e+01	5.400339e+02
2.720000e-06	-3.492157e-06	7.331339e-09	-2.478746e+01	4.783890e+02
2.730000e-06	-3.631108e-06	6.295568e-09	-2.577374e+01	4.101250e+02
2.740000e-06	-3.768790e-06	5.157460e-09	-2.675101e+01	3.349339e+02
2.750000e-06	-3.905120e-06	3.915140e-09	-2.771869e+01	2.528592e+02
2.760000e-06	-4.039907e-06	2.571177e-09	-2.867540e+01	1.643656e+02
2.770000e-06	-4.173181e-06	1.139349e-09	-2.962139e+01	7.035963e+01
2.780000e-06	-4.304965e-06	-3.595378e-10	-3.055680e+01	-2.784557e+01
2.790000e-06	-4.435243e-06	-1.899790e-09	-3.148151e+01	-1.286191e+02
2.800000e-06	-4.564085e-06	-3.453864e-09	-3.239604e+01	-2.301441e+02
2.810000e-06	-4.691288e-06	-4.991525e-09	-3.329893e+01	-3.305718e+02
2.820000e-06	-4.816747e-06	-6.484795e-09	-3.418945e+01	-4.281764e+02
2.830000e-06	-4.940538e-06	-7.912363e-09	-3.506812e+01	-5.214860e+02
2.840000e-06	-5.062634e-06	-9.256430e-09	-3.593476e+01	-6.093734e+02
2.850000e-06	-5.182942e-06	-1.050671e-08	-3.678871e+01	-6.910967e+02
2.860000e-06	-5.301212e-06	-1.165698e-08	-3.762819e+01	-7.662888e+02
2.870000e-06	-5.417298e-06	-1.270720e-08	-3.845218e+01	-8.349053e+02
2.880000e-06	-5.531138e-06	-1.366154e-08	-3.926022e+01	-8.971451e+02
2.890000e-06	-5.642769e-06	-1.452669e-08	-4.005258e+01	-9.533612e+02
2.900000e-06	-5.752356e-06	-1.530881e-08	-4.083043e+01	-1.003979e+03
2.910000e-06	-5.860017e-06	-1.600962e-08	-4.159461e+01	-1.049435e+03
2.920000e-06	-5.965773e-06	-1.663628e-08	-4.234527e+01	-1.090137e+03
2.930000e-06	-6.069362e-06	-1.719330e-08	-4.308055e+01	-1.126452e+03
2.940000e-06	-6.170616e-06	-1.768467e-08	-4.379926e+01	-1.158717e+03
2.950000e-06	-6.269703e-06	-1.811949e-08	-4.450258e+01	-1.187247e+03
2.960000e-06	-6.366702e-06	-1.850478e-08	-4.519108e+01	-1.212358e+03
2.970000e-06	-6.461399e-06	-1.884419e-08	-4.586324e+01	-1.234373e+03
2.980000e-06	-6.553736e-06	-1.914049e-08	-4.651866e+01	-1.253623e+03
2.990000e-06	-6.643860e-06	-1.940039e-08	-4.715836e+01	-1.270438e+03
3.000000e-06	-6.731626e-06	-1.962956e-08	-4.778133e+01	-1.285133e+03
3.010000e-06	-6.816934e-06	-1.982957e-08	-4.838684e+01	-1.297986e+03
3.020000e-06	-6.899852e-06	-2.000297e-08	-4.897540e+01	-1.309236e+03
3.030000e-06	-6.980400e-06	-2.015340e-08	-4.954713e+01	-1.319074e+03
3.040000e-06	-7.058309e-06	-2.028303e-08	-5.010013e+01	-1.327649e+03
3.050000e-06	-7.133396e-06	-2.039555e-08	-5.063310e+01	-1.335084e+03
3.060000e-06	-7.205846e-06	-2.049310e-08	-5.114736e+01	-1.341487e+03
3.070000e-06	-7.275726e-06	-2.057761e-08	-5.164336e+01	-1.346969e+03
3.080000e-06	-7.343024e-06	-2.064930e-08	-5.212105e+01	-1.351644e+03
3.090000e-06	-7.407794e-06	-2.071150e-08	-5.258079e+01	-1.355638e+03
3.100000e-06	-7.469905e-06	-2.076549e-08	-5.302165e+01	-1.359075e+03
3.110000e-06	-7.529267e-06	-2.081315e-08	-5.344301e+01	-1.362072e+03
3.120000e-06	-7.585993e-06	-2.085508e-08	-5.384565e+01	-1.364726e+03
3.130000e-06	-7.639904e-06	-2.089035e-08	-5.422831e+01	-1.367106e+03
3.140000e-06	-7.690701e-06	-2.092092e-08	-5.458887e+01	-1.369252e+03
3.150000e-06	-7.738341e-06	-2.094681e-08	-5.492703e+01	-1.371178e+03
3.160000e-06	-7.783233e-06	-2.096977e-08	-5.524567e+01	-1.372885e+03
3.170000e-06	-7.825691e-06	-2.099193e-08	-5.554704e+01	-1.374369e+03
3.180000e-06	-7.865527e-06	-2.101227e-08	-5.582980e+01	-1.375633e+03
3.190000e-06	-7.902561e-06	-2.102903e-08	-5.609266e+01	-1.376696e+03
3.200000e-06	-7.936835e-06	-2.104156e-08	-5.633594e+01	-1.377589e+03
3.210000e-06	-7.968323e-06	-2.105323e-08	-5.655944e+01	-1.378353e+03
3.220000e-06	-7.996921e-06	-2.106334e-08	-5.676243e+01	-1.379031e+03
3.230000e-06	-8.022761e-06	-2.107104e-08	-5.694585e+01	-1.379658e+03
