# Temperatura_=_35.09
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.1464553054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.007363e-06	-1.940224e-08	-4.984980e+01	-1.271053e+03
2.900000e-07	-6.928491e-06	-1.938592e-08	-4.928871e+01	-1.269385e+03
3.000000e-07	-6.846957e-06	-1.931675e-08	-4.870868e+01	-1.267638e+03
3.100000e-07	-6.763076e-06	-1.933026e-08	-4.811196e+01	-1.265794e+03
3.200000e-07	-6.676947e-06	-1.930343e-08	-4.749925e+01	-1.263842e+03
3.300000e-07	-6.588502e-06	-1.925144e-08	-4.687006e+01	-1.261782e+03
3.400000e-07	-6.497741e-06	-1.919795e-08	-4.622439e+01	-1.259620e+03
3.500000e-07	-6.404658e-06	-1.915198e-08	-4.556221e+01	-1.257370e+03
3.600000e-07	-6.309242e-06	-1.915768e-08	-4.488343e+01	-1.255049e+03
3.700000e-07	-6.211499e-06	-1.913711e-08	-4.418809e+01	-1.252667e+03
3.800000e-07	-6.111524e-06	-1.908595e-08	-4.347688e+01	-1.250231e+03
3.900000e-07	-6.009349e-06	-1.901448e-08	-4.275002e+01	-1.247736e+03
4.000000e-07	-5.904958e-06	-1.897453e-08	-4.200738e+01	-1.245171e+03
4.100000e-07	-5.798432e-06	-1.895387e-08	-4.124956e+01	-1.242522e+03
4.200000e-07	-5.689890e-06	-1.892145e-08	-4.047741e+01	-1.239775e+03
4.300000e-07	-5.579311e-06	-1.886639e-08	-3.969076e+01	-1.236920e+03
4.400000e-07	-5.466602e-06	-1.881023e-08	-3.888896e+01	-1.233959e+03
4.500000e-07	-5.351768e-06	-1.878150e-08	-3.807204e+01	-1.230899e+03
4.600000e-07	-5.234821e-06	-1.873861e-08	-3.724008e+01	-1.227754e+03
4.700000e-07	-5.115857e-06	-1.866373e-08	-3.639378e+01	-1.224539e+03
4.800000e-07	-4.995074e-06	-1.860687e-08	-3.553454e+01	-1.221266e+03
4.900000e-07	-4.872519e-06	-1.858818e-08	-3.466270e+01	-1.217938e+03
5.000000e-07	-4.748177e-06	-1.855156e-08	-3.377814e+01	-1.214548e+03
5.100000e-07	-4.622146e-06	-1.846918e-08	-3.288156e+01	-1.211082e+03
5.200000e-07	-4.494514e-06	-1.839258e-08	-3.197360e+01	-1.207517e+03
5.300000e-07	-4.365278e-06	-1.835164e-08	-3.105423e+01	-1.203832e+03
5.400000e-07	-4.234415e-06	-1.830995e-08	-3.012328e+01	-1.200011e+03
5.500000e-07	-4.101982e-06	-1.824563e-08	-2.918116e+01	-1.196046e+03
5.600000e-07	-3.968050e-06	-1.817701e-08	-2.822838e+01	-1.191939e+03
5.700000e-07	-3.832641e-06	-1.811798e-08	-2.726509e+01	-1.187700e+03
5.800000e-07	-3.695885e-06	-1.805448e-08	-2.629222e+01	-1.183344e+03
5.900000e-07	-3.557779e-06	-1.798228e-08	-2.530975e+01	-1.178884e+03
6.000000e-07	-3.418241e-06	-1.790152e-08	-2.431708e+01	-1.174331e+03
6.100000e-07	-3.277262e-06	-1.782477e-08	-2.331417e+01	-1.169685e+03
6.200000e-07	-3.134916e-06	-1.776234e-08	-2.230153e+01	-1.164939e+03
6.300000e-07	-2.991400e-06	-1.770273e-08	-2.128057e+01	-1.160077e+03
6.400000e-07	-2.846852e-06	-1.762124e-08	-2.025227e+01	-1.155083e+03
6.500000e-07	-2.701238e-06	-1.752054e-08	-1.921638e+01	-1.149941e+03
6.600000e-07	-2.554569e-06	-1.743977e-08	-1.817299e+01	-1.144639e+03
6.700000e-07	-2.407052e-06	-1.737805e-08	-1.712357e+01	-1.139170e+03
6.800000e-07	-2.258867e-06	-1.730034e-08	-1.606939e+01	-1.133533e+03
6.900000e-07	-2.109981e-06	-1.719729e-08	-1.501023e+01	-1.127730e+03
7.000000e-07	-1.960284e-06	-1.709920e-08	-1.394530e+01	-1.121760e+03
7.100000e-07	-1.809836e-06	-1.701349e-08	-1.287502e+01	-1.115621e+03
7.200000e-07	-1.658754e-06	-1.691834e-08	-1.180024e+01	-1.109301e+03
7.300000e-07	-1.507143e-06	-1.680837e-08	-1.072169e+01	-1.102788e+03
7.400000e-07	-1.355021e-06	-1.669975e-08	-9.639508e+00	-1.096062e+03
7.500000e-07	-1.202389e-06	-1.660209e-08	-8.553693e+00	-1.089107e+03
7.600000e-07	-1.049287e-06	-1.650287e-08	-7.464541e+00	-1.081905e+03
7.700000e-07	-8.957799e-07	-1.638814e-08	-6.372504e+00	-1.074443e+03
7.800000e-07	-7.419507e-07	-1.625858e-08	-5.278176e+00	-1.066708e+03
7.900000e-07	-5.878354e-07	-1.613376e-08	-4.181813e+00	-1.058682e+03
8.000000e-07	-4.334421e-07	-1.601504e-08	-3.083471e+00	-1.050340e+03
8.100000e-07	-2.788702e-07	-1.588662e-08	-1.983860e+00	-1.041644e+03
8.200000e-07	-1.242182e-07	-1.573925e-08	-8.836777e-01	-1.032538e+03
8.300000e-07	3.049558e-08	-1.558317e-08	2.169430e-01	-1.022956e+03
8.400000e-07	1.852354e-07	-1.542930e-08	1.317749e+00	-1.012817e+03
8.500000e-07	3.399103e-07	-1.526776e-08	2.418094e+00	-1.002040e+03
8.600000e-07	4.943928e-07	-1.509208e-08	3.517069e+00	-9.905498e+02
8.700000e-07	6.486670e-07	-1.490356e-08	4.614564e+00	-9.782793e+02
8.800000e-07	8.027437e-07	-1.470694e-08	5.710653e+00	-9.651760e+02
8.900000e-07	9.565195e-07	-1.449781e-08	6.804601e+00	-9.511971e+02
9.000000e-07	1.109896e-06	-1.426907e-08	7.895710e+00	-9.363024e+02
9.100000e-07	1.262840e-06	-1.401876e-08	8.983738e+00	-9.204436e+02
9.200000e-07	1.415256e-06	-1.375471e-08	1.006802e+01	-9.035543e+02
9.300000e-07	1.567095e-06	-1.348483e-08	1.114818e+01	-8.855416e+02
9.400000e-07	1.718397e-06	-1.319683e-08	1.222453e+01	-8.662846e+02
9.500000e-07	1.869165e-06	-1.287966e-08	1.329708e+01	-8.456373e+02
9.600000e-07	2.019286e-06	-1.253632e-08	1.436503e+01	-8.234378e+02
9.700000e-07	2.168604e-06	-1.217218e-08	1.542727e+01	-7.995184e+02
9.800000e-07	2.317149e-06	-1.178246e-08	1.648400e+01	-7.737136e+02
9.900000e-07	2.464941e-06	-1.135461e-08	1.753539e+01	-7.458622e+02
1.000000e-06	2.611856e-06	-1.088993e-08	1.858053e+01	-7.158004e+02
1.010000e-06	2.757785e-06	-1.039387e-08	1.961866e+01	-6.833465e+02
1.020000e-06	2.902661e-06	-9.859197e-09	2.064929e+01	-6.482802e+02
1.030000e-06	3.046516e-06	-9.279047e-09	2.167266e+01	-6.103223e+02
1.040000e-06	3.189308e-06	-8.650160e-09	2.268847e+01	-5.691228e+02
1.050000e-06	3.330877e-06	-7.965981e-09	2.369558e+01	-5.242641e+02
1.060000e-06	3.471156e-06	-7.217856e-09	2.469351e+01	-4.752853e+02
1.070000e-06	3.610149e-06	-6.398955e-09	2.568230e+01	-4.217274e+02
1.080000e-06	3.747735e-06	-5.503057e-09	2.666108e+01	-3.631979e+02
1.090000e-06	3.883872e-06	-4.525927e-09	2.762954e+01	-2.994443e+02
1.100000e-06	4.018555e-06	-3.471476e-09	2.858767e+01	-2.304264e+02
1.110000e-06	4.151775e-06	-2.342544e-09	2.953538e+01	-1.563730e+02
1.120000e-06	4.283593e-06	-1.140433e-09	3.047313e+01	-7.781244e+01
1.130000e-06	4.413913e-06	1.198673e-10	3.140021e+01	4.432091e+00
1.140000e-06	4.542609e-06	1.417447e-09	3.231575e+01	8.928315e+01
1.150000e-06	4.669649e-06	2.731436e-09	3.321950e+01	1.754825e+02
1.160000e-06	4.795068e-06	4.046748e-09	3.411172e+01	2.616870e+02
1.170000e-06	4.918849e-06	5.341486e-09	3.499229e+01	3.465725e+02
1.180000e-06	5.040850e-06	6.592903e-09	3.586019e+01	4.289318e+02
1.190000e-06	5.161032e-06	7.788112e-09	3.671515e+01	5.077525e+02
1.200000e-06	5.279301e-06	8.919207e-09	3.755651e+01	5.822660e+02
1.210000e-06	5.395532e-06	9.978342e-09	3.838337e+01	6.519634e+02
1.220000e-06	5.509718e-06	1.095963e-08	3.919568e+01	7.165816e+02
1.230000e-06	5.621816e-06	1.186337e-08	3.999314e+01	7.760657e+02
1.240000e-06	5.731895e-06	1.268991e-08	4.077622e+01	8.305184e+02
1.250000e-06	5.840043e-06	1.344345e-08	4.154558e+01	8.801470e+02
1.260000e-06	5.946092e-06	1.412637e-08	4.230000e+01	9.252165e+02
1.270000e-06	6.049853e-06	1.474285e-08	4.303815e+01	9.660153e+02
1.280000e-06	6.151443e-06	1.529914e-08	4.376085e+01	1.002835e+03
1.290000e-06	6.250907e-06	1.579890e-08	4.446844e+01	1.035962e+03
1.300000e-06	6.348103e-06	1.624789e-08	4.515988e+01	1.065678e+03
1.310000e-06	6.443027e-06	1.664960e-08	4.583516e+01	1.092264e+03
1.320000e-06	6.535730e-06	1.700789e-08	4.649464e+01	1.116001e+03
1.330000e-06	6.626127e-06	1.732918e-08	4.713772e+01	1.137168e+03
1.340000e-06	6.714118e-06	1.761890e-08	4.776368e+01	1.156036e+03
1.350000e-06	6.799760e-06	1.787702e-08	4.837293e+01	1.172858e+03
1.360000e-06	6.883088e-06	1.810296e-08	4.896572e+01	1.187858e+03
1.370000e-06	6.963955e-06	1.830253e-08	4.954100e+01	1.201232e+03
1.380000e-06	7.042308e-06	1.848106e-08	5.009840e+01	1.213136e+03
1.390000e-06	7.118071e-06	1.864126e-08	5.063737e+01	1.223701e+03
1.400000e-06	7.191085e-06	1.878216e-08	5.115678e+01	1.233037e+03
1.410000e-06	7.261486e-06	1.890487e-08	5.165761e+01	1.241243e+03
1.420000e-06	7.329376e-06	1.901251e-08	5.214058e+01	1.248419e+03
1.430000e-06	7.394547e-06	1.910838e-08	5.260419e+01	1.254671e+03
1.440000e-06	7.457071e-06	1.919223e-08	5.304899e+01	1.260111e+03
1.450000e-06	7.517127e-06	1.926363e-08	5.347622e+01	1.264856e+03
1.460000e-06	7.574481e-06	1.932665e-08	5.388423e+01	1.269014e+03
1.470000e-06	7.629077e-06	1.938428e-08	5.427262e+01	1.272682e+03
1.480000e-06	7.680718e-06	1.943518e-08	5.463999e+01	1.275936e+03
1.490000e-06	7.729187e-06	1.947807e-08	5.498480e+01	1.278828e+03
1.500000e-06	7.774877e-06	1.951427e-08	5.530983e+01	1.281393e+03
1.510000e-06	7.817897e-06	1.954537e-08	5.561587e+01	1.283649e+03
1.520000e-06	7.858021e-06	1.957341e-08	5.590131e+01	1.285607e+03
1.530000e-06	7.895387e-06	1.960020e-08	5.616713e+01	1.287282e+03
1.540000e-06	7.930062e-06	1.962431e-08	5.641381e+01	1.288698e+03
1.550000e-06	7.961864e-06	1.964353e-08	5.664004e+01	1.289886e+03
1.560000e-06	7.990925e-06	1.965885e-08	5.684678e+01	1.290886e+03
1.570000e-06	8.017206e-06	1.967136e-08	5.703374e+01	1.291740e+03
1.580000e-06	8.040527e-06	1.968206e-08	5.719965e+01	1.292485e+03
1.590000e-06	8.061123e-06	1.969266e-08	5.734616e+01	1.293146e+03
1.600000e-06	8.078965e-06	1.970311e-08	5.747309e+01	1.293736e+03
1.610000e-06	8.093772e-06	1.971232e-08	5.757842e+01	1.294253e+03
1.620000e-06	8.105496e-06	1.971893e-08	5.766183e+01	1.294688e+03
1.630000e-06	8.114108e-06	1.972289e-08	5.772309e+01	1.295027e+03
1.640000e-06	8.119793e-06	1.972595e-08	5.776353e+01	1.295260e+03
1.650000e-06	8.122713e-06	1.972966e-08	5.778431e+01	1.295385e+03
1.660000e-06	8.122777e-06	1.973248e-08	5.778476e+01	1.295409e+03
1.670000e-06	8.120136e-06	1.972862e-08	5.776597e+01	1.295349e+03
1.680000e-06	8.114811e-06	1.972996e-08	5.772810e+01	1.295226e+03
1.690000e-06	8.106775e-06	1.972912e-08	5.767093e+01	1.295059e+03
1.700000e-06	8.096095e-06	1.972680e-08	5.759495e+01	1.294860e+03
1.710000e-06	8.082516e-06	1.972837e-08	5.749835e+01	1.294631e+03
1.720000e-06	8.066186e-06	1.973353e-08	5.738218e+01	1.294365e+03
1.730000e-06	8.047517e-06	1.975286e-08	5.724937e+01	1.294049e+03
1.740000e-06	8.026426e-06	1.969674e-08	5.709933e+01	1.293665e+03
1.750000e-06	8.002336e-06	1.963160e-08	5.692795e+01	1.293202e+03
1.760000e-06	7.974624e-06	1.966060e-08	5.673082e+01	1.292653e+03
1.770000e-06	7.943371e-06	1.967644e-08	5.650848e+01	1.292023e+03
1.780000e-06	7.909341e-06	1.967604e-08	5.626640e+01	1.291323e+03
1.790000e-06	7.872940e-06	1.969906e-08	5.600745e+01	1.290568e+03
1.800000e-06	7.834087e-06	1.974306e-08	5.573104e+01	1.289772e+03
1.810000e-06	7.793090e-06	1.957910e-08	5.543940e+01	1.288945e+03
1.820000e-06	7.749865e-06	1.958426e-08	5.513190e+01	1.288085e+03
1.830000e-06	7.703833e-06	1.964108e-08	5.480443e+01	1.287184e+03
1.840000e-06	7.655056e-06	1.949712e-08	5.445744e+01	1.286226e+03
1.850000e-06	7.603315e-06	1.962968e-08	5.408936e+01	1.285194e+03
1.860000e-06	7.548544e-06	1.960521e-08	5.369972e+01	1.284075e+03
1.870000e-06	7.491134e-06	1.961231e-08	5.329131e+01	1.282863e+03
1.880000e-06	7.431014e-06	1.957754e-08	5.286362e+01	1.281562e+03
1.890000e-06	7.368153e-06	1.941812e-08	5.241643e+01	1.280183e+03
1.900000e-06	7.302521e-06	1.951809e-08	5.194953e+01	1.278741e+03
1.910000e-06	7.234158e-06	1.947530e-08	5.146320e+01	1.277252e+03
1.920000e-06	7.163001e-06	1.950048e-08	5.095699e+01	1.275724e+03
1.930000e-06	7.089089e-06	1.946035e-08	5.043119e+01	1.274159e+03
1.940000e-06	7.012577e-06	1.939417e-08	4.988689e+01	1.272547e+03
1.950000e-06	6.933292e-06	1.938739e-08	4.932286e+01	1.270872e+03
1.960000e-06	6.851480e-06	1.928399e-08	4.874086e+01	1.269115e+03
1.970000e-06	6.767346e-06	1.934579e-08	4.814234e+01	1.267260e+03
1.980000e-06	6.680662e-06	1.929393e-08	4.752567e+01	1.265296e+03
1.990000e-06	6.591489e-06	1.927643e-08	4.689131e+01	1.263224e+03
2.000000e-06	6.500051e-06	1.923831e-08	4.624083e+01	1.261052e+03
2.010000e-06	6.406395e-06	1.918319e-08	4.557456e+01	1.258794e+03
2.020000e-06	6.310399e-06	1.916006e-08	4.489165e+01	1.256466e+03
2.030000e-06	6.212152e-06	1.908324e-08	4.419273e+01	1.254079e+03
2.040000e-06	6.111722e-06	1.910147e-08	4.347828e+01	1.251636e+03
2.050000e-06	6.009013e-06	1.907508e-08	4.274762e+01	1.249134e+03
2.060000e-06	5.904139e-06	1.904708e-08	4.200156e+01	1.246562e+03
2.070000e-06	5.797266e-06	1.896177e-08	4.124127e+01	1.243903e+03
2.080000e-06	5.688395e-06	1.891036e-08	4.046677e+01	1.241144e+03
2.090000e-06	5.577416e-06	1.887110e-08	3.967728e+01	1.238278e+03
2.100000e-06	5.464304e-06	1.882407e-08	3.887261e+01	1.235306e+03
2.110000e-06	5.349066e-06	1.880366e-08	3.805281e+01	1.232236e+03
2.120000e-06	5.231751e-06	1.877080e-08	3.721824e+01	1.229083e+03
2.130000e-06	5.112372e-06	1.871481e-08	3.636899e+01	1.225861e+03
2.140000e-06	4.991101e-06	1.862637e-08	3.550628e+01	1.222582e+03
2.150000e-06	4.868033e-06	1.858334e-08	3.463078e+01	1.219248e+03
2.160000e-06	4.743225e-06	1.855026e-08	3.374291e+01	1.215851e+03
2.170000e-06	4.616707e-06	1.850636e-08	3.284287e+01	1.212375e+03
2.180000e-06	4.488449e-06	1.843892e-08	3.193045e+01	1.208798e+03
2.190000e-06	4.358646e-06	1.838658e-08	3.100705e+01	1.205100e+03
2.200000e-06	4.227318e-06	1.832284e-08	3.007279e+01	1.201264e+03
2.210000e-06	4.094515e-06	1.824812e-08	2.912804e+01	1.197283e+03
2.220000e-06	3.960323e-06	1.818525e-08	2.817341e+01	1.193161e+03
2.230000e-06	3.824679e-06	1.813721e-08	2.720845e+01	1.188909e+03
2.240000e-06	3.687528e-06	1.807892e-08	2.623277e+01	1.184541e+03
2.250000e-06	3.549006e-06	1.800788e-08	2.524733e+01	1.180071e+03
2.260000e-06	3.409209e-06	1.794348e-08	2.425283e+01	1.175509e+03
2.270000e-06	3.268130e-06	1.786477e-08	2.324920e+01	1.170852e+03
2.280000e-06	3.125732e-06	1.777620e-08	2.223620e+01	1.166094e+03
2.290000e-06	2.982127e-06	1.770137e-08	2.121461e+01	1.161219e+03
2.300000e-06	2.837447e-06	1.764775e-08	2.018536e+01	1.156211e+03
2.310000e-06	2.691754e-06	1.757297e-08	1.914891e+01	1.151052e+03
2.320000e-06	2.545161e-06	1.747735e-08	1.810607e+01	1.145731e+03
2.330000e-06	2.397743e-06	1.738546e-08	1.705734e+01	1.140244e+03
2.340000e-06	2.249491e-06	1.730492e-08	1.600269e+01	1.134590e+03
2.350000e-06	2.100360e-06	1.722279e-08	1.494178e+01	1.128769e+03
2.360000e-06	1.950563e-06	1.713570e-08	1.387614e+01	1.122781e+03
2.370000e-06	1.800125e-06	1.704530e-08	1.280594e+01	1.116623e+03
2.380000e-06	1.648978e-06	1.694503e-08	1.173070e+01	1.110284e+03
2.390000e-06	1.497234e-06	1.683756e-08	1.065120e+01	1.103748e+03
2.400000e-06	1.344946e-06	1.673022e-08	9.567835e+00	1.096999e+03
2.410000e-06	1.192140e-06	1.662661e-08	8.480785e+00	1.090018e+03
2.420000e-06	1.038898e-06	1.651962e-08	7.390634e+00	1.082789e+03
2.430000e-06	8.852802e-07	1.641027e-08	6.297810e+00	1.075299e+03
2.440000e-06	7.313470e-07	1.629750e-08	5.202742e+00	1.067533e+03
2.450000e-06	5.771934e-07	1.617458e-08	4.106106e+00	1.059475e+03
2.460000e-06	4.228114e-07	1.604077e-08	3.007845e+00	1.051097e+03
2.470000e-06	2.682490e-07	1.590278e-08	1.908301e+00	1.042360e+03
2.480000e-06	1.136009e-07	1.576608e-08	8.081475e-01	1.033207e+03
2.490000e-06	-4.103245e-08	1.562590e-08	-2.919015e-01	1.023569e+03
2.500000e-06	-1.956489e-07	1.547509e-08	-1.391830e+00	1.013365e+03
2.510000e-06	-3.502178e-07	1.530852e-08	-2.491421e+00	1.002516e+03
2.520000e-06	-5.046572e-07	1.512820e-08	-3.590089e+00	9.909447e+02
2.530000e-06	-6.589074e-07	1.493787e-08	-4.687413e+00	9.785873e+02
2.540000e-06	-8.128806e-07	1.473753e-08	-5.782765e+00	9.653921e+02
2.550000e-06	-9.665122e-07	1.452601e-08	-6.875688e+00	9.513171e+02
2.560000e-06	-1.119744e-06	1.430214e-08	-7.965769e+00	9.363217e+02
2.570000e-06	-1.272512e-06	1.406324e-08	-9.052542e+00	9.203561e+02
2.580000e-06	-1.424807e-06	1.380394e-08	-1.013596e+01	9.033514e+02
2.590000e-06	-1.576606e-06	1.352208e-08	-1.121584e+01	8.852117e+02
2.600000e-06	-1.727817e-06	1.322168e-08	-1.229155e+01	8.658131e+02
2.610000e-06	-1.878400e-06	1.290375e-08	-1.336278e+01	8.450074e+02
2.620000e-06	-2.028253e-06	1.256581e-08	-1.442882e+01	8.226318e+02
2.630000e-06	-2.177346e-06	1.220259e-08	-1.548946e+01	7.985182e+02
2.640000e-06	-2.325716e-06	1.180724e-08	-1.654495e+01	7.725018e+02
2.650000e-06	-2.473314e-06	1.137809e-08	-1.759495e+01	7.444216e+02
2.660000e-06	-2.620104e-06	1.091739e-08	-1.863920e+01	7.141127e+02
2.670000e-06	-2.765977e-06	1.042491e-08	-1.967693e+01	6.813904e+02
2.680000e-06	-2.910775e-06	9.890714e-09	-2.070701e+01	6.460288e+02
2.690000e-06	-3.054455e-06	9.306296e-09	-2.172914e+01	6.077416e+02
2.700000e-06	-3.196978e-06	8.670364e-09	-2.274304e+01	5.661711e+02
2.710000e-06	-3.338275e-06	7.975610e-09	-2.374821e+01	5.208936e+02
2.720000e-06	-3.478310e-06	7.216937e-09	-2.474441e+01	4.714455e+02
2.730000e-06	-3.617066e-06	6.394537e-09	-2.573151e+01	4.173719e+02
2.740000e-06	-3.754477e-06	5.502185e-09	-2.670904e+01	3.582916e+02
2.750000e-06	-3.890458e-06	4.529717e-09	-2.767640e+01	2.939716e+02
2.760000e-06	-4.024997e-06	3.472572e-09	-2.863349e+01	2.243981e+02
2.770000e-06	-4.158099e-06	2.338904e-09	-2.958037e+01	1.498312e+02
2.780000e-06	-4.289706e-06	1.137254e-09	-3.051662e+01	7.083159e+01
2.790000e-06	-4.419785e-06	-1.230278e-10	-3.144198e+01	-1.174762e+01
2.800000e-06	-4.548347e-06	-1.423487e-09	-3.235656e+01	-9.680565e+01
2.810000e-06	-4.675354e-06	-2.741198e-09	-3.326008e+01	-1.830703e+02
2.820000e-06	-4.800702e-06	-4.056188e-09	-3.415180e+01	-2.691955e+02
2.830000e-06	-4.924303e-06	-5.350502e-09	-3.503108e+01	-3.538652e+02
2.840000e-06	-5.046169e-06	-6.605132e-09	-3.589803e+01	-4.358897e+02
2.850000e-06	-5.166217e-06	-7.804518e-09	-3.675204e+01	-5.142811e+02
2.860000e-06	-5.284287e-06	-8.935997e-09	-3.759198e+01	-5.882984e+02
2.870000e-06	-5.400219e-06	-9.992464e-09	-3.841671e+01	-6.574601e+02
2.880000e-06	-5.513948e-06	-1.097182e-08	-3.922577e+01	-7.215275e+02
2.890000e-06	-5.625452e-06	-1.187717e-08	-4.001900e+01	-7.804653e+02
2.900000e-06	-5.734824e-06	-1.270909e-08	-4.079706e+01	-8.343899e+02
2.910000e-06	-5.842278e-06	-1.346447e-08	-4.156148e+01	-8.835167e+02
2.920000e-06	-5.947781e-06	-1.414974e-08	-4.231202e+01	-9.281146e+02
2.930000e-06	-6.051139e-06	-1.477088e-08	-4.304730e+01	-9.684731e+02
2.940000e-06	-6.152253e-06	-1.533116e-08	-4.376662e+01	-1.004883e+03
2.950000e-06	-6.251150e-06	-1.583295e-08	-4.447016e+01	-1.037631e+03
2.960000e-06	-6.347945e-06	-1.628124e-08	-4.515876e+01	-1.066999e+03
2.970000e-06	-6.442545e-06	-1.668303e-08	-4.583173e+01	-1.093266e+03
2.980000e-06	-6.534819e-06	-1.704259e-08	-4.648816e+01	-1.116715e+03
2.990000e-06	-6.624846e-06	-1.736406e-08	-4.712860e+01	-1.137623e+03
3.000000e-06	-6.712567e-06	-1.764975e-08	-4.775265e+01	-1.156260e+03
3.010000e-06	-6.797822e-06	-1.790513e-08	-4.835914e+01	-1.172876e+03
3.020000e-06	-6.880689e-06	-1.813510e-08	-4.894865e+01	-1.187693e+03
3.030000e-06	-6.961163e-06	-1.834194e-08	-4.952114e+01	-1.200902e+03
3.040000e-06	-7.038988e-06	-1.852434e-08	-5.007478e+01	-1.212657e+03
3.050000e-06	-7.114071e-06	-1.868204e-08	-5.060891e+01	-1.223086e+03
3.060000e-06	-7.186510e-06	-1.882070e-08	-5.112424e+01	-1.232296e+03
3.070000e-06	-7.256338e-06	-1.894381e-08	-5.162099e+01	-1.240386e+03
3.080000e-06	-7.323610e-06	-1.905096e-08	-5.209955e+01	-1.247458e+03
3.090000e-06	-7.388386e-06	-1.914511e-08	-5.256036e+01	-1.253617e+03
3.100000e-06	-7.450509e-06	-1.922839e-08	-5.300231e+01	-1.258978e+03
3.110000e-06	-7.509953e-06	-1.930228e-08	-5.342518e+01	-1.263655e+03
3.120000e-06	-7.566716e-06	-1.936881e-08	-5.382899e+01	-1.267756e+03
3.130000e-06	-7.620660e-06	-1.942454e-08	-5.421274e+01	-1.271376e+03
3.140000e-06	-7.671552e-06	-1.947243e-08	-5.457479e+01	-1.274589e+03
3.150000e-06	-7.719253e-06	-1.951498e-08	-5.491413e+01	-1.277446e+03
3.160000e-06	-7.764164e-06	-1.955282e-08	-5.523362e+01	-1.279976e+03
3.170000e-06	-7.806672e-06	-1.958773e-08	-5.553602e+01	-1.282199e+03
3.180000e-06	-7.846624e-06	-1.961679e-08	-5.582023e+01	-1.284126e+03
3.190000e-06	-7.883716e-06	-1.964140e-08	-5.608411e+01	-1.285773e+03
3.200000e-06	-7.918046e-06	-1.966170e-08	-5.632832e+01	-1.287162e+03
3.210000e-06	-7.949589e-06	-1.968061e-08	-5.655272e+01	-1.288328e+03
3.220000e-06	-7.978214e-06	-1.969665e-08	-5.675636e+01	-1.289311e+03
3.230000e-06	-8.004059e-06	-1.971228e-08	-5.694021e+01	-1.290151e+03
