# Temperatura_=_86.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301176.2383389068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	5.312693e-06	1.446354e-08	3.720875e+01	9.490831e+02
1.310000e-06	5.392906e-06	1.501028e-08	3.777054e+01	9.850548e+02
1.320000e-06	5.471137e-06	1.549233e-08	3.831845e+01	1.017157e+03
1.330000e-06	5.547458e-06	1.591736e-08	3.885298e+01	1.045676e+03
1.340000e-06	5.621687e-06	1.629446e-08	3.937287e+01	1.070906e+03
1.350000e-06	5.693759e-06	1.662732e-08	3.987763e+01	1.093135e+03
1.360000e-06	5.763791e-06	1.691860e-08	4.036812e+01	1.112641e+03
1.370000e-06	5.831808e-06	1.717386e-08	4.084450e+01	1.129689e+03
1.380000e-06	5.897676e-06	1.739823e-08	4.130582e+01	1.144534e+03
1.390000e-06	5.961376e-06	1.759349e-08	4.175196e+01	1.157421e+03
1.400000e-06	6.023090e-06	1.776291e-08	4.218419e+01	1.168588e+03
1.410000e-06	6.082891e-06	1.791075e-08	4.260302e+01	1.178259e+03
1.420000e-06	6.140549e-06	1.803872e-08	4.300684e+01	1.186649e+03
1.430000e-06	6.195925e-06	1.814930e-08	4.339468e+01	1.193949e+03
1.440000e-06	6.249014e-06	1.824539e-08	4.376650e+01	1.200329e+03
1.450000e-06	6.299437e-06	1.832778e-08	4.411965e+01	1.205928e+03
1.460000e-06	6.347222e-06	1.839849e-08	4.445433e+01	1.210858e+03
1.470000e-06	6.392788e-06	1.846072e-08	4.477346e+01	1.215203e+03
1.480000e-06	6.436301e-06	1.851743e-08	4.507821e+01	1.219027e+03
1.490000e-06	6.477460e-06	1.857064e-08	4.536648e+01	1.222382e+03
1.500000e-06	6.516140e-06	1.861849e-08	4.563738e+01	1.225318e+03
1.510000e-06	6.552709e-06	1.865946e-08	4.589350e+01	1.227887e+03
1.520000e-06	6.587086e-06	1.869443e-08	4.613427e+01	1.230144e+03
1.530000e-06	6.619042e-06	1.872595e-08	4.635808e+01	1.232150e+03
1.540000e-06	6.648688e-06	1.875425e-08	4.656571e+01	1.233961e+03
1.550000e-06	6.676175e-06	1.877795e-08	4.675823e+01	1.235623e+03
1.560000e-06	6.701205e-06	1.879969e-08	4.693353e+01	1.237165e+03
1.570000e-06	6.723694e-06	1.882036e-08	4.709104e+01	1.238597e+03
1.580000e-06	6.744023e-06	1.883904e-08	4.723342e+01	1.239910e+03
1.590000e-06	6.762092e-06	1.885457e-08	4.735997e+01	1.241081e+03
1.600000e-06	6.777599e-06	1.886955e-08	4.746858e+01	1.242086e+03
1.610000e-06	6.790543e-06	1.888444e-08	4.755923e+01	1.242911e+03
1.620000e-06	6.800903e-06	1.889841e-08	4.763179e+01	1.243556e+03
1.630000e-06	6.808680e-06	1.891043e-08	4.768626e+01	1.244047e+03
1.640000e-06	6.814071e-06	1.891973e-08	4.772402e+01	1.244424e+03
1.650000e-06	6.817195e-06	1.892797e-08	4.774590e+01	1.244740e+03
1.660000e-06	6.817888e-06	1.893192e-08	4.775075e+01	1.245043e+03
1.670000e-06	6.816197e-06	1.893053e-08	4.773891e+01	1.245362e+03
1.680000e-06	6.812438e-06	1.893004e-08	4.771258e+01	1.245699e+03
1.690000e-06	6.806451e-06	1.893227e-08	4.767065e+01	1.246026e+03
1.700000e-06	6.798158e-06	1.893352e-08	4.761256e+01	1.246289e+03
1.710000e-06	6.787670e-06	1.893584e-08	4.753911e+01	1.246424e+03
1.720000e-06	6.774897e-06	1.894248e-08	4.744965e+01	1.246375e+03
1.730000e-06	6.759751e-06	1.895230e-08	4.734357e+01	1.246116e+03
1.740000e-06	6.742433e-06	1.892692e-08	4.722228e+01	1.245662e+03
1.750000e-06	6.722834e-06	1.882452e-08	4.708502e+01	1.245076e+03
1.760000e-06	6.700211e-06	1.884726e-08	4.692657e+01	1.244463e+03
1.770000e-06	6.674492e-06	1.889152e-08	4.674644e+01	1.243948e+03
1.780000e-06	6.646377e-06	1.888676e-08	4.654953e+01	1.243649e+03
1.790000e-06	6.616206e-06	1.895228e-08	4.633822e+01	1.243654e+03
1.800000e-06	6.584268e-06	1.895717e-08	4.611453e+01	1.243991e+03
1.810000e-06	6.550610e-06	1.875798e-08	4.587880e+01	1.244616e+03
1.820000e-06	6.514733e-06	1.886802e-08	4.562753e+01	1.245420e+03
1.830000e-06	6.476563e-06	1.899806e-08	4.536020e+01	1.246242e+03
1.840000e-06	6.436083e-06	1.898372e-08	4.507669e+01	1.246900e+03
1.850000e-06	6.393336e-06	1.915536e-08	4.477730e+01	1.247224e+03
1.860000e-06	6.348620e-06	1.904525e-08	4.446412e+01	1.247090e+03
1.870000e-06	6.301573e-06	1.906321e-08	4.413461e+01	1.246442e+03
1.880000e-06	6.252125e-06	1.909390e-08	4.378829e+01	1.245301e+03
1.890000e-06	6.200369e-06	1.895738e-08	4.342580e+01	1.243755e+03
1.900000e-06	6.145886e-06	1.901015e-08	4.304422e+01	1.241940e+03
1.910000e-06	6.089033e-06	1.888683e-08	4.264603e+01	1.240007e+03
1.920000e-06	6.030137e-06	1.887928e-08	4.223354e+01	1.238092e+03
1.930000e-06	5.969187e-06	1.894211e-08	4.180667e+01	1.236287e+03
1.940000e-06	5.906065e-06	1.888948e-08	4.136457e+01	1.234628e+03
1.950000e-06	5.840685e-06	1.890764e-08	4.090667e+01	1.233096e+03
1.960000e-06	5.773277e-06	1.874686e-08	4.043456e+01	1.231626e+03
1.970000e-06	5.703629e-06	1.877431e-08	3.994676e+01	1.230131e+03
1.980000e-06	5.631720e-06	1.875120e-08	3.944313e+01	1.228527e+03
1.990000e-06	5.557774e-06	1.874589e-08	3.892523e+01	1.226756e+03
2.000000e-06	5.481740e-06	1.878015e-08	3.839271e+01	1.224795e+03
2.010000e-06	5.403537e-06	1.863566e-08	3.784500e+01	1.222656e+03
2.020000e-06	5.323203e-06	1.863140e-08	3.728236e+01	1.220386e+03
2.030000e-06	5.241041e-06	1.855523e-08	3.670692e+01	1.218038e+03
2.040000e-06	5.157124e-06	1.856003e-08	3.611918e+01	1.215665e+03
2.050000e-06	5.071350e-06	1.853910e-08	3.551844e+01	1.213296e+03
2.060000e-06	4.983679e-06	1.850081e-08	3.490442e+01	1.210930e+03
2.070000e-06	4.894238e-06	1.850729e-08	3.427800e+01	1.208543e+03
2.080000e-06	4.803257e-06	1.842266e-08	3.364079e+01	1.206087e+03
2.090000e-06	4.710528e-06	1.838037e-08	3.299134e+01	1.203514e+03
2.100000e-06	4.616038e-06	1.828708e-08	3.232956e+01	1.200784e+03
2.110000e-06	4.519931e-06	1.826799e-08	3.165645e+01	1.197879e+03
2.120000e-06	4.422275e-06	1.823948e-08	3.097248e+01	1.194809e+03
2.130000e-06	4.323194e-06	1.821289e-08	3.027855e+01	1.191602e+03
2.140000e-06	4.222576e-06	1.818442e-08	2.957385e+01	1.188302e+03
2.150000e-06	4.120310e-06	1.811701e-08	2.885760e+01	1.184951e+03
2.160000e-06	4.016423e-06	1.804489e-08	2.813000e+01	1.181574e+03
2.170000e-06	3.911088e-06	1.795358e-08	2.739226e+01	1.178178e+03
2.180000e-06	3.804488e-06	1.792880e-08	2.664567e+01	1.174742e+03
2.190000e-06	3.696693e-06	1.790437e-08	2.589070e+01	1.171231e+03
2.200000e-06	3.587540e-06	1.785585e-08	2.512622e+01	1.167598e+03
2.210000e-06	3.477060e-06	1.775711e-08	2.435244e+01	1.163803e+03
2.220000e-06	3.365234e-06	1.767754e-08	2.356924e+01	1.159824e+03
2.230000e-06	3.252160e-06	1.763640e-08	2.277730e+01	1.155658e+03
2.240000e-06	3.137968e-06	1.759791e-08	2.197753e+01	1.151326e+03
2.250000e-06	3.022555e-06	1.753664e-08	2.116920e+01	1.146862e+03
2.260000e-06	2.905950e-06	1.745491e-08	2.035253e+01	1.142307e+03
2.270000e-06	2.788122e-06	1.738097e-08	1.952730e+01	1.137689e+03
2.280000e-06	2.669189e-06	1.730749e-08	1.869432e+01	1.133023e+03
2.290000e-06	2.549161e-06	1.723368e-08	1.785367e+01	1.128298e+03
2.300000e-06	2.428170e-06	1.714183e-08	1.700629e+01	1.123486e+03
2.310000e-06	2.306412e-06	1.705707e-08	1.615352e+01	1.118543e+03
2.320000e-06	2.184000e-06	1.699886e-08	1.529618e+01	1.113428e+03
2.330000e-06	2.060911e-06	1.695290e-08	1.443410e+01	1.108106e+03
2.340000e-06	1.937044e-06	1.686785e-08	1.356656e+01	1.102563e+03
2.350000e-06	1.812418e-06	1.674475e-08	1.269372e+01	1.096803e+03
2.360000e-06	1.687066e-06	1.663637e-08	1.181578e+01	1.090850e+03
2.370000e-06	1.561135e-06	1.656916e-08	1.093379e+01	1.084733e+03
2.380000e-06	1.434727e-06	1.650236e-08	1.004846e+01	1.078482e+03
2.390000e-06	1.307896e-06	1.639646e-08	9.160167e+00	1.072111e+03
2.400000e-06	1.180610e-06	1.627204e-08	8.268689e+00	1.065616e+03
2.410000e-06	1.052784e-06	1.615968e-08	7.373432e+00	1.058970e+03
2.420000e-06	9.244889e-07	1.606571e-08	6.474884e+00	1.052126e+03
2.430000e-06	7.958354e-07	1.596647e-08	5.573828e+00	1.045027e+03
2.440000e-06	6.669265e-07	1.585413e-08	4.670983e+00	1.037613e+03
2.450000e-06	5.378387e-07	1.573360e-08	3.766885e+00	1.029832e+03
2.460000e-06	4.085830e-07	1.561184e-08	2.861611e+00	1.021641e+03
2.470000e-06	2.792252e-07	1.548476e-08	1.955622e+00	1.013010e+03
2.480000e-06	1.497948e-07	1.534204e-08	1.049124e+00	1.003914e+03
2.490000e-06	2.031452e-08	1.518781e-08	1.422777e-01	9.943327e+02
2.500000e-06	-1.091379e-07	1.503538e-08	-7.643740e-01	9.842354e+02
2.510000e-06	-2.385274e-07	1.488777e-08	-1.670585e+00	9.735817e+02
2.520000e-06	-3.678280e-07	1.472650e-08	-2.576173e+00	9.623180e+02
2.530000e-06	-4.970441e-07	1.453842e-08	-3.481171e+00	9.503804e+02
2.540000e-06	-6.261317e-07	1.433054e-08	-4.385267e+00	9.377011e+02
2.550000e-06	-7.549733e-07	1.411726e-08	-5.287641e+00	9.242159e+02
2.560000e-06	-8.835310e-07	1.390191e-08	-6.188026e+00	9.098708e+02
2.570000e-06	-1.011712e-06	1.367882e-08	-7.085776e+00	8.946251e+02
2.580000e-06	-1.139440e-06	1.343820e-08	-7.980345e+00	8.784506e+02
2.590000e-06	-1.266730e-06	1.317680e-08	-8.871854e+00	8.613251e+02
2.600000e-06	-1.393531e-06	1.289725e-08	-9.759938e+00	8.432250e+02
2.610000e-06	-1.519821e-06	1.260238e-08	-1.064444e+01	8.241145e+02
2.620000e-06	-1.645590e-06	1.229787e-08	-1.152529e+01	8.039392e+02
2.630000e-06	-1.770775e-06	1.197854e-08	-1.240206e+01	7.826210e+02
2.640000e-06	-1.895324e-06	1.163720e-08	-1.327437e+01	7.600589e+02
2.650000e-06	-2.019145e-06	1.126906e-08	-1.414157e+01	7.361326e+02
2.660000e-06	-2.142156e-06	1.087506e-08	-1.500311e+01	7.107088e+02
2.670000e-06	-2.264392e-06	1.045977e-08	-1.585923e+01	6.836460e+02
2.680000e-06	-2.385874e-06	1.001986e-08	-1.671005e+01	6.547969e+02
2.690000e-06	-2.506527e-06	9.550983e-09	-1.755508e+01	6.240068e+02
2.700000e-06	-2.626187e-06	9.052779e-09	-1.839315e+01	5.911077e+02
2.710000e-06	-2.744748e-06	8.522864e-09	-1.922351e+01	5.559098e+02
2.720000e-06	-2.862270e-06	7.951459e-09	-2.004661e+01	5.181951e+02
2.730000e-06	-2.978723e-06	7.330324e-09	-2.086222e+01	4.777147e+02
2.740000e-06	-3.093985e-06	6.658164e-09	-2.166948e+01	4.341949e+02
2.750000e-06	-3.207962e-06	5.941536e-09	-2.246775e+01	3.873534e+02
2.760000e-06	-3.320532e-06	5.178342e-09	-2.325616e+01	3.369254e+02
2.770000e-06	-3.431764e-06	4.357040e-09	-2.403520e+01	2.826978e+02
2.780000e-06	-3.541694e-06	3.470121e-09	-2.480512e+01	2.245476e+02
2.790000e-06	-3.650420e-06	2.518589e-09	-2.556661e+01	1.624778e+02
2.800000e-06	-3.757997e-06	1.516225e-09	-2.632005e+01	9.664660e+01
2.810000e-06	-3.864373e-06	4.707857e-10	-2.706508e+01	2.738440e+01
2.820000e-06	-3.969484e-06	-6.195786e-10	-2.780125e+01	-4.480509e+01
2.830000e-06	-4.073053e-06	-1.754419e-09	-2.852663e+01	-1.192593e+02
2.840000e-06	-4.175034e-06	-2.918295e-09	-2.924087e+01	-1.951866e+02
2.850000e-06	-4.275473e-06	-4.088695e-09	-2.994432e+01	-2.717070e+02
2.860000e-06	-4.374429e-06	-5.254305e-09	-3.063738e+01	-3.479002e+02
2.870000e-06	-4.471936e-06	-6.404456e-09	-3.132030e+01	-4.228553e+02
2.880000e-06	-4.567871e-06	-7.521627e-09	-3.199221e+01	-4.957169e+02
2.890000e-06	-4.662083e-06	-8.591214e-09	-3.265204e+01	-5.657251e+02
2.900000e-06	-4.754643e-06	-9.603982e-09	-3.330031e+01	-6.322450e+02
2.910000e-06	-4.845592e-06	-1.055961e-08	-3.393729e+01	-6.947850e+02
2.920000e-06	-4.934873e-06	-1.145614e-08	-3.456259e+01	-7.530043e+02
2.930000e-06	-5.022396e-06	-1.228383e-08	-3.517558e+01	-8.067097e+02
2.940000e-06	-5.108002e-06	-1.303991e-08	-3.577514e+01	-8.558431e+02
2.950000e-06	-5.191739e-06	-1.372777e-08	-3.636162e+01	-9.004624e+02
2.960000e-06	-5.273770e-06	-1.435043e-08	-3.693614e+01	-9.407191e+02
2.970000e-06	-5.354046e-06	-1.491085e-08	-3.749837e+01	-9.768325e+02
2.980000e-06	-5.432235e-06	-1.541108e-08	-3.804599e+01	-1.009066e+03
2.990000e-06	-5.508200e-06	-1.585396e-08	-3.857803e+01	-1.037707e+03
3.000000e-06	-5.582088e-06	-1.624341e-08	-3.909552e+01	-1.063047e+03
3.010000e-06	-5.654026e-06	-1.658717e-08	-3.959936e+01	-1.085377e+03
3.020000e-06	-5.723847e-06	-1.689097e-08	-4.008837e+01	-1.104974e+03
3.030000e-06	-5.791525e-06	-1.715647e-08	-4.056236e+01	-1.122103e+03
3.040000e-06	-5.857284e-06	-1.738779e-08	-4.102293e+01	-1.137021e+03
3.050000e-06	-5.921112e-06	-1.758732e-08	-4.146996e+01	-1.149973e+03
3.060000e-06	-5.982735e-06	-1.776200e-08	-4.190155e+01	-1.161195e+03
3.070000e-06	-6.042072e-06	-1.791379e-08	-4.231713e+01	-1.170914e+03
3.080000e-06	-6.099289e-06	-1.804575e-08	-4.271786e+01	-1.179344e+03
3.090000e-06	-6.154418e-06	-1.816022e-08	-4.310398e+01	-1.186679e+03
3.100000e-06	-6.207155e-06	-1.826006e-08	-4.347333e+01	-1.193087e+03
3.110000e-06	-6.257273e-06	-1.834571e-08	-4.382435e+01	-1.198711e+03
3.120000e-06	-6.304842e-06	-1.842066e-08	-4.415751e+01	-1.203661e+03
3.130000e-06	-6.350181e-06	-1.848702e-08	-4.447505e+01	-1.208024e+03
3.140000e-06	-6.393566e-06	-1.854485e-08	-4.477891e+01	-1.211864e+03
3.150000e-06	-6.434860e-06	-1.859475e-08	-4.506812e+01	-1.215233e+03
3.160000e-06	-6.473905e-06	-1.864052e-08	-4.534158e+01	-1.218182e+03
3.170000e-06	-6.510624e-06	-1.868323e-08	-4.559875e+01	-1.220761e+03
3.180000e-06	-6.545088e-06	-1.871899e-08	-4.584013e+01	-1.223027e+03
3.190000e-06	-6.577297e-06	-1.875095e-08	-4.606571e+01	-1.225039e+03
3.200000e-06	-6.607029e-06	-1.877886e-08	-4.627395e+01	-1.226854e+03
3.210000e-06	-6.634355e-06	-1.880367e-08	-4.646533e+01	-1.228519e+03
3.220000e-06	-6.659460e-06	-1.882809e-08	-4.664116e+01	-1.230063e+03
3.230000e-06	-6.682199e-06	-1.885182e-08	-4.680042e+01	-1.231498e+03
