# Temperatura_=_65.28
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301175.02696730243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.426709e-06	-1.679626e-08	-2.399491e+01	-1.104048e+03
5.600000e-07	-3.314859e-06	-1.676273e-08	-2.321170e+01	-1.100065e+03
5.700000e-07	-3.201762e-06	-1.671849e-08	-2.241976e+01	-1.095879e+03
5.800000e-07	-3.087415e-06	-1.663666e-08	-2.161906e+01	-1.091512e+03
5.900000e-07	-2.971735e-06	-1.654496e-08	-2.080904e+01	-1.087005e+03
6.000000e-07	-2.854855e-06	-1.647486e-08	-1.999061e+01	-1.082408e+03
6.100000e-07	-2.736961e-06	-1.641097e-08	-1.916507e+01	-1.077759e+03
6.200000e-07	-2.618169e-06	-1.634196e-08	-1.833326e+01	-1.073077e+03
6.300000e-07	-2.498421e-06	-1.627518e-08	-1.749474e+01	-1.068352e+03
6.400000e-07	-2.377708e-06	-1.621111e-08	-1.664947e+01	-1.063552e+03
6.500000e-07	-2.256156e-06	-1.613752e-08	-1.579832e+01	-1.058625e+03
6.600000e-07	-2.133782e-06	-1.605226e-08	-1.494142e+01	-1.053520e+03
6.700000e-07	-2.010522e-06	-1.595734e-08	-1.407832e+01	-1.048198e+03
6.800000e-07	-1.886466e-06	-1.585835e-08	-1.320964e+01	-1.042640e+03
6.900000e-07	-1.761797e-06	-1.577194e-08	-1.233666e+01	-1.036856e+03
7.000000e-07	-1.636569e-06	-1.569704e-08	-1.145977e+01	-1.030876e+03
7.100000e-07	-1.510820e-06	-1.561317e-08	-1.057925e+01	-1.024742e+03
7.200000e-07	-1.384610e-06	-1.550589e-08	-9.695484e+00	-1.018493e+03
7.300000e-07	-1.257909e-06	-1.539571e-08	-8.808281e+00	-1.012152e+03
7.400000e-07	-1.130728e-06	-1.530240e-08	-7.917718e+00	-1.005715e+03
7.500000e-07	-1.003108e-06	-1.521792e-08	-7.024081e+00	-9.991521e+02
7.600000e-07	-8.750810e-07	-1.512189e-08	-6.127596e+00	-9.924086e+02
7.700000e-07	-7.467453e-07	-1.500914e-08	-5.228949e+00	-9.854177e+02
7.800000e-07	-6.181646e-07	-1.488853e-08	-4.328585e+00	-9.781116e+02
7.900000e-07	-4.894202e-07	-1.476402e-08	-3.427076e+00	-9.704334e+02
8.000000e-07	-3.605376e-07	-1.463566e-08	-2.524599e+00	-9.623431e+02
8.100000e-07	-2.314577e-07	-1.450352e-08	-1.620741e+00	-9.538182e+02
8.200000e-07	-1.022847e-07	-1.437311e-08	-7.162301e-01	-9.448481e+02
8.300000e-07	2.690863e-08	-1.423948e-08	1.884228e-01	-9.354248e+02
8.400000e-07	1.560965e-07	-1.409238e-08	1.093037e+00	-9.255321e+02
8.500000e-07	2.852060e-07	-1.392833e-08	1.997103e+00	-9.151384e+02
8.600000e-07	4.141892e-07	-1.375120e-08	2.900285e+00	-9.041932e+02
8.700000e-07	5.429906e-07	-1.356908e-08	3.802193e+00	-8.926300e+02
8.800000e-07	6.715949e-07	-1.338531e-08	4.702722e+00	-8.803740e+02
8.900000e-07	7.999859e-07	-1.319471e-08	5.601756e+00	-8.673517e+02
9.000000e-07	9.281482e-07	-1.298642e-08	6.499190e+00	-8.535006e+02
9.100000e-07	1.056025e-06	-1.275693e-08	7.394627e+00	-8.387747e+02
9.200000e-07	1.183499e-06	-1.251252e-08	8.287239e+00	-8.231449e+02
9.300000e-07	1.310514e-06	-1.226061e-08	9.176638e+00	-8.065941e+02
9.400000e-07	1.437068e-06	-1.200082e-08	1.006281e+01	-7.891081e+02
9.500000e-07	1.563161e-06	-1.172592e-08	1.094575e+01	-7.706654e+02
9.600000e-07	1.688747e-06	-1.143083e-08	1.182514e+01	-7.512286e+02
9.700000e-07	1.813802e-06	-1.111447e-08	1.270082e+01	-7.307392e+02
9.800000e-07	1.938261e-06	-1.077860e-08	1.357232e+01	-7.091185e+02
9.900000e-07	2.062052e-06	-1.042280e-08	1.443915e+01	-6.862715e+02
1.000000e-06	2.185174e-06	-1.005174e-08	1.530129e+01	-6.620948e+02
1.010000e-06	2.307543e-06	-9.667504e-09	1.615815e+01	-6.364821e+02
1.020000e-06	2.428925e-06	-9.261017e-09	1.700810e+01	-6.093288e+02
1.030000e-06	2.549345e-06	-8.825440e-09	1.785132e+01	-5.805297e+02
1.040000e-06	2.668898e-06	-8.358990e-09	1.868847e+01	-5.499734e+02
1.050000e-06	2.787502e-06	-7.862197e-09	1.951898e+01	-5.175329e+02
1.060000e-06	2.905158e-06	-7.335207e-09	2.034284e+01	-4.830567e+02
1.070000e-06	3.021726e-06	-6.775521e-09	2.115909e+01	-4.463628e+02
1.080000e-06	3.137103e-06	-6.182144e-09	2.196699e+01	-4.072407e+02
1.090000e-06	3.251123e-06	-5.548403e-09	2.276540e+01	-3.654618e+02
1.100000e-06	3.363731e-06	-4.865946e-09	2.355392e+01	-3.207986e+02
1.110000e-06	3.475153e-06	-4.132046e-09	2.433413e+01	-2.730517e+02
1.120000e-06	3.585433e-06	-3.350445e-09	2.510635e+01	-2.220787e+02
1.130000e-06	3.694570e-06	-2.523709e-09	2.587056e+01	-1.678238e+02
1.140000e-06	3.802549e-06	-1.650365e-09	2.662666e+01	-1.103409e+02
1.150000e-06	3.909191e-06	-7.288837e-10	2.737340e+01	-4.980805e+01
1.160000e-06	4.014271e-06	2.379531e-10	2.810920e+01	1.346760e+01
1.170000e-06	4.117755e-06	1.240598e-09	2.883383e+01	7.905618e+01
1.180000e-06	4.219766e-06	2.269882e-09	2.954815e+01	1.464201e+02
1.190000e-06	4.320389e-06	3.316243e-09	3.025274e+01	2.149358e+02
1.200000e-06	4.419599e-06	4.369474e-09	3.094744e+01	2.839205e+02
1.210000e-06	4.517065e-06	5.415939e-09	3.162993e+01	3.526599e+02
1.220000e-06	4.612711e-06	6.445644e-09	3.229967e+01	4.204378e+02
1.230000e-06	4.706765e-06	7.449953e-09	3.295827e+01	4.865641e+02
1.240000e-06	4.799281e-06	8.420063e-09	3.360609e+01	5.504019e+02
1.250000e-06	4.890265e-06	9.346211e-09	3.424319e+01	6.113914e+02
1.260000e-06	4.979403e-06	1.021956e-08	3.486736e+01	6.690709e+02
1.270000e-06	5.066618e-06	1.103553e-08	3.547807e+01	7.230921e+02
1.280000e-06	5.152165e-06	1.179327e-08	3.607710e+01	7.732279e+02
1.290000e-06	5.236083e-06	1.249330e-08	3.666472e+01	8.193722e+02
1.300000e-06	5.318236e-06	1.313487e-08	3.723999e+01	8.615306e+02
1.310000e-06	5.398413e-06	1.371605e-08	3.780141e+01	8.998034e+02
1.320000e-06	5.476581e-06	1.423745e-08	3.834877e+01	9.343621e+02
1.330000e-06	5.552766e-06	1.470461e-08	3.888224e+01	9.654241e+02
1.340000e-06	5.626806e-06	1.512227e-08	3.940069e+01	9.932288e+02
1.350000e-06	5.698737e-06	1.549546e-08	3.990437e+01	1.018018e+03
1.360000e-06	5.768691e-06	1.582530e-08	4.039421e+01	1.040025e+03
1.370000e-06	5.836694e-06	1.611577e-08	4.087039e+01	1.059469e+03
1.380000e-06	5.902532e-06	1.637174e-08	4.133141e+01	1.076560e+03
1.390000e-06	5.966161e-06	1.659582e-08	4.177696e+01	1.091502e+03
1.400000e-06	6.027813e-06	1.679151e-08	4.220867e+01	1.104501e+03
1.410000e-06	6.087529e-06	1.696233e-08	4.262682e+01	1.115772e+03
1.420000e-06	6.145010e-06	1.711269e-08	4.302932e+01	1.125531e+03
1.430000e-06	6.200187e-06	1.724477e-08	4.341568e+01	1.133995e+03
1.440000e-06	6.253109e-06	1.735751e-08	4.378626e+01	1.141365e+03
1.450000e-06	6.303373e-06	1.745132e-08	4.413823e+01	1.147822e+03
1.460000e-06	6.351046e-06	1.753188e-08	4.447205e+01	1.153511e+03
1.470000e-06	6.396487e-06	1.760438e-08	4.479024e+01	1.158545e+03
1.480000e-06	6.439836e-06	1.767080e-08	4.509379e+01	1.162998e+03
1.490000e-06	6.480843e-06	1.773151e-08	4.538093e+01	1.166924e+03
1.500000e-06	6.519472e-06	1.778515e-08	4.565142e+01	1.170362e+03
1.510000e-06	6.555974e-06	1.783016e-08	4.590702e+01	1.173353e+03
1.520000e-06	6.590222e-06	1.786798e-08	4.614683e+01	1.175943e+03
1.530000e-06	6.622058e-06	1.790266e-08	4.636976e+01	1.178194e+03
1.540000e-06	6.651644e-06	1.793545e-08	4.657693e+01	1.180173e+03
1.550000e-06	6.679059e-06	1.796291e-08	4.676890e+01	1.181948e+03
1.560000e-06	6.703985e-06	1.798526e-08	4.694344e+01	1.183574e+03
1.570000e-06	6.726383e-06	1.800537e-08	4.710028e+01	1.185084e+03
1.580000e-06	6.746549e-06	1.802530e-08	4.724149e+01	1.186485e+03
1.590000e-06	6.764424e-06	1.804151e-08	4.736665e+01	1.187762e+03
1.600000e-06	6.779749e-06	1.805339e-08	4.747396e+01	1.188884e+03
1.610000e-06	6.792559e-06	1.806596e-08	4.756366e+01	1.189822e+03
1.620000e-06	6.802773e-06	1.807985e-08	4.763519e+01	1.190560e+03
1.630000e-06	6.810407e-06	1.809341e-08	4.768864e+01	1.191107e+03
1.640000e-06	6.815716e-06	1.810460e-08	4.772581e+01	1.191500e+03
1.650000e-06	6.818710e-06	1.811317e-08	4.774678e+01	1.191797e+03
1.660000e-06	6.819277e-06	1.811775e-08	4.775075e+01	1.192061e+03
1.670000e-06	6.817514e-06	1.811647e-08	4.773841e+01	1.192343e+03
1.680000e-06	6.813647e-06	1.811814e-08	4.771133e+01	1.192666e+03
1.690000e-06	6.807475e-06	1.812194e-08	4.766811e+01	1.193016e+03
1.700000e-06	6.799008e-06	1.812210e-08	4.760882e+01	1.193338e+03
1.710000e-06	6.788427e-06	1.812127e-08	4.753473e+01	1.193555e+03
1.720000e-06	6.775531e-06	1.812425e-08	4.744443e+01	1.193588e+03
1.730000e-06	6.760255e-06	1.813195e-08	4.733746e+01	1.193381e+03
1.740000e-06	6.742837e-06	1.810076e-08	4.721549e+01	1.192924e+03
1.750000e-06	6.723108e-06	1.801408e-08	4.707735e+01	1.192268e+03
1.760000e-06	6.700332e-06	1.803786e-08	4.691786e+01	1.191523e+03
1.770000e-06	6.674501e-06	1.806587e-08	4.673699e+01	1.190838e+03
1.780000e-06	6.646347e-06	1.806522e-08	4.653984e+01	1.190371e+03
1.790000e-06	6.616085e-06	1.814714e-08	4.632794e+01	1.190255e+03
1.800000e-06	6.584042e-06	1.813866e-08	4.610356e+01	1.190559e+03
1.810000e-06	6.550332e-06	1.793005e-08	4.586751e+01	1.191268e+03
1.820000e-06	6.514368e-06	1.799800e-08	4.561568e+01	1.192277e+03
1.830000e-06	6.476109e-06	1.813868e-08	4.534778e+01	1.193405e+03
1.840000e-06	6.435582e-06	1.820972e-08	4.506399e+01	1.194430e+03
1.850000e-06	6.392803e-06	1.836103e-08	4.476445e+01	1.195127e+03
1.860000e-06	6.347935e-06	1.826233e-08	4.445026e+01	1.195316e+03
1.870000e-06	6.300644e-06	1.827809e-08	4.411912e+01	1.194895e+03
1.880000e-06	6.250967e-06	1.827229e-08	4.377126e+01	1.193857e+03
1.890000e-06	6.198983e-06	1.819247e-08	4.340726e+01	1.192288e+03
1.900000e-06	6.144339e-06	1.823311e-08	4.302462e+01	1.190344e+03
1.910000e-06	6.087385e-06	1.809090e-08	4.262581e+01	1.188215e+03
1.920000e-06	6.028389e-06	1.807968e-08	4.221270e+01	1.186082e+03
1.930000e-06	5.967268e-06	1.813005e-08	4.178471e+01	1.184080e+03
1.940000e-06	5.903897e-06	1.811312e-08	4.134097e+01	1.182278e+03
1.950000e-06	5.838259e-06	1.811382e-08	4.088135e+01	1.180670e+03
1.960000e-06	5.770620e-06	1.796175e-08	4.040772e+01	1.179186e+03
1.970000e-06	5.700803e-06	1.796954e-08	3.991884e+01	1.177722e+03
1.980000e-06	5.628717e-06	1.794819e-08	3.941407e+01	1.176168e+03
1.990000e-06	5.554568e-06	1.797716e-08	3.889486e+01	1.174439e+03
2.000000e-06	5.478352e-06	1.798316e-08	3.836116e+01	1.172491e+03
2.010000e-06	5.399994e-06	1.784336e-08	3.781248e+01	1.170332e+03
2.020000e-06	5.319607e-06	1.782095e-08	3.724958e+01	1.168011e+03
2.030000e-06	5.237420e-06	1.775485e-08	3.667409e+01	1.165596e+03
2.040000e-06	5.153378e-06	1.776376e-08	3.608560e+01	1.163155e+03
2.050000e-06	5.067479e-06	1.772616e-08	3.548410e+01	1.160734e+03
2.060000e-06	4.979709e-06	1.769766e-08	3.486951e+01	1.158341e+03
2.070000e-06	4.890112e-06	1.770230e-08	3.424212e+01	1.155949e+03
2.080000e-06	4.798942e-06	1.763358e-08	3.360372e+01	1.153504e+03
2.090000e-06	4.706100e-06	1.757766e-08	3.295361e+01	1.150942e+03
2.100000e-06	4.611493e-06	1.748142e-08	3.229115e+01	1.148209e+03
2.110000e-06	4.515215e-06	1.745959e-08	3.161697e+01	1.145276e+03
2.120000e-06	4.417398e-06	1.743348e-08	3.093203e+01	1.142149e+03
2.130000e-06	4.318083e-06	1.741433e-08	3.023659e+01	1.138862e+03
2.140000e-06	4.217282e-06	1.737945e-08	2.953076e+01	1.135470e+03
2.150000e-06	4.114893e-06	1.731326e-08	2.881379e+01	1.132028e+03
2.160000e-06	4.010902e-06	1.723368e-08	2.808561e+01	1.128578e+03
2.170000e-06	3.905493e-06	1.714252e-08	2.734751e+01	1.125135e+03
2.180000e-06	3.798825e-06	1.711680e-08	2.660058e+01	1.121680e+03
2.190000e-06	3.690920e-06	1.709767e-08	2.584500e+01	1.118171e+03
2.200000e-06	3.581779e-06	1.704961e-08	2.508076e+01	1.114554e+03
2.210000e-06	3.471368e-06	1.694709e-08	2.430763e+01	1.110775e+03
2.220000e-06	3.359499e-06	1.686357e-08	2.352428e+01	1.106801e+03
2.230000e-06	3.246363e-06	1.682040e-08	2.273207e+01	1.102623e+03
2.240000e-06	3.132067e-06	1.678524e-08	2.193173e+01	1.098264e+03
2.250000e-06	3.016554e-06	1.672501e-08	2.112287e+01	1.093763e+03
2.260000e-06	2.899836e-06	1.664285e-08	2.030557e+01	1.089169e+03
2.270000e-06	2.781903e-06	1.656672e-08	1.947977e+01	1.084523e+03
2.280000e-06	2.662794e-06	1.649407e-08	1.864573e+01	1.079844e+03
2.290000e-06	2.542595e-06	1.642100e-08	1.780406e+01	1.075123e+03
2.300000e-06	2.421533e-06	1.632966e-08	1.695635e+01	1.070327e+03
2.310000e-06	2.299724e-06	1.624366e-08	1.610340e+01	1.065407e+03
2.320000e-06	2.177251e-06	1.618688e-08	1.524580e+01	1.060311e+03
2.330000e-06	2.054072e-06	1.614374e-08	1.438327e+01	1.054998e+03
2.340000e-06	1.930090e-06	1.605808e-08	1.351511e+01	1.049450e+03
2.350000e-06	1.805333e-06	1.593256e-08	1.264152e+01	1.043675e+03
2.360000e-06	1.679993e-06	1.582536e-08	1.176385e+01	1.037703e+03
2.370000e-06	1.554187e-06	1.576095e-08	1.088291e+01	1.031575e+03
2.380000e-06	1.427833e-06	1.569406e-08	9.998143e+00	1.025331e+03
2.390000e-06	1.300876e-06	1.558663e-08	9.109151e+00	1.018995e+03
2.400000e-06	1.173334e-06	1.546104e-08	8.216056e+00	1.012563e+03
2.410000e-06	1.045344e-06	1.535124e-08	7.319833e+00	1.006007e+03
2.420000e-06	9.170146e-07	1.526033e-08	6.421228e+00	9.992727e+02
2.430000e-06	7.883883e-07	1.516270e-08	5.520546e+00	9.922933e+02
2.440000e-06	6.595261e-07	1.505039e-08	4.618212e+00	9.850010e+02
2.450000e-06	5.304939e-07	1.493103e-08	3.714688e+00	9.773383e+02
2.460000e-06	4.013098e-07	1.481319e-08	2.810099e+00	9.692647e+02
2.470000e-06	2.719830e-07	1.469019e-08	1.904512e+00	9.607569e+02
2.480000e-06	1.426060e-07	1.455020e-08	9.985729e-01	9.518044e+02
2.490000e-06	1.314546e-08	1.439684e-08	9.204870e-02	9.423989e+02
2.500000e-06	-1.163590e-07	1.424638e-08	-8.147831e-01	9.325249e+02
2.510000e-06	-2.457799e-07	1.410323e-08	-1.721029e+00	9.221513e+02
2.520000e-06	-3.751124e-07	1.394807e-08	-2.626657e+00	9.112283e+02
2.530000e-06	-5.042661e-07	1.376718e-08	-3.531032e+00	8.996899e+02
2.540000e-06	-6.332027e-07	1.356730e-08	-4.433887e+00	8.874614e+02
2.550000e-06	-7.619763e-07	1.336437e-08	-5.335601e+00	8.744691e+02
2.560000e-06	-8.905362e-07	1.315865e-08	-6.235818e+00	8.606500e+02
2.570000e-06	-1.018787e-06	1.294199e-08	-7.133871e+00	8.459574e+02
2.580000e-06	-1.146654e-06	1.270602e-08	-8.029233e+00	8.303616e+02
2.590000e-06	-1.274088e-06	1.245175e-08	-8.921573e+00	8.138454e+02
2.600000e-06	-1.401048e-06	1.218368e-08	-9.810587e+00	7.963946e+02
2.610000e-06	-1.527485e-06	1.190093e-08	-1.069593e+01	7.779881e+02
2.620000e-06	-1.653250e-06	1.160858e-08	-1.157658e+01	7.585891e+02
2.630000e-06	-1.778279e-06	1.130354e-08	-1.245207e+01	7.381400e+02
2.640000e-06	-1.902712e-06	1.097765e-08	-1.332339e+01	7.165627e+02
2.650000e-06	-2.026504e-06	1.062450e-08	-1.419023e+01	6.937627e+02
2.660000e-06	-2.149541e-06	1.024878e-08	-1.505177e+01	6.696367e+02
2.670000e-06	-2.271779e-06	9.857866e-09	-1.590772e+01	6.440787e+02
2.680000e-06	-2.393193e-06	9.446742e-09	-1.675790e+01	6.169836e+02
2.690000e-06	-2.513770e-06	9.009417e-09	-1.760222e+01	5.882466e+02
2.700000e-06	-2.633485e-06	8.547873e-09	-1.844050e+01	5.577566e+02
2.710000e-06	-2.752195e-06	8.061990e-09	-1.927174e+01	5.253873e+02
2.720000e-06	-2.869711e-06	7.540953e-09	-2.009463e+01	4.909882e+02
2.730000e-06	-2.986059e-06	6.977871e-09	-2.090934e+01	4.543784e+02
2.740000e-06	-3.101229e-06	6.375172e-09	-2.171579e+01	4.153484e+02
2.750000e-06	-3.215138e-06	5.736308e-09	-2.251342e+01	3.736698e+02
2.760000e-06	-3.327640e-06	5.060291e-09	-2.330120e+01	3.291148e+02
2.770000e-06	-3.438711e-06	4.339608e-09	-2.407895e+01	2.814823e+02
2.780000e-06	-3.548539e-06	3.565441e-09	-2.484800e+01	2.306276e+02
2.790000e-06	-3.657243e-06	2.734185e-09	-2.560918e+01	1.764912e+02
2.800000e-06	-3.764899e-06	1.857584e-09	-2.636302e+01	1.191226e+02
2.810000e-06	-3.871333e-06	9.462608e-10	-2.710831e+01	5.869568e+01
2.820000e-06	-3.976326e-06	-5.894480e-12	-2.784350e+01	-4.487258e+00
2.830000e-06	-4.079871e-06	-1.004229e-09	-2.856855e+01	-7.000045e+01
2.840000e-06	-4.181737e-06	-2.036956e-09	-2.928185e+01	-1.373098e+02
2.850000e-06	-4.282015e-06	-3.083994e-09	-2.998403e+01	-2.057944e+02
2.860000e-06	-4.380940e-06	-4.137542e-09	-3.067674e+01	-2.747731e+02
2.870000e-06	-4.478390e-06	-5.192259e-09	-3.135911e+01	-3.435322e+02
2.880000e-06	-4.574313e-06	-6.233681e-09	-3.203080e+01	-4.113551e+02
2.890000e-06	-4.668501e-06	-7.247931e-09	-3.269033e+01	-4.775503e+02
2.900000e-06	-4.760949e-06	-8.221382e-09	-3.333768e+01	-5.414785e+02
2.910000e-06	-4.851799e-06	-9.152562e-09	-3.397384e+01	-6.025768e+02
2.920000e-06	-4.940951e-06	-1.004097e-08	-3.459812e+01	-6.603798e+02
2.930000e-06	-5.028402e-06	-1.087511e-08	-3.521048e+01	-7.145349e+02
2.940000e-06	-5.113936e-06	-1.164725e-08	-3.580941e+01	-7.648105e+02
2.950000e-06	-5.197611e-06	-1.235595e-08	-3.639533e+01	-8.110964e+02
2.960000e-06	-5.279647e-06	-1.300616e-08	-3.696977e+01	-8.533945e+02
2.970000e-06	-5.359863e-06	-1.360405e-08	-3.753147e+01	-8.918020e+02
2.980000e-06	-5.437919e-06	-1.414643e-08	-3.807804e+01	-9.264883e+02
2.990000e-06	-5.513730e-06	-1.462859e-08	-3.860889e+01	-9.576697e+02
3.000000e-06	-5.587533e-06	-1.505423e-08	-3.912569e+01	-9.855851e+02
3.010000e-06	-5.659438e-06	-1.543375e-08	-3.962919e+01	-1.010477e+03
3.020000e-06	-5.729219e-06	-1.577600e-08	-4.011782e+01	-1.032578e+03
3.030000e-06	-5.796851e-06	-1.607934e-08	-4.059140e+01	-1.052108e+03
3.040000e-06	-5.862503e-06	-1.634454e-08	-4.105112e+01	-1.069278e+03
3.050000e-06	-5.926191e-06	-1.657579e-08	-4.149708e+01	-1.084291e+03
3.060000e-06	-5.987695e-06	-1.677925e-08	-4.192775e+01	-1.097355e+03
3.070000e-06	-6.046934e-06	-1.695766e-08	-4.234256e+01	-1.108682e+03
3.080000e-06	-6.104085e-06	-1.711299e-08	-4.274275e+01	-1.118491e+03
3.090000e-06	-6.159098e-06	-1.724550e-08	-4.312797e+01	-1.126995e+03
3.100000e-06	-6.211726e-06	-1.735969e-08	-4.349648e+01	-1.134400e+03
3.110000e-06	-6.261774e-06	-1.745876e-08	-4.384694e+01	-1.140885e+03
3.120000e-06	-6.309195e-06	-1.754666e-08	-4.417899e+01	-1.146599e+03
3.130000e-06	-6.354352e-06	-1.762390e-08	-4.449520e+01	-1.151652e+03
3.140000e-06	-6.397588e-06	-1.768749e-08	-4.479795e+01	-1.156124e+03
3.150000e-06	-6.438718e-06	-1.774276e-08	-4.508596e+01	-1.160066e+03
3.160000e-06	-6.477649e-06	-1.779802e-08	-4.535856e+01	-1.163520e+03
3.170000e-06	-6.514229e-06	-1.785131e-08	-4.561471e+01	-1.166524e+03
3.180000e-06	-6.548496e-06	-1.789396e-08	-4.585466e+01	-1.169127e+03
3.190000e-06	-6.580592e-06	-1.792924e-08	-4.607940e+01	-1.171387e+03
3.200000e-06	-6.610234e-06	-1.796058e-08	-4.628696e+01	-1.173373e+03
3.210000e-06	-6.637436e-06	-1.799005e-08	-4.647744e+01	-1.175153e+03
3.220000e-06	-6.662431e-06	-1.801691e-08	-4.665246e+01	-1.176782e+03
3.230000e-06	-6.685064e-06	-1.804175e-08	-4.681095e+01	-1.178294e+03
