# Temperatura_=_25.59
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301180.2414979444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.374424e-06	-1.598597e-08	-4.475758e+01	-1.043404e+03
1.900000e-07	-6.331831e-06	-1.598275e-08	-4.445852e+01	-1.043143e+03
2.000000e-07	-6.286902e-06	-1.585565e-08	-4.414305e+01	-1.042528e+03
2.100000e-07	-6.239670e-06	-1.580131e-08	-4.381141e+01	-1.041494e+03
2.200000e-07	-6.189907e-06	-1.575423e-08	-4.346201e+01	-1.040037e+03
2.300000e-07	-6.137561e-06	-1.575046e-08	-4.309446e+01	-1.038211e+03
2.400000e-07	-6.082844e-06	-1.578289e-08	-4.271027e+01	-1.036109e+03
2.500000e-07	-6.025838e-06	-1.575063e-08	-4.231001e+01	-1.033842e+03
2.600000e-07	-5.966528e-06	-1.571994e-08	-4.189357e+01	-1.031516e+03
2.700000e-07	-5.905056e-06	-1.568273e-08	-4.146194e+01	-1.029208e+03
2.800000e-07	-5.841561e-06	-1.562476e-08	-4.101612e+01	-1.026955e+03
2.900000e-07	-5.775974e-06	-1.558842e-08	-4.055560e+01	-1.024752e+03
3.000000e-07	-5.708191e-06	-1.558814e-08	-4.007967e+01	-1.022559e+03
3.100000e-07	-5.638295e-06	-1.557340e-08	-3.958890e+01	-1.020319e+03
3.200000e-07	-5.566420e-06	-1.550022e-08	-3.908424e+01	-1.017975e+03
3.300000e-07	-5.492494e-06	-1.545718e-08	-3.856517e+01	-1.015487e+03
3.400000e-07	-5.416337e-06	-1.540297e-08	-3.803043e+01	-1.012839e+03
3.500000e-07	-5.337956e-06	-1.534629e-08	-3.748009e+01	-1.010044e+03
3.600000e-07	-5.257460e-06	-1.533167e-08	-3.691489e+01	-1.007133e+03
3.700000e-07	-5.175073e-06	-1.532311e-08	-3.633642e+01	-1.004147e+03
3.800000e-07	-5.090987e-06	-1.530897e-08	-3.574601e+01	-1.001118e+03
3.900000e-07	-5.005188e-06	-1.523453e-08	-3.514358e+01	-9.980644e+02
4.000000e-07	-4.917738e-06	-1.513854e-08	-3.452956e+01	-9.949790e+02
4.100000e-07	-4.828538e-06	-1.507048e-08	-3.390325e+01	-9.918357e+02
4.200000e-07	-4.737514e-06	-1.503891e-08	-3.326413e+01	-9.885954e+02
4.300000e-07	-4.644823e-06	-1.501260e-08	-3.261331e+01	-9.852182e+02
4.400000e-07	-4.550541e-06	-1.496327e-08	-3.195131e+01	-9.816745e+02
4.500000e-07	-4.454635e-06	-1.490512e-08	-3.127791e+01	-9.779537e+02
4.600000e-07	-4.357066e-06	-1.483843e-08	-3.059284e+01	-9.740667e+02
4.700000e-07	-4.257855e-06	-1.477254e-08	-2.989623e+01	-9.700415e+02
4.800000e-07	-4.157068e-06	-1.470590e-08	-2.918857e+01	-9.659152e+02
4.900000e-07	-4.054876e-06	-1.464373e-08	-2.847103e+01	-9.617219e+02
5.000000e-07	-3.951285e-06	-1.458560e-08	-2.774367e+01	-9.574830e+02
5.100000e-07	-3.846207e-06	-1.453116e-08	-2.700588e+01	-9.532008e+02
5.200000e-07	-3.739717e-06	-1.447038e-08	-2.625816e+01	-9.488580e+02
5.300000e-07	-3.631777e-06	-1.438826e-08	-2.550027e+01	-9.444230e+02
5.400000e-07	-3.522576e-06	-1.429557e-08	-2.473352e+01	-9.398592e+02
5.500000e-07	-3.412291e-06	-1.422823e-08	-2.395917e+01	-9.351355e+02
5.600000e-07	-3.300773e-06	-1.418711e-08	-2.317615e+01	-9.302354e+02
5.700000e-07	-3.187979e-06	-1.412187e-08	-2.238418e+01	-9.251609e+02
5.800000e-07	-3.073956e-06	-1.401892e-08	-2.158357e+01	-9.199319e+02
5.900000e-07	-2.958572e-06	-1.391290e-08	-2.077341e+01	-9.145792e+02
6.000000e-07	-2.841857e-06	-1.382983e-08	-1.995390e+01	-9.091354e+02
6.100000e-07	-2.724171e-06	-1.375336e-08	-1.912758e+01	-9.036243e+02
6.200000e-07	-2.605625e-06	-1.367224e-08	-1.829522e+01	-8.980539e+02
6.300000e-07	-2.486129e-06	-1.359220e-08	-1.745618e+01	-8.924131e+02
6.400000e-07	-2.365628e-06	-1.351121e-08	-1.661009e+01	-8.866742e+02
6.500000e-07	-2.244288e-06	-1.342254e-08	-1.575811e+01	-8.808001e+02
6.600000e-07	-2.122253e-06	-1.332429e-08	-1.490125e+01	-8.747535e+02
6.700000e-07	-1.999412e-06	-1.321939e-08	-1.403874e+01	-8.685067e+02
6.800000e-07	-1.875735e-06	-1.311319e-08	-1.317034e+01	-8.620475e+02
6.900000e-07	-1.751357e-06	-1.301692e-08	-1.229703e+01	-8.553811e+02
7.000000e-07	-1.626392e-06	-1.292545e-08	-1.141960e+01	-8.485264e+02
7.100000e-07	-1.500925e-06	-1.281791e-08	-1.053864e+01	-8.415090e+02
7.200000e-07	-1.375022e-06	-1.269242e-08	-9.654619e+00	-8.343518e+02
7.300000e-07	-1.248626e-06	-1.257188e-08	-8.767139e+00	-8.270666e+02
7.400000e-07	-1.121749e-06	-1.246781e-08	-7.876286e+00	-8.196485e+02
7.500000e-07	-9.944859e-07	-1.236775e-08	-6.982714e+00	-8.120756e+02
7.600000e-07	-8.668413e-07	-1.225700e-08	-6.086467e+00	-8.043119e+02
7.700000e-07	-7.388399e-07	-1.213188e-08	-5.187714e+00	-7.963141e+02
7.800000e-07	-6.105822e-07	-1.199857e-08	-4.287161e+00	-7.880395e+02
7.900000e-07	-4.821364e-07	-1.185844e-08	-3.385288e+00	-7.794523e+02
8.000000e-07	-3.535049e-07	-1.171281e-08	-2.482111e+00	-7.705263e+02
8.100000e-07	-2.247030e-07	-1.156630e-08	-1.577737e+00	-7.612447e+02
8.200000e-07	-9.582421e-08	-1.142429e-08	-6.728231e-01	-7.515953e+02
8.300000e-07	3.308333e-08	-1.128106e-08	2.322923e-01	-7.415638e+02
8.400000e-07	1.619558e-07	-1.112605e-08	1.137161e+00	-7.311274e+02
8.500000e-07	2.907475e-07	-1.095618e-08	2.041463e+00	-7.202502e+02
8.600000e-07	4.194746e-07	-1.077643e-08	2.945312e+00	-7.088824e+02
8.700000e-07	5.480872e-07	-1.059497e-08	3.848357e+00	-6.969626e+02
8.800000e-07	6.764966e-07	-1.040933e-08	4.749974e+00	-6.844242e+02
8.900000e-07	8.046262e-07	-1.021181e-08	5.649627e+00	-6.712023e+02
9.000000e-07	9.324436e-07	-9.997264e-09	6.547089e+00	-6.572406e+02
9.100000e-07	1.059905e-06	-9.766977e-09	7.442053e+00	-6.424948e+02
9.200000e-07	1.186992e-06	-9.525186e-09	8.334385e+00	-6.269334e+02
9.300000e-07	1.313704e-06	-9.274124e-09	9.224085e+00	-6.105341e+02
9.400000e-07	1.439983e-06	-9.014685e-09	1.011074e+01	-5.932785e+02
9.500000e-07	1.565724e-06	-8.744228e-09	1.099362e+01	-5.751449e+02
9.600000e-07	1.690951e-06	-8.458146e-09	1.187290e+01	-5.561037e+02
9.700000e-07	1.815736e-06	-8.151726e-09	1.274906e+01	-5.361142e+02
9.800000e-07	1.939973e-06	-7.824842e-09	1.362139e+01	-5.151253e+02
9.900000e-07	2.063496e-06	-7.481998e-09	1.448870e+01	-4.930797e+02
1.000000e-06	2.186200e-06	-7.127779e-09	1.535025e+01	-4.699183e+02
1.010000e-06	2.308027e-06	-6.760787e-09	1.620566e+01	-4.455862e+02
1.020000e-06	2.428983e-06	-6.374636e-09	1.705494e+01	-4.200352e+02
1.030000e-06	2.549082e-06	-5.967100e-09	1.789820e+01	-3.932246e+02
1.040000e-06	2.668265e-06	-5.539404e-09	1.873504e+01	-3.651182e+02
1.050000e-06	2.786451e-06	-5.091245e-09	1.956488e+01	-3.356797e+02
1.060000e-06	2.903692e-06	-4.621278e-09	2.038807e+01	-3.048665e+02
1.070000e-06	3.019857e-06	-4.130472e-09	2.120372e+01	-2.726266e+02
1.080000e-06	3.134704e-06	-3.619930e-09	2.201011e+01	-2.388972e+02
1.090000e-06	3.248253e-06	-3.084981e-09	2.280739e+01	-2.036085e+02
1.100000e-06	3.360538e-06	-2.520383e-09	2.359579e+01	-1.666913e+02
1.110000e-06	3.471658e-06	-1.925895e-09	2.437601e+01	-1.280883e+02
1.120000e-06	3.581645e-06	-1.307136e-09	2.514827e+01	-8.776640e+01
1.130000e-06	3.690480e-06	-6.696975e-10	2.591245e+01	-4.572914e+01
1.140000e-06	3.798172e-06	-9.741467e-12	2.666860e+01	-2.026048e+00
1.150000e-06	3.904427e-06	6.782574e-10	2.741466e+01	4.324094e+01
1.160000e-06	4.009057e-06	1.392312e-09	2.814932e+01	8.991541e+01
1.170000e-06	4.112244e-06	2.123814e-09	2.887384e+01	1.377879e+02
1.180000e-06	4.213972e-06	2.868289e-09	2.958812e+01	1.866006e+02
1.190000e-06	4.314226e-06	3.622299e-09	3.029204e+01	2.360533e+02
1.200000e-06	4.412993e-06	4.380593e-09	3.098553e+01	2.858118e+02
1.210000e-06	4.510011e-06	5.138042e-09	3.166673e+01	3.355162e+02
1.220000e-06	4.605339e-06	5.889963e-09	3.233607e+01	3.847914e+02
1.230000e-06	4.699101e-06	6.631190e-09	3.299441e+01	4.332579e+02
1.240000e-06	4.791375e-06	7.352183e-09	3.364231e+01	4.805452e+02
1.250000e-06	4.882090e-06	8.044874e-09	3.427926e+01	5.263061e+02
1.260000e-06	4.970877e-06	8.706980e-09	3.490267e+01	5.702307e+02
1.270000e-06	5.057814e-06	9.337419e-09	3.551309e+01	6.120602e+02
1.280000e-06	5.143095e-06	9.933476e-09	3.611188e+01	6.515972e+02
1.290000e-06	5.226686e-06	1.049615e-08	3.669881e+01	6.887111e+02
1.300000e-06	5.308386e-06	1.102522e-08	3.727246e+01	7.233380e+02
1.310000e-06	5.388133e-06	1.151526e-08	3.783241e+01	7.554749e+02
1.320000e-06	5.466040e-06	1.196230e-08	3.837942e+01	7.851685e+02
1.330000e-06	5.541982e-06	1.237350e-08	3.891264e+01	8.125014e+02
1.340000e-06	5.615726e-06	1.275412e-08	3.943043e+01	8.375779e+02
1.350000e-06	5.687329e-06	1.310191e-08	3.993319e+01	8.605116e+02
1.360000e-06	5.756995e-06	1.341796e-08	4.042235e+01	8.814174e+02
1.370000e-06	5.824671e-06	1.370232e-08	4.089753e+01	9.004073e+02
1.380000e-06	5.890117e-06	1.395807e-08	4.135705e+01	9.175914e+02
1.390000e-06	5.953394e-06	1.418747e-08	4.180134e+01	9.330804e+02
1.400000e-06	6.014826e-06	1.439492e-08	4.223268e+01	9.469895e+02
1.410000e-06	6.074347e-06	1.458487e-08	4.265061e+01	9.594408e+02
1.420000e-06	6.131554e-06	1.475686e-08	4.305229e+01	9.705629e+02
1.430000e-06	6.186438e-06	1.491246e-08	4.343765e+01	9.804873e+02
1.440000e-06	6.239051e-06	1.505086e-08	4.380707e+01	9.893427e+02
1.450000e-06	6.289003e-06	1.516833e-08	4.415780e+01	9.972489e+02
1.460000e-06	6.336411e-06	1.526719e-08	4.449068e+01	1.004311e+03
1.470000e-06	6.381656e-06	1.535656e-08	4.480836e+01	1.010617e+03
1.480000e-06	6.424746e-06	1.543942e-08	4.511091e+01	1.016239e+03
1.490000e-06	6.465405e-06	1.551525e-08	4.539640e+01	1.021238e+03
1.500000e-06	6.503770e-06	1.558340e-08	4.566577e+01	1.025667e+03
1.510000e-06	6.540114e-06	1.564363e-08	4.592096e+01	1.029578e+03
1.520000e-06	6.574157e-06	1.569698e-08	4.615999e+01	1.033028e+03
1.530000e-06	6.605764e-06	1.574505e-08	4.638191e+01	1.036075e+03
1.540000e-06	6.635129e-06	1.578868e-08	4.658810e+01	1.038779e+03
1.550000e-06	6.662325e-06	1.582615e-08	4.677906e+01	1.041193e+03
1.560000e-06	6.687007e-06	1.585815e-08	4.695236e+01	1.043359e+03
1.570000e-06	6.709181e-06	1.588373e-08	4.710805e+01	1.045305e+03
1.580000e-06	6.729231e-06	1.590515e-08	4.724883e+01	1.047041e+03
1.590000e-06	6.746942e-06	1.592292e-08	4.737319e+01	1.048564e+03
1.600000e-06	6.762133e-06	1.593944e-08	4.747985e+01	1.049865e+03
1.610000e-06	6.774846e-06	1.595765e-08	4.756912e+01	1.050939e+03
1.620000e-06	6.784853e-06	1.597483e-08	4.763938e+01	1.051793e+03
1.630000e-06	6.792303e-06	1.598988e-08	4.769169e+01	1.052449e+03
1.640000e-06	6.797486e-06	1.600105e-08	4.772808e+01	1.052945e+03
1.650000e-06	6.800324e-06	1.600827e-08	4.774801e+01	1.053329e+03
1.660000e-06	6.800715e-06	1.601178e-08	4.775075e+01	1.053650e+03
1.670000e-06	6.798806e-06	1.601231e-08	4.773735e+01	1.053940e+03
1.680000e-06	6.794831e-06	1.601359e-08	4.770944e+01	1.054212e+03
1.690000e-06	6.788556e-06	1.601377e-08	4.766538e+01	1.054449e+03
1.700000e-06	6.780013e-06	1.601197e-08	4.760539e+01	1.054609e+03
1.710000e-06	6.769384e-06	1.601151e-08	4.753076e+01	1.054637e+03
1.720000e-06	6.756381e-06	1.601463e-08	4.743947e+01	1.054478e+03
1.730000e-06	6.741022e-06	1.601856e-08	4.733162e+01	1.054098e+03
1.740000e-06	6.723621e-06	1.598639e-08	4.720944e+01	1.053493e+03
1.750000e-06	6.703898e-06	1.592456e-08	4.707096e+01	1.052705e+03
1.760000e-06	6.681031e-06	1.593522e-08	4.691040e+01	1.051810e+03
1.770000e-06	6.655058e-06	1.595086e-08	4.672803e+01	1.050914e+03
1.780000e-06	6.626764e-06	1.595166e-08	4.652936e+01	1.050123e+03
1.790000e-06	6.596403e-06	1.599860e-08	4.631619e+01	1.049527e+03
1.800000e-06	6.564328e-06	1.597596e-08	4.609098e+01	1.049171e+03
1.810000e-06	6.530562e-06	1.584764e-08	4.585389e+01	1.049046e+03
1.820000e-06	6.494474e-06	1.586055e-08	4.560050e+01	1.049085e+03
1.830000e-06	6.456169e-06	1.589313e-08	4.533155e+01	1.049170e+03
1.840000e-06	6.415674e-06	1.594599e-08	4.504721e+01	1.049160e+03
1.850000e-06	6.372875e-06	1.607603e-08	4.474670e+01	1.048912e+03
1.860000e-06	6.327933e-06	1.606622e-08	4.443115e+01	1.048312e+03
1.870000e-06	6.280609e-06	1.608609e-08	4.409886e+01	1.047295e+03
1.880000e-06	6.231051e-06	1.601971e-08	4.375090e+01	1.045855e+03
1.890000e-06	6.179161e-06	1.589499e-08	4.338656e+01	1.044042e+03
1.900000e-06	6.124531e-06	1.588542e-08	4.300297e+01	1.041949e+03
1.910000e-06	6.067621e-06	1.583308e-08	4.260338e+01	1.039688e+03
1.920000e-06	6.008663e-06	1.585529e-08	4.218942e+01	1.037364e+03
1.930000e-06	5.947565e-06	1.587023e-08	4.176042e+01	1.035056e+03
1.940000e-06	5.884293e-06	1.580828e-08	4.131616e+01	1.032803e+03
1.950000e-06	5.818882e-06	1.574734e-08	4.085688e+01	1.030600e+03
1.960000e-06	5.751496e-06	1.566126e-08	4.038373e+01	1.028409e+03
1.970000e-06	5.681829e-06	1.565973e-08	3.989457e+01	1.026174e+03
1.980000e-06	5.609868e-06	1.562162e-08	3.938930e+01	1.023837e+03
1.990000e-06	5.535867e-06	1.562574e-08	3.886971e+01	1.021356e+03
2.000000e-06	5.459801e-06	1.561507e-08	3.833562e+01	1.018715e+03
2.010000e-06	5.381627e-06	1.550913e-08	3.778672e+01	1.015926e+03
2.020000e-06	5.301345e-06	1.543587e-08	3.722303e+01	1.013021e+03
2.030000e-06	5.219214e-06	1.534952e-08	3.664635e+01	1.010038e+03
2.040000e-06	5.135260e-06	1.535303e-08	3.605687e+01	1.007012e+03
2.050000e-06	5.049466e-06	1.536286e-08	3.545447e+01	1.003961e+03
2.060000e-06	4.961836e-06	1.534294e-08	3.483919e+01	1.000878e+03
2.070000e-06	4.872465e-06	1.528635e-08	3.421168e+01	9.977393e+02
2.080000e-06	4.781537e-06	1.516960e-08	3.357323e+01	9.945050e+02
2.090000e-06	4.688845e-06	1.509714e-08	3.292240e+01	9.911349e+02
2.100000e-06	4.594395e-06	1.504431e-08	3.225922e+01	9.875991e+02
2.110000e-06	4.498267e-06	1.502333e-08	3.158427e+01	9.838862e+02
2.120000e-06	4.400626e-06	1.497168e-08	3.089869e+01	9.800064e+02
2.130000e-06	4.301568e-06	1.491628e-08	3.020316e+01	9.759872e+02
2.140000e-06	4.200924e-06	1.487170e-08	2.949650e+01	9.718655e+02
2.150000e-06	4.098678e-06	1.480272e-08	2.877858e+01	9.676758e+02
2.160000e-06	3.994856e-06	1.470894e-08	2.804960e+01	9.634400e+02
2.170000e-06	3.889612e-06	1.461282e-08	2.731064e+01	9.591612e+02
2.180000e-06	3.783154e-06	1.457656e-08	2.656315e+01	9.548227e+02
2.190000e-06	3.675468e-06	1.454939e-08	2.580705e+01	9.503933e+02
2.200000e-06	3.566458e-06	1.447333e-08	2.504164e+01	9.458364e+02
2.210000e-06	3.456160e-06	1.434730e-08	2.426719e+01	9.411205e+02
2.220000e-06	3.344498e-06	1.424887e-08	2.348316e+01	9.362284e+02
2.230000e-06	3.231583e-06	1.420484e-08	2.269033e+01	9.311616e+02
2.240000e-06	3.117518e-06	1.417024e-08	2.188944e+01	9.259392e+02
2.250000e-06	3.002228e-06	1.410414e-08	2.107994e+01	9.205921e+02
2.260000e-06	2.885776e-06	1.400286e-08	2.026228e+01	9.151527e+02
2.270000e-06	2.768189e-06	1.390010e-08	1.943665e+01	9.096454e+02
2.280000e-06	2.649446e-06	1.380913e-08	1.860290e+01	9.040789e+02
2.290000e-06	2.529620e-06	1.372165e-08	1.776155e+01	8.984427e+02
2.300000e-06	2.408904e-06	1.362400e-08	1.691396e+01	8.927096e+02
2.310000e-06	2.287467e-06	1.353080e-08	1.606129e+01	8.868426e+02
2.320000e-06	2.165340e-06	1.346103e-08	1.520379e+01	8.808044e+02
2.330000e-06	2.042482e-06	1.339429e-08	1.434115e+01	8.745667e+02
2.340000e-06	1.918839e-06	1.328709e-08	1.347299e+01	8.681168e+02
2.350000e-06	1.794428e-06	1.315108e-08	1.259945e+01	8.614591e+02
2.360000e-06	1.669400e-06	1.303734e-08	1.172158e+01	8.546124e+02
2.370000e-06	1.543817e-06	1.295984e-08	1.083980e+01	8.476020e+02
2.380000e-06	1.417726e-06	1.287247e-08	9.954464e+00	8.404512e+02
2.390000e-06	1.291121e-06	1.274670e-08	9.065518e+00	8.331722e+02
2.400000e-06	1.163962e-06	1.260784e-08	8.172677e+00	8.257608e+02
2.410000e-06	1.036276e-06	1.248488e-08	7.276137e+00	8.181957e+02
2.420000e-06	9.081855e-07	1.237801e-08	6.376762e+00	8.104411e+02
2.430000e-06	7.797803e-07	1.226698e-08	5.475174e+00	8.024541e+02
2.440000e-06	6.511225e-07	1.214609e-08	4.571812e+00	7.941918e+02
2.450000e-06	5.223062e-07	1.201770e-08	3.667337e+00	7.856178e+02
2.460000e-06	3.933828e-07	1.188332e-08	2.762110e+00	7.767060e+02
2.470000e-06	2.643570e-07	1.173875e-08	1.856164e+00	7.674390e+02
2.480000e-06	1.352634e-07	1.158329e-08	9.497430e-01	7.578046e+02
2.490000e-06	6.151274e-09	1.142566e-08	4.319075e-02	7.477887e+02
2.500000e-06	-1.229530e-07	1.127370e-08	-8.633059e-01	7.373689e+02
2.510000e-06	-2.519993e-07	1.112182e-08	-1.769396e+00	7.265100e+02
2.520000e-06	-3.810018e-07	1.095414e-08	-2.675178e+00	7.151623e+02
2.530000e-06	-5.099335e-07	1.076435e-08	-3.580463e+00	7.032650e+02
2.540000e-06	-6.387192e-07	1.056236e-08	-4.484723e+00	6.907515e+02
2.550000e-06	-7.672872e-07	1.035946e-08	-5.387454e+00	6.775568e+02
2.560000e-06	-8.955587e-07	1.015214e-08	-6.288104e+00	6.636240e+02
2.570000e-06	-1.023481e-06	9.933003e-09	-7.186300e+00	6.489085e+02
2.580000e-06	-1.151002e-06	9.697892e-09	-8.081678e+00	6.333783e+02
2.590000e-06	-1.278024e-06	9.447137e-09	-8.973560e+00	6.170109e+02
2.600000e-06	-1.404529e-06	9.181004e-09	-9.861801e+00	5.997878e+02
2.610000e-06	-1.530471e-06	8.901668e-09	-1.074610e+01	5.816878e+02
2.620000e-06	-1.655830e-06	8.616956e-09	-1.162630e+01	5.626813e+02
2.630000e-06	-1.780588e-06	8.322687e-09	-1.250228e+01	5.427281e+02
2.640000e-06	-1.904636e-06	8.009210e-09	-1.337327e+01	5.217776e+02
2.650000e-06	-2.027948e-06	7.669308e-09	-1.423910e+01	4.997723e+02
2.660000e-06	-2.150524e-06	7.306630e-09	-1.509976e+01	4.766535e+02
2.670000e-06	-2.272297e-06	6.931146e-09	-1.595478e+01	4.523657e+02
2.680000e-06	-2.393304e-06	6.542144e-09	-1.680442e+01	4.268606e+02
2.690000e-06	-2.513583e-06	6.137012e-09	-1.764895e+01	4.000973e+02
2.700000e-06	-2.632912e-06	5.714599e-09	-1.848681e+01	3.720395e+02
2.710000e-06	-2.751145e-06	5.271239e-09	-1.931697e+01	3.426508e+02
2.720000e-06	-2.868271e-06	4.802136e-09	-2.013937e+01	3.118893e+02
2.730000e-06	-2.984219e-06	4.306874e-09	-2.095349e+01	2.797031e+02
2.740000e-06	-3.098995e-06	3.788501e-09	-2.175938e+01	2.460297e+02
2.750000e-06	-3.212497e-06	3.250587e-09	-2.255633e+01	2.107995e+02
2.760000e-06	-3.324556e-06	2.691931e-09	-2.334314e+01	1.739432e+02
2.770000e-06	-3.435256e-06	2.106788e-09	-2.412041e+01	1.354028e+02
2.780000e-06	-3.544730e-06	1.490932e-09	-2.488908e+01	9.514421e+01
2.790000e-06	-3.653079e-06	8.444492e-10	-2.564984e+01	5.316932e+01
2.800000e-06	-3.760327e-06	1.777426e-10	-2.640287e+01	9.525954e+00
2.810000e-06	-3.866321e-06	-5.039511e-10	-2.714711e+01	-3.568589e+01
2.820000e-06	-3.970979e-06	-1.208923e-09	-2.788196e+01	-8.231173e+01
2.830000e-06	-4.074152e-06	-1.939605e-09	-2.860638e+01	-1.301440e+02
2.840000e-06	-4.175656e-06	-2.687307e-09	-2.931908e+01	-1.789263e+02
2.850000e-06	-4.275587e-06	-3.441609e-09	-3.002074e+01	-2.283601e+02
2.860000e-06	-4.374086e-06	-4.202383e-09	-3.071235e+01	-2.781121e+02
2.870000e-06	-4.471178e-06	-4.967339e-09	-3.139407e+01	-3.278232e+02
2.880000e-06	-4.566757e-06	-5.722963e-09	-3.206517e+01	-3.771185e+02
2.890000e-06	-4.660563e-06	-6.460281e-09	-3.272382e+01	-4.256187e+02
2.900000e-06	-4.752656e-06	-7.177215e-09	-3.337044e+01	-4.729527e+02
2.910000e-06	-4.843214e-06	-7.877844e-09	-3.400629e+01	-5.187720e+02
2.920000e-06	-4.932089e-06	-8.558008e-09	-3.463032e+01	-5.627653e+02
2.930000e-06	-5.019185e-06	-9.204296e-09	-3.524187e+01	-6.046718e+02
2.940000e-06	-5.104342e-06	-9.810872e-09	-3.583979e+01	-6.442917e+02
2.950000e-06	-5.187680e-06	-1.037983e-08	-3.642494e+01	-6.814919e+02
2.960000e-06	-5.269413e-06	-1.091449e-08	-3.699882e+01	-7.162064e+02
2.970000e-06	-5.349326e-06	-1.141508e-08	-3.755992e+01	-7.484300e+02
2.980000e-06	-5.427108e-06	-1.187629e-08	-3.810607e+01	-7.782079e+02
2.990000e-06	-5.502672e-06	-1.229734e-08	-3.863664e+01	-8.056218e+02
3.000000e-06	-5.576173e-06	-1.268292e-08	-3.915271e+01	-8.307752e+02
3.010000e-06	-5.647699e-06	-1.303715e-08	-3.965493e+01	-8.537818e+02
3.020000e-06	-5.717134e-06	-1.336143e-08	-4.014247e+01	-8.747564e+02
3.030000e-06	-5.784474e-06	-1.365500e-08	-4.061529e+01	-8.938112e+02
3.040000e-06	-5.849799e-06	-1.391988e-08	-4.107396e+01	-9.110563e+02
3.050000e-06	-5.913081e-06	-1.415940e-08	-4.151829e+01	-9.266022e+02
3.060000e-06	-5.974203e-06	-1.437709e-08	-4.194745e+01	-9.405640e+02
3.070000e-06	-6.033101e-06	-1.457239e-08	-4.236101e+01	-9.530635e+02
3.080000e-06	-6.089939e-06	-1.474599e-08	-4.276009e+01	-9.642292e+02
3.090000e-06	-6.144704e-06	-1.490113e-08	-4.314462e+01	-9.741924e+02
3.100000e-06	-6.197034e-06	-1.504130e-08	-4.351205e+01	-9.830822e+02
3.110000e-06	-6.246755e-06	-1.516632e-08	-4.386116e+01	-9.910187e+02
3.120000e-06	-6.293925e-06	-1.527719e-08	-4.419236e+01	-9.981075e+02
3.130000e-06	-6.338853e-06	-1.537250e-08	-4.450782e+01	-1.004438e+03
3.140000e-06	-6.381864e-06	-1.545412e-08	-4.480982e+01	-1.010082e+03
3.150000e-06	-6.422775e-06	-1.552773e-08	-4.509707e+01	-1.015100e+03
3.160000e-06	-6.461496e-06	-1.559714e-08	-4.536895e+01	-1.019547e+03
3.170000e-06	-6.497943e-06	-1.566301e-08	-4.562486e+01	-1.023474e+03
3.180000e-06	-6.532051e-06	-1.571851e-08	-4.586435e+01	-1.026938e+03
3.190000e-06	-6.563968e-06	-1.576625e-08	-4.608845e+01	-1.029997e+03
3.200000e-06	-6.593433e-06	-1.580873e-08	-4.629534e+01	-1.032710e+03
3.210000e-06	-6.620435e-06	-1.584715e-08	-4.648493e+01	-1.035132e+03
3.220000e-06	-6.645232e-06	-1.588194e-08	-4.665904e+01	-1.037305e+03
3.230000e-06	-6.667689e-06	-1.591230e-08	-4.681672e+01	-1.039257e+03
