# Temperatura_=_61.83
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301179.5371699026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	5.181048e-06	1.758515e-08	3.602445e+01	1.153476e+03
2.050000e-06	5.094256e-06	1.753992e-08	3.542098e+01	1.151038e+03
2.060000e-06	5.005587e-06	1.752460e-08	3.480445e+01	1.148540e+03
2.070000e-06	4.915292e-06	1.749709e-08	3.417662e+01	1.145970e+03
2.080000e-06	4.823486e-06	1.746158e-08	3.353828e+01	1.143310e+03
2.090000e-06	4.729817e-06	1.737654e-08	3.288699e+01	1.140540e+03
2.100000e-06	4.634304e-06	1.731074e-08	3.222288e+01	1.137650e+03
2.110000e-06	4.537215e-06	1.727385e-08	3.154780e+01	1.134637e+03
2.120000e-06	4.438632e-06	1.725840e-08	3.086234e+01	1.131506e+03
2.130000e-06	4.338602e-06	1.723824e-08	3.016682e+01	1.128274e+03
2.140000e-06	4.236872e-06	1.718796e-08	2.945948e+01	1.124960e+03
2.150000e-06	4.133425e-06	1.712530e-08	2.874020e+01	1.121578e+03
2.160000e-06	4.028555e-06	1.703181e-08	2.801103e+01	1.118136e+03
2.170000e-06	3.922333e-06	1.695842e-08	2.727245e+01	1.114632e+03
2.180000e-06	3.814888e-06	1.692595e-08	2.652538e+01	1.111051e+03
2.190000e-06	3.706141e-06	1.691639e-08	2.576924e+01	1.107374e+03
2.200000e-06	3.595935e-06	1.685857e-08	2.500297e+01	1.103577e+03
2.210000e-06	3.484466e-06	1.675587e-08	2.422791e+01	1.099644e+03
2.220000e-06	3.371684e-06	1.667069e-08	2.344373e+01	1.095565e+03
2.230000e-06	3.257641e-06	1.662766e-08	2.265077e+01	1.091342e+03
2.240000e-06	3.142383e-06	1.658967e-08	2.184937e+01	1.086987e+03
2.250000e-06	3.025817e-06	1.652503e-08	2.103887e+01	1.082518e+03
2.260000e-06	2.907910e-06	1.644561e-08	2.021905e+01	1.077952e+03
2.270000e-06	2.788830e-06	1.636822e-08	1.939107e+01	1.073301e+03
2.280000e-06	2.668805e-06	1.629801e-08	1.855653e+01	1.068566e+03
2.290000e-06	2.547833e-06	1.621822e-08	1.771539e+01	1.063739e+03
2.300000e-06	2.425965e-06	1.612750e-08	1.686803e+01	1.058800e+03
2.310000e-06	2.303305e-06	1.604432e-08	1.601516e+01	1.053724e+03
2.320000e-06	2.179988e-06	1.599424e-08	1.515772e+01	1.048488e+03
2.330000e-06	2.056010e-06	1.594992e-08	1.429568e+01	1.043072e+03
2.340000e-06	1.931241e-06	1.585970e-08	1.342815e+01	1.037471e+03
2.350000e-06	1.805593e-06	1.572550e-08	1.255451e+01	1.031686e+03
2.360000e-06	1.679178e-06	1.561414e-08	1.167552e+01	1.025730e+03
2.370000e-06	1.552136e-06	1.555334e-08	1.079219e+01	1.019617e+03
2.380000e-06	1.424591e-06	1.548941e-08	9.905353e+00	1.013362e+03
2.390000e-06	1.296673e-06	1.537962e-08	9.015921e+00	1.006967e+03
2.400000e-06	1.168305e-06	1.525026e-08	8.123364e+00	1.000426e+03
2.410000e-06	1.039448e-06	1.514288e-08	7.227404e+00	9.937179e+02
2.420000e-06	9.102377e-07	1.505265e-08	6.328993e+00	9.868096e+02
2.430000e-06	7.807665e-07	1.495403e-08	5.428763e+00	9.796604e+02
2.440000e-06	6.510178e-07	1.483919e-08	4.526605e+00	9.722263e+02
2.450000e-06	5.210561e-07	1.471958e-08	3.622966e+00	9.644645e+02
2.460000e-06	3.909473e-07	1.459985e-08	2.718304e+00	9.563355e+02
2.470000e-06	2.606984e-07	1.447293e-08	1.812667e+00	9.478042e+02
2.480000e-06	1.303822e-07	1.432871e-08	9.065629e-01	9.388379e+02
2.490000e-06	6.438392e-11	1.417440e-08	4.476692e-04	9.294034e+02
2.500000e-06	-1.302427e-07	1.402725e-08	-9.055929e-01	9.194636e+02
2.510000e-06	-2.604844e-07	1.388660e-08	-1.811180e+00	9.089754e+02
2.520000e-06	-3.906067e-07	1.373037e-08	-2.715935e+00	8.978893e+02
2.530000e-06	-5.205712e-07	1.354384e-08	-3.619594e+00	8.861512e+02
2.540000e-06	-6.503661e-07	1.333848e-08	-4.522074e+00	8.737050e+02
2.550000e-06	-7.799751e-07	1.313157e-08	-5.423261e+00	8.604974e+02
2.560000e-06	-9.092845e-07	1.292383e-08	-6.322365e+00	8.464799e+02
2.570000e-06	-1.038181e-06	1.270672e-08	-7.218599e+00	8.316112e+02
2.580000e-06	-1.166736e-06	1.247067e-08	-8.112459e+00	8.158561e+02
2.590000e-06	-1.294913e-06	1.221455e-08	-9.003685e+00	7.991826e+02
2.600000e-06	-1.422632e-06	1.194246e-08	-9.891734e+00	7.815576e+02
2.610000e-06	-1.549941e-06	1.165604e-08	-1.077692e+01	7.629421e+02
2.620000e-06	-1.676749e-06	1.136008e-08	-1.165864e+01	7.432878e+02
2.630000e-06	-1.802908e-06	1.105206e-08	-1.253583e+01	7.225347e+02
2.640000e-06	-1.928311e-06	1.072328e-08	-1.340778e+01	7.006112e+02
2.650000e-06	-2.052907e-06	1.036690e-08	-1.427411e+01	6.774359e+02
2.660000e-06	-2.176674e-06	9.986934e-09	-1.513468e+01	6.529199e+02
2.670000e-06	-2.299681e-06	9.588954e-09	-1.598996e+01	6.269679e+02
2.680000e-06	-2.421910e-06	9.169755e-09	-1.683983e+01	5.994790e+02
2.690000e-06	-2.543227e-06	8.727286e-09	-1.768336e+01	5.703436e+02
2.700000e-06	-2.663583e-06	8.263261e-09	-1.852021e+01	5.394392e+02
2.710000e-06	-2.782952e-06	7.770832e-09	-1.935020e+01	5.066248e+02
2.720000e-06	-2.901271e-06	7.239158e-09	-2.017289e+01	4.717374e+02
2.730000e-06	-3.018443e-06	6.665939e-09	-2.098760e+01	4.345902e+02
2.740000e-06	-3.134324e-06	6.054361e-09	-2.179333e+01	3.949770e+02
2.750000e-06	-3.248980e-06	5.409091e-09	-2.259055e+01	3.526832e+02
2.760000e-06	-3.362340e-06	4.728413e-09	-2.337876e+01	3.075024e+02
2.770000e-06	-3.474194e-06	4.002391e-09	-2.415649e+01	2.592591e+02
2.780000e-06	-3.584622e-06	3.220083e-09	-2.492431e+01	2.078345e+02
2.790000e-06	-3.693804e-06	2.381106e-09	-2.568346e+01	1.531915e+02
2.800000e-06	-3.801836e-06	1.499822e-09	-2.643462e+01	9.539754e+01
2.810000e-06	-3.908720e-06	5.832229e-10	-2.717780e+01	3.463972e+01
2.820000e-06	-4.014287e-06	-3.752010e-10	-2.791182e+01	-2.876776e+01
2.830000e-06	-4.118400e-06	-1.376668e-09	-2.863573e+01	-9.438668e+01
2.840000e-06	-4.220979e-06	-2.407144e-09	-2.934897e+01	-1.616674e+02
2.850000e-06	-4.321969e-06	-3.449257e-09	-3.005117e+01	-2.299706e+02
2.860000e-06	-4.421377e-06	-4.496504e-09	-3.074237e+01	-2.985949e+02
2.870000e-06	-4.519272e-06	-5.543073e-09	-3.142304e+01	-3.668101e+02
2.880000e-06	-4.615712e-06	-6.572750e-09	-3.209360e+01	-4.338901e+02
2.890000e-06	-4.710512e-06	-7.568068e-09	-3.275276e+01	-4.991465e+02
2.900000e-06	-4.803508e-06	-8.519697e-09	-3.339937e+01	-5.619571e+02
2.910000e-06	-4.894794e-06	-9.432139e-09	-3.403409e+01	-6.217902e+02
2.920000e-06	-4.984466e-06	-1.030476e-08	-3.465759e+01	-6.782211e+02
2.930000e-06	-5.072408e-06	-1.112133e-08	-3.526907e+01	-7.309420e+02
2.940000e-06	-5.158457e-06	-1.186999e-08	-3.586737e+01	-7.797630e+02
2.950000e-06	-5.242531e-06	-1.255181e-08	-3.645195e+01	-8.246066e+02
2.960000e-06	-5.324816e-06	-1.317492e-08	-3.702409e+01	-8.654956e+02
2.970000e-06	-5.405398e-06	-1.374956e-08	-3.758438e+01	-9.025355e+02
2.980000e-06	-5.483972e-06	-1.427188e-08	-3.813072e+01	-9.358956e+02
2.990000e-06	-5.560272e-06	-1.473474e-08	-3.866124e+01	-9.657886e+02
3.000000e-06	-5.634442e-06	-1.514361e-08	-3.917695e+01	-9.924524e+02
3.010000e-06	-5.706676e-06	-1.550731e-08	-3.967920e+01	-1.016135e+03
3.020000e-06	-5.776783e-06	-1.583115e-08	-4.016667e+01	-1.037085e+03
3.030000e-06	-5.844668e-06	-1.611274e-08	-4.063868e+01	-1.055542e+03
3.040000e-06	-5.910485e-06	-1.635775e-08	-4.109631e+01	-1.071738e+03
3.050000e-06	-5.974345e-06	-1.657591e-08	-4.154034e+01	-1.085897e+03
3.060000e-06	-6.036070e-06	-1.677015e-08	-4.196952e+01	-1.098233e+03
3.070000e-06	-6.095502e-06	-1.694049e-08	-4.238276e+01	-1.108955e+03
3.080000e-06	-6.152783e-06	-1.708529e-08	-4.278104e+01	-1.118261e+03
3.090000e-06	-6.207955e-06	-1.720772e-08	-4.316466e+01	-1.126342e+03
3.100000e-06	-6.260764e-06	-1.731467e-08	-4.353185e+01	-1.133371e+03
3.110000e-06	-6.310937e-06	-1.740943e-08	-4.388070e+01	-1.139505e+03
3.120000e-06	-6.358502e-06	-1.749392e-08	-4.421143e+01	-1.144878e+03
3.130000e-06	-6.403842e-06	-1.756542e-08	-4.452668e+01	-1.149601e+03
3.140000e-06	-6.447209e-06	-1.762274e-08	-4.482822e+01	-1.153764e+03
3.150000e-06	-6.488510e-06	-1.767404e-08	-4.511539e+01	-1.157438e+03
3.160000e-06	-6.527554e-06	-1.772616e-08	-4.538687e+01	-1.160678e+03
3.170000e-06	-6.564181e-06	-1.777640e-08	-4.564154e+01	-1.163535e+03
3.180000e-06	-6.598447e-06	-1.781841e-08	-4.587980e+01	-1.166051e+03
3.190000e-06	-6.630489e-06	-1.785445e-08	-4.610259e+01	-1.168271e+03
3.200000e-06	-6.660116e-06	-1.788624e-08	-4.630859e+01	-1.170237e+03
3.210000e-06	-6.687282e-06	-1.791129e-08	-4.649748e+01	-1.171987e+03
3.220000e-06	-6.712223e-06	-1.793235e-08	-4.667089e+01	-1.173556e+03
3.230000e-06	-6.734755e-06	-1.795267e-08	-4.682756e+01	-1.174970e+03
