# Temperatura_=_51.27
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301178.493220419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	5.707989e-06	1.487247e-08	3.986217e+01	9.763538e+02
1.350000e-06	5.778267e-06	1.521474e-08	4.035296e+01	9.989265e+02
1.360000e-06	5.846575e-06	1.551787e-08	4.082999e+01	1.019019e+03
1.370000e-06	5.912732e-06	1.578257e-08	4.129201e+01	1.036827e+03
1.380000e-06	5.976702e-06	1.601406e-08	4.173875e+01	1.052541e+03
1.390000e-06	6.038646e-06	1.621920e-08	4.217133e+01	1.066351e+03
1.400000e-06	6.098666e-06	1.640216e-08	4.259049e+01	1.078449e+03
1.410000e-06	6.156516e-06	1.656476e-08	4.299449e+01	1.089027e+03
1.420000e-06	6.212091e-06	1.670806e-08	4.338260e+01	1.098273e+03
1.430000e-06	6.265386e-06	1.683099e-08	4.375479e+01	1.106364e+03
1.440000e-06	6.316039e-06	1.693412e-08	4.410853e+01	1.113462e+03
1.450000e-06	6.364073e-06	1.702188e-08	4.444398e+01	1.119706e+03
1.460000e-06	6.409825e-06	1.710049e-08	4.476349e+01	1.125208e+03
1.470000e-06	6.453506e-06	1.717365e-08	4.506854e+01	1.130062e+03
1.480000e-06	6.494860e-06	1.724074e-08	4.535734e+01	1.134340e+03
1.490000e-06	6.533762e-06	1.729975e-08	4.562902e+01	1.138103e+03
1.500000e-06	6.570536e-06	1.734880e-08	4.588583e+01	1.141408e+03
1.510000e-06	6.605121e-06	1.739129e-08	4.612736e+01	1.144309e+03
1.520000e-06	6.637289e-06	1.743124e-08	4.635200e+01	1.146864e+03
1.530000e-06	6.667088e-06	1.746751e-08	4.656011e+01	1.149129e+03
1.540000e-06	6.694694e-06	1.749745e-08	4.675289e+01	1.151155e+03
1.550000e-06	6.719853e-06	1.752273e-08	4.692859e+01	1.152980e+03
1.560000e-06	6.742454e-06	1.754637e-08	4.708643e+01	1.154631e+03
1.570000e-06	6.762854e-06	1.756703e-08	4.722890e+01	1.156116e+03
1.580000e-06	6.781001e-06	1.758418e-08	4.735563e+01	1.157432e+03
1.590000e-06	6.796639e-06	1.759888e-08	4.746484e+01	1.158572e+03
1.600000e-06	6.809752e-06	1.761480e-08	4.755641e+01	1.159530e+03
1.610000e-06	6.820286e-06	1.763167e-08	4.762998e+01	1.160309e+03
1.620000e-06	6.828175e-06	1.764614e-08	4.768507e+01	1.160927e+03
1.630000e-06	6.833642e-06	1.765718e-08	4.772325e+01	1.161418e+03
1.640000e-06	6.836828e-06	1.766471e-08	4.774550e+01	1.161819e+03
1.650000e-06	6.837580e-06	1.767022e-08	4.775075e+01	1.162169e+03
1.660000e-06	6.835945e-06	1.767223e-08	4.773933e+01	1.162494e+03
1.670000e-06	6.832192e-06	1.767194e-08	4.771312e+01	1.162799e+03
1.680000e-06	6.826239e-06	1.767476e-08	4.767155e+01	1.163067e+03
1.690000e-06	6.818005e-06	1.767561e-08	4.761405e+01	1.163260e+03
1.700000e-06	6.807591e-06	1.767654e-08	4.754132e+01	1.163330e+03
1.710000e-06	6.794916e-06	1.768053e-08	4.745280e+01	1.163235e+03
1.720000e-06	6.779856e-06	1.768438e-08	4.734763e+01	1.162952e+03
1.730000e-06	6.762650e-06	1.766830e-08	4.722747e+01	1.162493e+03
1.740000e-06	6.743189e-06	1.757311e-08	4.709156e+01	1.161904e+03
1.750000e-06	6.720697e-06	1.758463e-08	4.693449e+01	1.161264e+03
1.760000e-06	6.695050e-06	1.762885e-08	4.675539e+01	1.160670e+03
1.770000e-06	6.666942e-06	1.762205e-08	4.655909e+01	1.160215e+03
1.780000e-06	6.636760e-06	1.767656e-08	4.634831e+01	1.159966e+03
1.790000e-06	6.604801e-06	1.774393e-08	4.612512e+01	1.159946e+03
1.800000e-06	6.571175e-06	1.755675e-08	4.589029e+01	1.160126e+03
1.810000e-06	6.535275e-06	1.758400e-08	4.563958e+01	1.160423e+03
1.820000e-06	6.497028e-06	1.767014e-08	4.537248e+01	1.160716e+03
1.830000e-06	6.456570e-06	1.760119e-08	4.508994e+01	1.160867e+03
1.840000e-06	6.413872e-06	1.783860e-08	4.479175e+01	1.160749e+03
1.850000e-06	6.369051e-06	1.779500e-08	4.447874e+01	1.160269e+03
1.860000e-06	6.321879e-06	1.772236e-08	4.414931e+01	1.159390e+03
1.870000e-06	6.272310e-06	1.773528e-08	4.380315e+01	1.158128e+03
1.880000e-06	6.220441e-06	1.758879e-08	4.344091e+01	1.156554e+03
1.890000e-06	6.165968e-06	1.765449e-08	4.306050e+01	1.154770e+03
1.900000e-06	6.109136e-06	1.756556e-08	4.266361e+01	1.152887e+03
1.910000e-06	6.050177e-06	1.753175e-08	4.225186e+01	1.151001e+03
1.920000e-06	5.989010e-06	1.761867e-08	4.182470e+01	1.149174e+03
1.930000e-06	5.925664e-06	1.754277e-08	4.138232e+01	1.147425e+03
1.940000e-06	5.860105e-06	1.755333e-08	4.092448e+01	1.145731e+03
1.950000e-06	5.792515e-06	1.739306e-08	4.045246e+01	1.144039e+03
1.960000e-06	5.722833e-06	1.740299e-08	3.996584e+01	1.142283e+03
1.970000e-06	5.650907e-06	1.742187e-08	3.946353e+01	1.140406e+03
1.980000e-06	5.576794e-06	1.739720e-08	3.894596e+01	1.138371e+03
1.990000e-06	5.500513e-06	1.743340e-08	3.841324e+01	1.136172e+03
2.000000e-06	5.422094e-06	1.726128e-08	3.786560e+01	1.133832e+03
2.010000e-06	5.341674e-06	1.722163e-08	3.730398e+01	1.131392e+03
2.020000e-06	5.259442e-06	1.716359e-08	3.672971e+01	1.128896e+03
2.030000e-06	5.175348e-06	1.718004e-08	3.614243e+01	1.126381e+03
2.040000e-06	5.089404e-06	1.719049e-08	3.554223e+01	1.123860e+03
2.050000e-06	5.001608e-06	1.712864e-08	3.492910e+01	1.121324e+03
2.060000e-06	4.911973e-06	1.711860e-08	3.430313e+01	1.118739e+03
2.070000e-06	4.820710e-06	1.701806e-08	3.366579e+01	1.116063e+03
2.080000e-06	4.727707e-06	1.697509e-08	3.301630e+01	1.113252e+03
2.090000e-06	4.632942e-06	1.689986e-08	3.235450e+01	1.110279e+03
2.100000e-06	4.536549e-06	1.688245e-08	3.168133e+01	1.107137e+03
2.110000e-06	4.438655e-06	1.686058e-08	3.099768e+01	1.103841e+03
2.120000e-06	4.339240e-06	1.681372e-08	3.030341e+01	1.100428e+03
2.130000e-06	4.238235e-06	1.677494e-08	2.959803e+01	1.096938e+03
2.140000e-06	4.135683e-06	1.669748e-08	2.888185e+01	1.093409e+03
2.150000e-06	4.031569e-06	1.662733e-08	2.815476e+01	1.089861e+03
2.160000e-06	3.925989e-06	1.653863e-08	2.741744e+01	1.086292e+03
2.170000e-06	3.819109e-06	1.651928e-08	2.667103e+01	1.082680e+03
2.180000e-06	3.710946e-06	1.650174e-08	2.591567e+01	1.078984e+03
2.190000e-06	3.601537e-06	1.643998e-08	2.515160e+01	1.075160e+03
2.200000e-06	3.490886e-06	1.632324e-08	2.437886e+01	1.071170e+03
2.210000e-06	3.378849e-06	1.623113e-08	2.359644e+01	1.066995e+03
2.220000e-06	3.265453e-06	1.620003e-08	2.280453e+01	1.062634e+03
2.230000e-06	3.150803e-06	1.617387e-08	2.200387e+01	1.058107e+03
2.240000e-06	3.034896e-06	1.611552e-08	2.119443e+01	1.053447e+03
2.250000e-06	2.917825e-06	1.601982e-08	2.037685e+01	1.048691e+03
2.260000e-06	2.799677e-06	1.592946e-08	1.955175e+01	1.043863e+03
2.270000e-06	2.680419e-06	1.584740e-08	1.871891e+01	1.038975e+03
2.280000e-06	2.560077e-06	1.577601e-08	1.787849e+01	1.034016e+03
2.290000e-06	2.438790e-06	1.569137e-08	1.703147e+01	1.028957e+03
2.300000e-06	2.316748e-06	1.560547e-08	1.617918e+01	1.023759e+03
2.310000e-06	2.194032e-06	1.554049e-08	1.532219e+01	1.018384e+03
2.320000e-06	2.070527e-06	1.548774e-08	1.445968e+01	1.012802e+03
2.330000e-06	1.946158e-06	1.539872e-08	1.359114e+01	1.006999e+03
2.340000e-06	1.821081e-06	1.527086e-08	1.271766e+01	1.000981e+03
2.350000e-06	1.695501e-06	1.516141e-08	1.184066e+01	9.947669e+02
2.360000e-06	1.569421e-06	1.509661e-08	1.096017e+01	9.883845e+02
2.370000e-06	1.442713e-06	1.502861e-08	1.007530e+01	9.818594e+02
2.380000e-06	1.315421e-06	1.491067e-08	9.186341e+00	9.752062e+02
2.390000e-06	1.187569e-06	1.477004e-08	8.293475e+00	9.684229e+02
2.400000e-06	1.059276e-06	1.464964e-08	7.397535e+00	9.614891e+02
2.410000e-06	9.306584e-07	1.456006e-08	6.499323e+00	9.543689e+02
2.420000e-06	8.017446e-07	1.447022e-08	5.599043e+00	9.470173e+02
2.430000e-06	6.725852e-07	1.435978e-08	4.697049e+00	9.393875e+02
2.440000e-06	5.431669e-07	1.423311e-08	3.793246e+00	9.314370e+02
2.450000e-06	4.136003e-07	1.410242e-08	2.888408e+00	9.231311e+02
2.460000e-06	2.839635e-07	1.396997e-08	1.983081e+00	9.144431e+02
2.470000e-06	1.542244e-07	1.382643e-08	1.077038e+00	9.053502e+02
2.480000e-06	2.439421e-08	1.367292e-08	1.703588e-01	8.958280e+02
2.490000e-06	-1.054071e-07	1.352414e-08	-7.361186e-01	8.858456e+02
2.500000e-06	-2.351399e-07	1.338104e-08	-1.642117e+00	8.753615e+02
2.510000e-06	-3.648031e-07	1.322305e-08	-2.547630e+00	8.643232e+02
2.520000e-06	-4.943468e-07	1.303842e-08	-3.452308e+00	8.526705e+02
2.530000e-06	-6.237329e-07	1.283549e-08	-4.355885e+00	8.403401e+02
2.540000e-06	-7.529443e-07	1.263153e-08	-5.258243e+00	8.272723e+02
2.550000e-06	-8.818991e-07	1.242801e-08	-6.158808e+00	8.134161e+02
2.560000e-06	-1.010485e-06	1.221544e-08	-7.056797e+00	7.987313e+02
2.570000e-06	-1.138663e-06	1.198037e-08	-7.951941e+00	7.831878e+02
2.580000e-06	-1.266378e-06	1.172202e-08	-8.843844e+00	7.667612e+02
2.590000e-06	-1.393604e-06	1.145018e-08	-9.732339e+00	7.494270e+02
2.600000e-06	-1.520370e-06	1.116946e-08	-1.061762e+01	7.311538e+02
2.610000e-06	-1.646595e-06	1.088356e-08	-1.149912e+01	7.118992e+02
2.620000e-06	-1.772192e-06	1.058387e-08	-1.237624e+01	6.916079e+02
2.630000e-06	-1.897128e-06	1.026319e-08	-1.324873e+01	6.702125e+02
2.640000e-06	-2.021340e-06	9.915518e-09	-1.411618e+01	6.476380e+02
2.650000e-06	-2.144749e-06	9.543125e-09	-1.497802e+01	6.238057e+02
2.660000e-06	-2.267347e-06	9.155030e-09	-1.583419e+01	5.986370e+02
2.670000e-06	-2.389150e-06	8.751385e-09	-1.668481e+01	5.720541e+02
2.680000e-06	-2.510130e-06	8.328308e-09	-1.752968e+01	5.439772e+02
2.690000e-06	-2.630243e-06	7.882767e-09	-1.836850e+01	5.143191e+02
2.700000e-06	-2.749362e-06	7.410795e-09	-1.920037e+01	4.829776e+02
2.710000e-06	-2.867366e-06	6.905105e-09	-2.002446e+01	4.498292e+02
2.720000e-06	-2.984218e-06	6.362680e-09	-2.084051e+01	4.147256e+02
2.730000e-06	-3.099874e-06	5.787104e-09	-2.164820e+01	3.774964e+02
2.740000e-06	-3.214231e-06	5.184454e-09	-2.244682e+01	3.379571e+02
2.750000e-06	-3.327248e-06	4.552225e-09	-2.323609e+01	2.959249e+02
2.760000e-06	-3.438883e-06	3.878732e-09	-2.401570e+01	2.512381e+02
2.770000e-06	-3.549087e-06	3.154289e-09	-2.478532e+01	2.037787e+02
2.780000e-06	-3.658058e-06	2.379096e-09	-2.554632e+01	1.534940e+02
2.790000e-06	-3.765956e-06	1.567996e-09	-2.629983e+01	1.004146e+02
2.800000e-06	-3.872663e-06	7.288816e-10	-2.704503e+01	4.466720e+01
2.810000e-06	-3.978070e-06	-1.471175e-10	-2.778115e+01	-1.351956e+01
2.820000e-06	-4.082037e-06	-1.065026e-09	-2.850721e+01	-7.381669e+01
2.830000e-06	-4.184409e-06	-2.015319e-09	-2.922214e+01	-1.358026e+02
2.840000e-06	-4.285136e-06	-2.981049e-09	-2.992557e+01	-1.989766e+02
2.850000e-06	-4.384373e-06	-3.954808e-09	-3.061860e+01	-2.627764e+02
2.860000e-06	-4.482196e-06	-4.933024e-09	-3.130175e+01	-3.265992e+02
2.870000e-06	-4.578479e-06	-5.901083e-09	-3.197415e+01	-3.898245e+02
2.880000e-06	-4.673111e-06	-6.846480e-09	-3.263502e+01	-4.518384e+02
2.890000e-06	-4.766009e-06	-7.762177e-09	-3.328378e+01	-5.120587e+02
2.900000e-06	-4.857263e-06	-8.646609e-09	-3.392106e+01	-5.699579e+02
2.910000e-06	-4.946856e-06	-9.497365e-09	-3.454674e+01	-6.250846e+02
2.920000e-06	-5.034645e-06	-1.030036e-08	-3.515982e+01	-6.770802e+02
2.930000e-06	-5.120530e-06	-1.104563e-08	-3.575961e+01	-7.256889e+02
2.940000e-06	-5.204577e-06	-1.173382e-08	-3.634655e+01	-7.707608e+02
2.950000e-06	-5.286926e-06	-1.237028e-08	-3.692165e+01	-8.122465e+02
2.960000e-06	-5.367503e-06	-1.296080e-08	-3.748436e+01	-8.501852e+02
2.970000e-06	-5.446134e-06	-1.350092e-08	-3.803349e+01	-8.846864e+02
2.980000e-06	-5.522588e-06	-1.398406e-08	-3.856741e+01	-9.159097e+02
2.990000e-06	-5.596812e-06	-1.441445e-08	-3.908576e+01	-9.440452e+02
3.000000e-06	-5.669019e-06	-1.479955e-08	-3.959002e+01	-9.692960e+02
3.010000e-06	-5.739174e-06	-1.514595e-08	-4.007995e+01	-9.918668e+02
3.020000e-06	-5.807149e-06	-1.545482e-08	-4.055466e+01	-1.011958e+03
3.030000e-06	-5.873107e-06	-1.572868e-08	-4.101528e+01	-1.029764e+03
3.040000e-06	-5.937152e-06	-1.597162e-08	-4.146255e+01	-1.045476e+03
3.050000e-06	-5.999025e-06	-1.618850e-08	-4.189464e+01	-1.059284e+03
3.060000e-06	-6.058608e-06	-1.637939e-08	-4.231074e+01	-1.071380e+03
3.070000e-06	-6.116056e-06	-1.654566e-08	-4.271193e+01	-1.081956e+03
3.080000e-06	-6.171475e-06	-1.668920e-08	-4.309895e+01	-1.091200e+03
3.090000e-06	-6.224520e-06	-1.681443e-08	-4.346940e+01	-1.099290e+03
3.100000e-06	-6.274887e-06	-1.692334e-08	-4.382114e+01	-1.106386e+03
3.110000e-06	-6.322657e-06	-1.701987e-08	-4.415475e+01	-1.112627e+03
3.120000e-06	-6.368146e-06	-1.710467e-08	-4.447242e+01	-1.118128e+03
3.130000e-06	-6.411718e-06	-1.717622e-08	-4.477671e+01	-1.122980e+03
3.140000e-06	-6.453253e-06	-1.723816e-08	-4.506678e+01	-1.127256e+03
3.150000e-06	-6.492569e-06	-1.729764e-08	-4.534134e+01	-1.131017e+03
3.160000e-06	-6.529494e-06	-1.735542e-08	-4.559921e+01	-1.134319e+03
3.170000e-06	-6.564108e-06	-1.740411e-08	-4.584094e+01	-1.137219e+03
3.180000e-06	-6.596498e-06	-1.744437e-08	-4.606714e+01	-1.139772e+03
3.190000e-06	-6.626432e-06	-1.747885e-08	-4.627619e+01	-1.142036e+03
3.200000e-06	-6.653927e-06	-1.750997e-08	-4.646819e+01	-1.144059e+03
3.210000e-06	-6.679180e-06	-1.753868e-08	-4.664455e+01	-1.145883e+03
3.220000e-06	-6.702100e-06	-1.756588e-08	-4.680462e+01	-1.147531e+03
3.230000e-06	-6.722561e-06	-1.758757e-08	-4.694751e+01	-1.149014e+03
