# Temperatura_=_76.17
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301175.95411727764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.625119e-06	-1.616583e-08	-1.139033e+01	-1.060662e+03
7.100000e-07	-1.499408e-06	-1.607896e-08	-1.050923e+01	-1.054584e+03
7.200000e-07	-1.373191e-06	-1.596575e-08	-9.624591e+00	-1.048360e+03
7.300000e-07	-1.246536e-06	-1.585272e-08	-8.736873e+00	-1.042006e+03
7.400000e-07	-1.119452e-06	-1.576110e-08	-7.846149e+00	-1.035525e+03
7.500000e-07	-9.919624e-07	-1.567951e-08	-6.952587e+00	-1.028897e+03
7.600000e-07	-8.641349e-07	-1.558417e-08	-6.056653e+00	-1.022086e+03
7.700000e-07	-7.359835e-07	-1.547020e-08	-5.158450e+00	-1.015042e+03
7.800000e-07	-6.075617e-07	-1.534851e-08	-4.258352e+00	-1.007708e+03
7.900000e-07	-4.789104e-07	-1.522334e-08	-3.356645e+00	-1.000030e+03
8.000000e-07	-3.501054e-07	-1.509330e-08	-2.453861e+00	-9.919602e+02
8.100000e-07	-2.211643e-07	-1.496114e-08	-1.550123e+00	-9.834609e+02
8.200000e-07	-9.211261e-08	-1.483159e-08	-6.456100e-01	-9.745007e+02
8.300000e-07	3.695327e-08	-1.469880e-08	2.590025e-01	-9.650513e+02
8.400000e-07	1.659760e-07	-1.455087e-08	1.163313e+00	-9.550816e+02
8.500000e-07	2.949080e-07	-1.438352e-08	2.066987e+00	-9.445534e+02
8.600000e-07	4.237726e-07	-1.420255e-08	2.970189e+00	-9.334191e+02
8.700000e-07	5.524931e-07	-1.401875e-08	3.872380e+00	-9.216230e+02
8.800000e-07	6.809827e-07	-1.383448e-08	4.772954e+00	-9.091053e+02
8.900000e-07	8.092365e-07	-1.363992e-08	5.671875e+00	-8.958070e+02
9.000000e-07	9.372128e-07	-1.342485e-08	6.568851e+00	-8.816755e+02
9.100000e-07	1.064826e-06	-1.318873e-08	7.463281e+00	-8.666672e+02
9.200000e-07	1.192051e-06	-1.293941e-08	8.354991e+00	-8.507479e+02
9.300000e-07	1.318919e-06	-1.268301e-08	9.244203e+00	-8.338888e+02
9.400000e-07	1.445380e-06	-1.241781e-08	1.013056e+01	-8.160611e+02
9.500000e-07	1.571307e-06	-1.213654e-08	1.101317e+01	-7.972293e+02
9.600000e-07	1.696703e-06	-1.183446e-08	1.189206e+01	-7.773447e+02
9.700000e-07	1.821582e-06	-1.151085e-08	1.276733e+01	-7.563423e+02
9.800000e-07	1.945902e-06	-1.116506e-08	1.363867e+01	-7.341402e+02
9.900000e-07	2.069612e-06	-1.079957e-08	1.450575e+01	-7.106415e+02
1.000000e-06	2.192619e-06	-1.041897e-08	1.536789e+01	-6.857378e+02
1.010000e-06	2.314783e-06	-1.002226e-08	1.622413e+01	-6.593125e+02
1.020000e-06	2.435967e-06	-9.601246e-09	1.707350e+01	-6.312416e+02
1.030000e-06	2.556181e-06	-9.148198e-09	1.791607e+01	-6.013920e+02
1.040000e-06	2.675501e-06	-8.661939e-09	1.875237e+01	-5.696165e+02
1.050000e-06	2.793944e-06	-8.141795e-09	1.958253e+01	-5.357475e+02
1.060000e-06	2.911422e-06	-7.585928e-09	2.040593e+01	-4.995918e+02
1.070000e-06	3.027834e-06	-6.996640e-09	2.122185e+01	-4.609291e+02
1.080000e-06	3.143049e-06	-6.371018e-09	2.202938e+01	-4.195167e+02
1.090000e-06	3.256870e-06	-5.698068e-09	2.282714e+01	-3.751031e+02
1.100000e-06	3.369314e-06	-4.968383e-09	2.361525e+01	-3.274485e+02
1.110000e-06	3.480518e-06	-4.181318e-09	2.439468e+01	-2.763531e+02
1.120000e-06	3.590567e-06	-3.341293e-09	2.516600e+01	-2.216884e+02
1.130000e-06	3.699499e-06	-2.452041e-09	2.592950e+01	-1.634273e+02
1.140000e-06	3.807276e-06	-1.513979e-09	2.668490e+01	-1.016697e+02
1.150000e-06	3.913691e-06	-5.244116e-10	2.743075e+01	-3.665913e+01
1.160000e-06	4.018561e-06	5.131577e-10	2.816578e+01	3.121251e+01
1.170000e-06	4.121901e-06	1.586967e-09	2.889008e+01	1.014125e+02
1.180000e-06	4.223752e-06	2.686306e-09	2.960395e+01	1.732866e+02
1.190000e-06	4.324203e-06	3.799501e-09	3.030800e+01	2.460888e+02
1.200000e-06	4.423180e-06	4.912898e-09	3.100172e+01	3.190170e+02
1.210000e-06	4.520408e-06	6.011514e-09	3.168318e+01	3.912527e+02
1.220000e-06	4.615830e-06	7.084604e-09	3.235199e+01	4.619996e+02
1.230000e-06	4.709614e-06	8.125594e-09	3.300931e+01	5.305201e+02
1.240000e-06	4.801954e-06	9.125201e-09	3.365652e+01	5.961650e+02
1.250000e-06	4.892778e-06	1.007137e-08	3.429309e+01	6.583968e+02
1.260000e-06	4.981774e-06	1.095459e-08	3.491686e+01	7.168037e+02
1.270000e-06	5.068894e-06	1.177396e-08	3.552748e+01	7.711060e+02
1.280000e-06	5.154217e-06	1.252967e-08	3.612550e+01	8.211531e+02
1.290000e-06	5.237898e-06	1.322316e-08	3.671202e+01	8.669136e+02
1.300000e-06	5.319862e-06	1.385569e-08	3.728649e+01	9.084586e+02
1.310000e-06	5.399760e-06	1.442660e-08	3.784649e+01	9.459413e+02
1.320000e-06	5.477651e-06	1.493532e-08	3.839243e+01	9.795743e+02
1.330000e-06	5.553607e-06	1.538493e-08	3.892479e+01	1.009608e+03
1.340000e-06	5.627452e-06	1.578433e-08	3.944237e+01	1.036310e+03
1.350000e-06	5.699160e-06	1.613988e-08	3.994496e+01	1.059953e+03
1.360000e-06	5.768826e-06	1.645298e-08	4.043324e+01	1.080803e+03
1.370000e-06	5.836504e-06	1.672679e-08	4.090759e+01	1.099114e+03
1.380000e-06	5.902061e-06	1.696699e-08	4.136708e+01	1.115131e+03
1.390000e-06	5.965487e-06	1.717654e-08	4.181163e+01	1.129089e+03
1.400000e-06	6.026915e-06	1.735855e-08	4.224218e+01	1.141215e+03
1.410000e-06	6.086327e-06	1.751869e-08	4.265859e+01	1.151730e+03
1.420000e-06	6.143509e-06	1.766056e-08	4.305937e+01	1.160843e+03
1.430000e-06	6.198475e-06	1.778408e-08	4.344462e+01	1.168753e+03
1.440000e-06	6.251156e-06	1.788810e-08	4.381386e+01	1.175641e+03
1.450000e-06	6.301141e-06	1.797411e-08	4.416420e+01	1.181661e+03
1.460000e-06	6.348536e-06	1.804695e-08	4.449639e+01	1.186943e+03
1.470000e-06	6.393777e-06	1.811288e-08	4.481348e+01	1.191590e+03
1.480000e-06	6.436935e-06	1.817427e-08	4.511597e+01	1.195681e+03
1.490000e-06	6.477758e-06	1.823095e-08	4.540210e+01	1.199276e+03
1.500000e-06	6.516225e-06	1.828070e-08	4.567171e+01	1.202428e+03
1.510000e-06	6.552553e-06	1.832297e-08	4.592633e+01	1.205186e+03
1.520000e-06	6.586604e-06	1.836087e-08	4.616499e+01	1.207601e+03
1.530000e-06	6.618191e-06	1.839500e-08	4.638638e+01	1.209728e+03
1.540000e-06	6.647515e-06	1.842485e-08	4.659191e+01	1.211620e+03
1.550000e-06	6.674689e-06	1.844879e-08	4.678237e+01	1.213326e+03
1.560000e-06	6.699392e-06	1.847027e-08	4.695551e+01	1.214885e+03
1.570000e-06	6.721567e-06	1.849046e-08	4.711094e+01	1.216318e+03
1.580000e-06	6.741533e-06	1.850764e-08	4.725088e+01	1.217632e+03
1.590000e-06	6.759216e-06	1.852194e-08	4.737482e+01	1.218818e+03
1.600000e-06	6.774395e-06	1.853523e-08	4.748120e+01	1.219862e+03
1.610000e-06	6.787068e-06	1.855143e-08	4.757003e+01	1.220748e+03
1.620000e-06	6.797120e-06	1.856835e-08	4.764048e+01	1.221473e+03
1.630000e-06	6.804557e-06	1.858245e-08	4.769260e+01	1.222049e+03
1.640000e-06	6.809665e-06	1.859231e-08	4.772841e+01	1.222503e+03
1.650000e-06	6.812500e-06	1.859884e-08	4.774828e+01	1.222873e+03
1.660000e-06	6.812853e-06	1.860034e-08	4.775075e+01	1.223200e+03
1.670000e-06	6.810840e-06	1.860134e-08	4.773664e+01	1.223514e+03
1.680000e-06	6.806778e-06	1.860375e-08	4.770817e+01	1.223829e+03
1.690000e-06	6.800426e-06	1.860717e-08	4.766365e+01	1.224132e+03
1.700000e-06	6.791772e-06	1.861056e-08	4.760299e+01	1.224391e+03
1.710000e-06	6.781029e-06	1.861411e-08	4.752770e+01	1.224556e+03
1.720000e-06	6.767953e-06	1.861940e-08	4.743605e+01	1.224582e+03
1.730000e-06	6.752498e-06	1.861875e-08	4.732773e+01	1.224437e+03
1.740000e-06	6.734903e-06	1.858122e-08	4.720441e+01	1.224119e+03
1.750000e-06	6.714972e-06	1.853917e-08	4.706471e+01	1.223661e+03
1.760000e-06	6.692015e-06	1.855311e-08	4.690381e+01	1.223132e+03
1.770000e-06	6.665993e-06	1.856609e-08	4.672142e+01	1.222622e+03
1.780000e-06	6.637600e-06	1.858535e-08	4.652242e+01	1.222225e+03
1.790000e-06	6.607181e-06	1.863577e-08	4.630921e+01	1.222017e+03
1.800000e-06	6.575038e-06	1.862216e-08	4.608393e+01	1.222034e+03
1.810000e-06	6.541112e-06	1.851776e-08	4.584614e+01	1.222260e+03
1.820000e-06	6.504902e-06	1.851167e-08	4.559234e+01	1.222626e+03
1.830000e-06	6.466396e-06	1.858867e-08	4.532246e+01	1.223017e+03
1.840000e-06	6.425625e-06	1.865214e-08	4.503670e+01	1.223296e+03
1.850000e-06	6.382653e-06	1.872311e-08	4.473551e+01	1.223328e+03
1.860000e-06	6.337591e-06	1.871133e-08	4.441968e+01	1.223007e+03
1.870000e-06	6.290140e-06	1.868138e-08	4.408709e+01	1.222276e+03
1.880000e-06	6.240358e-06	1.864852e-08	4.373818e+01	1.221137e+03
1.890000e-06	6.188265e-06	1.860782e-08	4.337306e+01	1.219648e+03
1.900000e-06	6.133499e-06	1.858384e-08	4.298921e+01	1.217908e+03
1.910000e-06	6.076399e-06	1.851084e-08	4.258900e+01	1.216038e+03
1.920000e-06	6.017227e-06	1.849241e-08	4.217427e+01	1.214148e+03
1.930000e-06	5.955952e-06	1.854068e-08	4.174480e+01	1.212323e+03
1.940000e-06	5.892471e-06	1.854567e-08	4.129987e+01	1.210603e+03
1.950000e-06	5.826771e-06	1.847812e-08	4.083938e+01	1.208983e+03
1.960000e-06	5.759139e-06	1.838164e-08	4.036536e+01	1.207421e+03
1.970000e-06	5.689347e-06	1.835453e-08	3.987619e+01	1.205851e+03
1.980000e-06	5.617224e-06	1.837132e-08	3.937068e+01	1.204206e+03
1.990000e-06	5.543006e-06	1.840208e-08	3.885049e+01	1.202431e+03
2.000000e-06	5.466749e-06	1.837487e-08	3.831601e+01	1.200501e+03
2.010000e-06	5.388342e-06	1.827141e-08	3.776646e+01	1.198418e+03
2.020000e-06	5.307873e-06	1.820228e-08	3.720246e+01	1.196210e+03
2.030000e-06	5.225612e-06	1.816883e-08	3.662591e+01	1.193917e+03
2.040000e-06	5.141553e-06	1.816925e-08	3.603674e+01	1.191577e+03
2.050000e-06	5.055551e-06	1.815981e-08	3.543396e+01	1.189214e+03
2.060000e-06	4.967650e-06	1.813841e-08	3.481787e+01	1.186831e+03
2.070000e-06	4.878120e-06	1.811305e-08	3.419036e+01	1.184410e+03
2.080000e-06	4.787015e-06	1.804611e-08	3.355181e+01	1.181917e+03
2.090000e-06	4.694176e-06	1.797034e-08	3.290111e+01	1.179312e+03
2.100000e-06	4.599535e-06	1.790788e-08	3.223778e+01	1.176567e+03
2.110000e-06	4.503154e-06	1.788373e-08	3.156225e+01	1.173666e+03
2.120000e-06	4.405322e-06	1.786991e-08	3.087655e+01	1.170616e+03
2.130000e-06	4.306078e-06	1.784508e-08	3.018096e+01	1.167443e+03
2.140000e-06	4.205261e-06	1.780589e-08	2.947434e+01	1.164181e+03
2.150000e-06	4.102781e-06	1.773734e-08	2.875607e+01	1.160866e+03
2.160000e-06	3.998676e-06	1.764752e-08	2.802641e+01	1.157521e+03
2.170000e-06	3.893218e-06	1.757269e-08	2.728726e+01	1.154151e+03
2.180000e-06	3.786536e-06	1.755485e-08	2.653953e+01	1.150740e+03
2.190000e-06	3.678632e-06	1.754880e-08	2.578324e+01	1.147255e+03
2.200000e-06	3.569487e-06	1.748726e-08	2.501825e+01	1.143656e+03
2.210000e-06	3.459083e-06	1.737541e-08	2.424444e+01	1.139905e+03
2.220000e-06	3.347260e-06	1.728786e-08	2.346068e+01	1.135979e+03
2.230000e-06	3.234116e-06	1.725729e-08	2.266767e+01	1.131871e+03
2.240000e-06	3.119788e-06	1.723514e-08	2.186635e+01	1.127598e+03
2.250000e-06	3.004287e-06	1.717946e-08	2.105681e+01	1.123189e+03
2.260000e-06	2.887623e-06	1.709430e-08	2.023912e+01	1.118678e+03
2.270000e-06	2.769756e-06	1.700849e-08	1.941300e+01	1.114096e+03
2.280000e-06	2.650755e-06	1.693078e-08	1.857893e+01	1.109456e+03
2.290000e-06	2.530662e-06	1.685407e-08	1.773721e+01	1.104755e+03
2.300000e-06	2.409663e-06	1.676976e-08	1.688914e+01	1.099969e+03
2.310000e-06	2.287911e-06	1.669470e-08	1.603579e+01	1.095061e+03
2.320000e-06	2.165447e-06	1.664890e-08	1.517745e+01	1.089992e+03
2.330000e-06	2.042283e-06	1.660577e-08	1.431420e+01	1.084727e+03
2.340000e-06	1.918445e-06	1.651328e-08	1.344623e+01	1.079248e+03
2.350000e-06	1.793896e-06	1.637859e-08	1.257327e+01	1.073552e+03
2.360000e-06	1.668702e-06	1.627091e-08	1.169580e+01	1.067656e+03
2.370000e-06	1.542959e-06	1.621488e-08	1.081448e+01	1.061586e+03
2.380000e-06	1.416645e-06	1.615268e-08	9.929152e+00	1.055368e+03
2.390000e-06	1.289771e-06	1.604046e-08	9.039905e+00	1.049020e+03
2.400000e-06	1.162373e-06	1.590761e-08	8.146978e+00	1.042545e+03
2.410000e-06	1.034456e-06	1.579778e-08	7.250419e+00	1.035925e+03
2.420000e-06	9.061178e-07	1.571100e-08	6.350908e+00	1.029124e+03
2.430000e-06	7.775302e-07	1.561899e-08	5.449648e+00	1.022091e+03
2.440000e-06	6.487306e-07	1.550915e-08	4.546902e+00	1.014769e+03
2.450000e-06	5.197240e-07	1.538977e-08	3.642705e+00	1.007106e+03
2.460000e-06	3.905597e-07	1.526813e-08	2.737402e+00	9.990531e+02
2.470000e-06	2.613173e-07	1.513817e-08	1.831552e+00	9.905715e+02
2.480000e-06	1.320133e-07	1.499229e-08	9.252710e-01	9.816300e+02
2.490000e-06	2.630390e-09	1.483836e-08	1.843619e-02	9.722004e+02
2.500000e-06	-1.267638e-07	1.469278e-08	-8.884774e-01	9.622516e+02
2.510000e-06	-2.560826e-07	1.455415e-08	-1.794863e+00	9.517458e+02
2.520000e-06	-3.852966e-07	1.439836e-08	-2.700514e+00	9.406358e+02
2.530000e-06	-5.143754e-07	1.420954e-08	-3.605217e+00	9.288662e+02
2.540000e-06	-6.433054e-07	1.400003e-08	-4.508877e+00	9.163770e+02
2.550000e-06	-7.720564e-07	1.379149e-08	-5.411282e+00	9.031093e+02
2.560000e-06	-9.005083e-07	1.358548e-08	-6.311592e+00	8.890101e+02
2.570000e-06	-1.028602e-06	1.336850e-08	-7.209392e+00	8.740355e+02
2.580000e-06	-1.156318e-06	1.312896e-08	-8.104539e+00	8.581510e+02
2.590000e-06	-1.283568e-06	1.286679e-08	-8.996429e+00	8.413276e+02
2.600000e-06	-1.410291e-06	1.258824e-08	-9.884617e+00	8.235369e+02
2.610000e-06	-1.536469e-06	1.230009e-08	-1.076899e+01	8.047434e+02
2.620000e-06	-1.662022e-06	1.200635e-08	-1.164898e+01	7.848992e+02
2.630000e-06	-1.786917e-06	1.169821e-08	-1.252436e+01	7.639398e+02
2.640000e-06	-1.911154e-06	1.136648e-08	-1.339513e+01	7.417839e+02
2.650000e-06	-2.034712e-06	1.100423e-08	-1.426114e+01	7.183350e+02
2.660000e-06	-2.157524e-06	1.061419e-08	-1.512191e+01	6.934852e+02
2.670000e-06	-2.279512e-06	1.020477e-08	-1.597692e+01	6.671181e+02
2.680000e-06	-2.400736e-06	9.777169e-09	-1.682657e+01	6.391100e+02
2.690000e-06	-2.521192e-06	9.328679e-09	-1.767084e+01	6.093281e+02
2.700000e-06	-2.640690e-06	8.855085e-09	-1.850839e+01	5.776258e+02
2.710000e-06	-2.759101e-06	8.348023e-09	-1.933832e+01	5.438365e+02
2.720000e-06	-2.876314e-06	7.798317e-09	-2.015986e+01	5.077679e+02
2.730000e-06	-2.992300e-06	7.203772e-09	-2.097279e+01	4.692005e+02
2.740000e-06	-3.107155e-06	6.566744e-09	-2.177780e+01	4.278925e+02
2.750000e-06	-3.220793e-06	5.891345e-09	-2.257429e+01	3.835920e+02
2.760000e-06	-3.333002e-06	5.174521e-09	-2.336075e+01	3.360587e+02
2.770000e-06	-3.443813e-06	4.404580e-09	-2.413742e+01	2.850907e+02
2.780000e-06	-3.553426e-06	3.571256e-09	-2.490568e+01	2.305564e+02
2.790000e-06	-3.661939e-06	2.676205e-09	-2.566624e+01	1.724245e+02
2.800000e-06	-3.769328e-06	1.736045e-09	-2.641892e+01	1.107902e+02
2.810000e-06	-3.875442e-06	7.588300e-10	-2.716267e+01	4.589172e+01
2.820000e-06	-3.980188e-06	-2.628696e-10	-2.789683e+01	-2.188437e+01
2.830000e-06	-4.083451e-06	-1.330755e-09	-2.862058e+01	-9.201003e+01
2.840000e-06	-4.185133e-06	-2.430621e-09	-2.933327e+01	-1.638350e+02
2.850000e-06	-4.285314e-06	-3.543715e-09	-3.003543e+01	-2.366159e+02
2.860000e-06	-4.384031e-06	-4.660237e-09	-3.072733e+01	-3.095520e+02
2.870000e-06	-4.481295e-06	-5.770186e-09	-3.140904e+01	-3.818246e+02
2.880000e-06	-4.577051e-06	-6.855607e-09	-3.208019e+01	-4.526361e+02
2.890000e-06	-4.671059e-06	-7.903448e-09	-3.273908e+01	-5.212461e+02
2.900000e-06	-4.763319e-06	-8.905135e-09	-3.338573e+01	-5.870020e+02
2.910000e-06	-4.853948e-06	-9.859230e-09	-3.402094e+01	-6.493617e+02
2.920000e-06	-4.942919e-06	-1.076260e-08	-3.464453e+01	-7.079091e+02
2.930000e-06	-5.030115e-06	-1.160222e-08	-3.525568e+01	-7.623596e+02
2.940000e-06	-5.115403e-06	-1.237122e-08	-3.585346e+01	-8.125582e+02
2.950000e-06	-5.198931e-06	-1.307141e-08	-3.643890e+01	-8.584693e+02
2.960000e-06	-5.280774e-06	-1.371110e-08	-3.701253e+01	-9.001609e+02
2.970000e-06	-5.360750e-06	-1.429740e-08	-3.757308e+01	-9.377836e+02
2.980000e-06	-5.438580e-06	-1.482583e-08	-3.811858e+01	-9.715482e+02
2.990000e-06	-5.514212e-06	-1.529321e-08	-3.864868e+01	-1.001704e+03
3.000000e-06	-5.587868e-06	-1.570403e-08	-3.916492e+01	-1.028519e+03
3.010000e-06	-5.659542e-06	-1.606683e-08	-3.966728e+01	-1.052265e+03
3.020000e-06	-5.729049e-06	-1.638820e-08	-4.015445e+01	-1.073208e+03
3.030000e-06	-5.796470e-06	-1.667048e-08	-4.062700e+01	-1.091604e+03
3.040000e-06	-5.861937e-06	-1.691919e-08	-4.108586e+01	-1.107697e+03
3.050000e-06	-5.925367e-06	-1.713831e-08	-4.153043e+01	-1.121723e+03
3.060000e-06	-5.986615e-06	-1.733013e-08	-4.195972e+01	-1.133909e+03
3.070000e-06	-6.045648e-06	-1.749533e-08	-4.237347e+01	-1.144475e+03
3.080000e-06	-6.102567e-06	-1.763607e-08	-4.277241e+01	-1.153633e+03
3.090000e-06	-6.157334e-06	-1.775735e-08	-4.315627e+01	-1.161582e+03
3.100000e-06	-6.209654e-06	-1.786509e-08	-4.352297e+01	-1.168501e+03
3.110000e-06	-6.259336e-06	-1.796172e-08	-4.387119e+01	-1.174548e+03
3.120000e-06	-6.306500e-06	-1.804695e-08	-4.420176e+01	-1.179853e+03
3.130000e-06	-6.351522e-06	-1.811811e-08	-4.451732e+01	-1.184520e+03
3.140000e-06	-6.394614e-06	-1.817671e-08	-4.481935e+01	-1.188627e+03
3.150000e-06	-6.435631e-06	-1.822787e-08	-4.510683e+01	-1.192237e+03
3.160000e-06	-6.474345e-06	-1.827671e-08	-4.537817e+01	-1.195402e+03
3.170000e-06	-6.510689e-06	-1.832275e-08	-4.563291e+01	-1.198172e+03
3.180000e-06	-6.544740e-06	-1.836136e-08	-4.587157e+01	-1.200597e+03
3.190000e-06	-6.576526e-06	-1.839648e-08	-4.609435e+01	-1.202731e+03
3.200000e-06	-6.605973e-06	-1.842701e-08	-4.630075e+01	-1.204629e+03
3.210000e-06	-6.633045e-06	-1.845340e-08	-4.649049e+01	-1.206339e+03
3.220000e-06	-6.657823e-06	-1.847765e-08	-4.666415e+01	-1.207901e+03
3.230000e-06	-6.680167e-06	-1.850029e-08	-4.682076e+01	-1.209337e+03
