# Temperatura_=_42.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301177.4735655167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.902732e-06	-1.707302e-08	-4.147123e+01	-1.118512e+03
2.800000e-07	-5.839336e-06	-1.699515e-08	-4.102582e+01	-1.116623e+03
2.900000e-07	-5.773783e-06	-1.692905e-08	-4.056527e+01	-1.114784e+03
3.000000e-07	-5.706003e-06	-1.692469e-08	-4.008906e+01	-1.112945e+03
3.100000e-07	-5.636122e-06	-1.695199e-08	-3.959809e+01	-1.111043e+03
3.200000e-07	-5.564184e-06	-1.689996e-08	-3.909267e+01	-1.109025e+03
3.300000e-07	-5.490195e-06	-1.685925e-08	-3.857284e+01	-1.106857e+03
3.400000e-07	-5.414077e-06	-1.679954e-08	-3.803806e+01	-1.104535e+03
3.500000e-07	-5.335795e-06	-1.675054e-08	-3.748806e+01	-1.102075e+03
3.600000e-07	-5.255355e-06	-1.674781e-08	-3.692291e+01	-1.099514e+03
3.700000e-07	-5.172945e-06	-1.673120e-08	-3.634392e+01	-1.096887e+03
3.800000e-07	-5.088878e-06	-1.671306e-08	-3.575328e+01	-1.094225e+03
3.900000e-07	-5.003210e-06	-1.665152e-08	-3.515140e+01	-1.091539e+03
4.000000e-07	-4.915861e-06	-1.658508e-08	-3.453770e+01	-1.088817e+03
4.100000e-07	-4.826771e-06	-1.652466e-08	-3.391178e+01	-1.086034e+03
4.200000e-07	-4.735857e-06	-1.648429e-08	-3.327303e+01	-1.083154e+03
4.300000e-07	-4.643183e-06	-1.645093e-08	-3.262193e+01	-1.080144e+03
4.400000e-07	-4.548908e-06	-1.640773e-08	-3.195957e+01	-1.076981e+03
4.500000e-07	-4.452983e-06	-1.637125e-08	-3.128563e+01	-1.073660e+03
4.600000e-07	-4.355419e-06	-1.631892e-08	-3.060017e+01	-1.070196e+03
4.700000e-07	-4.256292e-06	-1.625225e-08	-2.990372e+01	-1.066615e+03
4.800000e-07	-4.155613e-06	-1.618019e-08	-2.919638e+01	-1.062948e+03
4.900000e-07	-4.053440e-06	-1.612875e-08	-2.847854e+01	-1.059221e+03
5.000000e-07	-3.949816e-06	-1.608226e-08	-2.775050e+01	-1.055447e+03
5.100000e-07	-3.844788e-06	-1.603203e-08	-2.701259e+01	-1.051624e+03
5.200000e-07	-3.738360e-06	-1.597677e-08	-2.626485e+01	-1.047731e+03
5.300000e-07	-3.630472e-06	-1.590314e-08	-2.550686e+01	-1.043740e+03
5.400000e-07	-3.521339e-06	-1.581836e-08	-2.474011e+01	-1.039621e+03
5.500000e-07	-3.411079e-06	-1.575182e-08	-2.396546e+01	-1.035349e+03
5.600000e-07	-3.299593e-06	-1.571473e-08	-2.318218e+01	-1.030915e+03
5.700000e-07	-3.186900e-06	-1.566198e-08	-2.239042e+01	-1.026324e+03
5.800000e-07	-3.072999e-06	-1.557154e-08	-2.159018e+01	-1.021594e+03
5.900000e-07	-2.957732e-06	-1.547499e-08	-2.078034e+01	-1.016749e+03
6.000000e-07	-2.841137e-06	-1.540168e-08	-1.996117e+01	-1.011814e+03
6.100000e-07	-2.723546e-06	-1.533309e-08	-1.913500e+01	-1.006802e+03
6.200000e-07	-2.605093e-06	-1.525604e-08	-1.830278e+01	-1.001713e+03
6.300000e-07	-2.485687e-06	-1.518000e-08	-1.746386e+01	-9.965323e+02
6.400000e-07	-2.365347e-06	-1.510620e-08	-1.661838e+01	-9.912342e+02
6.500000e-07	-2.244153e-06	-1.502642e-08	-1.576690e+01	-9.857880e+02
6.600000e-07	-2.122121e-06	-1.493568e-08	-1.490953e+01	-9.801664e+02
6.700000e-07	-1.999256e-06	-1.483405e-08	-1.404631e+01	-9.743521e+02
6.800000e-07	-1.875611e-06	-1.472878e-08	-1.317761e+01	-9.683417e+02
6.900000e-07	-1.751312e-06	-1.463768e-08	-1.230432e+01	-9.621449e+02
7.000000e-07	-1.626404e-06	-1.455912e-08	-1.142674e+01	-9.557806e+02
7.100000e-07	-1.500930e-06	-1.446812e-08	-1.054518e+01	-9.492697e+02
7.200000e-07	-1.375006e-06	-1.435223e-08	-9.660472e+00	-9.426276e+02
7.300000e-07	-1.248660e-06	-1.423462e-08	-8.772798e+00	-9.358581e+02
7.400000e-07	-1.121887e-06	-1.413603e-08	-7.882121e+00	-9.289499e+02
7.500000e-07	-9.947310e-07	-1.404543e-08	-6.988750e+00	-9.218775e+02
7.600000e-07	-8.671882e-07	-1.394051e-08	-6.092664e+00	-9.146044e+02
7.700000e-07	-7.392859e-07	-1.381889e-08	-5.194052e+00	-9.070891e+02
7.800000e-07	-6.111395e-07	-1.369254e-08	-4.293725e+00	-8.992909e+02
7.900000e-07	-4.828065e-07	-1.356424e-08	-3.392087e+00	-8.911739e+02
8.000000e-07	-3.542938e-07	-1.343085e-08	-2.489186e+00	-8.827088e+02
8.100000e-07	-2.256698e-07	-1.329230e-08	-1.585504e+00	-8.738713e+02
8.200000e-07	-9.694293e-08	-1.315632e-08	-6.810986e-01	-8.646385e+02
8.300000e-07	3.187416e-08	-1.301878e-08	2.239405e-01	-8.549845e+02
8.400000e-07	1.606791e-07	-1.286876e-08	1.128894e+00	-8.448758e+02
8.500000e-07	2.893631e-07	-1.270116e-08	2.032998e+00	-8.342699e+02
8.600000e-07	4.179424e-07	-1.252196e-08	2.936367e+00	-8.231159e+02
8.700000e-07	5.464046e-07	-1.234146e-08	3.838913e+00	-8.113572e+02
8.800000e-07	6.746498e-07	-1.215891e-08	4.739934e+00	-7.989369e+02
8.900000e-07	8.026177e-07	-1.196523e-08	5.639006e+00	-7.858015e+02
9.000000e-07	9.302604e-07	-1.175231e-08	6.535795e+00	-7.719048e+02
9.100000e-07	1.057577e-06	-1.152184e-08	7.430292e+00	-7.572088e+02
9.200000e-07	1.184538e-06	-1.127892e-08	8.322290e+00	-7.416812e+02
9.300000e-07	1.311089e-06	-1.103002e-08	9.211407e+00	-7.252923e+02
9.400000e-07	1.437209e-06	-1.077404e-08	1.009749e+01	-7.080099e+02
9.500000e-07	1.562890e-06	-1.050283e-08	1.098051e+01	-6.897954e+02
9.600000e-07	1.688121e-06	-1.021167e-08	1.186035e+01	-6.706017e+02
9.700000e-07	1.812858e-06	-9.899750e-09	1.273672e+01	-6.503731e+02
9.800000e-07	1.937005e-06	-9.567572e-09	1.360895e+01	-6.290480e+02
9.900000e-07	2.060497e-06	-9.217424e-09	1.447658e+01	-6.065628e+02
1.000000e-06	2.183257e-06	-8.854352e-09	1.533906e+01	-5.828550e+02
1.010000e-06	2.305180e-06	-8.476031e-09	1.619566e+01	-5.578652e+02
1.020000e-06	2.426175e-06	-8.078685e-09	1.704574e+01	-5.315359e+02
1.030000e-06	2.546170e-06	-7.658777e-09	1.788880e+01	-5.038077e+02
1.040000e-06	2.665201e-06	-7.215425e-09	1.872509e+01	-4.746130e+02
1.050000e-06	2.783351e-06	-6.747315e-09	1.955518e+01	-4.438693e+02
1.060000e-06	2.900577e-06	-6.251398e-09	2.037879e+01	-4.114742e+02
1.070000e-06	3.016765e-06	-5.729624e-09	2.119510e+01	-3.773033e+02
1.080000e-06	3.131741e-06	-5.181264e-09	2.200289e+01	-3.412136e+02
1.090000e-06	3.245311e-06	-4.601617e-09	2.280081e+01	-3.030520e+02
1.100000e-06	3.357481e-06	-3.984135e-09	2.358888e+01	-2.626688e+02
1.110000e-06	3.468399e-06	-3.327459e-09	2.436817e+01	-2.199337e+02
1.120000e-06	3.578204e-06	-2.635338e-09	2.513964e+01	-1.747543e+02
1.130000e-06	3.686927e-06	-1.911540e-09	2.590350e+01	-1.270922e+02
1.140000e-06	3.794521e-06	-1.154387e-09	2.665943e+01	-7.697679e+01
1.150000e-06	3.900743e-06	-3.563456e-10	2.740572e+01	-2.451497e+01
1.160000e-06	4.005324e-06	4.811332e-10	2.814048e+01	3.010468e+01
1.170000e-06	4.108426e-06	1.347643e-09	2.886485e+01	8.661191e+01
1.180000e-06	4.210179e-06	2.236563e-09	2.957975e+01	1.446595e+02
1.190000e-06	4.310501e-06	3.140525e-09	3.028458e+01	2.038315e+02
1.200000e-06	4.409328e-06	4.052345e-09	3.097892e+01	2.636551e+02
1.210000e-06	4.506376e-06	4.963068e-09	3.166076e+01	3.236156e+02
1.220000e-06	4.601617e-06	5.866471e-09	3.232989e+01	3.831735e+02
1.230000e-06	4.695335e-06	6.758026e-09	3.298833e+01	4.417848e+02
1.240000e-06	4.787580e-06	7.629985e-09	3.363643e+01	4.989226e+02
1.250000e-06	4.878285e-06	8.471962e-09	3.427370e+01	5.540992e+02
1.260000e-06	4.967104e-06	9.275139e-09	3.489773e+01	6.068867e+02
1.270000e-06	5.054043e-06	1.003274e-08	3.550854e+01	6.569340e+02
1.280000e-06	5.139324e-06	1.074180e-08	3.610770e+01	7.039790e+02
1.290000e-06	5.222909e-06	1.140521e-08	3.669495e+01	7.478530e+02
1.300000e-06	5.304642e-06	1.202319e-08	3.726919e+01	7.884781e+02
1.310000e-06	5.384348e-06	1.259221e-08	3.782918e+01	8.258575e+02
1.320000e-06	5.462109e-06	1.310911e-08	3.837552e+01	8.600611e+02
1.330000e-06	5.538011e-06	1.357722e-08	3.890878e+01	8.912078e+02
1.340000e-06	5.611789e-06	1.400248e-08	3.942713e+01	9.194483e+02
1.350000e-06	5.683383e-06	1.438827e-08	3.993013e+01	9.449503e+02
1.360000e-06	5.752961e-06	1.473480e-08	4.041898e+01	9.678885e+02
1.370000e-06	5.820555e-06	1.504458e-08	4.089388e+01	9.884378e+02
1.380000e-06	5.885969e-06	1.532000e-08	4.135346e+01	1.006773e+03
1.390000e-06	5.949236e-06	1.556344e-08	4.179796e+01	1.023067e+03
1.400000e-06	6.010619e-06	1.577848e-08	4.222922e+01	1.037494e+03
1.410000e-06	6.070021e-06	1.596984e-08	4.264657e+01	1.050230e+03
1.420000e-06	6.127206e-06	1.614188e-08	4.304833e+01	1.061450e+03
1.430000e-06	6.182181e-06	1.629616e-08	4.343458e+01	1.071322e+03
1.440000e-06	6.234846e-06	1.643017e-08	4.380459e+01	1.080008e+03
1.450000e-06	6.284795e-06	1.654293e-08	4.415552e+01	1.087650e+03
1.460000e-06	6.332195e-06	1.663831e-08	4.448854e+01	1.094378e+03
1.470000e-06	6.377436e-06	1.672258e-08	4.480639e+01	1.100297e+03
1.480000e-06	6.420646e-06	1.680009e-08	4.510998e+01	1.105500e+03
1.490000e-06	6.461447e-06	1.687092e-08	4.539663e+01	1.110065e+03
1.500000e-06	6.499796e-06	1.693341e-08	4.566606e+01	1.114064e+03
1.510000e-06	6.536083e-06	1.698754e-08	4.592101e+01	1.117565e+03
1.520000e-06	6.570065e-06	1.703457e-08	4.615976e+01	1.120634e+03
1.530000e-06	6.601625e-06	1.707544e-08	4.638149e+01	1.123338e+03
1.540000e-06	6.631013e-06	1.711156e-08	4.658796e+01	1.125735e+03
1.550000e-06	6.658226e-06	1.714393e-08	4.677916e+01	1.127877e+03
1.560000e-06	6.682931e-06	1.717310e-08	4.695273e+01	1.129800e+03
1.570000e-06	6.705094e-06	1.719806e-08	4.710844e+01	1.131525e+03
1.580000e-06	6.725081e-06	1.721774e-08	4.724887e+01	1.133060e+03
1.590000e-06	6.742742e-06	1.723229e-08	4.737295e+01	1.134403e+03
1.600000e-06	6.757913e-06	1.724637e-08	4.747953e+01	1.135550e+03
1.610000e-06	6.770620e-06	1.726388e-08	4.756881e+01	1.136502e+03
1.620000e-06	6.780604e-06	1.728099e-08	4.763896e+01	1.137272e+03
1.630000e-06	6.788029e-06	1.729466e-08	4.769113e+01	1.137886e+03
1.640000e-06	6.793225e-06	1.730520e-08	4.772763e+01	1.138381e+03
1.650000e-06	6.796092e-06	1.731319e-08	4.774777e+01	1.138795e+03
1.660000e-06	6.796516e-06	1.731813e-08	4.775075e+01	1.139161e+03
1.670000e-06	6.794657e-06	1.731806e-08	4.773769e+01	1.139498e+03
1.680000e-06	6.790726e-06	1.732107e-08	4.771007e+01	1.139802e+03
1.690000e-06	6.784510e-06	1.732362e-08	4.766640e+01	1.140048e+03
1.700000e-06	6.775976e-06	1.732310e-08	4.760644e+01	1.140196e+03
1.710000e-06	6.765341e-06	1.732349e-08	4.753172e+01	1.140203e+03
1.720000e-06	6.752401e-06	1.732826e-08	4.744081e+01	1.140037e+03
1.730000e-06	6.737061e-06	1.733683e-08	4.733303e+01	1.139690e+03
1.740000e-06	6.719628e-06	1.729975e-08	4.721055e+01	1.139188e+03
1.750000e-06	6.699932e-06	1.722688e-08	4.707217e+01	1.138590e+03
1.760000e-06	6.677188e-06	1.724868e-08	4.691238e+01	1.137983e+03
1.770000e-06	6.651298e-06	1.726318e-08	4.673048e+01	1.137458e+03
1.780000e-06	6.623024e-06	1.726037e-08	4.653184e+01	1.137100e+03
1.790000e-06	6.592730e-06	1.734785e-08	4.631900e+01	1.136958e+03
1.800000e-06	6.560748e-06	1.733098e-08	4.609430e+01	1.137035e+03
1.810000e-06	6.527085e-06	1.720455e-08	4.585779e+01	1.137280e+03
1.820000e-06	6.491131e-06	1.729038e-08	4.560519e+01	1.137596e+03
1.830000e-06	6.452888e-06	1.731809e-08	4.533650e+01	1.137854e+03
1.840000e-06	6.412359e-06	1.734593e-08	4.505175e+01	1.137917e+03
1.850000e-06	6.369533e-06	1.744785e-08	4.475087e+01	1.137666e+03
1.860000e-06	6.324610e-06	1.735029e-08	4.443525e+01	1.137025e+03
1.870000e-06	6.277305e-06	1.737946e-08	4.410289e+01	1.135967e+03
1.880000e-06	6.227679e-06	1.736079e-08	4.375424e+01	1.134526e+03
1.890000e-06	6.175811e-06	1.729921e-08	4.338982e+01	1.132780e+03
1.900000e-06	6.121343e-06	1.729606e-08	4.300714e+01	1.130835e+03
1.910000e-06	6.064516e-06	1.715458e-08	4.260789e+01	1.128803e+03
1.920000e-06	6.005582e-06	1.717390e-08	4.219383e+01	1.126774e+03
1.930000e-06	5.944540e-06	1.722331e-08	4.176496e+01	1.124808e+03
1.940000e-06	5.881294e-06	1.721691e-08	4.132061e+01	1.122917e+03
1.950000e-06	5.815870e-06	1.718031e-08	4.086096e+01	1.121080e+03
1.960000e-06	5.748476e-06	1.703609e-08	4.038747e+01	1.119243e+03
1.970000e-06	5.678822e-06	1.703793e-08	3.989809e+01	1.117347e+03
1.980000e-06	5.606953e-06	1.701083e-08	3.939316e+01	1.115335e+03
1.990000e-06	5.533072e-06	1.704228e-08	3.887409e+01	1.113176e+03
2.000000e-06	5.457105e-06	1.702467e-08	3.834036e+01	1.110860e+03
2.010000e-06	5.379014e-06	1.689813e-08	3.779171e+01	1.108407e+03
2.020000e-06	5.298810e-06	1.686774e-08	3.722822e+01	1.105851e+03
2.030000e-06	5.216813e-06	1.680495e-08	3.665212e+01	1.103228e+03
2.040000e-06	5.133037e-06	1.680427e-08	3.606353e+01	1.100569e+03
2.050000e-06	5.047387e-06	1.675460e-08	3.546177e+01	1.097885e+03
2.060000e-06	4.959811e-06	1.672689e-08	3.484649e+01	1.095167e+03
2.070000e-06	4.870504e-06	1.672219e-08	3.421903e+01	1.092389e+03
2.080000e-06	4.779646e-06	1.665437e-08	3.358069e+01	1.089515e+03
2.090000e-06	4.687062e-06	1.658522e-08	3.293022e+01	1.086512e+03
2.100000e-06	4.592705e-06	1.648966e-08	3.226728e+01	1.083356e+03
2.110000e-06	4.496654e-06	1.646484e-08	3.159245e+01	1.080043e+03
2.120000e-06	4.399124e-06	1.643698e-08	3.090723e+01	1.076586e+03
2.130000e-06	4.300177e-06	1.641014e-08	3.021205e+01	1.073010e+03
2.140000e-06	4.199714e-06	1.636198e-08	2.950622e+01	1.069347e+03
2.150000e-06	4.097615e-06	1.628789e-08	2.878889e+01	1.065624e+03
2.160000e-06	3.993866e-06	1.620139e-08	2.805998e+01	1.061854e+03
2.170000e-06	3.888664e-06	1.611501e-08	2.732085e+01	1.058035e+03
2.180000e-06	3.782249e-06	1.609160e-08	2.657320e+01	1.054147e+03
2.190000e-06	3.674689e-06	1.606981e-08	2.581752e+01	1.050162e+03
2.200000e-06	3.565840e-06	1.600720e-08	2.505277e+01	1.046050e+03
2.210000e-06	3.455627e-06	1.589360e-08	2.427844e+01	1.041785e+03
2.220000e-06	3.344105e-06	1.580685e-08	2.349491e+01	1.037359e+03
2.230000e-06	3.231344e-06	1.576258e-08	2.270268e+01	1.032775e+03
2.240000e-06	3.117362e-06	1.572058e-08	2.190187e+01	1.028051e+03
2.250000e-06	3.002216e-06	1.565105e-08	2.109287e+01	1.023213e+03
2.260000e-06	2.885898e-06	1.556115e-08	2.027565e+01	1.018282e+03
2.270000e-06	2.768405e-06	1.547716e-08	1.945018e+01	1.013275e+03
2.280000e-06	2.649792e-06	1.539976e-08	1.861683e+01	1.008191e+03
2.290000e-06	2.530029e-06	1.532135e-08	1.777540e+01	1.003016e+03
2.300000e-06	2.409314e-06	1.522331e-08	1.692728e+01	9.977243e+02
2.310000e-06	2.287865e-06	1.513109e-08	1.607401e+01	9.922858e+02
2.320000e-06	2.165767e-06	1.507032e-08	1.521618e+01	9.866727e+02
2.330000e-06	2.042990e-06	1.502058e-08	1.435357e+01	9.808675e+02
2.340000e-06	1.919473e-06	1.492340e-08	1.348578e+01	9.748659e+02
2.350000e-06	1.795251e-06	1.478359e-08	1.261302e+01	9.686774e+02
2.360000e-06	1.670340e-06	1.466812e-08	1.173542e+01	9.623207e+02
2.370000e-06	1.544830e-06	1.460255e-08	1.085362e+01	9.558166e+02
2.380000e-06	1.418846e-06	1.453296e-08	9.968484e+00	9.491810e+02
2.390000e-06	1.292325e-06	1.441592e-08	9.079578e+00	9.424181e+02
2.400000e-06	1.165196e-06	1.428021e-08	8.186398e+00	9.355172e+02
2.410000e-06	1.037564e-06	1.416507e-08	7.289682e+00	9.284531e+02
2.420000e-06	9.095633e-07	1.406973e-08	6.390382e+00	9.211898e+02
2.430000e-06	7.812972e-07	1.396601e-08	5.489214e+00	9.136859e+02
2.440000e-06	6.527807e-07	1.384479e-08	4.586286e+00	9.059004e+02
2.450000e-06	5.240629e-07	1.371552e-08	3.681945e+00	8.977973e+02
2.460000e-06	3.952169e-07	1.358897e-08	2.776703e+00	8.893469e+02
2.470000e-06	2.662296e-07	1.345934e-08	1.870467e+00	8.805251e+02
2.480000e-06	1.371403e-07	1.331425e-08	9.635163e-01	8.713088e+02
2.490000e-06	8.029301e-09	1.315752e-08	5.641201e-02	8.616723e+02
2.500000e-06	-1.210727e-07	1.300609e-08	-8.506289e-01	8.515824e+02
2.510000e-06	-2.500909e-07	1.286253e-08	-1.757081e+00	8.409971e+02
2.520000e-06	-3.789865e-07	1.270554e-08	-2.662671e+00	8.298655e+02
2.530000e-06	-5.077745e-07	1.251882e-08	-3.567506e+00	8.181314e+02
2.540000e-06	-6.364471e-07	1.231154e-08	-4.471530e+00	8.057376e+02
2.550000e-06	-7.648922e-07	1.210445e-08	-5.373956e+00	7.926305e+02
2.560000e-06	-8.930346e-07	1.190020e-08	-6.274255e+00	7.787637e+02
2.570000e-06	-1.020845e-06	1.168691e-08	-7.172220e+00	7.640987e+02
2.580000e-06	-1.148265e-06	1.145358e-08	-8.067444e+00	7.486033e+02
2.590000e-06	-1.275255e-06	1.120099e-08	-8.959645e+00	7.322476e+02
2.600000e-06	-1.401731e-06	1.093350e-08	-9.848239e+00	7.149997e+02
2.610000e-06	-1.527651e-06	1.065433e-08	-1.073292e+01	6.968213e+02
2.620000e-06	-1.652958e-06	1.036710e-08	-1.161330e+01	6.776654e+02
2.630000e-06	-1.777622e-06	1.006645e-08	-1.248916e+01	6.574767e+02
2.640000e-06	-1.901612e-06	9.745073e-09	-1.336029e+01	6.361938e+02
2.650000e-06	-2.024891e-06	9.398378e-09	-1.422642e+01	6.137530e+02
2.660000e-06	-2.147413e-06	9.031000e-09	-1.508723e+01	5.900919e+02
2.670000e-06	-2.269163e-06	8.649178e-09	-1.594261e+01	5.651508e+02
2.680000e-06	-2.390165e-06	8.249342e-09	-1.679275e+01	5.388723e+02
2.690000e-06	-2.510335e-06	7.829307e-09	-1.763703e+01	5.111971e+02
2.700000e-06	-2.629598e-06	7.390795e-09	-1.847494e+01	4.820581e+02
2.710000e-06	-2.747855e-06	6.930016e-09	-1.930580e+01	4.513733e+02
2.720000e-06	-2.864923e-06	6.437173e-09	-2.012829e+01	4.190411e+02
2.730000e-06	-2.980722e-06	5.909999e-09	-2.094186e+01	3.849379e+02
2.740000e-06	-3.095346e-06	5.353403e-09	-2.174719e+01	3.489213e+02
2.750000e-06	-3.208763e-06	4.771430e-09	-2.254403e+01	3.108383e+02
2.760000e-06	-3.320836e-06	4.160766e-09	-2.333143e+01	2.705388e+02
2.770000e-06	-3.431521e-06	3.514333e-09	-2.410907e+01	2.278915e+02
2.780000e-06	-3.540950e-06	2.826350e-09	-2.487790e+01	1.828024e+02
2.790000e-06	-3.649280e-06	2.095759e-09	-2.563900e+01	1.352308e+02
2.800000e-06	-3.756498e-06	1.333136e-09	-2.639229e+01	8.520361e+01
2.810000e-06	-3.862494e-06	5.431971e-10	-2.713699e+01	3.282478e+01
2.820000e-06	-3.967130e-06	-2.810128e-10	-2.787214e+01	-2.172003e+01
2.830000e-06	-4.070198e-06	-1.143459e-09	-2.859627e+01	-7.816344e+01
2.840000e-06	-4.171579e-06	-2.033720e-09	-2.930855e+01	-1.361608e+02
2.850000e-06	-4.271488e-06	-2.937969e-09	-3.001049e+01	-1.952986e+02
2.860000e-06	-4.370026e-06	-3.851962e-09	-3.070279e+01	-2.551057e+02
2.870000e-06	-4.467089e-06	-4.770477e-09	-3.138474e+01	-3.150686e+02
2.880000e-06	-4.562633e-06	-5.680478e-09	-3.205601e+01	-3.746483e+02
2.890000e-06	-4.656486e-06	-6.572010e-09	-3.271540e+01	-4.333007e+02
2.900000e-06	-4.748600e-06	-7.441599e-09	-3.336257e+01	-4.904979e+02
2.910000e-06	-4.839120e-06	-8.289463e-09	-3.399854e+01	-5.457503e+02
2.920000e-06	-4.928001e-06	-9.106002e-09	-3.462300e+01	-5.986277e+02
2.930000e-06	-5.015072e-06	-9.876283e-09	-3.523474e+01	-6.487760e+02
2.940000e-06	-5.100164e-06	-1.059627e-08	-3.583257e+01	-6.959298e+02
2.950000e-06	-5.183469e-06	-1.126733e-08	-3.641785e+01	-7.399169e+02
2.960000e-06	-5.265177e-06	-1.189250e-08	-3.699191e+01	-7.806565e+02
2.970000e-06	-5.345103e-06	-1.247528e-08	-3.755346e+01	-8.181490e+02
2.980000e-06	-5.422893e-06	-1.301009e-08	-3.809999e+01	-8.524623e+02
2.990000e-06	-5.498415e-06	-1.349209e-08	-3.863059e+01	-8.837138e+02
3.000000e-06	-5.571911e-06	-1.392565e-08	-3.914696e+01	-9.120532e+02
3.010000e-06	-5.643500e-06	-1.431831e-08	-3.964993e+01	-9.376482e+02
3.020000e-06	-5.712915e-06	-1.467368e-08	-4.013762e+01	-9.606729e+02
3.030000e-06	-5.780174e-06	-1.499023e-08	-4.061017e+01	-9.813026e+02
3.040000e-06	-5.845519e-06	-1.527343e-08	-4.106927e+01	-9.997116e+02
3.050000e-06	-5.908925e-06	-1.552631e-08	-4.151474e+01	-1.016073e+03
3.060000e-06	-5.970094e-06	-1.575164e-08	-4.194450e+01	-1.030563e+03
3.070000e-06	-6.028998e-06	-1.595068e-08	-4.235835e+01	-1.043354e+03
3.080000e-06	-6.085920e-06	-1.612665e-08	-4.275827e+01	-1.054623e+03
3.090000e-06	-6.140789e-06	-1.628263e-08	-4.314377e+01	-1.064539e+03
3.100000e-06	-6.193215e-06	-1.641996e-08	-4.351209e+01	-1.073262e+03
3.110000e-06	-6.243037e-06	-1.654090e-08	-4.386214e+01	-1.080938e+03
3.120000e-06	-6.290298e-06	-1.664624e-08	-4.419418e+01	-1.087694e+03
3.130000e-06	-6.335288e-06	-1.673530e-08	-4.451027e+01	-1.093639e+03
3.140000e-06	-6.378377e-06	-1.681019e-08	-4.481300e+01	-1.098864e+03
3.150000e-06	-6.419364e-06	-1.687608e-08	-4.510097e+01	-1.103449e+03
3.160000e-06	-6.458114e-06	-1.693861e-08	-4.537321e+01	-1.107465e+03
3.170000e-06	-6.494548e-06	-1.699820e-08	-4.562919e+01	-1.110980e+03
3.180000e-06	-6.528670e-06	-1.705033e-08	-4.586892e+01	-1.114062e+03
3.190000e-06	-6.560571e-06	-1.709637e-08	-4.609305e+01	-1.116775e+03
3.200000e-06	-6.590003e-06	-1.713513e-08	-4.629984e+01	-1.119180e+03
3.210000e-06	-6.617038e-06	-1.716717e-08	-4.648978e+01	-1.121329e+03
3.220000e-06	-6.641889e-06	-1.719553e-08	-4.666437e+01	-1.123257e+03
3.230000e-06	-6.664326e-06	-1.722485e-08	-4.682201e+01	-1.124988e+03
