# Temperatura_=_72.51
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301176.2013723108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.014462e-06	-1.789014e-08	-3.515419e+01	-1.173581e+03
4.000000e-07	-4.926961e-06	-1.783320e-08	-3.454077e+01	-1.171189e+03
4.100000e-07	-4.837750e-06	-1.778781e-08	-3.391534e+01	-1.168748e+03
4.200000e-07	-4.746663e-06	-1.776441e-08	-3.327678e+01	-1.166220e+03
4.300000e-07	-4.653854e-06	-1.773588e-08	-3.262613e+01	-1.163568e+03
4.400000e-07	-4.559505e-06	-1.768540e-08	-3.196469e+01	-1.160764e+03
4.500000e-07	-4.463448e-06	-1.764392e-08	-3.129128e+01	-1.157802e+03
4.600000e-07	-4.365663e-06	-1.759366e-08	-3.060575e+01	-1.154697e+03
4.700000e-07	-4.266248e-06	-1.754133e-08	-2.990880e+01	-1.151478e+03
4.800000e-07	-4.165362e-06	-1.748178e-08	-2.920153e+01	-1.148184e+03
4.900000e-07	-4.063085e-06	-1.743847e-08	-2.848451e+01	-1.144850e+03
5.000000e-07	-3.959305e-06	-1.739518e-08	-2.775695e+01	-1.141493e+03
5.100000e-07	-3.854134e-06	-1.734960e-08	-2.701965e+01	-1.138112e+03
5.200000e-07	-3.747498e-06	-1.730059e-08	-2.627206e+01	-1.134685e+03
5.300000e-07	-3.639407e-06	-1.723702e-08	-2.551429e+01	-1.131174e+03
5.400000e-07	-3.530123e-06	-1.716451e-08	-2.474814e+01	-1.127540e+03
5.500000e-07	-3.419677e-06	-1.710846e-08	-2.397386e+01	-1.123747e+03
5.600000e-07	-3.307968e-06	-1.707743e-08	-2.319071e+01	-1.119777e+03
5.700000e-07	-3.195013e-06	-1.702451e-08	-2.239884e+01	-1.115635e+03
5.800000e-07	-3.080704e-06	-1.693531e-08	-2.159747e+01	-1.111342e+03
5.900000e-07	-2.964953e-06	-1.684440e-08	-2.078599e+01	-1.106930e+03
6.000000e-07	-2.848060e-06	-1.678259e-08	-1.996650e+01	-1.102435e+03
6.100000e-07	-2.730295e-06	-1.672688e-08	-1.914090e+01	-1.097881e+03
6.200000e-07	-2.611694e-06	-1.666009e-08	-1.830944e+01	-1.093276e+03
6.300000e-07	-2.492054e-06	-1.658870e-08	-1.747070e+01	-1.088607e+03
6.400000e-07	-2.371432e-06	-1.651798e-08	-1.662507e+01	-1.083842e+03
6.500000e-07	-2.250037e-06	-1.644390e-08	-1.577402e+01	-1.078941e+03
6.600000e-07	-2.127820e-06	-1.636259e-08	-1.491721e+01	-1.073862e+03
6.700000e-07	-2.004678e-06	-1.627268e-08	-1.405392e+01	-1.068577e+03
6.800000e-07	-1.880710e-06	-1.617789e-08	-1.318483e+01	-1.063072e+03
6.900000e-07	-1.756109e-06	-1.609380e-08	-1.231131e+01	-1.057355e+03
7.000000e-07	-1.630997e-06	-1.601639e-08	-1.143420e+01	-1.051450e+03
7.100000e-07	-1.505399e-06	-1.592776e-08	-1.055369e+01	-1.045386e+03
7.200000e-07	-1.379313e-06	-1.581954e-08	-9.669759e+00	-1.039191e+03
7.300000e-07	-1.252752e-06	-1.571340e-08	-8.782494e+00	-1.032881e+03
7.400000e-07	-1.125733e-06	-1.562466e-08	-7.892021e+00	-1.026452e+03
7.500000e-07	-9.982182e-07	-1.554128e-08	-6.998070e+00	-1.019878e+03
7.600000e-07	-8.702375e-07	-1.544383e-08	-6.100853e+00	-1.013115e+03
7.700000e-07	-7.419667e-07	-1.532756e-08	-5.201603e+00	-1.006109e+03
7.800000e-07	-6.134524e-07	-1.520631e-08	-4.300646e+00	-9.988042e+02
7.900000e-07	-4.847433e-07	-1.508551e-08	-3.398323e+00	-9.911464e+02
8.000000e-07	-3.559162e-07	-1.496120e-08	-2.495173e+00	-9.830933e+02
8.100000e-07	-2.269834e-07	-1.483074e-08	-1.591281e+00	-9.746117e+02
8.200000e-07	-9.797099e-08	-1.469952e-08	-6.868317e-01	-9.656757e+02
8.300000e-07	3.109211e-08	-1.456266e-08	2.179731e-01	-9.562605e+02
8.400000e-07	1.601441e-07	-1.441175e-08	1.122700e+00	-9.463365e+02
8.500000e-07	2.891543e-07	-1.424571e-08	2.027134e+00	-9.358649e+02
8.600000e-07	4.180890e-07	-1.407003e-08	2.931039e+00	-9.247961e+02
8.700000e-07	5.468921e-07	-1.389172e-08	3.834021e+00	-9.130718e+02
8.800000e-07	6.755343e-07	-1.370783e-08	4.735875e+00	-9.006303e+02
8.900000e-07	8.039612e-07	-1.350984e-08	5.636220e+00	-8.874123e+02
9.000000e-07	9.321245e-07	-1.329345e-08	6.534717e+00	-8.733668e+02
9.100000e-07	1.059850e-06	-1.306091e-08	7.430146e+00	-8.584535e+02
9.200000e-07	1.187090e-06	-1.281592e-08	8.322166e+00	-8.426429e+02
9.300000e-07	1.313886e-06	-1.256297e-08	9.211079e+00	-8.259113e+02
9.400000e-07	1.440219e-06	-1.230129e-08	1.009675e+01	-8.082348e+02
9.500000e-07	1.566096e-06	-1.202139e-08	1.097922e+01	-7.895814e+02
9.600000e-07	1.691489e-06	-1.171815e-08	1.185829e+01	-7.699056e+02
9.700000e-07	1.816389e-06	-1.139591e-08	1.273391e+01	-7.491442e+02
9.800000e-07	1.940759e-06	-1.105747e-08	1.360581e+01	-7.272169e+02
9.900000e-07	2.064502e-06	-1.069952e-08	1.447332e+01	-7.040288e+02
1.000000e-06	2.187388e-06	-1.032367e-08	1.533482e+01	-6.794745e+02
1.010000e-06	2.309337e-06	-9.931617e-09	1.618975e+01	-6.534420e+02
1.020000e-06	2.430496e-06	-9.517447e-09	1.703914e+01	-6.258138e+02
1.030000e-06	2.550830e-06	-9.071506e-09	1.788275e+01	-5.964655e+02
1.040000e-06	2.670211e-06	-8.592646e-09	1.871968e+01	-5.652603e+02
1.050000e-06	2.788634e-06	-8.083132e-09	1.954989e+01	-5.320432e+02
1.060000e-06	2.906063e-06	-7.542295e-09	2.037313e+01	-4.966343e+02
1.070000e-06	3.022352e-06	-6.966642e-09	2.118839e+01	-4.588270e+02
1.080000e-06	3.137431e-06	-6.353869e-09	2.199515e+01	-4.183919e+02
1.090000e-06	3.251278e-06	-5.697327e-09	2.279328e+01	-3.750880e+02
1.100000e-06	3.363822e-06	-4.988119e-09	2.358228e+01	-3.286825e+02
1.110000e-06	3.475060e-06	-4.222757e-09	2.436212e+01	-2.789765e+02
1.120000e-06	3.585116e-06	-3.407067e-09	2.513367e+01	-2.258340e+02
1.130000e-06	3.694058e-06	-2.544451e-09	2.589742e+01	-1.692114e+02
1.140000e-06	3.801799e-06	-1.632204e-09	2.665274e+01	-1.091817e+02
1.150000e-06	3.908247e-06	-6.701622e-10	2.739901e+01	-4.595198e+01
1.160000e-06	4.013257e-06	3.402591e-10	2.813518e+01	2.013049e+01
1.170000e-06	4.116666e-06	1.388995e-09	2.886014e+01	8.858248e+01
1.180000e-06	4.218533e-06	2.464176e-09	2.957429e+01	1.588007e+02
1.190000e-06	4.319007e-06	3.552148e-09	3.027867e+01	2.300867e+02
1.200000e-06	4.417969e-06	4.642639e-09	3.097245e+01	3.016794e+02
1.210000e-06	4.515261e-06	5.725314e-09	3.165452e+01	3.727904e+02
1.220000e-06	4.610802e-06	6.789206e-09	3.232431e+01	4.426423e+02
1.230000e-06	4.704700e-06	7.821898e-09	3.298259e+01	5.105031e+02
1.240000e-06	4.797128e-06	8.812506e-09	3.363056e+01	5.757182e+02
1.250000e-06	4.887971e-06	9.752185e-09	3.426742e+01	6.377348e+02
1.260000e-06	4.977008e-06	1.063509e-08	3.489162e+01	6.961196e+02
1.270000e-06	5.064161e-06	1.145823e-08	3.550262e+01	7.505669e+02
1.280000e-06	5.149560e-06	1.222099e-08	3.610131e+01	8.008987e+02
1.290000e-06	5.233310e-06	1.292188e-08	3.668845e+01	8.470561e+02
1.300000e-06	5.315285e-06	1.356042e-08	3.726314e+01	8.890838e+02
1.310000e-06	5.395231e-06	1.413629e-08	3.782360e+01	9.271102e+02
1.320000e-06	5.473161e-06	1.465110e-08	3.836993e+01	9.613248e+02
1.330000e-06	5.549149e-06	1.511138e-08	3.890265e+01	9.919565e+02
1.340000e-06	5.623092e-06	1.552103e-08	3.942103e+01	1.019255e+03
1.350000e-06	5.694894e-06	1.588489e-08	3.992440e+01	1.043475e+03
1.360000e-06	5.764630e-06	1.620681e-08	4.041330e+01	1.064871e+03
1.370000e-06	5.832360e-06	1.648893e-08	4.088812e+01	1.083689e+03
1.380000e-06	5.897970e-06	1.673449e-08	4.134809e+01	1.100170e+03
1.390000e-06	5.961460e-06	1.694877e-08	4.179318e+01	1.114546e+03
1.400000e-06	6.022975e-06	1.713819e-08	4.222444e+01	1.127049e+03
1.410000e-06	6.082541e-06	1.730501e-08	4.264203e+01	1.137900e+03
1.420000e-06	6.139823e-06	1.744985e-08	4.304361e+01	1.147317e+03
1.430000e-06	6.194771e-06	1.757450e-08	4.342882e+01	1.155498e+03
1.440000e-06	6.247510e-06	1.768022e-08	4.379856e+01	1.162624e+03
1.450000e-06	6.297648e-06	1.777042e-08	4.415005e+01	1.168852e+03
1.460000e-06	6.345159e-06	1.784884e-08	4.448313e+01	1.174308e+03
1.470000e-06	6.390463e-06	1.791898e-08	4.480073e+01	1.179096e+03
1.480000e-06	6.433709e-06	1.798150e-08	4.510392e+01	1.183297e+03
1.490000e-06	6.474630e-06	1.803744e-08	4.539079e+01	1.186975e+03
1.500000e-06	6.513143e-06	1.808706e-08	4.566079e+01	1.190192e+03
1.510000e-06	6.549498e-06	1.812996e-08	4.591566e+01	1.193006e+03
1.520000e-06	6.583606e-06	1.816653e-08	4.615478e+01	1.195477e+03
1.530000e-06	6.615319e-06	1.819883e-08	4.637710e+01	1.197667e+03
1.540000e-06	6.644774e-06	1.822989e-08	4.658359e+01	1.199633e+03
1.550000e-06	6.672106e-06	1.825856e-08	4.677521e+01	1.201423e+03
1.560000e-06	6.696929e-06	1.828422e-08	4.694924e+01	1.203068e+03
1.570000e-06	6.719157e-06	1.830462e-08	4.710507e+01	1.204582e+03
1.580000e-06	6.739190e-06	1.832053e-08	4.724551e+01	1.205962e+03
1.590000e-06	6.756914e-06	1.833500e-08	4.736976e+01	1.207190e+03
1.600000e-06	6.772120e-06	1.835114e-08	4.747636e+01	1.208249e+03
1.610000e-06	6.784866e-06	1.836810e-08	4.756572e+01	1.209128e+03
1.620000e-06	6.795033e-06	1.838197e-08	4.763700e+01	1.209830e+03
1.630000e-06	6.802601e-06	1.839216e-08	4.769006e+01	1.210381e+03
1.640000e-06	6.807819e-06	1.840151e-08	4.772663e+01	1.210818e+03
1.650000e-06	6.810766e-06	1.841166e-08	4.774729e+01	1.211192e+03
1.660000e-06	6.811259e-06	1.841982e-08	4.775075e+01	1.211546e+03
1.670000e-06	6.809420e-06	1.842010e-08	4.773786e+01	1.211910e+03
1.680000e-06	6.805521e-06	1.842175e-08	4.771053e+01	1.212285e+03
1.690000e-06	6.799265e-06	1.842346e-08	4.766666e+01	1.212646e+03
1.700000e-06	6.790670e-06	1.842477e-08	4.760641e+01	1.212944e+03
1.710000e-06	6.780012e-06	1.842874e-08	4.753169e+01	1.213120e+03
1.720000e-06	6.767071e-06	1.843707e-08	4.744097e+01	1.213122e+03
1.730000e-06	6.751710e-06	1.844898e-08	4.733328e+01	1.212923e+03
1.740000e-06	6.734216e-06	1.840409e-08	4.721064e+01	1.212535e+03
1.750000e-06	6.714439e-06	1.831595e-08	4.707199e+01	1.212016e+03
1.760000e-06	6.691576e-06	1.835532e-08	4.691171e+01	1.211457e+03
1.770000e-06	6.665590e-06	1.838033e-08	4.672953e+01	1.210973e+03
1.780000e-06	6.637283e-06	1.838277e-08	4.653108e+01	1.210674e+03
1.790000e-06	6.606933e-06	1.848364e-08	4.631831e+01	1.210642e+03
1.800000e-06	6.574885e-06	1.845227e-08	4.609363e+01	1.210906e+03
1.810000e-06	6.541174e-06	1.827960e-08	4.585730e+01	1.211433e+03
1.820000e-06	6.505171e-06	1.836060e-08	4.560490e+01	1.212128e+03
1.830000e-06	6.466780e-06	1.840802e-08	4.533576e+01	1.212851e+03
1.840000e-06	6.426061e-06	1.850399e-08	4.505029e+01	1.213438e+03
1.850000e-06	6.383144e-06	1.866784e-08	4.474942e+01	1.213735e+03
1.860000e-06	6.338257e-06	1.853720e-08	4.443474e+01	1.213626e+03
1.870000e-06	6.291053e-06	1.856954e-08	4.410382e+01	1.213054e+03
1.880000e-06	6.241444e-06	1.851371e-08	4.375603e+01	1.212028e+03
1.890000e-06	6.189497e-06	1.844630e-08	4.339185e+01	1.210619e+03
1.900000e-06	6.134842e-06	1.851062e-08	4.300869e+01	1.208939e+03
1.910000e-06	6.077899e-06	1.838186e-08	4.260949e+01	1.207119e+03
1.920000e-06	6.018878e-06	1.840921e-08	4.219572e+01	1.205276e+03
1.930000e-06	5.957722e-06	1.840546e-08	4.176698e+01	1.203496e+03
1.940000e-06	5.894343e-06	1.839269e-08	4.132265e+01	1.201815e+03
1.950000e-06	5.828689e-06	1.839373e-08	4.086238e+01	1.200224e+03
1.960000e-06	5.761144e-06	1.824562e-08	4.038885e+01	1.198676e+03
1.970000e-06	5.691426e-06	1.828288e-08	3.990009e+01	1.197103e+03
1.980000e-06	5.619431e-06	1.823796e-08	3.939537e+01	1.195439e+03
1.990000e-06	5.545385e-06	1.829072e-08	3.887626e+01	1.193635e+03
2.000000e-06	5.469210e-06	1.826667e-08	3.834224e+01	1.191672e+03
2.010000e-06	5.390814e-06	1.811613e-08	3.779263e+01	1.189560e+03
2.020000e-06	5.310397e-06	1.809906e-08	3.722886e+01	1.187331e+03
2.030000e-06	5.228226e-06	1.804043e-08	3.665280e+01	1.185026e+03
2.040000e-06	5.144243e-06	1.809193e-08	3.606403e+01	1.182682e+03
2.050000e-06	5.058434e-06	1.803784e-08	3.546246e+01	1.180317e+03
2.060000e-06	4.970735e-06	1.800270e-08	3.484765e+01	1.177929e+03
2.070000e-06	4.881308e-06	1.797284e-08	3.422071e+01	1.175492e+03
2.080000e-06	4.790304e-06	1.790674e-08	3.358272e+01	1.172970e+03
2.090000e-06	4.697571e-06	1.787319e-08	3.293261e+01	1.170324e+03
2.100000e-06	4.603056e-06	1.778902e-08	3.227001e+01	1.167528e+03
2.110000e-06	4.506829e-06	1.777319e-08	3.159541e+01	1.164574e+03
2.120000e-06	4.409114e-06	1.772549e-08	3.091037e+01	1.161475e+03
2.130000e-06	4.309976e-06	1.770979e-08	3.021535e+01	1.158261e+03
2.140000e-06	4.209339e-06	1.766765e-08	2.950983e+01	1.154972e+03
2.150000e-06	4.107058e-06	1.760633e-08	2.879278e+01	1.151640e+03
2.160000e-06	4.003066e-06	1.752853e-08	2.806374e+01	1.148286e+03
2.170000e-06	3.897657e-06	1.745271e-08	2.732476e+01	1.144908e+03
2.180000e-06	3.791077e-06	1.743778e-08	2.657758e+01	1.141485e+03
2.190000e-06	3.683243e-06	1.740662e-08	2.582160e+01	1.137980e+03
2.200000e-06	3.574146e-06	1.734217e-08	2.505677e+01	1.134353e+03
2.210000e-06	3.463826e-06	1.722963e-08	2.428337e+01	1.130568e+03
2.220000e-06	3.352120e-06	1.716247e-08	2.350024e+01	1.126607e+03
2.230000e-06	3.239153e-06	1.713560e-08	2.270828e+01	1.122473e+03
2.240000e-06	3.124998e-06	1.710838e-08	2.190799e+01	1.118186e+03
2.250000e-06	3.009578e-06	1.703968e-08	2.109883e+01	1.113780e+03
2.260000e-06	2.892959e-06	1.694660e-08	2.028127e+01	1.109289e+03
2.270000e-06	2.775214e-06	1.686450e-08	1.945581e+01	1.104739e+03
2.280000e-06	2.656281e-06	1.679793e-08	1.862202e+01	1.100138e+03
2.290000e-06	2.536154e-06	1.673484e-08	1.777987e+01	1.095474e+03
2.300000e-06	2.415178e-06	1.664730e-08	1.693176e+01	1.090715e+03
2.310000e-06	2.293521e-06	1.655998e-08	1.607887e+01	1.085821e+03
2.320000e-06	2.171211e-06	1.649912e-08	1.522141e+01	1.080752e+03
2.330000e-06	2.048158e-06	1.645305e-08	1.435874e+01	1.075476e+03
2.340000e-06	1.924253e-06	1.636619e-08	1.349009e+01	1.069981e+03
2.350000e-06	1.799566e-06	1.624280e-08	1.261597e+01	1.064273e+03
2.360000e-06	1.674334e-06	1.614108e-08	1.173802e+01	1.058376e+03
2.370000e-06	1.548701e-06	1.608401e-08	1.085726e+01	1.052319e+03
2.380000e-06	1.422565e-06	1.601631e-08	9.972980e+00	1.046131e+03
2.390000e-06	1.295822e-06	1.590108e-08	9.084439e+00	1.039827e+03
2.400000e-06	1.168517e-06	1.577058e-08	8.191964e+00	1.033404e+03
2.410000e-06	1.040658e-06	1.566344e-08	7.295599e+00	1.026837e+03
2.420000e-06	9.123659e-07	1.557899e-08	6.396198e+00	1.020084e+03
2.430000e-06	7.838214e-07	1.548602e-08	5.495029e+00	1.013091e+03
2.440000e-06	6.550202e-07	1.537248e-08	4.592059e+00	1.005799e+03
2.450000e-06	5.260232e-07	1.524778e-08	3.687718e+00	9.981566e+02
2.460000e-06	3.968819e-07	1.512512e-08	2.782365e+00	9.901201e+02
2.470000e-06	2.676233e-07	1.500214e-08	1.876190e+00	9.816563e+02
2.480000e-06	1.383015e-07	1.486622e-08	9.695714e-01	9.727389e+02
2.490000e-06	8.923077e-09	1.471624e-08	6.255578e-02	9.633433e+02
2.500000e-06	-1.204519e-07	1.456642e-08	-8.444354e-01	9.534401e+02
2.510000e-06	-2.497457e-07	1.442192e-08	-1.750858e+00	9.429908e+02
2.520000e-06	-3.789265e-07	1.426243e-08	-2.656487e+00	9.319462e+02
2.530000e-06	-5.079867e-07	1.407435e-08	-3.561272e+00	9.202484e+02
2.540000e-06	-6.369593e-07	1.386962e-08	-4.465443e+00	9.078355e+02
2.550000e-06	-7.657365e-07	1.366636e-08	-5.368243e+00	8.946481e+02
2.560000e-06	-8.942320e-07	1.346265e-08	-6.269069e+00	8.806349e+02
2.570000e-06	-1.022352e-06	1.324524e-08	-7.167263e+00	8.657552e+02
2.580000e-06	-1.150014e-06	1.300536e-08	-8.062242e+00	8.499790e+02
2.590000e-06	-1.277157e-06	1.274509e-08	-8.953590e+00	8.332827e+02
2.600000e-06	-1.403745e-06	1.247229e-08	-9.841040e+00	8.156423e+02
2.610000e-06	-1.529864e-06	1.218925e-08	-1.072520e+01	7.970265e+02
2.620000e-06	-1.655512e-06	1.189684e-08	-1.160607e+01	7.773902e+02
2.630000e-06	-1.780602e-06	1.158774e-08	-1.248302e+01	7.566708e+02
2.640000e-06	-1.904983e-06	1.125525e-08	-1.335500e+01	7.347887e+02
2.650000e-06	-2.028568e-06	1.089633e-08	-1.422140e+01	7.116494e+02
2.660000e-06	-2.151366e-06	1.051563e-08	-1.508228e+01	6.871477e+02
2.670000e-06	-2.273391e-06	1.011935e-08	-1.593775e+01	6.611719e+02
2.680000e-06	-2.394684e-06	9.702091e-09	-1.678808e+01	6.336048e+02
2.690000e-06	-2.515173e-06	9.258993e-09	-1.763278e+01	6.043221e+02
2.700000e-06	-2.634621e-06	8.788541e-09	-1.847017e+01	5.731878e+02
2.710000e-06	-2.752974e-06	8.286969e-09	-1.929990e+01	5.400475e+02
2.720000e-06	-2.870281e-06	7.747202e-09	-2.012228e+01	5.047222e+02
2.730000e-06	-2.986416e-06	7.166423e-09	-2.093645e+01	4.670064e+02
2.740000e-06	-3.101329e-06	6.545398e-09	-2.174205e+01	4.266712e+02
2.750000e-06	-3.214921e-06	5.886702e-09	-2.253840e+01	3.834759e+02
2.760000e-06	-3.327143e-06	5.187314e-09	-2.332514e+01	3.371869e+02
2.770000e-06	-3.438048e-06	4.436256e-09	-2.410265e+01	2.876035e+02
2.780000e-06	-3.547776e-06	3.625646e-09	-2.487190e+01	2.345871e+02
2.790000e-06	-3.656379e-06	2.758055e-09	-2.563327e+01	1.780902e+02
2.800000e-06	-3.763806e-06	1.846651e-09	-2.638640e+01	1.181815e+02
2.810000e-06	-3.870004e-06	8.963265e-10	-2.713090e+01	5.506284e+01
2.820000e-06	-3.974856e-06	-1.011383e-10	-2.786597e+01	-1.092331e+01
2.830000e-06	-4.078211e-06	-1.146119e-09	-2.859055e+01	-7.929845e+01
2.840000e-06	-4.179932e-06	-2.222036e-09	-2.930367e+01	-1.494631e+02
2.850000e-06	-4.280061e-06	-3.309757e-09	-3.000563e+01	-2.207219e+02
2.860000e-06	-4.378756e-06	-4.402428e-09	-3.069754e+01	-2.923151e+02
2.870000e-06	-4.476052e-06	-5.492938e-09	-3.137964e+01	-3.634550e+02
2.880000e-06	-4.571768e-06	-6.564994e-09	-3.205066e+01	-4.333628e+02
2.890000e-06	-4.665784e-06	-7.604244e-09	-3.270977e+01	-5.013046e+02
2.900000e-06	-4.758111e-06	-8.600471e-09	-3.335703e+01	-5.666224e+02
2.910000e-06	-4.848820e-06	-9.550837e-09	-3.399295e+01	-6.287595e+02
2.920000e-06	-4.937892e-06	-1.045174e-08	-3.461740e+01	-6.872780e+02
2.930000e-06	-5.025172e-06	-1.129224e-08	-3.522928e+01	-7.418678e+02
2.940000e-06	-5.110553e-06	-1.206617e-08	-3.582784e+01	-7.923463e+02
2.950000e-06	-5.194095e-06	-1.277448e-08	-3.641352e+01	-8.386506e+02
2.960000e-06	-5.275917e-06	-1.342262e-08	-3.698714e+01	-8.808221e+02
2.970000e-06	-5.355934e-06	-1.401813e-08	-3.754811e+01	-9.189864e+02
2.980000e-06	-5.433877e-06	-1.455609e-08	-3.809453e+01	-9.533314e+02
2.990000e-06	-5.509644e-06	-1.503082e-08	-3.862570e+01	-9.840849e+02
3.000000e-06	-5.583337e-06	-1.544824e-08	-3.914233e+01	-1.011496e+03
3.010000e-06	-5.655014e-06	-1.582047e-08	-3.964482e+01	-1.035820e+03
3.020000e-06	-5.724596e-06	-1.615426e-08	-4.013263e+01	-1.057310e+03
3.030000e-06	-5.792091e-06	-1.644717e-08	-4.060581e+01	-1.076215e+03
3.040000e-06	-5.857604e-06	-1.670340e-08	-4.106510e+01	-1.092772e+03
3.050000e-06	-5.921079e-06	-1.692589e-08	-4.151009e+01	-1.107218e+03
3.060000e-06	-5.982344e-06	-1.711994e-08	-4.193959e+01	-1.119781e+03
3.070000e-06	-6.041441e-06	-1.728991e-08	-4.235390e+01	-1.130687e+03
3.080000e-06	-6.098479e-06	-1.743801e-08	-4.275376e+01	-1.140149e+03
3.090000e-06	-6.153413e-06	-1.756698e-08	-4.313888e+01	-1.148369e+03
3.100000e-06	-6.205942e-06	-1.767985e-08	-4.350714e+01	-1.155528e+03
3.110000e-06	-6.255822e-06	-1.777788e-08	-4.385683e+01	-1.161783e+03
3.120000e-06	-6.303107e-06	-1.786334e-08	-4.418832e+01	-1.167263e+03
3.130000e-06	-6.348200e-06	-1.793517e-08	-4.450445e+01	-1.172072e+03
3.140000e-06	-6.391386e-06	-1.799451e-08	-4.480721e+01	-1.176290e+03
3.150000e-06	-6.432494e-06	-1.804736e-08	-4.509540e+01	-1.179984e+03
3.160000e-06	-6.471338e-06	-1.809897e-08	-4.536772e+01	-1.183215e+03
3.170000e-06	-6.507827e-06	-1.814875e-08	-4.562352e+01	-1.186040e+03
3.180000e-06	-6.542048e-06	-1.819022e-08	-4.586343e+01	-1.188520e+03
3.190000e-06	-6.573955e-06	-1.822653e-08	-4.608712e+01	-1.190717e+03
3.200000e-06	-6.603432e-06	-1.825723e-08	-4.629376e+01	-1.192688e+03
3.210000e-06	-6.630585e-06	-1.828410e-08	-4.648412e+01	-1.194481e+03
3.220000e-06	-6.655506e-06	-1.830972e-08	-4.665884e+01	-1.196130e+03
3.230000e-06	-6.678052e-06	-1.833457e-08	-4.681689e+01	-1.197647e+03
