# Temperatura_=_58.24
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301177.40454813396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.842046e-06	-1.617006e-08	-1.993599e+01	-1.062568e+03
6.100000e-07	-2.724241e-06	-1.610650e-08	-1.910963e+01	-1.057856e+03
6.200000e-07	-2.605514e-06	-1.603378e-08	-1.827680e+01	-1.053088e+03
6.300000e-07	-2.485876e-06	-1.596259e-08	-1.743758e+01	-1.048245e+03
6.400000e-07	-2.365327e-06	-1.589488e-08	-1.659197e+01	-1.043293e+03
6.500000e-07	-2.243959e-06	-1.582154e-08	-1.574061e+01	-1.038194e+03
6.600000e-07	-2.121746e-06	-1.573598e-08	-1.488333e+01	-1.032914e+03
6.700000e-07	-1.998643e-06	-1.564101e-08	-1.401980e+01	-1.027432e+03
6.800000e-07	-1.874773e-06	-1.554114e-08	-1.315089e+01	-1.021745e+03
6.900000e-07	-1.750261e-06	-1.545264e-08	-1.227749e+01	-1.015864e+03
7.000000e-07	-1.625184e-06	-1.537511e-08	-1.140011e+01	-1.009814e+03
7.100000e-07	-1.499619e-06	-1.528758e-08	-1.051932e+01	-1.003618e+03
7.200000e-07	-1.373555e-06	-1.517856e-08	-9.635023e+00	-9.972961e+02
7.300000e-07	-1.247015e-06	-1.506950e-08	-8.747385e+00	-9.908512e+02
7.400000e-07	-1.120033e-06	-1.497682e-08	-7.856652e+00	-9.842700e+02
7.500000e-07	-9.926400e-07	-1.488973e-08	-6.963033e+00	-9.775227e+02
7.600000e-07	-8.648566e-07	-1.478893e-08	-6.066675e+00	-9.705679e+02
7.700000e-07	-7.367658e-07	-1.467160e-08	-5.168162e+00	-9.633601e+02
7.800000e-07	-6.084167e-07	-1.455139e-08	-4.267837e+00	-9.558560e+02
7.900000e-07	-4.798245e-07	-1.442875e-08	-3.365806e+00	-9.480193e+02
8.000000e-07	-3.510581e-07	-1.430047e-08	-2.462553e+00	-9.398217e+02
8.100000e-07	-2.221952e-07	-1.416643e-08	-1.558624e+00	-9.312404e+02
8.200000e-07	-9.328907e-08	-1.403395e-08	-6.543912e-01	-9.222533e+02
8.300000e-07	3.566051e-08	-1.389922e-08	2.501464e-01	-9.128329e+02
8.400000e-07	1.645857e-07	-1.375103e-08	1.154513e+00	-9.029422e+02
8.500000e-07	2.934490e-07	-1.358677e-08	2.058445e+00	-8.925326e+02
8.600000e-07	4.222697e-07	-1.341197e-08	2.962078e+00	-8.815461e+02
8.700000e-07	5.509421e-07	-1.323417e-08	3.864672e+00	-8.699197e+02
8.800000e-07	6.794133e-07	-1.305132e-08	4.765854e+00	-8.575916e+02
8.900000e-07	8.076848e-07	-1.285645e-08	5.665635e+00	-8.445069e+02
9.000000e-07	9.356158e-07	-1.264412e-08	6.563028e+00	-8.306215e+02
9.100000e-07	1.063186e-06	-1.241508e-08	7.457886e+00	-8.159024e+02
9.200000e-07	1.190388e-06	-1.217327e-08	8.350169e+00	-8.003242e+02
9.300000e-07	1.317161e-06	-1.192282e-08	9.239440e+00	-7.838638e+02
9.400000e-07	1.443459e-06	-1.166336e-08	1.012538e+01	-7.664938e+02
9.500000e-07	1.569249e-06	-1.138873e-08	1.100775e+01	-7.481763e+02
9.600000e-07	1.694575e-06	-1.109472e-08	1.188687e+01	-7.288604e+02
9.700000e-07	1.819417e-06	-1.078118e-08	1.276259e+01	-7.084819e+02
9.800000e-07	1.943694e-06	-1.044814e-08	1.363435e+01	-6.869664e+02
9.900000e-07	2.067316e-06	-1.009566e-08	1.450152e+01	-6.642338e+02
1.000000e-06	2.190119e-06	-9.727236e-09	1.536294e+01	-6.402028e+02
1.010000e-06	2.312004e-06	-9.342918e-09	1.621792e+01	-6.147930e+02
1.020000e-06	2.433011e-06	-8.938202e-09	1.706675e+01	-5.879238e+02
1.030000e-06	2.553140e-06	-8.507127e-09	1.790941e+01	-5.595099e+02
1.040000e-06	2.672374e-06	-8.049046e-09	1.874580e+01	-5.294537e+02
1.050000e-06	2.790651e-06	-7.562818e-09	1.957547e+01	-4.976381e+02
1.060000e-06	2.907960e-06	-7.047186e-09	2.039835e+01	-4.639201e+02
1.070000e-06	3.024198e-06	-6.501714e-09	2.121372e+01	-4.281294e+02
1.080000e-06	3.139163e-06	-5.924294e-09	2.202016e+01	-3.900729e+02
1.090000e-06	3.252811e-06	-5.309212e-09	2.281737e+01	-3.495461e+02
1.100000e-06	3.365166e-06	-4.650241e-09	2.360550e+01	-3.063498e+02
1.110000e-06	3.476305e-06	-3.945458e-09	2.438510e+01	-2.603121e+02
1.120000e-06	3.586297e-06	-3.196466e-09	2.515665e+01	-2.113110e+02
1.130000e-06	3.695183e-06	-2.403598e-09	2.592045e+01	-1.592961e+02
1.140000e-06	3.802888e-06	-1.566621e-09	2.667597e+01	-1.043075e+02
1.150000e-06	3.909205e-06	-6.860792e-10	2.742175e+01	-4.648760e+01
1.160000e-06	4.014007e-06	2.377220e-10	2.815689e+01	1.391215e+01
1.170000e-06	4.117309e-06	1.195910e-09	2.888152e+01	7.653258e+01
1.180000e-06	4.219145e-06	2.180248e-09	2.959587e+01	1.409143e+02
1.190000e-06	4.319566e-06	3.181544e-09	3.030029e+01	2.065115e+02
1.200000e-06	4.418514e-06	4.191305e-09	3.099438e+01	2.727112e+02
1.210000e-06	4.515725e-06	5.198328e-09	3.167628e+01	3.388565e+02
1.220000e-06	4.611168e-06	6.193172e-09	3.234578e+01	4.042742e+02
1.230000e-06	4.705008e-06	7.167578e-09	3.300404e+01	4.683037e+02
1.240000e-06	4.797330e-06	8.111427e-09	3.365164e+01	5.303258e+02
1.250000e-06	4.888016e-06	9.013987e-09	3.428777e+01	5.897906e+02
1.260000e-06	4.976861e-06	9.870011e-09	3.491099e+01	6.462396e+02
1.270000e-06	5.063845e-06	1.067563e-08	3.552116e+01	6.993217e+02
1.280000e-06	5.149093e-06	1.142460e-08	3.611914e+01	7.488007e+02
1.290000e-06	5.232704e-06	1.211652e-08	3.670564e+01	7.945532e+02
1.300000e-06	5.314505e-06	1.275293e-08	3.727945e+01	8.365580e+02
1.310000e-06	5.394335e-06	1.333389e-08	3.783943e+01	8.748795e+02
1.320000e-06	5.472238e-06	1.385920e-08	3.838589e+01	9.096462e+02
1.330000e-06	5.548178e-06	1.433282e-08	3.891858e+01	9.410298e+02
1.340000e-06	5.622012e-06	1.475744e-08	3.943651e+01	9.692267e+02
1.350000e-06	5.693679e-06	1.513766e-08	3.993922e+01	9.944440e+02
1.360000e-06	5.763264e-06	1.547513e-08	4.042734e+01	1.016892e+03
1.370000e-06	5.830914e-06	1.577124e-08	4.090188e+01	1.036781e+03
1.380000e-06	5.896438e-06	1.603152e-08	4.136151e+01	1.054323e+03
1.390000e-06	5.959777e-06	1.626184e-08	4.180581e+01	1.069730e+03
1.400000e-06	6.021155e-06	1.646660e-08	4.223636e+01	1.083219e+03
1.410000e-06	6.080555e-06	1.664752e-08	4.265303e+01	1.095006e+03
1.420000e-06	6.137756e-06	1.680805e-08	4.305428e+01	1.105302e+03
1.430000e-06	6.192670e-06	1.694879e-08	4.343948e+01	1.114304e+03
1.440000e-06	6.245255e-06	1.706852e-08	4.380834e+01	1.122192e+03
1.450000e-06	6.295223e-06	1.716751e-08	4.415886e+01	1.129117e+03
1.460000e-06	6.342650e-06	1.725092e-08	4.449154e+01	1.135204e+03
1.470000e-06	6.387860e-06	1.732746e-08	4.480867e+01	1.140551e+03
1.480000e-06	6.431021e-06	1.739914e-08	4.511143e+01	1.145238e+03
1.490000e-06	6.471876e-06	1.746387e-08	4.539801e+01	1.149335e+03
1.500000e-06	6.510360e-06	1.752000e-08	4.566797e+01	1.152906e+03
1.510000e-06	6.546756e-06	1.756868e-08	4.592327e+01	1.156020e+03
1.520000e-06	6.580821e-06	1.761152e-08	4.616223e+01	1.158748e+03
1.530000e-06	6.612441e-06	1.764954e-08	4.638403e+01	1.161161e+03
1.540000e-06	6.641841e-06	1.768327e-08	4.659026e+01	1.163325e+03
1.550000e-06	6.669065e-06	1.771210e-08	4.678123e+01	1.165291e+03
1.560000e-06	6.693777e-06	1.773770e-08	4.695457e+01	1.167090e+03
1.570000e-06	6.715953e-06	1.775920e-08	4.711013e+01	1.168732e+03
1.580000e-06	6.736002e-06	1.777727e-08	4.725077e+01	1.170212e+03
1.590000e-06	6.753699e-06	1.779318e-08	4.737491e+01	1.171512e+03
1.600000e-06	6.768823e-06	1.780828e-08	4.748100e+01	1.172616e+03
1.610000e-06	6.781485e-06	1.782493e-08	4.756982e+01	1.173522e+03
1.620000e-06	6.791498e-06	1.784050e-08	4.764005e+01	1.174244e+03
1.630000e-06	6.798918e-06	1.785252e-08	4.769210e+01	1.174819e+03
1.640000e-06	6.804013e-06	1.786175e-08	4.772784e+01	1.175294e+03
1.650000e-06	6.806837e-06	1.787088e-08	4.774765e+01	1.175720e+03
1.660000e-06	6.807279e-06	1.787824e-08	4.775075e+01	1.176136e+03
1.670000e-06	6.805427e-06	1.787806e-08	4.773776e+01	1.176557e+03
1.680000e-06	6.801543e-06	1.788013e-08	4.771051e+01	1.176969e+03
1.690000e-06	6.795279e-06	1.788038e-08	4.766658e+01	1.177329e+03
1.700000e-06	6.786632e-06	1.787943e-08	4.760592e+01	1.177575e+03
1.710000e-06	6.775895e-06	1.788187e-08	4.753060e+01	1.177651e+03
1.720000e-06	6.762893e-06	1.788993e-08	4.743940e+01	1.177516e+03
1.730000e-06	6.747556e-06	1.790200e-08	4.733181e+01	1.177170e+03
1.740000e-06	6.730064e-06	1.785420e-08	4.720911e+01	1.176662e+03
1.750000e-06	6.710268e-06	1.778018e-08	4.707026e+01	1.176082e+03
1.760000e-06	6.687363e-06	1.781783e-08	4.690958e+01	1.175552e+03
1.770000e-06	6.661320e-06	1.783171e-08	4.672690e+01	1.175201e+03
1.780000e-06	6.632988e-06	1.783668e-08	4.652816e+01	1.175132e+03
1.790000e-06	6.602581e-06	1.794005e-08	4.631486e+01	1.175400e+03
1.800000e-06	6.570505e-06	1.788108e-08	4.608986e+01	1.175991e+03
1.810000e-06	6.536768e-06	1.774807e-08	4.585321e+01	1.176820e+03
1.820000e-06	6.500734e-06	1.788641e-08	4.560044e+01	1.177742e+03
1.830000e-06	6.462378e-06	1.793564e-08	4.533139e+01	1.178577e+03
1.840000e-06	6.421648e-06	1.801634e-08	4.504568e+01	1.179142e+03
1.850000e-06	6.378664e-06	1.810468e-08	4.474416e+01	1.179289e+03
1.860000e-06	6.333665e-06	1.798079e-08	4.442851e+01	1.178930e+03
1.870000e-06	6.286352e-06	1.805349e-08	4.409663e+01	1.178049e+03
1.880000e-06	6.236734e-06	1.799970e-08	4.374857e+01	1.176708e+03
1.890000e-06	6.184798e-06	1.794660e-08	4.338426e+01	1.175023e+03
1.900000e-06	6.130156e-06	1.795564e-08	4.300096e+01	1.173140e+03
1.910000e-06	6.073216e-06	1.781146e-08	4.260155e+01	1.171201e+03
1.920000e-06	6.014185e-06	1.785848e-08	4.218747e+01	1.169318e+03
1.930000e-06	5.952974e-06	1.786761e-08	4.175809e+01	1.167552e+03
1.940000e-06	5.889565e-06	1.788721e-08	4.131330e+01	1.165907e+03
1.950000e-06	5.823960e-06	1.785704e-08	4.085310e+01	1.164337e+03
1.960000e-06	5.756344e-06	1.771060e-08	4.037880e+01	1.162767e+03
1.970000e-06	5.686473e-06	1.773094e-08	3.988868e+01	1.161115e+03
1.980000e-06	5.614393e-06	1.767388e-08	3.938306e+01	1.159317e+03
1.990000e-06	5.540341e-06	1.773860e-08	3.886361e+01	1.157337e+03
2.000000e-06	5.464230e-06	1.770399e-08	3.832972e+01	1.155179e+03
2.010000e-06	5.385872e-06	1.758310e-08	3.778006e+01	1.152878e+03
2.020000e-06	5.305409e-06	1.756268e-08	3.721565e+01	1.150487e+03
2.030000e-06	5.223201e-06	1.749228e-08	3.663898e+01	1.148059e+03
2.040000e-06	5.139219e-06	1.751732e-08	3.604988e+01	1.145631e+03
2.050000e-06	5.053348e-06	1.745294e-08	3.544752e+01	1.143213e+03
2.060000e-06	4.965559e-06	1.744303e-08	3.483171e+01	1.140786e+03
2.070000e-06	4.876038e-06	1.742391e-08	3.420375e+01	1.138308e+03
2.080000e-06	4.784942e-06	1.736142e-08	3.356474e+01	1.135728e+03
2.090000e-06	4.692150e-06	1.729865e-08	3.291384e+01	1.132999e+03
2.100000e-06	4.597502e-06	1.720477e-08	3.224992e+01	1.130094e+03
2.110000e-06	4.501167e-06	1.719248e-08	3.157416e+01	1.127008e+03
2.120000e-06	4.403415e-06	1.715459e-08	3.088846e+01	1.123764e+03
2.130000e-06	4.304207e-06	1.714127e-08	3.019255e+01	1.120400e+03
2.140000e-06	4.203525e-06	1.709320e-08	2.948630e+01	1.116960e+03
2.150000e-06	4.101249e-06	1.703155e-08	2.876887e+01	1.113480e+03
2.160000e-06	3.997344e-06	1.694311e-08	2.804001e+01	1.109977e+03
2.170000e-06	3.891982e-06	1.685746e-08	2.730093e+01	1.106446e+03
2.180000e-06	3.785316e-06	1.683407e-08	2.655270e+01	1.102860e+03
2.190000e-06	3.677445e-06	1.681013e-08	2.579603e+01	1.099180e+03
2.200000e-06	3.568295e-06	1.675450e-08	2.503038e+01	1.095366e+03
2.210000e-06	3.457801e-06	1.664373e-08	2.425530e+01	1.091388e+03
2.220000e-06	3.345978e-06	1.656635e-08	2.347090e+01	1.087233e+03
2.230000e-06	3.232952e-06	1.652574e-08	2.267806e+01	1.082910e+03
2.240000e-06	3.118688e-06	1.649280e-08	2.187654e+01	1.078445e+03
2.250000e-06	3.003245e-06	1.642695e-08	2.106674e+01	1.073872e+03
2.260000e-06	2.886663e-06	1.633947e-08	2.024896e+01	1.069222e+03
2.270000e-06	2.768848e-06	1.625582e-08	1.942253e+01	1.064515e+03
2.280000e-06	2.649888e-06	1.618151e-08	1.858807e+01	1.059752e+03
2.290000e-06	2.529917e-06	1.610720e-08	1.774651e+01	1.054914e+03
2.300000e-06	2.409071e-06	1.601322e-08	1.689882e+01	1.049969e+03
2.310000e-06	2.287412e-06	1.592494e-08	1.604542e+01	1.044878e+03
2.320000e-06	2.165052e-06	1.586730e-08	1.518711e+01	1.039607e+03
2.330000e-06	2.042015e-06	1.582304e-08	1.432404e+01	1.034135e+03
2.340000e-06	1.918250e-06	1.573649e-08	1.345587e+01	1.028457e+03
2.350000e-06	1.793817e-06	1.560930e-08	1.258302e+01	1.022586e+03
2.360000e-06	1.668786e-06	1.550066e-08	1.170597e+01	1.016543e+03
2.370000e-06	1.543144e-06	1.543663e-08	1.082463e+01	1.010355e+03
2.380000e-06	1.416842e-06	1.536454e-08	9.938664e+00	1.004039e+03
2.390000e-06	1.289967e-06	1.525015e-08	9.048679e+00	9.976014e+02
2.400000e-06	1.162654e-06	1.511962e-08	8.155626e+00	9.910278e+02
2.410000e-06	1.034888e-06	1.501048e-08	7.259387e+00	9.842894e+02
2.420000e-06	9.067269e-07	1.492108e-08	6.360381e+00	9.773451e+02
2.430000e-06	7.782490e-07	1.482447e-08	5.459152e+00	9.701494e+02
2.440000e-06	6.495209e-07	1.471091e-08	4.556169e+00	9.626589e+02
2.450000e-06	5.206504e-07	1.458762e-08	3.652186e+00	9.548369e+02
2.460000e-06	3.916379e-07	1.446432e-08	2.747207e+00	9.466550e+02
2.470000e-06	2.625005e-07	1.433717e-08	1.841352e+00	9.380901e+02
2.480000e-06	1.332626e-07	1.419362e-08	9.347917e-01	9.291203e+02
2.490000e-06	3.962923e-09	1.403697e-08	2.779856e-02	9.197183e+02
2.500000e-06	-1.253351e-07	1.388620e-08	-8.791832e-01	9.098474e+02
2.510000e-06	-2.546192e-07	1.374480e-08	-1.786067e+00	8.994596e+02
2.520000e-06	-3.837945e-07	1.359170e-08	-2.692188e+00	8.884971e+02
2.530000e-06	-5.127891e-07	1.341003e-08	-3.597042e+00	8.768970e+02
2.540000e-06	-6.416323e-07	1.320770e-08	-4.500833e+00	8.645972e+02
2.550000e-06	-7.702008e-07	1.300269e-08	-5.402697e+00	8.515427e+02
2.560000e-06	-8.984785e-07	1.279825e-08	-6.302521e+00	8.376889e+02
2.570000e-06	-1.026484e-06	1.258229e-08	-7.200435e+00	8.230024e+02
2.580000e-06	-1.154087e-06	1.234616e-08	-8.095529e+00	8.074576e+02
2.590000e-06	-1.281215e-06	1.209111e-08	-8.987289e+00	7.910315e+02
2.600000e-06	-1.407880e-06	1.182333e-08	-9.875798e+00	7.736969e+02
2.610000e-06	-1.534008e-06	1.154358e-08	-1.076055e+01	7.554163e+02
2.620000e-06	-1.659526e-06	1.125549e-08	-1.164101e+01	7.361395e+02
2.630000e-06	-1.784424e-06	1.095485e-08	-1.251713e+01	7.158025e+02
2.640000e-06	-1.908649e-06	1.063177e-08	-1.338853e+01	6.943312e+02
2.650000e-06	-2.032133e-06	1.028088e-08	-1.425473e+01	6.716458e+02
2.660000e-06	-2.154802e-06	9.905362e-09	-1.511520e+01	6.476649e+02
2.670000e-06	-2.276699e-06	9.515019e-09	-1.597027e+01	6.223081e+02
2.680000e-06	-2.397836e-06	9.106487e-09	-1.682000e+01	5.954948e+02
2.690000e-06	-2.518127e-06	8.675607e-09	-1.766381e+01	5.671399e+02
2.700000e-06	-2.637472e-06	8.224454e-09	-1.850097e+01	5.371466e+02
2.710000e-06	-2.755781e-06	7.749414e-09	-1.933087e+01	5.053985e+02
2.720000e-06	-2.873066e-06	7.240032e-09	-2.015358e+01	4.717535e+02
2.730000e-06	-2.989186e-06	6.689663e-09	-2.096812e+01	4.360423e+02
2.740000e-06	-3.103955e-06	6.101216e-09	-2.177319e+01	3.980726e+02
2.750000e-06	-3.217466e-06	5.479167e-09	-2.256943e+01	3.576398e+02
2.760000e-06	-3.329702e-06	4.824581e-09	-2.335673e+01	3.145445e+02
2.770000e-06	-3.440545e-06	4.129651e-09	-2.413426e+01	2.686130e+02
2.780000e-06	-3.550100e-06	3.385060e-09	-2.490275e+01	2.197214e+02
2.790000e-06	-3.658539e-06	2.589370e-09	-2.566341e+01	1.678164e+02
2.800000e-06	-3.765860e-06	1.752879e-09	-2.641623e+01	1.129345e+02
2.810000e-06	-3.871971e-06	8.830797e-10	-2.716056e+01	5.521436e+01
2.820000e-06	-3.976713e-06	-2.748386e-11	-2.789529e+01	-5.096484e+00
2.830000e-06	-4.079905e-06	-9.820321e-10	-2.861915e+01	-6.764263e+01
2.840000e-06	-4.181495e-06	-1.968440e-09	-2.933176e+01	-1.319681e+02
2.850000e-06	-4.281561e-06	-2.969546e-09	-3.003370e+01	-1.975298e+02
2.860000e-06	-4.380215e-06	-3.980027e-09	-3.072572e+01	-2.637167e+02
2.870000e-06	-4.477447e-06	-4.995503e-09	-3.140777e+01	-3.298732e+02
2.880000e-06	-4.573118e-06	-6.000070e-09	-3.207887e+01	-3.953261e+02
2.890000e-06	-4.667002e-06	-6.977603e-09	-3.273744e+01	-4.594138e+02
2.900000e-06	-4.759171e-06	-7.919945e-09	-3.338397e+01	-5.215153e+02
2.910000e-06	-4.849807e-06	-8.828249e-09	-3.401975e+01	-5.810776e+02
2.920000e-06	-4.938771e-06	-9.699605e-09	-3.464380e+01	-6.376387e+02
2.930000e-06	-5.025946e-06	-1.051975e-08	-3.525531e+01	-6.908435e+02
2.940000e-06	-5.111207e-06	-1.128065e-08	-3.585338e+01	-7.404516e+02
2.950000e-06	-5.194609e-06	-1.198207e-08	-3.643842e+01	-7.863357e+02
2.960000e-06	-5.276331e-06	-1.262821e-08	-3.701167e+01	-8.284714e+02
2.970000e-06	-5.356238e-06	-1.322645e-08	-3.757219e+01	-8.669202e+02
2.980000e-06	-5.434021e-06	-1.377201e-08	-3.811781e+01	-9.018088e+02
2.990000e-06	-5.509602e-06	-1.425891e-08	-3.864799e+01	-9.333077e+02
3.000000e-06	-5.583167e-06	-1.469194e-08	-3.916402e+01	-9.616125e+02
3.010000e-06	-5.654784e-06	-1.508022e-08	-3.966639e+01	-9.869302e+02
3.020000e-06	-5.724256e-06	-1.542738e-08	-4.015371e+01	-1.009471e+03
3.030000e-06	-5.791580e-06	-1.573390e-08	-4.062597e+01	-1.029446e+03
3.040000e-06	-5.856941e-06	-1.600476e-08	-4.108445e+01	-1.047065e+03
3.050000e-06	-5.920326e-06	-1.624424e-08	-4.152908e+01	-1.062543e+03
3.060000e-06	-5.981541e-06	-1.645627e-08	-4.195848e+01	-1.076094e+03
3.070000e-06	-6.040557e-06	-1.664261e-08	-4.237245e+01	-1.087936e+03
3.080000e-06	-6.097497e-06	-1.680434e-08	-4.277187e+01	-1.098279e+03
3.090000e-06	-6.152259e-06	-1.694366e-08	-4.315601e+01	-1.107322e+03
3.100000e-06	-6.204573e-06	-1.706618e-08	-4.352297e+01	-1.115245e+03
3.110000e-06	-6.254238e-06	-1.717417e-08	-4.387135e+01	-1.122199e+03
3.120000e-06	-6.301278e-06	-1.726942e-08	-4.420133e+01	-1.128312e+03
3.130000e-06	-6.346148e-06	-1.734997e-08	-4.451608e+01	-1.133682e+03
3.140000e-06	-6.389164e-06	-1.741682e-08	-4.481782e+01	-1.138389e+03
3.150000e-06	-6.430123e-06	-1.747573e-08	-4.510513e+01	-1.142503e+03
3.160000e-06	-6.468843e-06	-1.753272e-08	-4.537674e+01	-1.146090e+03
3.170000e-06	-6.505251e-06	-1.758787e-08	-4.563213e+01	-1.149216e+03
3.180000e-06	-6.539370e-06	-1.763382e-08	-4.587146e+01	-1.151955e+03
3.190000e-06	-6.571244e-06	-1.767345e-08	-4.609505e+01	-1.154376e+03
3.200000e-06	-6.600678e-06	-1.770616e-08	-4.630151e+01	-1.156545e+03
3.210000e-06	-6.627702e-06	-1.773457e-08	-4.649108e+01	-1.158515e+03
3.220000e-06	-6.652472e-06	-1.776119e-08	-4.666483e+01	-1.160317e+03
3.230000e-06	-6.674795e-06	-1.778739e-08	-4.682142e+01	-1.161963e+03
