# Temperatura_=_61.37
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.86284052534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.018290e-06	-1.097800e-08	-3.543650e+01	-7.184759e+02
2.100000e-07	-4.979076e-06	-1.094021e-08	-3.515959e+01	-7.167359e+02
2.200000e-07	-4.938008e-06	-1.095643e-08	-3.486959e+01	-7.148503e+02
2.300000e-07	-4.895071e-06	-1.092268e-08	-3.456639e+01	-7.128260e+02
2.400000e-07	-4.850399e-06	-1.088783e-08	-3.425094e+01	-7.106730e+02
2.500000e-07	-4.803914e-06	-1.080705e-08	-3.392268e+01	-7.084001e+02
2.600000e-07	-4.755319e-06	-1.076336e-08	-3.357953e+01	-7.060118e+02
2.700000e-07	-4.704623e-06	-1.076735e-08	-3.322155e+01	-7.035063e+02
2.800000e-07	-4.652036e-06	-1.072907e-08	-3.285020e+01	-7.008754e+02
2.900000e-07	-4.597827e-06	-1.066815e-08	-3.246741e+01	-6.981064e+02
3.000000e-07	-4.542020e-06	-1.060266e-08	-3.207333e+01	-6.951856e+02
3.100000e-07	-4.484430e-06	-1.055350e-08	-3.166666e+01	-6.921021e+02
3.200000e-07	-4.425088e-06	-1.050850e-08	-3.124762e+01	-6.888511e+02
3.300000e-07	-4.364227e-06	-1.047425e-08	-3.081785e+01	-6.854361e+02
3.400000e-07	-4.301961e-06	-1.043317e-08	-3.037816e+01	-6.818684e+02
3.500000e-07	-4.238240e-06	-1.034971e-08	-2.992820e+01	-6.781651e+02
3.600000e-07	-4.172944e-06	-1.029776e-08	-2.946711e+01	-6.743459e+02
3.700000e-07	-4.105974e-06	-1.024486e-08	-2.899420e+01	-6.704287e+02
3.800000e-07	-4.037458e-06	-1.016661e-08	-2.851038e+01	-6.664263e+02
3.900000e-07	-3.967612e-06	-1.009825e-08	-2.801716e+01	-6.623438e+02
4.000000e-07	-3.896463e-06	-1.003331e-08	-2.751475e+01	-6.581786e+02
4.100000e-07	-3.823935e-06	-9.988405e-09	-2.700259e+01	-6.539216e+02
4.200000e-07	-3.749888e-06	-9.919753e-09	-2.647972e+01	-6.495605e+02
4.300000e-07	-3.674253e-06	-9.838353e-09	-2.594562e+01	-6.450824e+02
4.400000e-07	-3.597069e-06	-9.766806e-09	-2.540059e+01	-6.404777e+02
4.500000e-07	-3.518353e-06	-9.704700e-09	-2.484474e+01	-6.357418e+02
4.600000e-07	-3.438210e-06	-9.637246e-09	-2.427881e+01	-6.308753e+02
4.700000e-07	-3.356851e-06	-9.548694e-09	-2.370429e+01	-6.258836e+02
4.800000e-07	-3.274395e-06	-9.473123e-09	-2.312203e+01	-6.207742e+02
4.900000e-07	-3.190902e-06	-9.405107e-09	-2.253245e+01	-6.155546e+02
5.000000e-07	-3.106467e-06	-9.321397e-09	-2.193622e+01	-6.102301e+02
5.100000e-07	-3.021079e-06	-9.218250e-09	-2.133325e+01	-6.048028e+02
5.200000e-07	-2.934729e-06	-9.126273e-09	-2.072350e+01	-5.992715e+02
5.300000e-07	-2.847421e-06	-9.055784e-09	-2.010697e+01	-5.936328e+02
5.400000e-07	-2.759164e-06	-8.976491e-09	-1.948374e+01	-5.878829e+02
5.500000e-07	-2.669885e-06	-8.876868e-09	-1.885331e+01	-5.820192e+02
5.600000e-07	-2.579371e-06	-8.775277e-09	-1.821415e+01	-5.760413e+02
5.700000e-07	-2.487789e-06	-8.684729e-09	-1.756745e+01	-5.699510e+02
5.800000e-07	-2.395469e-06	-8.598602e-09	-1.691553e+01	-5.637517e+02
5.900000e-07	-2.302378e-06	-8.504804e-09	-1.625817e+01	-5.574463e+02
6.000000e-07	-2.208512e-06	-8.396153e-09	-1.559534e+01	-5.510358e+02
6.100000e-07	-2.113909e-06	-8.286406e-09	-1.492730e+01	-5.445178e+02
6.200000e-07	-2.018603e-06	-8.191249e-09	-1.425430e+01	-5.378860e+02
6.300000e-07	-1.922583e-06	-8.100515e-09	-1.357626e+01	-5.311314e+02
6.400000e-07	-1.825766e-06	-7.987604e-09	-1.289259e+01	-5.242436e+02
6.500000e-07	-1.728185e-06	-7.860968e-09	-1.220352e+01	-5.172133e+02
6.600000e-07	-1.629848e-06	-7.753499e-09	-1.150912e+01	-5.100346e+02
6.700000e-07	-1.530817e-06	-7.664411e-09	-1.080982e+01	-5.027065e+02
6.800000e-07	-1.431277e-06	-7.558336e-09	-1.010692e+01	-4.952325e+02
6.900000e-07	-1.331357e-06	-7.423093e-09	-9.401334e+00	-4.876199e+02
7.000000e-07	-1.231044e-06	-7.291101e-09	-8.692979e+00	-4.798773e+02
7.100000e-07	-1.130293e-06	-7.179944e-09	-7.981528e+00	-4.720112e+02
7.200000e-07	-1.029103e-06	-7.070069e-09	-7.266979e+00	-4.640237e+02
7.300000e-07	-9.275807e-07	-6.942975e-09	-6.550082e+00	-4.559099e+02
7.400000e-07	-8.257641e-07	-6.806214e-09	-5.831107e+00	-4.476578e+02
7.500000e-07	-7.236399e-07	-6.675535e-09	-5.109960e+00	-4.392484e+02
7.600000e-07	-6.212437e-07	-6.553008e-09	-4.386893e+00	-4.306580e+02
7.700000e-07	-5.186445e-07	-6.422744e-09	-3.662392e+00	-4.218604e+02
7.800000e-07	-4.159136e-07	-6.276164e-09	-2.936961e+00	-4.128296e+02
7.900000e-07	-3.130494e-07	-6.126686e-09	-2.210589e+00	-4.035413e+02
8.000000e-07	-2.101008e-07	-5.984451e-09	-1.483620e+00	-3.939736e+02
8.100000e-07	-1.071243e-07	-5.843613e-09	-7.564545e-01	-3.841063e+02
8.200000e-07	-4.080612e-09	-5.688362e-09	-2.881511e-02	-3.739199e+02
8.300000e-07	9.897870e-08	-5.519641e-09	6.989349e-01	-3.633937e+02
8.400000e-07	2.019920e-07	-5.349084e-09	1.426360e+00	-3.525045e+02
8.500000e-07	3.049339e-07	-5.180075e-09	2.153281e+00	-3.412264e+02
8.600000e-07	4.077747e-07	-5.004384e-09	2.879488e+00	-3.295311e+02
8.700000e-07	5.105060e-07	-4.813783e-09	3.604922e+00	-3.173900e+02
8.800000e-07	6.131191e-07	-4.617511e-09	4.329521e+00	-3.047758e+02
8.900000e-07	7.155525e-07	-4.420291e-09	5.052851e+00	-2.916657e+02
9.000000e-07	8.176962e-07	-4.216721e-09	5.774136e+00	-2.780423e+02
9.100000e-07	9.195576e-07	-4.000817e-09	6.493427e+00	-2.638947e+02
9.200000e-07	1.021069e-06	-3.774444e-09	7.210249e+00	-2.492180e+02
9.300000e-07	1.122196e-06	-3.544039e-09	7.924354e+00	-2.340116e+02
9.400000e-07	1.222973e-06	-3.307489e-09	8.635984e+00	-2.182776e+02
9.500000e-07	1.323370e-06	-3.058410e-09	9.344932e+00	-2.020182e+02
9.600000e-07	1.423285e-06	-2.799502e-09	1.005048e+01	-1.852349e+02
9.700000e-07	1.522703e-06	-2.535122e-09	1.075252e+01	-1.679277e+02
9.800000e-07	1.621609e-06	-2.264583e-09	1.145094e+01	-1.500960e+02
9.900000e-07	1.719907e-06	-1.987389e-09	1.214507e+01	-1.317399e+02
1.000000e-06	1.817531e-06	-1.702351e-09	1.283444e+01	-1.128619e+02
1.010000e-06	1.914313e-06	-1.408374e-09	1.351786e+01	-9.346858e+01
1.020000e-06	2.010260e-06	-1.103023e-09	1.419538e+01	-7.357114e+01
1.030000e-06	2.105493e-06	-7.881986e-10	1.486787e+01	-5.318546e+01
1.040000e-06	2.200038e-06	-4.678287e-10	1.553550e+01	-3.233086e+01
1.050000e-06	2.293859e-06	-1.439041e-10	1.619801e+01	-1.102847e+01
1.060000e-06	2.386911e-06	1.845377e-10	1.685509e+01	1.070046e+01
1.070000e-06	2.479238e-06	5.219124e-10	1.750706e+01	3.283559e+01
1.080000e-06	2.570844e-06	8.679828e-10	1.815393e+01	5.535758e+01
1.090000e-06	2.661584e-06	1.221764e-09	1.879469e+01	7.824693e+01
1.100000e-06	2.751194e-06	1.578028e-09	1.942747e+01	1.014818e+02
1.110000e-06	2.839583e-06	1.936288e-09	2.005162e+01	1.250350e+02
1.120000e-06	2.926916e-06	2.298345e-09	2.066832e+01	1.488714e+02
1.130000e-06	3.013290e-06	2.665236e-09	2.127825e+01	1.729454e+02
1.140000e-06	3.098691e-06	3.035209e-09	2.188131e+01	1.971999e+02
1.150000e-06	3.183127e-06	3.406007e-09	2.247755e+01	2.215662e+02
1.160000e-06	3.266576e-06	3.777247e-09	2.306683e+01	2.459656e+02
1.170000e-06	3.348914e-06	4.148642e-09	2.364825e+01	2.703115e+02
1.180000e-06	3.429956e-06	4.518225e-09	2.422052e+01	2.945119e+02
1.190000e-06	3.509727e-06	4.880301e-09	2.478382e+01	3.184724e+02
1.200000e-06	3.588231e-06	5.236253e-09	2.533818e+01	3.420981e+02
1.210000e-06	3.665467e-06	5.588434e-09	2.588358e+01	3.652958e+02
1.220000e-06	3.741420e-06	5.936176e-09	2.641992e+01	3.879750e+02
1.230000e-06	3.815882e-06	6.274528e-09	2.694573e+01	4.100494e+02
1.240000e-06	3.888779e-06	6.601068e-09	2.746049e+01	4.314379e+02
1.250000e-06	3.960211e-06	6.914390e-09	2.796490e+01	4.520666e+02
1.260000e-06	4.030252e-06	7.214764e-09	2.845950e+01	4.718703e+02
1.270000e-06	4.098883e-06	7.499456e-09	2.894413e+01	4.907947e+02
1.280000e-06	4.166140e-06	7.767912e-09	2.941906e+01	5.087980e+02
1.290000e-06	4.231871e-06	8.024683e-09	2.988322e+01	5.258520e+02
1.300000e-06	4.295990e-06	8.269071e-09	3.033599e+01	5.419426e+02
1.310000e-06	4.358633e-06	8.497744e-09	3.077834e+01	5.570684e+02
1.320000e-06	4.419888e-06	8.710474e-09	3.121090e+01	5.712397e+02
1.330000e-06	4.479770e-06	8.909280e-09	3.163375e+01	5.844755e+02
1.340000e-06	4.538094e-06	9.096292e-09	3.204560e+01	5.968019e+02
1.350000e-06	4.594632e-06	9.272040e-09	3.244485e+01	6.082493e+02
1.360000e-06	4.649445e-06	9.436292e-09	3.283191e+01	6.188523e+02
1.370000e-06	4.702615e-06	9.584631e-09	3.320736e+01	6.286487e+02
1.380000e-06	4.753932e-06	9.715778e-09	3.356974e+01	6.376801e+02
1.390000e-06	4.803165e-06	9.836916e-09	3.391740e+01	6.459930e+02
1.400000e-06	4.850433e-06	9.952453e-09	3.425118e+01	6.536383e+02
1.410000e-06	4.896013e-06	1.005924e-08	3.457304e+01	6.606719e+02
1.420000e-06	4.940055e-06	1.015577e-08	3.488404e+01	6.671522e+02
1.430000e-06	4.982314e-06	1.024685e-08	3.518245e+01	6.731384e+02
1.440000e-06	5.022641e-06	1.033328e-08	3.546722e+01	6.786866e+02
1.450000e-06	5.061237e-06	1.041074e-08	3.573976e+01	6.838470e+02
1.460000e-06	5.098175e-06	1.048002e-08	3.600060e+01	6.886609e+02
1.470000e-06	5.133492e-06	1.054624e-08	3.624999e+01	6.931594e+02
1.480000e-06	5.166939e-06	1.060990e-08	3.648617e+01	6.973634e+02
1.490000e-06	5.198409e-06	1.066826e-08	3.670840e+01	7.012856e+02
1.500000e-06	5.228112e-06	1.072109e-08	3.691815e+01	7.049328e+02
1.510000e-06	5.256175e-06	1.077135e-08	3.711631e+01	7.083097e+02
1.520000e-06	5.282378e-06	1.081887e-08	3.730134e+01	7.114216e+02
1.530000e-06	5.306510e-06	1.086145e-08	3.747175e+01	7.142770e+02
1.540000e-06	5.328724e-06	1.089955e-08	3.762861e+01	7.168881e+02
1.550000e-06	5.349187e-06	1.093331e-08	3.777312e+01	7.192705e+02
1.560000e-06	5.367895e-06	1.096423e-08	3.790522e+01	7.214415e+02
1.570000e-06	5.384653e-06	1.099268e-08	3.802356e+01	7.234185e+02
1.580000e-06	5.399407e-06	1.101771e-08	3.812774e+01	7.252168e+02
1.590000e-06	5.412200e-06	1.103930e-08	3.821808e+01	7.268484e+02
1.600000e-06	5.422823e-06	1.105856e-08	3.829309e+01	7.283220e+02
1.610000e-06	5.431261e-06	1.107775e-08	3.835267e+01	7.296431e+02
1.620000e-06	5.437794e-06	1.109688e-08	3.839881e+01	7.308157e+02
1.630000e-06	5.442562e-06	1.111308e-08	3.843248e+01	7.318429e+02
1.640000e-06	5.445510e-06	1.112534e-08	3.845329e+01	7.327282e+02
1.650000e-06	5.446460e-06	1.113512e-08	3.846000e+01	7.334754e+02
1.660000e-06	5.445490e-06	1.114538e-08	3.845315e+01	7.340880e+02
1.670000e-06	5.442819e-06	1.115389e-08	3.843429e+01	7.345685e+02
1.680000e-06	5.438544e-06	1.115766e-08	3.840411e+01	7.349170e+02
1.690000e-06	5.432478e-06	1.115773e-08	3.836127e+01	7.351313e+02
1.700000e-06	5.424532e-06	1.115602e-08	3.830516e+01	7.352067e+02
1.710000e-06	5.414904e-06	1.115415e-08	3.823717e+01	7.351381e+02
1.720000e-06	5.403615e-06	1.115199e-08	3.815745e+01	7.349216e+02
1.730000e-06	5.390521e-06	1.112986e-08	3.806499e+01	7.345571e+02
1.740000e-06	5.375279e-06	1.113450e-08	3.795736e+01	7.340501e+02
1.750000e-06	5.357640e-06	1.112986e-08	3.783281e+01	7.334128e+02
1.760000e-06	5.337600e-06	1.111221e-08	3.769129e+01	7.326625e+02
1.770000e-06	5.315237e-06	1.113394e-08	3.753338e+01	7.318198e+02
1.780000e-06	5.291229e-06	1.108686e-08	3.736384e+01	7.309051e+02
1.790000e-06	5.266281e-06	1.103958e-08	3.718767e+01	7.299343e+02
1.800000e-06	5.239925e-06	1.105587e-08	3.700156e+01	7.289157e+02
1.810000e-06	5.211571e-06	1.099318e-08	3.680134e+01	7.278481e+02
1.820000e-06	5.181408e-06	1.102490e-08	3.658835e+01	7.267209e+02
1.830000e-06	5.149434e-06	1.106281e-08	3.636256e+01	7.255161e+02
1.840000e-06	5.115538e-06	1.095107e-08	3.612321e+01	7.242120e+02
1.850000e-06	5.079984e-06	1.099101e-08	3.587215e+01	7.227876e+02
1.860000e-06	5.042647e-06	1.100199e-08	3.560849e+01	7.212266e+02
1.870000e-06	5.003357e-06	1.088925e-08	3.533104e+01	7.195200e+02
1.880000e-06	4.962316e-06	1.088520e-08	3.504123e+01	7.176671e+02
1.890000e-06	4.919488e-06	1.084811e-08	3.473881e+01	7.156736e+02
1.900000e-06	4.875064e-06	1.086463e-08	3.442511e+01	7.135492e+02
1.910000e-06	4.829002e-06	1.087726e-08	3.409984e+01	7.113033e+02
1.920000e-06	4.781006e-06	1.075779e-08	3.376092e+01	7.089415e+02
1.930000e-06	4.731225e-06	1.075436e-08	3.340940e+01	7.064635e+02
1.940000e-06	4.679692e-06	1.072424e-08	3.304550e+01	7.038623e+02
1.950000e-06	4.626374e-06	1.068933e-08	3.266899e+01	7.011260e+02
1.960000e-06	4.571110e-06	1.066938e-08	3.227875e+01	6.982406e+02
1.970000e-06	4.513987e-06	1.059422e-08	3.187537e+01	6.951945e+02
1.980000e-06	4.455401e-06	1.055781e-08	3.146167e+01	6.919813e+02
1.990000e-06	4.395385e-06	1.046406e-08	3.103787e+01	6.886026e+02
2.000000e-06	4.333793e-06	1.044463e-08	3.060294e+01	6.850682e+02
2.010000e-06	4.270463e-06	1.041244e-08	3.015574e+01	6.813942e+02
2.020000e-06	4.205534e-06	1.030946e-08	2.969724e+01	6.776001e+02
2.030000e-06	4.139221e-06	1.028222e-08	2.922898e+01	6.737045e+02
2.040000e-06	4.071430e-06	1.022793e-08	2.875027e+01	6.697214e+02
2.050000e-06	4.002183e-06	1.019319e-08	2.826129e+01	6.656579e+02
2.060000e-06	3.931404e-06	1.008845e-08	2.776149e+01	6.615129e+02
2.070000e-06	3.859073e-06	9.990296e-09	2.725072e+01	6.572785e+02
2.080000e-06	3.785342e-06	9.971845e-09	2.673007e+01	6.529426e+02
2.090000e-06	3.710288e-06	9.905841e-09	2.620008e+01	6.484924e+02
2.100000e-06	3.633756e-06	9.837787e-09	2.565965e+01	6.439173e+02
2.110000e-06	3.555583e-06	9.744842e-09	2.510763e+01	6.392115e+02
2.120000e-06	3.475939e-06	9.690863e-09	2.454523e+01	6.343746e+02
2.130000e-06	3.395133e-06	9.614302e-09	2.397462e+01	6.294110e+02
2.140000e-06	3.313248e-06	9.504859e-09	2.339640e+01	6.243280e+02
2.150000e-06	3.230242e-06	9.440244e-09	2.281025e+01	6.191334e+02
2.160000e-06	3.146164e-06	9.376807e-09	2.221654e+01	6.138329e+02
2.170000e-06	3.061009e-06	9.307847e-09	2.161522e+01	6.084295e+02
2.180000e-06	2.974670e-06	9.197995e-09	2.100554e+01	6.029225e+02
2.190000e-06	2.887069e-06	9.109293e-09	2.038694e+01	5.973091e+02
2.200000e-06	2.798441e-06	9.036442e-09	1.976110e+01	5.915852e+02
2.210000e-06	2.708937e-06	8.950018e-09	1.912907e+01	5.857478e+02
2.220000e-06	2.618555e-06	8.862025e-09	1.849085e+01	5.797962e+02
2.230000e-06	2.527363e-06	8.766213e-09	1.784689e+01	5.737316e+02
2.240000e-06	2.435330e-06	8.673658e-09	1.719701e+01	5.675572e+02
2.250000e-06	2.342477e-06	8.573770e-09	1.654133e+01	5.612763e+02
2.260000e-06	2.248813e-06	8.487869e-09	1.587992e+01	5.548902e+02
2.270000e-06	2.154133e-06	8.388762e-09	1.521134e+01	5.483975e+02
2.280000e-06	2.058466e-06	8.272498e-09	1.453579e+01	5.417927e+02
2.290000e-06	1.962062e-06	8.171153e-09	1.385504e+01	5.350672e+02
2.300000e-06	1.865081e-06	8.092105e-09	1.317021e+01	5.282106e+02
2.310000e-06	1.767535e-06	7.996037e-09	1.248140e+01	5.212133e+02
2.320000e-06	1.669374e-06	7.858609e-09	1.178823e+01	5.140686e+02
2.330000e-06	1.570648e-06	7.731685e-09	1.109108e+01	5.067742e+02
2.340000e-06	1.471459e-06	7.636992e-09	1.039066e+01	4.993328e+02
2.350000e-06	1.371889e-06	7.539218e-09	9.687553e+00	4.917511e+02
2.360000e-06	1.271902e-06	7.409079e-09	8.981493e+00	4.840375e+02
2.370000e-06	1.171469e-06	7.273080e-09	8.272288e+00	4.761994e+02
2.380000e-06	1.070637e-06	7.155830e-09	7.560271e+00	4.682399e+02
2.390000e-06	9.693903e-07	7.045681e-09	6.845319e+00	4.601559e+02
2.400000e-06	8.677625e-07	6.925658e-09	6.127677e+00	4.519367e+02
2.410000e-06	7.657845e-07	6.790887e-09	5.407563e+00	4.435647e+02
2.420000e-06	6.634263e-07	6.654509e-09	4.684763e+00	4.350171e+02
2.430000e-06	5.608500e-07	6.526912e-09	3.960424e+00	4.262680e+02
2.440000e-06	4.581240e-07	6.401558e-09	3.235028e+00	4.172912e+02
2.450000e-06	3.551516e-07	6.260125e-09	2.507892e+00	4.080619e+02
2.460000e-06	2.519499e-07	6.100244e-09	1.779136e+00	3.985576e+02
2.470000e-06	1.486421e-07	5.944207e-09	1.049631e+00	3.887581e+02
2.480000e-06	4.531388e-08	5.803945e-09	3.199825e-01	3.786436e+02
2.490000e-06	-5.801173e-08	5.661071e-09	-4.096479e-01	3.681939e+02
2.500000e-06	-1.613092e-07	5.494693e-09	-1.139080e+00	3.573865e+02
2.510000e-06	-2.645535e-07	5.311730e-09	-1.868136e+00	3.461959e+02
2.520000e-06	-3.676497e-07	5.132272e-09	-2.596147e+00	3.345943e+02
2.530000e-06	-4.705491e-07	4.956154e-09	-3.322768e+00	3.225529e+02
2.540000e-06	-5.732484e-07	4.769801e-09	-4.047975e+00	3.100442e+02
2.550000e-06	-6.757393e-07	4.569127e-09	-4.771712e+00	2.970439e+02
2.560000e-06	-7.779218e-07	4.361855e-09	-5.493270e+00	2.835335e+02
2.570000e-06	-8.796779e-07	4.150646e-09	-6.211817e+00	2.695007e+02
2.580000e-06	-9.810527e-07	3.929976e-09	-6.927672e+00	2.549394e+02
2.590000e-06	-1.081999e-06	3.698186e-09	-7.640498e+00	2.398483e+02
2.600000e-06	-1.182439e-06	3.458477e-09	-8.349753e+00	2.242289e+02
2.610000e-06	-1.282392e-06	3.212038e-09	-9.055574e+00	2.080838e+02
2.620000e-06	-1.381938e-06	2.957329e-09	-9.758508e+00	1.914146e+02
2.630000e-06	-1.481161e-06	2.695788e-09	-1.045917e+01	1.742216e+02
2.640000e-06	-1.579954e-06	2.426985e-09	-1.115680e+01	1.565042e+02
2.650000e-06	-1.678178e-06	2.147598e-09	-1.185040e+01	1.382623e+02
2.660000e-06	-1.775825e-06	1.858313e-09	-1.253993e+01	1.194976e+02
2.670000e-06	-1.872905e-06	1.563869e-09	-1.322546e+01	1.002158e+02
2.680000e-06	-1.969455e-06	1.264778e-09	-1.390724e+01	8.042702e+01
2.690000e-06	-2.065405e-06	9.575888e-10	-1.458479e+01	6.014630e+01
2.700000e-06	-2.160576e-06	6.406160e-10	-1.525684e+01	3.939232e+01
2.710000e-06	-2.254901e-06	3.141551e-10	-1.592291e+01	1.818594e+01
2.720000e-06	-2.348293e-06	-1.754509e-11	-1.658239e+01	-3.451468e+00
2.730000e-06	-2.440726e-06	-3.504203e-10	-1.723511e+01	-2.549934e+01
2.740000e-06	-2.532276e-06	-6.868290e-10	-1.788159e+01	-4.793816e+01
2.750000e-06	-2.622975e-06	-1.031956e-09	-1.852205e+01	-7.074865e+01
2.760000e-06	-2.712749e-06	-1.387592e-09	-1.915599e+01	-9.390964e+01
2.770000e-06	-2.801597e-06	-1.747530e-09	-1.978339e+01	-1.173954e+02
2.780000e-06	-2.889581e-06	-2.106615e-09	-2.040468e+01	-1.411727e+02
2.790000e-06	-2.976622e-06	-2.470096e-09	-2.101932e+01	-1.651984e+02
2.800000e-06	-3.062477e-06	-2.843350e-09	-2.162559e+01	-1.894177e+02
2.810000e-06	-3.147076e-06	-3.218784e-09	-2.222298e+01	-2.137645e+02
2.820000e-06	-3.230595e-06	-3.589298e-09	-2.281274e+01	-2.381620e+02
2.830000e-06	-3.313052e-06	-3.959246e-09	-2.339501e+01	-2.625251e+02
2.840000e-06	-3.394389e-06	-4.333772e-09	-2.396937e+01	-2.867627e+02
2.850000e-06	-3.474574e-06	-4.708255e-09	-2.453560e+01	-3.107807e+02
2.860000e-06	-3.553430e-06	-5.071377e-09	-2.509243e+01	-3.344842e+02
2.870000e-06	-3.630797e-06	-5.420793e-09	-2.563876e+01	-3.577795e+02
2.880000e-06	-3.706677e-06	-5.763966e-09	-2.617458e+01	-3.805754e+02
2.890000e-06	-3.781134e-06	-6.104538e-09	-2.670036e+01	-4.027845e+02
2.900000e-06	-3.854305e-06	-6.438422e-09	-2.721705e+01	-4.243246e+02
2.910000e-06	-3.926267e-06	-6.758982e-09	-2.772521e+01	-4.451200e+02
2.920000e-06	-3.996702e-06	-7.064187e-09	-2.822258e+01	-4.651036e+02
2.930000e-06	-4.065488e-06	-7.356924e-09	-2.870831e+01	-4.842186e+02
2.940000e-06	-4.132872e-06	-7.638706e-09	-2.918414e+01	-5.024202e+02
2.950000e-06	-4.198878e-06	-7.905539e-09	-2.965025e+01	-5.196775e+02
2.960000e-06	-4.263538e-06	-8.154038e-09	-3.010684e+01	-5.359731e+02
2.970000e-06	-4.326694e-06	-8.387808e-09	-3.055281e+01	-5.513033e+02
2.980000e-06	-4.388107e-06	-8.610970e-09	-3.098648e+01	-5.656759e+02
2.990000e-06	-4.447927e-06	-8.821446e-09	-3.140890e+01	-5.791084e+02
3.000000e-06	-4.506305e-06	-9.014276e-09	-3.182113e+01	-5.916253e+02
3.010000e-06	-4.563192e-06	-9.189728e-09	-3.222283e+01	-6.032564e+02
3.020000e-06	-4.618393e-06	-9.354800e-09	-3.261264e+01	-6.140354e+02
3.030000e-06	-4.671614e-06	-9.512474e-09	-3.298845e+01	-6.239994e+02
3.040000e-06	-4.722920e-06	-9.657953e-09	-3.335075e+01	-6.331892e+02
3.050000e-06	-4.772361e-06	-9.788074e-09	-3.369987e+01	-6.416500e+02
3.060000e-06	-4.819838e-06	-9.903613e-09	-3.403513e+01	-6.494320e+02
3.070000e-06	-4.865596e-06	-1.001123e-08	-3.435825e+01	-6.565899e+02
3.080000e-06	-4.909851e-06	-1.011453e-08	-3.467076e+01	-6.631819e+02
3.090000e-06	-4.952594e-06	-1.021271e-08	-3.497258e+01	-6.692672e+02
3.100000e-06	-4.993802e-06	-1.030281e-08	-3.526358e+01	-6.749029e+02
3.110000e-06	-5.033298e-06	-1.038399e-08	-3.554247e+01	-6.801407e+02
3.120000e-06	-5.070890e-06	-1.045858e-08	-3.580793e+01	-6.850240e+02
3.130000e-06	-5.106674e-06	-1.052858e-08	-3.606062e+01	-6.895861e+02
3.140000e-06	-5.140719e-06	-1.059395e-08	-3.630103e+01	-6.938501e+02
3.150000e-06	-5.173049e-06	-1.065538e-08	-3.652932e+01	-6.978301e+02
3.160000e-06	-5.203415e-06	-1.071323e-08	-3.674375e+01	-7.015339e+02
3.170000e-06	-5.231758e-06	-1.076711e-08	-3.694389e+01	-7.049664e+02
3.180000e-06	-5.258297e-06	-1.081657e-08	-3.713129e+01	-7.081327e+02
3.190000e-06	-5.283105e-06	-1.086157e-08	-3.730648e+01	-7.110403e+02
3.200000e-06	-5.306059e-06	-1.090330e-08	-3.746857e+01	-7.137007e+02
3.210000e-06	-5.327034e-06	-1.094271e-08	-3.761668e+01	-7.161288e+02
3.220000e-06	-5.346204e-06	-1.097956e-08	-3.775205e+01	-7.183417e+02
3.230000e-06	-5.363644e-06	-1.101161e-08	-3.787520e+01	-7.203571e+02
