# Temperatura_=_38.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.3324047297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	5.453898e-06	9.845255e-09	3.846000e+01	6.467307e+02
1.670000e-06	5.452805e-06	9.849076e-09	3.845229e+01	6.471480e+02
1.680000e-06	5.450030e-06	9.853509e-09	3.843272e+01	6.474366e+02
1.690000e-06	5.445671e-06	9.855735e-09	3.840199e+01	6.476055e+02
1.700000e-06	5.439454e-06	9.856755e-09	3.835814e+01	6.476603e+02
1.710000e-06	5.431310e-06	9.856843e-09	3.830071e+01	6.476011e+02
1.720000e-06	5.421526e-06	9.856588e-09	3.823172e+01	6.474231e+02
1.730000e-06	5.410081e-06	9.865879e-09	3.815101e+01	6.471174e+02
1.740000e-06	5.396807e-06	9.832016e-09	3.805740e+01	6.466741e+02
1.750000e-06	5.381454e-06	9.796361e-09	3.794914e+01	6.460858e+02
1.760000e-06	5.363758e-06	9.817695e-09	3.782435e+01	6.453503e+02
1.770000e-06	5.343592e-06	9.805869e-09	3.768214e+01	6.444724e+02
1.780000e-06	5.321076e-06	9.835545e-09	3.752336e+01	6.434642e+02
1.790000e-06	5.296952e-06	9.831204e-09	3.735324e+01	6.423429e+02
1.800000e-06	5.271890e-06	9.678808e-09	3.717651e+01	6.411274e+02
1.810000e-06	5.245356e-06	9.732389e-09	3.698940e+01	6.398344e+02
1.820000e-06	5.216793e-06	9.743410e-09	3.678797e+01	6.384741e+02
1.830000e-06	5.186396e-06	9.646024e-09	3.657362e+01	6.370485e+02
1.840000e-06	5.154169e-06	9.753818e-09	3.634636e+01	6.355507e+02
1.850000e-06	5.120086e-06	9.630898e-09	3.610601e+01	6.339665e+02
1.860000e-06	5.084407e-06	9.510268e-09	3.585441e+01	6.322778e+02
1.870000e-06	5.046849e-06	9.645269e-09	3.558955e+01	6.304670e+02
1.880000e-06	5.007357e-06	9.536550e-09	3.531106e+01	6.285208e+02
1.890000e-06	4.966190e-06	9.490507e-09	3.502076e+01	6.264329e+02
1.900000e-06	4.923218e-06	9.513774e-09	3.471773e+01	6.242046e+02
1.910000e-06	4.878704e-06	9.418631e-09	3.440382e+01	6.218434e+02
1.920000e-06	4.832500e-06	9.480653e-09	3.407800e+01	6.193605e+02
1.930000e-06	4.784371e-06	9.378649e-09	3.373860e+01	6.167666e+02
1.940000e-06	4.734503e-06	9.304955e-09	3.338694e+01	6.140688e+02
1.950000e-06	4.682838e-06	9.329578e-09	3.302261e+01	6.112680e+02
1.960000e-06	4.629233e-06	9.252504e-09	3.264460e+01	6.083591e+02
1.970000e-06	4.573715e-06	9.264675e-09	3.225309e+01	6.053317e+02
1.980000e-06	4.516530e-06	9.166694e-09	3.184983e+01	6.021739e+02
1.990000e-06	4.457867e-06	9.102752e-09	3.143615e+01	5.988753e+02
2.000000e-06	4.397706e-06	9.049217e-09	3.101190e+01	5.954304e+02
2.010000e-06	4.335850e-06	8.976688e-09	3.057571e+01	5.918410e+02
2.020000e-06	4.272253e-06	9.027635e-09	3.012723e+01	5.881154e+02
2.030000e-06	4.207155e-06	8.902474e-09	2.966817e+01	5.842678e+02
2.040000e-06	4.140642e-06	8.824626e-09	2.919913e+01	5.803143e+02
2.050000e-06	4.072698e-06	8.777053e-09	2.872000e+01	5.762698e+02
2.060000e-06	4.003282e-06	8.714571e-09	2.823049e+01	5.721444e+02
2.070000e-06	3.932210e-06	8.681174e-09	2.772930e+01	5.679415e+02
2.080000e-06	3.859649e-06	8.553173e-09	2.721761e+01	5.636576e+02
2.090000e-06	3.785762e-06	8.528878e-09	2.669658e+01	5.592833e+02
2.100000e-06	3.710497e-06	8.466407e-09	2.616582e+01	5.548067e+02
2.110000e-06	3.633742e-06	8.391131e-09	2.562455e+01	5.502159e+02
2.120000e-06	3.555255e-06	8.318554e-09	2.507108e+01	5.455026e+02
2.130000e-06	3.475378e-06	8.231842e-09	2.450780e+01	5.406637e+02
2.140000e-06	3.394421e-06	8.177306e-09	2.393690e+01	5.357016e+02
2.150000e-06	3.312329e-06	8.059313e-09	2.335801e+01	5.306232e+02
2.160000e-06	3.229171e-06	8.009624e-09	2.277159e+01	5.254378e+02
2.170000e-06	3.145021e-06	7.951386e-09	2.217818e+01	5.201543e+02
2.180000e-06	3.059712e-06	7.861039e-09	2.157659e+01	5.147794e+02
2.190000e-06	2.973010e-06	7.750705e-09	2.096518e+01	5.093157e+02
2.200000e-06	2.885166e-06	7.663325e-09	2.034572e+01	5.037622e+02
2.210000e-06	2.796398e-06	7.625220e-09	1.971974e+01	4.981149e+02
2.220000e-06	2.706718e-06	7.531451e-09	1.908734e+01	4.923688e+02
2.230000e-06	2.616137e-06	7.427208e-09	1.844857e+01	4.865196e+02
2.240000e-06	2.524714e-06	7.322116e-09	1.780387e+01	4.805650e+02
2.250000e-06	2.432553e-06	7.241022e-09	1.715397e+01	4.745052e+02
2.260000e-06	2.339530e-06	7.154725e-09	1.649798e+01	4.683425e+02
2.270000e-06	2.245540e-06	7.060902e-09	1.583518e+01	4.620794e+02
2.280000e-06	2.150558e-06	6.965248e-09	1.516538e+01	4.557175e+02
2.290000e-06	2.054699e-06	6.852866e-09	1.448940e+01	4.492559e+02
2.300000e-06	1.958183e-06	6.758045e-09	1.380879e+01	4.426902e+02
2.310000e-06	1.861116e-06	6.675051e-09	1.312428e+01	4.360135e+02
2.320000e-06	1.763460e-06	6.576616e-09	1.243563e+01	4.292172e+02
2.330000e-06	1.665172e-06	6.442788e-09	1.174252e+01	4.222934e+02
2.340000e-06	1.566322e-06	6.327062e-09	1.104545e+01	4.152368e+02
2.350000e-06	1.466989e-06	6.243265e-09	1.034497e+01	4.080463e+02
2.360000e-06	1.367295e-06	6.145138e-09	9.641940e+00	4.007253e+02
2.370000e-06	1.267267e-06	6.010729e-09	8.936557e+00	3.932807e+02
2.380000e-06	1.166852e-06	5.875746e-09	8.228447e+00	3.857214e+02
2.390000e-06	1.065993e-06	5.772372e-09	7.517208e+00	3.780549e+02
2.400000e-06	9.646151e-07	5.674825e-09	6.802309e+00	3.702849e+02
2.410000e-06	8.626785e-07	5.558043e-09	6.083468e+00	3.624087e+02
2.420000e-06	7.603592e-07	5.423017e-09	5.361929e+00	3.544160e+02
2.430000e-06	6.577395e-07	5.290199e-09	4.638272e+00	3.462894e+02
2.440000e-06	5.548214e-07	5.170063e-09	3.912510e+00	3.380050e+02
2.450000e-06	4.517193e-07	5.053030e-09	3.185451e+00	3.295354e+02
2.460000e-06	3.484409e-07	4.919361e-09	2.457148e+00	3.208518e+02
2.470000e-06	2.450225e-07	4.770557e-09	1.727858e+00	3.119266e+02
2.480000e-06	1.415005e-07	4.627137e-09	9.978387e-01	3.027349e+02
2.490000e-06	3.796315e-08	4.496060e-09	2.677099e-01	2.932551e+02
2.500000e-06	-6.552329e-08	4.358381e-09	-4.620596e-01	2.834687e+02
2.510000e-06	-1.689786e-07	4.199035e-09	-1.191609e+00	2.733593e+02
2.520000e-06	-2.723943e-07	4.030165e-09	-1.920880e+00	2.629116e+02
2.530000e-06	-3.757465e-07	3.866579e-09	-2.649703e+00	2.521099e+02
2.540000e-06	-4.789155e-07	3.705211e-09	-3.377234e+00	2.409383e+02
2.550000e-06	-5.818342e-07	3.532177e-09	-4.102999e+00	2.293801e+02
2.560000e-06	-6.845192e-07	3.345638e-09	-4.827118e+00	2.174190e+02
2.570000e-06	-7.868620e-07	3.154489e-09	-5.548822e+00	2.050398e+02
2.580000e-06	-8.887705e-07	2.962943e-09	-6.267464e+00	1.922301e+02
2.590000e-06	-9.902333e-07	2.766536e-09	-6.982964e+00	1.789808e+02
2.600000e-06	-1.091218e-06	2.557611e-09	-7.695093e+00	1.652871e+02
2.610000e-06	-1.191755e-06	2.337347e-09	-8.404064e+00	1.511483e+02
2.620000e-06	-1.291873e-06	2.112051e-09	-9.110079e+00	1.365684e+02
2.630000e-06	-1.391538e-06	1.883083e-09	-9.812898e+00	1.215547e+02
2.640000e-06	-1.490827e-06	1.648759e-09	-1.051307e+01	1.061186e+02
2.650000e-06	-1.589714e-06	1.407893e-09	-1.121040e+01	9.027427e+01
2.660000e-06	-1.688029e-06	1.158233e-09	-1.190370e+01	7.403912e+01
2.670000e-06	-1.785748e-06	9.017567e-10	-1.259280e+01	5.743304e+01
2.680000e-06	-1.882885e-06	6.443459e-10	-1.327780e+01	4.047823e+01
2.690000e-06	-1.979431e-06	3.862243e-10	-1.395862e+01	2.319855e+01
2.700000e-06	-2.075347e-06	1.213226e-10	-1.463501e+01	5.618805e+00
2.710000e-06	-2.170579e-06	-1.521671e-10	-1.530657e+01	-1.223616e+01
2.720000e-06	-2.265081e-06	-4.314589e-10	-1.597298e+01	-3.034219e+01
2.730000e-06	-2.358631e-06	-7.141066e-10	-1.663268e+01	-4.867624e+01
2.740000e-06	-2.451087e-06	-9.983145e-10	-1.728466e+01	-6.721623e+01
2.750000e-06	-2.542596e-06	-1.284737e-09	-1.792997e+01	-8.594032e+01
2.760000e-06	-2.633227e-06	-1.573146e-09	-1.856909e+01	-1.048257e+02
2.770000e-06	-2.722932e-06	-1.863190e-09	-1.920167e+01	-1.238468e+02
2.780000e-06	-2.811732e-06	-2.152702e-09	-1.982787e+01	-1.429745e+02
2.790000e-06	-2.899672e-06	-2.442527e-09	-2.044802e+01	-1.621744e+02
2.800000e-06	-2.986691e-06	-2.735508e-09	-2.106166e+01	-1.814073e+02
2.810000e-06	-3.072523e-06	-3.032605e-09	-2.166693e+01	-2.006297e+02
2.820000e-06	-3.157070e-06	-3.329249e-09	-2.226314e+01	-2.197952e+02
2.830000e-06	-3.240547e-06	-3.621263e-09	-2.285181e+01	-2.388568e+02
2.840000e-06	-3.322998e-06	-3.911746e-09	-2.343324e+01	-2.577688e+02
2.850000e-06	-3.404293e-06	-4.201928e-09	-2.400652e+01	-2.764877e+02
2.860000e-06	-3.484394e-06	-4.487296e-09	-2.457138e+01	-2.949735e+02
2.870000e-06	-3.563191e-06	-4.766086e-09	-2.512704e+01	-3.131886e+02
2.880000e-06	-3.640459e-06	-5.037935e-09	-2.567192e+01	-3.310969e+02
2.890000e-06	-3.716274e-06	-5.303692e-09	-2.620656e+01	-3.486621e+02
2.900000e-06	-3.790749e-06	-5.566782e-09	-2.673175e+01	-3.658461e+02
2.910000e-06	-3.863851e-06	-5.826405e-09	-2.724724e+01	-3.826083e+02
2.920000e-06	-3.935678e-06	-6.077632e-09	-2.775376e+01	-3.989057e+02
2.930000e-06	-4.006096e-06	-6.319019e-09	-2.825033e+01	-4.146944e+02
2.940000e-06	-4.074909e-06	-6.554136e-09	-2.873559e+01	-4.299315e+02
2.950000e-06	-4.142268e-06	-6.783824e-09	-2.921060e+01	-4.445782e+02
2.960000e-06	-4.208279e-06	-7.000762e-09	-2.967610e+01	-4.586019e+02
2.970000e-06	-4.272857e-06	-7.202368e-09	-3.013149e+01	-4.719782e+02
2.980000e-06	-4.335958e-06	-7.394024e-09	-3.057647e+01	-4.846915e+02
2.990000e-06	-4.397384e-06	-7.578725e-09	-3.100964e+01	-4.967347e+02
3.000000e-06	-4.457120e-06	-7.754418e-09	-3.143088e+01	-5.081078e+02
3.010000e-06	-4.515458e-06	-7.918519e-09	-3.184227e+01	-5.188164e+02
3.020000e-06	-4.572351e-06	-8.071259e-09	-3.224348e+01	-5.288696e+02
3.030000e-06	-4.627531e-06	-8.214549e-09	-3.263259e+01	-5.382798e+02
3.040000e-06	-4.680736e-06	-8.352117e-09	-3.300779e+01	-5.470623e+02
3.050000e-06	-4.731964e-06	-8.481545e-09	-3.336904e+01	-5.552362e+02
3.060000e-06	-4.781277e-06	-8.598392e-09	-3.371679e+01	-5.628254e+02
3.070000e-06	-4.828639e-06	-8.703305e-09	-3.405078e+01	-5.698598e+02
3.080000e-06	-4.874288e-06	-8.801358e-09	-3.437268e+01	-5.763758e+02
3.090000e-06	-4.918474e-06	-8.895559e-09	-3.468427e+01	-5.824149e+02
3.100000e-06	-4.961215e-06	-8.982849e-09	-3.498568e+01	-5.880218e+02
3.110000e-06	-5.002389e-06	-9.062107e-09	-3.527603e+01	-5.932411e+02
3.120000e-06	-5.041852e-06	-9.136058e-09	-3.555432e+01	-5.981137e+02
3.130000e-06	-5.079402e-06	-9.206777e-09	-3.581911e+01	-6.026738e+02
3.140000e-06	-5.115049e-06	-9.272522e-09	-3.607049e+01	-6.069462e+02
3.150000e-06	-5.148923e-06	-9.332100e-09	-3.630937e+01	-6.109465e+02
3.160000e-06	-5.181072e-06	-9.389425e-09	-3.653607e+01	-6.146818e+02
3.170000e-06	-5.211330e-06	-9.443608e-09	-3.674945e+01	-6.181543e+02
3.180000e-06	-5.239618e-06	-9.493957e-09	-3.694893e+01	-6.213641e+02
3.190000e-06	-5.266062e-06	-9.538545e-09	-3.713541e+01	-6.243133e+02
3.200000e-06	-5.290682e-06	-9.579407e-09	-3.730903e+01	-6.270085e+02
3.210000e-06	-5.313425e-06	-9.618204e-09	-3.746941e+01	-6.294615e+02
3.220000e-06	-5.334247e-06	-9.654322e-09	-3.761624e+01	-6.316892e+02
3.230000e-06	-5.353265e-06	-9.688085e-09	-3.775035e+01	-6.337111e+02
