# Temperatura_=_71.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.108950136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.188550e-06	-8.528122e-09	-1.557022e+01	-5.601154e+02
6.200000e-07	-2.094632e-06	-8.430933e-09	-1.490204e+01	-5.539877e+02
6.300000e-07	-1.999967e-06	-8.339431e-09	-1.422856e+01	-5.477579e+02
6.400000e-07	-1.904553e-06	-8.252803e-09	-1.354975e+01	-5.414127e+02
6.500000e-07	-1.808524e-06	-8.150210e-09	-1.286656e+01	-5.349376e+02
6.600000e-07	-1.711947e-06	-8.033730e-09	-1.217947e+01	-5.283202e+02
6.700000e-07	-1.614618e-06	-7.932613e-09	-1.148703e+01	-5.215535e+02
6.800000e-07	-1.516439e-06	-7.846711e-09	-1.078855e+01	-5.146363e+02
6.900000e-07	-1.417577e-06	-7.741839e-09	-1.008521e+01	-5.075738e+02
7.000000e-07	-1.318207e-06	-7.610804e-09	-9.378248e+00	-5.003747e+02
7.100000e-07	-1.218410e-06	-7.485706e-09	-8.668253e+00	-4.930486e+02
7.200000e-07	-1.118243e-06	-7.382836e-09	-7.955627e+00	-4.856024e+02
7.300000e-07	-1.017807e-06	-7.283973e-09	-7.241085e+00	-4.780373e+02
7.400000e-07	-9.171001e-07	-7.167928e-09	-6.524616e+00	-4.703471e+02
7.500000e-07	-8.160900e-07	-7.040993e-09	-5.805989e+00	-4.625181e+02
7.600000e-07	-7.147397e-07	-6.917973e-09	-5.084943e+00	-4.545300e+02
7.700000e-07	-6.130678e-07	-6.799468e-09	-4.361609e+00	-4.463581e+02
7.800000e-07	-5.111472e-07	-6.671148e-09	-3.636505e+00	-4.379757e+02
7.900000e-07	-4.090670e-07	-6.528552e-09	-2.910266e+00	-4.293561e+02
8.000000e-07	-3.068492e-07	-6.387195e-09	-2.183047e+00	-4.204740e+02
8.100000e-07	-2.045526e-07	-6.255504e-09	-1.455269e+00	-4.113060e+02
8.200000e-07	-1.022607e-07	-6.121495e-09	-7.275230e-01	-4.018298e+02
8.300000e-07	1.033688e-10	-5.968485e-09	7.354069e-04	-3.920235e+02
8.400000e-07	1.025326e-07	-5.803902e-09	7.294577e-01	-3.818643e+02
8.500000e-07	2.049490e-07	-5.642993e-09	1.458089e+00	-3.713283e+02
8.600000e-07	3.072885e-07	-5.484865e-09	2.186172e+00	-3.603900e+02
8.700000e-07	4.094943e-07	-5.313421e-09	2.913305e+00	-3.490237e+02
8.800000e-07	5.115443e-07	-5.124119e-09	3.639330e+00	-3.372044e+02
8.900000e-07	6.133892e-07	-4.931405e-09	4.363895e+00	-3.249091e+02
9.000000e-07	7.150142e-07	-4.739896e-09	5.086895e+00	-3.121185e+02
9.100000e-07	8.163593e-07	-4.540650e-09	5.807905e+00	-2.988173e+02
9.200000e-07	9.173452e-07	-4.327407e-09	6.526359e+00	-2.849942e+02
9.300000e-07	1.018016e-06	-4.106897e-09	7.242571e+00	-2.706415e+02
9.400000e-07	1.118404e-06	-3.884199e-09	7.956770e+00	-2.557539e+02
9.500000e-07	1.218489e-06	-3.654447e-09	8.668818e+00	-2.403276e+02
9.600000e-07	1.318241e-06	-3.408997e-09	9.378494e+00	-2.243591e+02
9.700000e-07	1.417560e-06	-3.151102e-09	1.008509e+01	-2.078455e+02
9.800000e-07	1.516274e-06	-2.888869e-09	1.078738e+01	-1.907836e+02
9.900000e-07	1.614295e-06	-2.622009e-09	1.148474e+01	-1.731711e+02
1.000000e-06	1.711618e-06	-2.348357e-09	1.217713e+01	-1.550068e+02
1.010000e-06	1.808256e-06	-2.064306e-09	1.286466e+01	-1.362910e+02
1.020000e-06	1.904226e-06	-1.770677e-09	1.354743e+01	-1.170260e+02
1.030000e-06	1.999464e-06	-1.469009e-09	1.422498e+01	-9.721584e+01
1.040000e-06	2.094013e-06	-1.158338e-09	1.489764e+01	-7.686591e+01
1.050000e-06	2.187903e-06	-8.366864e-10	1.556562e+01	-5.598298e+01
1.060000e-06	2.281056e-06	-5.075502e-10	1.622834e+01	-3.457502e+01
1.070000e-06	2.373517e-06	-1.744446e-10	1.688615e+01	-1.265157e+01
1.080000e-06	2.465322e-06	1.666317e-10	1.753928e+01	9.775377e+00
1.090000e-06	2.556253e-06	5.184163e-10	1.818620e+01	3.269012e+01
1.100000e-06	2.646052e-06	8.802163e-10	1.882507e+01	5.607175e+01
1.110000e-06	2.734688e-06	1.246532e-09	1.945566e+01	7.989262e+01
1.120000e-06	2.822317e-06	1.615183e-09	2.007909e+01	1.041171e+02
1.130000e-06	2.909065e-06	1.988045e-09	2.069625e+01	1.287007e+02
1.140000e-06	2.994847e-06	2.365977e-09	2.130653e+01	1.535895e+02
1.150000e-06	3.079628e-06	2.749149e-09	2.190970e+01	1.787201e+02
1.160000e-06	3.163474e-06	3.133807e-09	2.250621e+01	2.040199e+02
1.170000e-06	3.246322e-06	3.519031e-09	2.309563e+01	2.294070e+02
1.180000e-06	3.328006e-06	3.908277e-09	2.367676e+01	2.547909e+02
1.190000e-06	3.408397e-06	4.297531e-09	2.424869e+01	2.800727e+02
1.200000e-06	3.487530e-06	4.679141e-09	2.481167e+01	3.051464e+02
1.210000e-06	3.565435e-06	5.052532e-09	2.536592e+01	3.299002e+02
1.220000e-06	3.642075e-06	5.418811e-09	2.591117e+01	3.542188e+02
1.230000e-06	3.717378e-06	5.779136e-09	2.644691e+01	3.779872e+02
1.240000e-06	3.791167e-06	6.129663e-09	2.697188e+01	4.010941e+02
1.250000e-06	3.863353e-06	6.467089e-09	2.748543e+01	4.234369e+02
1.260000e-06	3.934141e-06	6.792966e-09	2.798905e+01	4.449256e+02
1.270000e-06	4.003631e-06	7.107659e-09	2.848343e+01	4.654865e+02
1.280000e-06	4.071791e-06	7.405895e-09	2.896834e+01	4.850640e+02
1.290000e-06	4.138602e-06	7.685930e-09	2.944366e+01	5.036218e+02
1.300000e-06	4.203797e-06	7.951332e-09	2.990749e+01	5.211408e+02
1.310000e-06	4.267359e-06	8.202050e-09	3.035969e+01	5.376175e+02
1.320000e-06	4.329492e-06	8.434899e-09	3.080173e+01	5.530606e+02
1.330000e-06	4.390249e-06	8.649565e-09	3.123398e+01	5.674874e+02
1.340000e-06	4.449613e-06	8.848678e-09	3.165632e+01	5.809218e+02
1.350000e-06	4.507333e-06	9.035493e-09	3.206696e+01	5.933925e+02
1.360000e-06	4.563289e-06	9.211826e-09	3.246506e+01	6.049327e+02
1.370000e-06	4.617629e-06	9.377015e-09	3.285165e+01	6.155805e+02
1.380000e-06	4.670290e-06	9.528010e-09	3.322630e+01	6.253800e+02
1.390000e-06	4.720998e-06	9.662680e-09	3.358706e+01	6.343821e+02
1.400000e-06	4.769634e-06	9.784649e-09	3.393308e+01	6.426438e+02
1.410000e-06	4.816460e-06	9.899452e-09	3.426621e+01	6.502274e+02
1.420000e-06	4.861665e-06	1.000589e-08	3.458782e+01	6.571981e+02
1.430000e-06	4.905285e-06	1.010141e-08	3.489815e+01	6.636202e+02
1.440000e-06	4.947140e-06	1.018897e-08	3.519593e+01	6.695543e+02
1.450000e-06	4.987138e-06	1.027109e-08	3.548049e+01	6.750538e+02
1.460000e-06	5.025461e-06	1.034760e-08	3.575313e+01	6.801634e+02
1.470000e-06	5.062130e-06	1.041879e-08	3.601401e+01	6.849185e+02
1.480000e-06	5.097053e-06	1.048742e-08	3.626246e+01	6.893458e+02
1.490000e-06	5.130060e-06	1.055293e-08	3.649729e+01	6.934654e+02
1.500000e-06	5.161198e-06	1.061076e-08	3.671882e+01	6.972934e+02
1.510000e-06	5.190663e-06	1.066013e-08	3.692844e+01	7.008438e+02
1.520000e-06	5.218506e-06	1.070642e-08	3.712653e+01	7.041300e+02
1.530000e-06	5.244421e-06	1.075172e-08	3.731090e+01	7.071660e+02
1.540000e-06	5.268218e-06	1.079403e-08	3.748020e+01	7.099654e+02
1.550000e-06	5.290139e-06	1.083139e-08	3.763616e+01	7.125415e+02
1.560000e-06	5.310392e-06	1.086506e-08	3.778025e+01	7.149058e+02
1.570000e-06	5.328878e-06	1.089677e-08	3.791176e+01	7.170680e+02
1.580000e-06	5.345433e-06	1.092571e-08	3.802954e+01	7.190362e+02
1.590000e-06	5.360010e-06	1.095024e-08	3.813324e+01	7.208174e+02
1.600000e-06	5.372571e-06	1.097220e-08	3.822261e+01	7.224192e+02
1.610000e-06	5.382986e-06	1.099263e-08	3.829671e+01	7.238508e+02
1.620000e-06	5.391285e-06	1.101052e-08	3.835575e+01	7.251233e+02
1.630000e-06	5.397683e-06	1.102749e-08	3.840127e+01	7.262495e+02
1.640000e-06	5.402322e-06	1.104269e-08	3.843427e+01	7.272427e+02
1.650000e-06	5.405136e-06	1.105612e-08	3.845429e+01	7.281142e+02
1.660000e-06	5.405939e-06	1.106841e-08	3.846000e+01	7.288715e+02
1.670000e-06	5.404865e-06	1.107863e-08	3.845236e+01	7.295162e+02
1.680000e-06	5.402101e-06	1.108551e-08	3.843270e+01	7.300438e+02
1.690000e-06	5.397737e-06	1.108986e-08	3.840165e+01	7.304451e+02
1.700000e-06	5.391572e-06	1.109298e-08	3.835779e+01	7.307080e+02
1.710000e-06	5.383499e-06	1.109415e-08	3.830035e+01	7.308218e+02
1.720000e-06	5.373812e-06	1.109463e-08	3.823144e+01	7.307803e+02
1.730000e-06	5.362529e-06	1.109694e-08	3.815117e+01	7.305850e+02
1.740000e-06	5.349384e-06	1.107906e-08	3.805765e+01	7.302457e+02
1.750000e-06	5.334144e-06	1.106760e-08	3.794922e+01	7.297795e+02
1.760000e-06	5.316578e-06	1.105754e-08	3.782425e+01	7.292080e+02
1.770000e-06	5.296551e-06	1.104807e-08	3.768178e+01	7.285529e+02
1.780000e-06	5.274200e-06	1.108324e-08	3.752276e+01	7.278313e+02
1.790000e-06	5.250259e-06	1.106419e-08	3.735244e+01	7.270520e+02
1.800000e-06	5.225376e-06	1.099931e-08	3.717540e+01	7.262140e+02
1.810000e-06	5.199030e-06	1.100588e-08	3.698797e+01	7.253074e+02
1.820000e-06	5.170804e-06	1.096304e-08	3.678716e+01	7.243166e+02
1.830000e-06	5.140820e-06	1.095418e-08	3.657384e+01	7.232246e+02
1.840000e-06	5.108971e-06	1.099957e-08	3.634725e+01	7.220186e+02
1.850000e-06	5.075248e-06	1.093570e-08	3.610734e+01	7.206938e+02
1.860000e-06	5.039855e-06	1.095104e-08	3.585554e+01	7.192547e+02
1.870000e-06	5.002666e-06	1.098772e-08	3.559096e+01	7.177148e+02
1.880000e-06	4.963584e-06	1.088622e-08	3.531291e+01	7.160922e+02
1.890000e-06	4.922751e-06	1.083284e-08	3.502241e+01	7.144045e+02
1.900000e-06	4.880108e-06	1.082344e-08	3.471903e+01	7.126627e+02
1.910000e-06	4.835865e-06	1.085315e-08	3.440427e+01	7.108665e+02
1.920000e-06	4.789986e-06	1.088513e-08	3.407786e+01	7.090024e+02
1.930000e-06	4.742278e-06	1.079045e-08	3.373845e+01	7.070444e+02
1.940000e-06	4.692909e-06	1.072160e-08	3.338722e+01	7.049586e+02
1.950000e-06	4.641855e-06	1.069546e-08	3.302401e+01	7.027098e+02
1.960000e-06	4.588932e-06	1.070963e-08	3.264749e+01	7.002686e+02
1.970000e-06	4.533977e-06	1.069502e-08	3.225652e+01	6.976178e+02
1.980000e-06	4.477233e-06	1.060439e-08	3.185282e+01	6.947566e+02
1.990000e-06	4.419041e-06	1.056643e-08	3.143882e+01	6.917002e+02
2.000000e-06	4.359413e-06	1.051723e-08	3.101460e+01	6.884773e+02
2.010000e-06	4.298280e-06	1.048110e-08	3.057967e+01	6.851235e+02
2.020000e-06	4.235459e-06	1.041999e-08	3.013274e+01	6.816738e+02
2.030000e-06	4.171030e-06	1.031140e-08	2.967437e+01	6.781562e+02
2.040000e-06	4.105149e-06	1.029306e-08	2.920566e+01	6.745858e+02
2.050000e-06	4.037776e-06	1.029901e-08	2.872635e+01	6.709634e+02
2.060000e-06	3.969059e-06	1.026950e-08	2.823747e+01	6.672766e+02
2.070000e-06	3.898813e-06	1.014100e-08	2.773771e+01	6.635044e+02
2.080000e-06	3.826919e-06	1.001403e-08	2.722623e+01	6.596231e+02
2.090000e-06	3.753633e-06	9.999862e-09	2.670484e+01	6.556126e+02
2.100000e-06	3.679053e-06	9.988727e-09	2.617425e+01	6.514604e+02
2.110000e-06	3.603121e-06	9.924129e-09	2.563404e+01	6.471647e+02
2.120000e-06	3.525657e-06	9.808723e-09	2.508293e+01	6.427333e+02
2.130000e-06	3.446660e-06	9.743120e-09	2.452091e+01	6.381804e+02
2.140000e-06	3.366360e-06	9.696444e-09	2.394963e+01	6.335224e+02
2.150000e-06	3.284951e-06	9.607034e-09	2.337045e+01	6.287730e+02
2.160000e-06	3.202431e-06	9.525202e-09	2.278337e+01	6.239397e+02
2.170000e-06	3.118842e-06	9.459442e-09	2.218868e+01	6.190222e+02
2.180000e-06	3.034251e-06	9.401772e-09	2.158687e+01	6.140132e+02
2.190000e-06	2.948508e-06	9.315083e-09	2.097686e+01	6.089013e+02
2.200000e-06	2.861533e-06	9.223294e-09	2.035808e+01	6.036743e+02
2.210000e-06	2.773475e-06	9.135564e-09	1.973160e+01	5.983234e+02
2.220000e-06	2.684521e-06	9.047645e-09	1.909876e+01	5.928451e+02
2.230000e-06	2.594691e-06	8.976609e-09	1.845967e+01	5.872427e+02
2.240000e-06	2.503998e-06	8.909154e-09	1.781444e+01	5.815244e+02
2.250000e-06	2.412499e-06	8.824728e-09	1.716348e+01	5.757008e+02
2.260000e-06	2.320233e-06	8.715433e-09	1.650706e+01	5.697815e+02
2.270000e-06	2.227233e-06	8.618028e-09	1.584543e+01	5.637715e+02
2.280000e-06	2.133329e-06	8.529375e-09	1.517735e+01	5.576698e+02
2.290000e-06	2.038410e-06	8.430851e-09	1.450206e+01	5.514688e+02
2.300000e-06	1.942603e-06	8.335270e-09	1.382045e+01	5.451559e+02
2.310000e-06	1.846174e-06	8.253718e-09	1.313442e+01	5.387167e+02
2.320000e-06	1.749222e-06	8.158443e-09	1.244466e+01	5.321379e+02
2.330000e-06	1.651675e-06	8.032276e-09	1.175067e+01	5.254109e+02
2.340000e-06	1.553587e-06	7.916472e-09	1.105283e+01	5.185332e+02
2.350000e-06	1.455028e-06	7.828509e-09	1.035165e+01	5.115084e+02
2.360000e-06	1.356082e-06	7.735733e-09	9.647707e+00	5.043447e+02
2.370000e-06	1.256702e-06	7.612619e-09	8.940676e+00	4.970516e+02
2.380000e-06	1.156874e-06	7.484262e-09	8.230459e+00	4.896372e+02
2.390000e-06	1.056706e-06	7.374177e-09	7.517827e+00	4.821042e+02
2.400000e-06	9.561945e-07	7.266805e-09	6.802748e+00	4.744484e+02
2.410000e-06	8.553241e-07	7.145275e-09	6.085116e+00	4.666579e+02
2.420000e-06	7.541719e-07	7.014994e-09	5.365479e+00	4.587138e+02
2.430000e-06	6.528293e-07	6.891703e-09	4.644488e+00	4.505924e+02
2.440000e-06	5.512603e-07	6.776440e-09	3.921885e+00	4.422673e+02
2.450000e-06	4.494202e-07	6.654370e-09	3.197354e+00	4.337115e+02
2.460000e-06	3.473684e-07	6.512047e-09	2.471317e+00	4.248994e+02
2.470000e-06	2.451637e-07	6.359014e-09	1.744192e+00	4.158071e+02
2.480000e-06	1.428100e-07	6.216615e-09	1.016007e+00	4.064121e+02
2.490000e-06	4.042434e-08	6.084544e-09	2.875949e-01	3.966925e+02
2.500000e-06	-6.192395e-08	5.939701e-09	-4.405517e-01	3.866259e+02
2.510000e-06	-1.642187e-07	5.771198e-09	-1.168317e+00	3.761885e+02
2.520000e-06	-2.663841e-07	5.594178e-09	-1.895163e+00	3.653553e+02
2.530000e-06	-3.684481e-07	5.424576e-09	-2.621287e+00	3.541005e+02
2.540000e-06	-4.704023e-07	5.254722e-09	-3.346629e+00	3.423988e+02
2.550000e-06	-5.721398e-07	5.070680e-09	-4.070430e+00	3.302266e+02
2.560000e-06	-6.735968e-07	4.873982e-09	-4.792236e+00	3.175635e+02
2.570000e-06	-7.747900e-07	4.673672e-09	-5.512165e+00	3.043932e+02
2.580000e-06	-8.756975e-07	4.470265e-09	-6.230061e+00	2.907035e+02
2.590000e-06	-9.762661e-07	4.255091e-09	-6.945546e+00	2.764859e+02
2.600000e-06	-1.076450e-06	4.023933e-09	-7.658296e+00	2.617346e+02
2.610000e-06	-1.176266e-06	3.785444e-09	-8.368423e+00	2.464453e+02
2.620000e-06	-1.275697e-06	3.547225e-09	-9.075819e+00	2.306148e+02
2.630000e-06	-1.374705e-06	3.301920e-09	-9.780199e+00	2.142399e+02
2.640000e-06	-1.473283e-06	3.042879e-09	-1.048152e+01	1.973174e+02
2.650000e-06	-1.571335e-06	2.773074e-09	-1.117911e+01	1.798448e+02
2.660000e-06	-1.668810e-06	2.497325e-09	-1.187258e+01	1.618206e+02
2.670000e-06	-1.765776e-06	2.215665e-09	-1.256243e+01	1.432447e+02
2.680000e-06	-1.862277e-06	1.923518e-09	-1.324898e+01	1.241188e+02
2.690000e-06	-1.958221e-06	1.621599e-09	-1.393156e+01	1.044466e+02
2.700000e-06	-2.053435e-06	1.314022e-09	-1.460896e+01	8.423307e+01
2.710000e-06	-2.147775e-06	1.000143e-09	-1.528013e+01	6.348480e+01
2.720000e-06	-2.241239e-06	6.768989e-10	-1.594507e+01	4.220938e+01
2.730000e-06	-2.333815e-06	3.434689e-10	-1.660369e+01	2.041590e+01
2.740000e-06	-2.425497e-06	3.594056e-12	-1.725595e+01	-1.884373e+00
2.750000e-06	-2.516352e-06	-3.406550e-10	-1.790233e+01	-2.467680e+01
2.760000e-06	-2.606318e-06	-6.927682e-10	-1.854238e+01	-4.794190e+01
2.770000e-06	-2.695380e-06	-1.056660e-09	-1.917600e+01	-7.165387e+01
2.780000e-06	-2.783653e-06	-1.427819e-09	-1.980402e+01	-9.577917e+01
2.790000e-06	-2.871044e-06	-1.799910e-09	-2.042575e+01	-1.202756e+02
2.800000e-06	-2.957305e-06	-2.175163e-09	-2.103944e+01	-1.450915e+02
2.810000e-06	-3.042355e-06	-2.557670e-09	-2.164452e+01	-1.701660e+02
2.820000e-06	-3.126295e-06	-2.944600e-09	-2.224171e+01	-1.954288e+02
2.830000e-06	-3.209165e-06	-3.331375e-09	-2.283128e+01	-2.208001e+02
2.840000e-06	-3.290969e-06	-3.718183e-09	-2.341327e+01	-2.461916e+02
2.850000e-06	-3.371749e-06	-4.107026e-09	-2.398797e+01	-2.715065e+02
2.860000e-06	-3.451292e-06	-4.496418e-09	-2.455387e+01	-2.966405e+02
2.870000e-06	-3.529364e-06	-4.879373e-09	-2.510930e+01	-3.214828e+02
2.880000e-06	-3.605976e-06	-5.250050e-09	-2.565435e+01	-3.459190e+02
2.890000e-06	-3.681200e-06	-5.611324e-09	-2.618952e+01	-3.698335e+02
2.900000e-06	-3.755105e-06	-5.968589e-09	-2.671532e+01	-3.931137e+02
2.910000e-06	-3.827744e-06	-6.317692e-09	-2.723210e+01	-4.156544e+02
2.920000e-06	-3.899069e-06	-6.650572e-09	-2.773953e+01	-4.373621e+02
2.930000e-06	-3.968857e-06	-6.965657e-09	-2.823603e+01	-4.581588e+02
2.940000e-06	-4.037104e-06	-7.268641e-09	-2.872157e+01	-4.779842e+02
2.950000e-06	-4.103997e-06	-7.561537e-09	-2.919747e+01	-4.967972e+02
2.960000e-06	-4.169536e-06	-7.838388e-09	-2.966374e+01	-5.145747e+02
2.970000e-06	-4.233731e-06	-8.096033e-09	-3.012045e+01	-5.313096e+02
2.980000e-06	-4.296411e-06	-8.336353e-09	-3.056638e+01	-5.470076e+02
2.990000e-06	-4.357384e-06	-8.563485e-09	-3.100016e+01	-5.616843e+02
3.000000e-06	-4.416798e-06	-8.775119e-09	-3.142286e+01	-5.753622e+02
3.010000e-06	-4.474721e-06	-8.969513e-09	-3.183495e+01	-5.880688e+02
3.020000e-06	-4.531116e-06	-9.148605e-09	-3.223616e+01	-5.998361e+02
3.030000e-06	-4.585775e-06	-9.314257e-09	-3.262503e+01	-6.107010e+02
3.040000e-06	-4.638471e-06	-9.471499e-09	-3.299993e+01	-6.207061e+02
3.050000e-06	-4.689345e-06	-9.620038e-09	-3.336187e+01	-6.299003e+02
3.060000e-06	-4.738378e-06	-9.753113e-09	-3.371071e+01	-6.383393e+02
3.070000e-06	-4.785451e-06	-9.868555e-09	-3.404561e+01	-6.460843e+02
3.080000e-06	-4.830812e-06	-9.973770e-09	-3.436832e+01	-6.532000e+02
3.090000e-06	-4.874690e-06	-1.007555e-08	-3.468049e+01	-6.597512e+02
3.100000e-06	-4.917047e-06	-1.017287e-08	-3.498183e+01	-6.657999e+02
3.110000e-06	-4.957895e-06	-1.026053e-08	-3.527244e+01	-6.714014e+02
3.120000e-06	-4.997096e-06	-1.033864e-08	-3.555133e+01	-6.766027e+02
3.130000e-06	-5.034352e-06	-1.041239e-08	-3.581639e+01	-6.814415e+02
3.140000e-06	-5.069711e-06	-1.048320e-08	-3.606794e+01	-6.859465e+02
3.150000e-06	-5.103386e-06	-1.055011e-08	-3.630752e+01	-6.901393e+02
3.160000e-06	-5.135340e-06	-1.061297e-08	-3.653485e+01	-6.940368e+02
3.170000e-06	-5.165322e-06	-1.067004e-08	-3.674816e+01	-6.976532e+02
3.180000e-06	-5.193401e-06	-1.072243e-08	-3.694793e+01	-7.010021e+02
3.190000e-06	-5.219719e-06	-1.077053e-08	-3.713516e+01	-7.040972e+02
3.200000e-06	-5.244288e-06	-1.081448e-08	-3.730995e+01	-7.069524e+02
3.210000e-06	-5.267043e-06	-1.085554e-08	-3.747184e+01	-7.095810e+02
3.220000e-06	-5.287844e-06	-1.089433e-08	-3.761983e+01	-7.119952e+02
3.230000e-06	-5.306788e-06	-1.093130e-08	-3.775461e+01	-7.142050e+02
