# Temperatura_=_75.67
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.78354464634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.239661e-06	-9.950389e-09	-2.995298e+01	-6.527823e+02
3.600000e-07	-4.174467e-06	-9.896396e-09	-2.949239e+01	-6.495823e+02
3.700000e-07	-4.107569e-06	-9.874340e-09	-2.901975e+01	-6.463014e+02
3.800000e-07	-4.039144e-06	-9.823918e-09	-2.853634e+01	-6.429438e+02
3.900000e-07	-3.969403e-06	-9.746867e-09	-2.804362e+01	-6.395094e+02
4.000000e-07	-3.898447e-06	-9.680940e-09	-2.754232e+01	-6.359932e+02
4.100000e-07	-3.826104e-06	-9.647913e-09	-2.703122e+01	-6.323873e+02
4.200000e-07	-3.752126e-06	-9.609521e-09	-2.650857e+01	-6.286821e+02
4.300000e-07	-3.676523e-06	-9.538627e-09	-2.597444e+01	-6.248688e+02
4.400000e-07	-3.599491e-06	-9.463730e-09	-2.543021e+01	-6.209407e+02
4.500000e-07	-3.521035e-06	-9.404657e-09	-2.487593e+01	-6.168948e+02
4.600000e-07	-3.441121e-06	-9.357730e-09	-2.431134e+01	-6.127318e+02
4.700000e-07	-3.359921e-06	-9.293110e-09	-2.373766e+01	-6.084558e+02
4.800000e-07	-3.277541e-06	-9.215951e-09	-2.315565e+01	-6.040726e+02
4.900000e-07	-3.194111e-06	-9.151362e-09	-2.256622e+01	-5.995891e+02
5.000000e-07	-3.109764e-06	-9.082156e-09	-2.197032e+01	-5.950106e+02
5.100000e-07	-3.024468e-06	-8.999066e-09	-2.136770e+01	-5.903406e+02
5.200000e-07	-2.938168e-06	-8.922143e-09	-2.075800e+01	-5.855799e+02
5.300000e-07	-2.850922e-06	-8.861685e-09	-2.014161e+01	-5.807268e+02
5.400000e-07	-2.762805e-06	-8.793490e-09	-1.951907e+01	-5.757779e+02
5.500000e-07	-2.673618e-06	-8.705305e-09	-1.888897e+01	-5.707290e+02
5.600000e-07	-2.583184e-06	-8.618596e-09	-1.825006e+01	-5.655766e+02
5.700000e-07	-2.491687e-06	-8.540261e-09	-1.760364e+01	-5.603179e+02
5.800000e-07	-2.399435e-06	-8.464721e-09	-1.695188e+01	-5.549515e+02
5.900000e-07	-2.306456e-06	-8.381436e-09	-1.629499e+01	-5.494770e+02
6.000000e-07	-2.212727e-06	-8.288694e-09	-1.563280e+01	-5.438943e+02
6.100000e-07	-2.118318e-06	-8.195951e-09	-1.496580e+01	-5.382029e+02
6.200000e-07	-2.023141e-06	-8.112535e-09	-1.429338e+01	-5.324008e+02
6.300000e-07	-1.927224e-06	-8.030941e-09	-1.361573e+01	-5.264849e+02
6.400000e-07	-1.830590e-06	-7.932306e-09	-1.293302e+01	-5.204506e+02
6.500000e-07	-1.733167e-06	-7.825606e-09	-1.224473e+01	-5.142931e+02
6.600000e-07	-1.634896e-06	-7.736964e-09	-1.155045e+01	-5.080076e+02
6.700000e-07	-1.535881e-06	-7.659836e-09	-1.085092e+01	-5.015909e+02
6.800000e-07	-1.436390e-06	-7.559482e-09	-1.014802e+01	-4.950417e+02
6.900000e-07	-1.336540e-06	-7.433965e-09	-9.442581e+00	-4.883611e+02
7.000000e-07	-1.236277e-06	-7.318484e-09	-8.734230e+00	-4.815512e+02
7.100000e-07	-1.135574e-06	-7.227449e-09	-8.022770e+00	-4.746146e+02
7.200000e-07	-1.034515e-06	-7.134300e-09	-7.308792e+00	-4.675525e+02
7.300000e-07	-9.331243e-07	-7.018380e-09	-6.592473e+00	-4.603628e+02
7.400000e-07	-8.313675e-07	-6.893527e-09	-5.873567e+00	-4.530385e+02
7.500000e-07	-7.292969e-07	-6.778313e-09	-5.152444e+00	-4.455672e+02
7.600000e-07	-6.269686e-07	-6.671568e-09	-4.429500e+00	-4.379305e+02
7.700000e-07	-5.244794e-07	-6.555047e-09	-3.705419e+00	-4.301052e+02
7.800000e-07	-4.218602e-07	-6.422817e-09	-2.980420e+00	-4.220637e+02
7.900000e-07	-3.191006e-07	-6.289749e-09	-2.254428e+00	-4.137767e+02
8.000000e-07	-2.162400e-07	-6.164617e-09	-1.527724e+00	-4.052139e+02
8.100000e-07	-1.132628e-07	-6.036743e-09	-8.001959e-01	-3.963462e+02
8.200000e-07	-1.022535e-08	-5.890439e-09	-7.224155e-02	-3.871459e+02
8.300000e-07	9.275367e-08	-5.733642e-09	6.552997e-01	-3.775876e+02
8.400000e-07	1.956382e-07	-5.581890e-09	1.382174e+00	-3.676477e+02
8.500000e-07	2.985029e-07	-5.433592e-09	2.108907e+00	-3.573042e+02
8.600000e-07	4.013147e-07	-5.271381e-09	2.835267e+00	-3.465359e+02
8.700000e-07	5.039625e-07	-5.090077e-09	3.560468e+00	-3.353225e+02
8.800000e-07	6.064590e-07	-4.903639e-09	4.284601e+00	-3.236445e+02
8.900000e-07	7.087913e-07	-4.719700e-09	5.007573e+00	-3.114836e+02
9.000000e-07	8.108816e-07	-4.530688e-09	5.728836e+00	-2.988231e+02
9.100000e-07	9.126964e-07	-4.328155e-09	6.448152e+00	-2.856490e+02
9.200000e-07	1.014182e-06	-4.115547e-09	7.165143e+00	-2.719502e+02
9.300000e-07	1.115286e-06	-3.898643e-09	7.879438e+00	-2.577189e+02
9.400000e-07	1.215975e-06	-3.676945e-09	8.590800e+00	-2.429506e+02
9.500000e-07	1.316248e-06	-3.442322e-09	9.299221e+00	-2.276427e+02
9.600000e-07	1.416175e-06	-3.197178e-09	1.000520e+01	-2.117941e+02
9.700000e-07	1.515726e-06	-2.946740e-09	1.070852e+01	-1.954041e+02
9.800000e-07	1.614740e-06	-2.690270e-09	1.140806e+01	-1.784713e+02
9.900000e-07	1.713054e-06	-2.424848e-09	1.210263e+01	-1.609928e+02
1.000000e-06	1.810542e-06	-2.150019e-09	1.279139e+01	-1.429646e+02
1.010000e-06	1.907230e-06	-1.867078e-09	1.347448e+01	-1.243818e+02
1.020000e-06	2.003204e-06	-1.573939e-09	1.415253e+01	-1.052394e+02
1.030000e-06	2.098422e-06	-1.272491e-09	1.482524e+01	-8.553357e+01
1.040000e-06	2.192931e-06	-9.633975e-10	1.549294e+01	-6.526262e+01
1.050000e-06	2.286772e-06	-6.466815e-10	1.615592e+01	-4.442833e+01
1.060000e-06	2.379829e-06	-3.225119e-10	1.681337e+01	-2.303661e+01
1.070000e-06	2.472149e-06	1.193009e-11	1.746560e+01	-1.098183e+00
1.080000e-06	2.563782e-06	3.572587e-10	1.811298e+01	2.137095e+01
1.090000e-06	2.654511e-06	7.116322e-10	1.875398e+01	4.434897e+01
1.100000e-06	2.744088e-06	1.070939e-09	1.938684e+01	6.780763e+01
1.110000e-06	2.832479e-06	1.435915e-09	2.001131e+01	9.171123e+01
1.120000e-06	2.919819e-06	1.807367e-09	2.062836e+01	1.160155e+02
1.130000e-06	3.006256e-06	2.182630e-09	2.123904e+01	1.406659e+02
1.140000e-06	3.091696e-06	2.560164e-09	2.184267e+01	1.655968e+02
1.150000e-06	3.176096e-06	2.940186e-09	2.243895e+01	1.907299e+02
1.160000e-06	3.259569e-06	3.324047e-09	2.302868e+01	2.159741e+02
1.170000e-06	3.341923e-06	3.711590e-09	2.361051e+01	2.412261e+02
1.180000e-06	3.422961e-06	4.096858e-09	2.418304e+01	2.663722e+02
1.190000e-06	3.502716e-06	4.474642e-09	2.474650e+01	2.912910e+02
1.200000e-06	3.581232e-06	4.847626e-09	2.530122e+01	3.158574e+02
1.210000e-06	3.658492e-06	5.214549e-09	2.584706e+01	3.399465e+02
1.220000e-06	3.734475e-06	5.572237e-09	2.638387e+01	3.634385e+02
1.230000e-06	3.809054e-06	5.916229e-09	2.691077e+01	3.862229e+02
1.240000e-06	3.882019e-06	6.247391e-09	2.742626e+01	4.082018e+02
1.250000e-06	3.953455e-06	6.568335e-09	2.793095e+01	4.292924e+02
1.260000e-06	4.023537e-06	6.876982e-09	2.842607e+01	4.494288e+02
1.270000e-06	4.092283e-06	7.167319e-09	2.891176e+01	4.685613e+02
1.280000e-06	4.159708e-06	7.437108e-09	2.938812e+01	4.866567e+02
1.290000e-06	4.225608e-06	7.693278e-09	2.985370e+01	5.036962e+02
1.300000e-06	4.289831e-06	7.937619e-09	3.030743e+01	5.196741e+02
1.310000e-06	4.352562e-06	8.165052e-09	3.075062e+01	5.345961e+02
1.320000e-06	4.413868e-06	8.372431e-09	3.118374e+01	5.484782e+02
1.330000e-06	4.473803e-06	8.562922e-09	3.160718e+01	5.613455e+02
1.340000e-06	4.532243e-06	8.742802e-09	3.202006e+01	5.732317e+02
1.350000e-06	4.588897e-06	8.913103e-09	3.242031e+01	5.841784e+02
1.360000e-06	4.643769e-06	9.068767e-09	3.280798e+01	5.942350e+02
1.370000e-06	4.696969e-06	9.207389e-09	3.318384e+01	6.034572e+02
1.380000e-06	4.748316e-06	9.332030e-09	3.354660e+01	6.119066e+02
1.390000e-06	4.797546e-06	9.447429e-09	3.389441e+01	6.196481e+02
1.400000e-06	4.844864e-06	9.555565e-09	3.422870e+01	6.267481e+02
1.410000e-06	4.890528e-06	9.653672e-09	3.455132e+01	6.332720e+02
1.420000e-06	4.934652e-06	9.742095e-09	3.486305e+01	6.392815e+02
1.430000e-06	4.977092e-06	9.826361e-09	3.516289e+01	6.448327e+02
1.440000e-06	5.017557e-06	9.908215e-09	3.544877e+01	6.499743e+02
1.450000e-06	5.056228e-06	9.982378e-09	3.572198e+01	6.547472e+02
1.460000e-06	5.093315e-06	1.004770e-08	3.598400e+01	6.591843e+02
1.470000e-06	5.128792e-06	1.010893e-08	3.623464e+01	6.633116e+02
1.480000e-06	5.162376e-06	1.016753e-08	3.647191e+01	6.671492e+02
1.490000e-06	5.193950e-06	1.022044e-08	3.669498e+01	6.707136e+02
1.500000e-06	5.223745e-06	1.026716e-08	3.690548e+01	6.740190e+02
1.510000e-06	5.251922e-06	1.031232e-08	3.710455e+01	6.770783e+02
1.520000e-06	5.278223e-06	1.035668e-08	3.729037e+01	6.799045e+02
1.530000e-06	5.302385e-06	1.039772e-08	3.746107e+01	6.825105e+02
1.540000e-06	5.324654e-06	1.043293e-08	3.761840e+01	6.849092e+02
1.550000e-06	5.345226e-06	1.046365e-08	3.776374e+01	6.871127e+02
1.560000e-06	5.364028e-06	1.049226e-08	3.789658e+01	6.891321e+02
1.570000e-06	5.380863e-06	1.051843e-08	3.801551e+01	6.909769e+02
1.580000e-06	5.395700e-06	1.054209e-08	3.812034e+01	6.926551e+02
1.590000e-06	5.408629e-06	1.056328e-08	3.821168e+01	6.941735e+02
1.600000e-06	5.419457e-06	1.058322e-08	3.828818e+01	6.955377e+02
1.610000e-06	5.428083e-06	1.060104e-08	3.834912e+01	6.967535e+02
1.620000e-06	5.434724e-06	1.061808e-08	3.839604e+01	6.978266e+02
1.630000e-06	5.439595e-06	1.063402e-08	3.843045e+01	6.987634e+02
1.640000e-06	5.442692e-06	1.064691e-08	3.845233e+01	6.995706e+02
1.650000e-06	5.443778e-06	1.065812e-08	3.846000e+01	7.002549e+02
1.660000e-06	5.442914e-06	1.066681e-08	3.845390e+01	7.008219e+02
1.670000e-06	5.440341e-06	1.067338e-08	3.843572e+01	7.012758e+02
1.680000e-06	5.436202e-06	1.067785e-08	3.840648e+01	7.016189e+02
1.690000e-06	5.430246e-06	1.068007e-08	3.836440e+01	7.018510e+02
1.700000e-06	5.422378e-06	1.068163e-08	3.830881e+01	7.019699e+02
1.710000e-06	5.412854e-06	1.068308e-08	3.824152e+01	7.019726e+02
1.720000e-06	5.401670e-06	1.068640e-08	3.816251e+01	7.018557e+02
1.730000e-06	5.388711e-06	1.067453e-08	3.807096e+01	7.016171e+02
1.740000e-06	5.373655e-06	1.065107e-08	3.796459e+01	7.012568e+02
1.750000e-06	5.356247e-06	1.064906e-08	3.784160e+01	7.007775e+02
1.760000e-06	5.336479e-06	1.065065e-08	3.770194e+01	7.001848e+02
1.770000e-06	5.314307e-06	1.066581e-08	3.754530e+01	6.994862e+02
1.780000e-06	5.290340e-06	1.066948e-08	3.737597e+01	6.986908e+02
1.790000e-06	5.265407e-06	1.059079e-08	3.719982e+01	6.978073e+02
1.800000e-06	5.239100e-06	1.056583e-08	3.701396e+01	6.968435e+02
1.810000e-06	5.210819e-06	1.058421e-08	3.681416e+01	6.958049e+02
1.820000e-06	5.180692e-06	1.054842e-08	3.660131e+01	6.946946e+02
1.830000e-06	5.148742e-06	1.055628e-08	3.637559e+01	6.935132e+02
1.840000e-06	5.114898e-06	1.050775e-08	3.613648e+01	6.922593e+02
1.850000e-06	5.079453e-06	1.045147e-08	3.588607e+01	6.909300e+02
1.860000e-06	5.042229e-06	1.050978e-08	3.562308e+01	6.895219e+02
1.870000e-06	5.003024e-06	1.047535e-08	3.534610e+01	6.880314e+02
1.880000e-06	4.962095e-06	1.039238e-08	3.505694e+01	6.864544e+02
1.890000e-06	4.919361e-06	1.037512e-08	3.475502e+01	6.847870e+02
1.900000e-06	4.875045e-06	1.037773e-08	3.444193e+01	6.830244e+02
1.910000e-06	4.829122e-06	1.041410e-08	3.411749e+01	6.811607e+02
1.920000e-06	4.781225e-06	1.035640e-08	3.377910e+01	6.791890e+02
1.930000e-06	4.731578e-06	1.026633e-08	3.342835e+01	6.771016e+02
1.940000e-06	4.680212e-06	1.024751e-08	3.306545e+01	6.748906e+02
1.950000e-06	4.626970e-06	1.023773e-08	3.268930e+01	6.725492e+02
1.960000e-06	4.571782e-06	1.024876e-08	3.229940e+01	6.700731e+02
1.970000e-06	4.514777e-06	1.018197e-08	3.189666e+01	6.674613e+02
1.980000e-06	4.456291e-06	1.009330e-08	3.148346e+01	6.647169e+02
1.990000e-06	4.396366e-06	1.005928e-08	3.106009e+01	6.618471e+02
2.000000e-06	4.334865e-06	1.004128e-08	3.062559e+01	6.588621e+02
2.010000e-06	4.271649e-06	1.002576e-08	3.017897e+01	6.557739e+02
2.020000e-06	4.206791e-06	9.929731e-09	2.972075e+01	6.525940e+02
2.030000e-06	4.140517e-06	9.858600e-09	2.925253e+01	6.493316e+02
2.040000e-06	4.072818e-06	9.853392e-09	2.877424e+01	6.459921e+02
2.050000e-06	4.003696e-06	9.832052e-09	2.828590e+01	6.425761e+02
2.060000e-06	3.933033e-06	9.754184e-09	2.778667e+01	6.390798e+02
2.070000e-06	3.860838e-06	9.639084e-09	2.727661e+01	6.354956e+02
2.080000e-06	3.787288e-06	9.606412e-09	2.675699e+01	6.318142e+02
2.090000e-06	3.712351e-06	9.591338e-09	2.622756e+01	6.280265e+02
2.100000e-06	3.636012e-06	9.536663e-09	2.568823e+01	6.241252e+02
2.110000e-06	3.558028e-06	9.451888e-09	2.513728e+01	6.201063e+02
2.120000e-06	3.478502e-06	9.374483e-09	2.457543e+01	6.159699e+02
2.130000e-06	3.397844e-06	9.323333e-09	2.400558e+01	6.117194e+02
2.140000e-06	3.316080e-06	9.240400e-09	2.342793e+01	6.073604e+02
2.150000e-06	3.233216e-06	9.179313e-09	2.284250e+01	6.028996e+02
2.160000e-06	3.149344e-06	9.131532e-09	2.224995e+01	5.983428e+02
2.170000e-06	3.064372e-06	9.061371e-09	2.164963e+01	5.936940e+02
2.180000e-06	2.978022e-06	8.969224e-09	2.103956e+01	5.889546e+02
2.190000e-06	2.890462e-06	8.889872e-09	2.042096e+01	5.841232e+02
2.200000e-06	2.801959e-06	8.838988e-09	1.979569e+01	5.791969e+02
2.210000e-06	2.712535e-06	8.764480e-09	1.916392e+01	5.741716e+02
2.220000e-06	2.622226e-06	8.676936e-09	1.852588e+01	5.690434e+02
2.230000e-06	2.531067e-06	8.594679e-09	1.788186e+01	5.638093e+02
2.240000e-06	2.439130e-06	8.518213e-09	1.723232e+01	5.584678e+02
2.250000e-06	2.346407e-06	8.436661e-09	1.657724e+01	5.530183e+02
2.260000e-06	2.252841e-06	8.354233e-09	1.591620e+01	5.474605e+02
2.270000e-06	2.158263e-06	8.268255e-09	1.524802e+01	5.417942e+02
2.280000e-06	2.062681e-06	8.169093e-09	1.457273e+01	5.360178e+02
2.290000e-06	1.966366e-06	8.082604e-09	1.389227e+01	5.301284e+02
2.300000e-06	1.869498e-06	8.013220e-09	1.320790e+01	5.241217e+02
2.310000e-06	1.772044e-06	7.922965e-09	1.251940e+01	5.179927e+02
2.320000e-06	1.673950e-06	7.794330e-09	1.182636e+01	5.117367e+02
2.330000e-06	1.575292e-06	7.682258e-09	1.112935e+01	5.053500e+02
2.340000e-06	1.476144e-06	7.612210e-09	1.042888e+01	4.988310e+02
2.350000e-06	1.376626e-06	7.531992e-09	9.725792e+00	4.921801e+02
2.360000e-06	1.276804e-06	7.408419e-09	9.020553e+00	4.853994e+02
2.370000e-06	1.176601e-06	7.277568e-09	8.312622e+00	4.784916e+02
2.380000e-06	1.075944e-06	7.179208e-09	7.601491e+00	4.714582e+02
2.390000e-06	9.748303e-07	7.093440e-09	6.887124e+00	4.642979e+02
2.400000e-06	8.733433e-07	6.986642e-09	6.170124e+00	4.570050e+02
2.410000e-06	7.714597e-07	6.859828e-09	5.450322e+00	4.495683e+02
2.420000e-06	6.691886e-07	6.734614e-09	4.727782e+00	4.419707e+02
2.430000e-06	5.666336e-07	6.623641e-09	4.003236e+00	4.341897e+02
2.440000e-06	4.638481e-07	6.514854e-09	3.277062e+00	4.261987e+02
2.450000e-06	3.608746e-07	6.386060e-09	2.549560e+00	4.179686e+02
2.460000e-06	2.576680e-07	6.240537e-09	1.820411e+00	4.094692e+02
2.470000e-06	1.542818e-07	6.104223e-09	1.089993e+00	4.006709e+02
2.480000e-06	5.093241e-08	5.983419e-09	3.598347e-01	3.915459e+02
2.490000e-06	-5.240973e-08	5.851883e-09	-3.702719e-01	3.820681e+02
2.500000e-06	-1.557447e-07	5.693041e-09	-1.100328e+00	3.722136e+02
2.510000e-06	-2.589544e-07	5.524142e-09	-1.829499e+00	3.619601e+02
2.520000e-06	-3.620101e-07	5.365411e-09	-2.557582e+00	3.512863e+02
2.530000e-06	-4.649028e-07	5.209205e-09	-3.284514e+00	3.401717e+02
2.540000e-06	-5.676192e-07	5.036360e-09	-4.010199e+00	3.285967e+02
2.550000e-06	-6.700809e-07	4.845972e-09	-4.734086e+00	3.165424e+02
2.560000e-06	-7.721618e-07	4.651263e-09	-5.455282e+00	3.039920e+02
2.570000e-06	-8.737374e-07	4.456519e-09	-6.172909e+00	2.909307e+02
2.580000e-06	-9.748994e-07	4.256183e-09	-6.887612e+00	2.773469e+02
2.590000e-06	-1.075728e-06	4.044438e-09	-7.599964e+00	2.632320e+02
2.600000e-06	-1.176190e-06	3.819187e-09	-8.309723e+00	2.485807e+02
2.610000e-06	-1.276221e-06	3.585820e-09	-9.016435e+00	2.333903e+02
2.620000e-06	-1.375805e-06	3.345468e-09	-9.719987e+00	2.176594e+02
2.630000e-06	-1.474990e-06	3.096985e-09	-1.042073e+01	2.013873e+02
2.640000e-06	-1.573749e-06	2.841430e-09	-1.111845e+01	1.845727e+02
2.650000e-06	-1.672013e-06	2.576793e-09	-1.181269e+01	1.672132e+02
2.660000e-06	-1.769690e-06	2.304074e-09	-1.250277e+01	1.493049e+02
2.670000e-06	-1.866724e-06	2.022693e-09	-1.318831e+01	1.308431e+02
2.680000e-06	-1.963176e-06	1.732825e-09	-1.386973e+01	1.118228e+02
2.690000e-06	-2.059092e-06	1.433073e-09	-1.454737e+01	9.223965e+01
2.700000e-06	-2.154360e-06	1.124943e-09	-1.522044e+01	7.209153e+01
2.710000e-06	-2.248711e-06	8.095937e-10	-1.588702e+01	5.137936e+01
2.720000e-06	-2.342042e-06	4.868555e-10	-1.654640e+01	3.010810e+01
2.730000e-06	-2.434446e-06	1.574388e-10	-1.719923e+01	8.287408e+00
2.740000e-06	-2.525997e-06	-1.810691e-10	-1.784604e+01	-1.406789e+01
2.750000e-06	-2.616664e-06	-5.309165e-10	-1.848659e+01	-3.693726e+01
2.760000e-06	-2.706349e-06	-8.909735e-10	-1.912021e+01	-6.029391e+01
2.770000e-06	-2.795167e-06	-1.253589e-09	-1.974770e+01	-8.410384e+01
2.780000e-06	-2.883220e-06	-1.616880e-09	-2.036979e+01	-1.083247e+02
2.790000e-06	-2.970313e-06	-1.988110e-09	-2.098510e+01	-1.329044e+02
2.800000e-06	-3.056130e-06	-2.370949e-09	-2.159139e+01	-1.577796e+02
2.810000e-06	-3.140694e-06	-2.757329e-09	-2.218884e+01	-1.828748e+02
2.820000e-06	-3.224188e-06	-3.140978e-09	-2.277872e+01	-2.081017e+02
2.830000e-06	-3.306601e-06	-3.524964e-09	-2.336096e+01	-2.333595e+02
2.840000e-06	-3.387874e-06	-3.912294e-09	-2.393515e+01	-2.585366e+02
2.850000e-06	-3.468034e-06	-4.297624e-09	-2.450148e+01	-2.835129e+02
2.860000e-06	-3.546919e-06	-4.672517e-09	-2.505879e+01	-3.081636e+02
2.870000e-06	-3.624252e-06	-5.036476e-09	-2.560515e+01	-3.323636e+02
2.880000e-06	-3.700087e-06	-5.396048e-09	-2.614092e+01	-3.559915e+02
2.890000e-06	-3.774546e-06	-5.751263e-09	-2.666697e+01	-3.789345e+02
2.900000e-06	-3.847616e-06	-6.093920e-09	-2.718320e+01	-4.010917e+02
2.910000e-06	-3.919439e-06	-6.418268e-09	-2.769063e+01	-4.223771e+02
2.920000e-06	-3.989873e-06	-6.726419e-09	-2.818824e+01	-4.427209e+02
2.930000e-06	-4.058696e-06	-7.023489e-09	-2.867447e+01	-4.620702e+02
2.940000e-06	-4.126074e-06	-7.310513e-09	-2.915049e+01	-4.803881e+02
2.950000e-06	-4.192099e-06	-7.578755e-09	-2.961696e+01	-4.976530e+02
2.960000e-06	-4.256810e-06	-7.824999e-09	-3.007414e+01	-5.138565e+02
2.970000e-06	-4.320080e-06	-8.055174e-09	-3.052114e+01	-5.290020e+02
2.980000e-06	-4.381571e-06	-8.272866e-09	-3.095557e+01	-5.431034e+02
2.990000e-06	-4.441383e-06	-8.475414e-09	-3.137814e+01	-5.561839e+02
3.000000e-06	-4.499823e-06	-8.660367e-09	-3.179101e+01	-5.682753e+02
3.010000e-06	-4.556824e-06	-8.829483e-09	-3.219372e+01	-5.794177e+02
3.020000e-06	-4.612166e-06	-8.987499e-09	-3.258471e+01	-5.896588e+02
3.030000e-06	-4.665525e-06	-9.137789e-09	-3.296168e+01	-5.990531e+02
3.040000e-06	-4.716926e-06	-9.275464e-09	-3.332483e+01	-6.076609e+02
3.050000e-06	-4.766515e-06	-9.395524e-09	-3.367517e+01	-6.155468e+02
3.060000e-06	-4.814133e-06	-9.500442e-09	-3.401160e+01	-6.227770e+02
3.070000e-06	-4.859984e-06	-9.600103e-09	-3.433553e+01	-6.294172e+02
3.080000e-06	-4.904344e-06	-9.697663e-09	-3.464893e+01	-6.355302e+02
3.090000e-06	-4.947187e-06	-9.789185e-09	-3.495161e+01	-6.411735e+02
3.100000e-06	-4.988448e-06	-9.871095e-09	-3.524312e+01	-6.463974e+02
3.110000e-06	-5.028000e-06	-9.944982e-09	-3.552255e+01	-6.512446e+02
3.120000e-06	-5.065648e-06	-1.001395e-08	-3.578854e+01	-6.557495e+02
3.130000e-06	-5.101452e-06	-1.007832e-08	-3.604149e+01	-6.599395e+02
3.140000e-06	-5.135547e-06	-1.013828e-08	-3.628237e+01	-6.638360e+02
3.150000e-06	-5.167906e-06	-1.019480e-08	-3.651098e+01	-6.674559e+02
3.160000e-06	-5.198329e-06	-1.024738e-08	-3.672592e+01	-6.708139e+02
3.170000e-06	-5.226789e-06	-1.029531e-08	-3.692699e+01	-6.739231e+02
3.180000e-06	-5.253464e-06	-1.033897e-08	-3.711544e+01	-6.767965e+02
3.190000e-06	-5.278374e-06	-1.038055e-08	-3.729143e+01	-6.794468e+02
3.200000e-06	-5.301458e-06	-1.042048e-08	-3.745452e+01	-6.818871e+02
3.210000e-06	-5.322558e-06	-1.045795e-08	-3.760359e+01	-6.841297e+02
3.220000e-06	-5.341769e-06	-1.049170e-08	-3.773932e+01	-6.861860e+02
3.230000e-06	-5.359228e-06	-1.052026e-08	-3.786266e+01	-6.880657e+02
