# Temperatura_=_57.39
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.2359772164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.103335e-06	-6.197288e-10	1.487572e+01	-4.233643e+01
1.040000e-06	2.197747e-06	-3.102234e-10	1.554345e+01	-2.216179e+01
1.050000e-06	2.291392e-06	2.333107e-12	1.620575e+01	-1.592653e+00
1.060000e-06	2.384253e-06	3.181900e-10	1.686251e+01	1.935051e+01
1.070000e-06	2.476397e-06	6.412519e-10	1.751419e+01	4.064892e+01
1.080000e-06	2.567837e-06	9.725257e-10	1.816089e+01	6.228449e+01
1.090000e-06	2.658485e-06	1.311252e-09	1.880200e+01	8.423799e+01
1.100000e-06	2.748061e-06	1.653701e-09	1.943552e+01	1.064868e+02
1.110000e-06	2.836338e-06	1.998835e-09	2.005985e+01	1.290024e+02
1.120000e-06	2.923533e-06	2.347120e-09	2.067653e+01	1.517491e+02
1.130000e-06	3.009807e-06	2.697134e-09	2.128671e+01	1.746823e+02
1.140000e-06	3.095080e-06	3.047718e-09	2.188979e+01	1.977494e+02
1.150000e-06	3.179396e-06	3.398295e-09	2.248611e+01	2.208894e+02
1.160000e-06	3.262725e-06	3.749465e-09	2.307546e+01	2.440351e+02
1.170000e-06	3.344901e-06	4.103274e-09	2.365664e+01	2.671138e+02
1.180000e-06	3.425755e-06	4.455971e-09	2.422847e+01	2.900490e+02
1.190000e-06	3.505337e-06	4.802733e-09	2.479131e+01	3.127612e+02
1.200000e-06	3.583663e-06	5.141908e-09	2.534527e+01	3.351690e+02
1.210000e-06	3.660694e-06	5.475576e-09	2.589007e+01	3.571898e+02
1.220000e-06	3.736473e-06	5.806328e-09	2.642601e+01	3.787414e+02
1.230000e-06	3.810806e-06	6.129316e-09	2.695173e+01	3.997436e+02
1.240000e-06	3.883517e-06	6.439524e-09	2.746597e+01	4.201203e+02
1.250000e-06	3.954739e-06	6.735717e-09	2.796969e+01	4.398026e+02
1.260000e-06	4.024609e-06	7.020020e-09	2.846383e+01	4.587307e+02
1.270000e-06	4.093157e-06	7.290785e-09	2.894864e+01	4.768561e+02
1.280000e-06	4.160430e-06	7.549425e-09	2.942442e+01	4.941430e+02
1.290000e-06	4.226127e-06	7.798518e-09	2.988906e+01	5.105679e+02
1.300000e-06	4.290076e-06	8.036291e-09	3.034134e+01	5.261183e+02
1.310000e-06	4.352557e-06	8.258214e-09	3.078323e+01	5.407911e+02
1.320000e-06	4.413650e-06	8.463285e-09	3.121531e+01	5.545899e+02
1.330000e-06	4.473356e-06	8.656137e-09	3.163758e+01	5.675233e+02
1.340000e-06	4.531516e-06	8.839154e-09	3.204891e+01	5.796040e+02
1.350000e-06	4.587892e-06	9.011592e-09	3.244763e+01	5.908485e+02
1.360000e-06	4.642563e-06	9.172038e-09	3.283429e+01	6.012784e+02
1.370000e-06	4.695597e-06	9.319556e-09	3.320937e+01	6.109218e+02
1.380000e-06	4.746768e-06	9.451714e-09	3.357127e+01	6.198150e+02
1.390000e-06	4.795843e-06	9.570204e-09	3.391835e+01	6.280032e+02
1.400000e-06	4.842961e-06	9.680941e-09	3.425159e+01	6.355397e+02
1.410000e-06	4.888429e-06	9.786105e-09	3.457316e+01	6.424837e+02
1.420000e-06	4.932400e-06	9.883885e-09	3.488414e+01	6.488968e+02
1.430000e-06	4.974666e-06	9.975248e-09	3.518306e+01	6.548386e+02
1.440000e-06	5.014969e-06	1.006041e-08	3.546811e+01	6.603626e+02
1.450000e-06	5.053430e-06	1.013762e-08	3.574012e+01	6.655127e+02
1.460000e-06	5.090250e-06	1.020768e-08	3.600053e+01	6.703217e+02
1.470000e-06	5.125512e-06	1.027390e-08	3.624991e+01	6.748121e+02
1.480000e-06	5.158877e-06	1.033713e-08	3.648588e+01	6.789975e+02
1.490000e-06	5.190252e-06	1.039469e-08	3.670779e+01	6.828868e+02
1.500000e-06	5.219915e-06	1.044722e-08	3.691758e+01	6.864875e+02
1.510000e-06	5.247948e-06	1.049722e-08	3.711584e+01	6.898088e+02
1.520000e-06	5.274126e-06	1.054479e-08	3.730098e+01	6.928637e+02
1.530000e-06	5.298171e-06	1.058683e-08	3.747103e+01	6.956688e+02
1.540000e-06	5.320279e-06	1.062258e-08	3.762739e+01	6.982431e+02
1.550000e-06	5.340713e-06	1.065501e-08	3.777191e+01	7.006057e+02
1.560000e-06	5.359468e-06	1.068701e-08	3.790456e+01	7.027732e+02
1.570000e-06	5.376262e-06	1.071604e-08	3.802333e+01	7.047578e+02
1.580000e-06	5.391005e-06	1.073971e-08	3.812760e+01	7.065669e+02
1.590000e-06	5.403791e-06	1.076107e-08	3.821803e+01	7.082036e+02
1.600000e-06	5.414415e-06	1.078184e-08	3.829317e+01	7.096689e+02
1.610000e-06	5.422864e-06	1.080127e-08	3.835292e+01	7.109637e+02
1.620000e-06	5.429381e-06	1.082005e-08	3.839901e+01	7.120913e+02
1.630000e-06	5.434146e-06	1.083693e-08	3.843271e+01	7.130585e+02
1.640000e-06	5.437097e-06	1.085024e-08	3.845359e+01	7.138754e+02
1.650000e-06	5.438004e-06	1.086040e-08	3.846000e+01	7.145535e+02
1.660000e-06	5.437051e-06	1.086544e-08	3.845326e+01	7.151034e+02
1.670000e-06	5.434438e-06	1.086979e-08	3.843478e+01	7.155321e+02
1.680000e-06	5.430198e-06	1.087529e-08	3.840479e+01	7.158408e+02
1.690000e-06	5.424110e-06	1.087871e-08	3.836174e+01	7.160248e+02
1.700000e-06	5.416074e-06	1.087954e-08	3.830490e+01	7.160745e+02
1.710000e-06	5.406419e-06	1.088061e-08	3.823662e+01	7.159782e+02
1.720000e-06	5.395154e-06	1.088623e-08	3.815694e+01	7.157262e+02
1.730000e-06	5.382025e-06	1.087447e-08	3.806409e+01	7.153141e+02
1.740000e-06	5.366792e-06	1.082247e-08	3.795635e+01	7.147457e+02
1.750000e-06	5.349253e-06	1.081672e-08	3.783231e+01	7.140333e+02
1.760000e-06	5.329284e-06	1.082791e-08	3.769108e+01	7.131965e+02
1.770000e-06	5.306941e-06	1.083679e-08	3.753306e+01	7.122589e+02
1.780000e-06	5.282924e-06	1.087267e-08	3.736320e+01	7.112430e+02
1.790000e-06	5.257966e-06	1.075427e-08	3.718669e+01	7.101662e+02
1.800000e-06	5.231629e-06	1.070023e-08	3.700043e+01	7.090369e+02
1.810000e-06	5.203310e-06	1.077975e-08	3.680014e+01	7.078536e+02
1.820000e-06	5.173154e-06	1.069789e-08	3.658686e+01	7.066054e+02
1.830000e-06	5.141141e-06	1.070540e-08	3.636045e+01	7.052756e+02
1.840000e-06	5.107217e-06	1.072120e-08	3.612052e+01	7.038453e+02
1.850000e-06	5.071698e-06	1.060508e-08	3.586932e+01	7.022987e+02
1.860000e-06	5.034367e-06	1.066947e-08	3.560530e+01	7.006260e+02
1.870000e-06	4.995100e-06	1.065398e-08	3.532759e+01	6.988248e+02
1.880000e-06	4.954118e-06	1.052907e-08	3.503774e+01	6.968999e+02
1.890000e-06	4.911324e-06	1.053767e-08	3.473508e+01	6.948598e+02
1.900000e-06	4.867008e-06	1.050996e-08	3.442166e+01	6.927134e+02
1.910000e-06	4.821043e-06	1.054782e-08	3.409658e+01	6.904660e+02
1.920000e-06	4.773091e-06	1.052754e-08	3.375744e+01	6.881161e+02
1.930000e-06	4.723429e-06	1.038726e-08	3.340621e+01	6.856550e+02
1.940000e-06	4.672063e-06	1.038630e-08	3.304292e+01	6.830680e+02
1.950000e-06	4.618856e-06	1.036779e-08	3.266662e+01	6.803377e+02
1.960000e-06	4.563676e-06	1.034712e-08	3.227636e+01	6.774485e+02
1.970000e-06	4.506670e-06	1.029261e-08	3.187319e+01	6.743906e+02
1.980000e-06	4.448206e-06	1.019553e-08	3.145971e+01	6.711629e+02
1.990000e-06	4.388290e-06	1.017118e-08	3.103595e+01	6.677738e+02
2.000000e-06	4.326793e-06	1.011500e-08	3.060102e+01	6.642398e+02
2.010000e-06	4.263549e-06	1.009854e-08	3.015373e+01	6.605821e+02
2.020000e-06	4.198708e-06	1.002007e-08	2.969514e+01	6.568218e+02
2.030000e-06	4.132444e-06	9.920423e-09	2.922649e+01	6.529757e+02
2.040000e-06	4.064717e-06	9.906638e-09	2.874750e+01	6.490529e+02
2.050000e-06	3.995570e-06	9.856098e-09	2.825846e+01	6.450535e+02
2.060000e-06	3.924856e-06	9.793324e-09	2.775834e+01	6.409694e+02
2.070000e-06	3.852580e-06	9.680002e-09	2.724717e+01	6.367872e+02
2.080000e-06	3.778897e-06	9.618922e-09	2.672605e+01	6.324923e+02
2.090000e-06	3.703856e-06	9.597421e-09	2.619533e+01	6.280723e+02
2.100000e-06	3.627363e-06	9.525470e-09	2.565434e+01	6.235203e+02
2.110000e-06	3.549255e-06	9.447747e-09	2.510192e+01	6.188361e+02
2.120000e-06	3.469704e-06	9.360973e-09	2.453930e+01	6.140255e+02
2.130000e-06	3.389004e-06	9.296580e-09	2.396855e+01	6.090981e+02
2.140000e-06	3.307173e-06	9.199706e-09	2.338981e+01	6.040645e+02
2.150000e-06	3.224232e-06	9.118692e-09	2.280321e+01	5.989326e+02
2.160000e-06	3.140308e-06	9.066886e-09	2.220966e+01	5.937062e+02
2.170000e-06	3.055370e-06	8.990897e-09	2.160895e+01	5.883838e+02
2.180000e-06	2.969207e-06	8.896047e-09	2.099956e+01	5.829596e+02
2.190000e-06	2.881794e-06	8.797824e-09	2.038134e+01	5.774252e+02
2.200000e-06	2.793334e-06	8.733410e-09	1.975571e+01	5.717727e+02
2.210000e-06	2.703962e-06	8.651897e-09	1.912363e+01	5.659967e+02
2.220000e-06	2.613722e-06	8.551784e-09	1.848541e+01	5.600955e+02
2.230000e-06	2.522612e-06	8.457685e-09	1.784104e+01	5.540716e+02
2.240000e-06	2.430693e-06	8.367692e-09	1.719095e+01	5.479301e+02
2.250000e-06	2.337982e-06	8.277250e-09	1.653525e+01	5.416769e+02
2.260000e-06	2.244434e-06	8.180832e-09	1.587364e+01	5.353165e+02
2.270000e-06	2.149904e-06	8.081497e-09	1.520509e+01	5.288499e+02
2.280000e-06	2.054418e-06	7.969577e-09	1.452976e+01	5.222739e+02
2.290000e-06	1.958130e-06	7.868503e-09	1.384877e+01	5.155817e+02
2.300000e-06	1.861258e-06	7.789203e-09	1.316365e+01	5.087641e+02
2.310000e-06	1.763883e-06	7.695563e-09	1.247497e+01	5.018121e+02
2.320000e-06	1.665844e-06	7.561792e-09	1.178159e+01	4.947189e+02
2.330000e-06	1.567225e-06	7.430027e-09	1.108411e+01	4.874814e+02
2.340000e-06	1.468127e-06	7.336021e-09	1.038325e+01	4.801008e+02
2.350000e-06	1.368641e-06	7.243389e-09	9.679642e+00	4.725815e+02
2.360000e-06	1.268826e-06	7.117256e-09	8.973706e+00	4.649298e+02
2.370000e-06	1.168625e-06	6.977143e-09	8.265038e+00	4.571510e+02
2.380000e-06	1.068008e-06	6.857623e-09	7.553433e+00	4.492474e+02
2.390000e-06	9.669473e-07	6.750645e-09	6.838684e+00	4.412162e+02
2.400000e-06	8.654441e-07	6.631388e-09	6.120808e+00	4.330490e+02
2.410000e-06	7.635824e-07	6.496696e-09	5.400397e+00	4.247315e+02
2.420000e-06	6.613988e-07	6.360100e-09	4.677709e+00	4.162453e+02
2.430000e-06	5.589576e-07	6.234906e-09	3.953199e+00	4.075688e+02
2.440000e-06	4.563834e-07	6.113958e-09	3.227747e+00	3.986793e+02
2.450000e-06	3.535707e-07	5.974296e-09	2.500611e+00	3.895535e+02
2.460000e-06	2.504858e-07	5.814268e-09	1.771548e+00	3.801685e+02
2.470000e-06	1.472980e-07	5.656410e-09	1.041757e+00	3.705014e+02
2.480000e-06	4.405012e-08	5.515404e-09	3.115422e-01	3.605288e+02
2.490000e-06	-5.918138e-08	5.374882e-09	-4.185572e-01	3.502265e+02
2.500000e-06	-1.622956e-07	5.213288e-09	-1.147827e+00	3.395695e+02
2.510000e-06	-2.653319e-07	5.035894e-09	-1.876546e+00	3.285318e+02
2.520000e-06	-3.682426e-07	4.859088e-09	-2.604377e+00	3.170880e+02
2.530000e-06	-4.709686e-07	4.685032e-09	-3.330901e+00	3.052143e+02
2.540000e-06	-5.734959e-07	4.501633e-09	-4.056020e+00	2.928902e+02
2.550000e-06	-6.757989e-07	4.303565e-09	-4.779552e+00	2.800988e+02
2.560000e-06	-7.778487e-07	4.096961e-09	-5.501294e+00	2.668279e+02
2.570000e-06	-8.794660e-07	3.887868e-09	-6.219978e+00	2.530693e+02
2.580000e-06	-9.805927e-07	3.675062e-09	-6.935190e+00	2.388176e+02
2.590000e-06	-1.081340e-06	3.450794e-09	-7.647719e+00	2.240692e+02
2.600000e-06	-1.181673e-06	3.214134e-09	-8.357320e+00	2.088213e+02
2.610000e-06	-1.281571e-06	2.971894e-09	-9.063840e+00	1.930708e+02
2.620000e-06	-1.381077e-06	2.725350e-09	-9.767594e+00	1.768145e+02
2.630000e-06	-1.480203e-06	2.472764e-09	-1.046866e+01	1.600503e+02
2.640000e-06	-1.578894e-06	2.210616e-09	-1.116664e+01	1.427783e+02
2.650000e-06	-1.676996e-06	1.935902e-09	-1.186046e+01	1.250019e+02
2.660000e-06	-1.774448e-06	1.651798e-09	-1.254969e+01	1.067293e+02
2.670000e-06	-1.871313e-06	1.363206e-09	-1.323477e+01	8.797400e+01
2.680000e-06	-1.967652e-06	1.073069e-09	-1.391612e+01	6.875369e+01
2.690000e-06	-2.063457e-06	7.785457e-10	-1.459369e+01	4.908946e+01
2.700000e-06	-2.158552e-06	4.739511e-10	-1.526625e+01	2.900385e+01
2.710000e-06	-2.252734e-06	1.595986e-10	-1.593234e+01	8.519133e+00
2.720000e-06	-2.345894e-06	-1.608284e-10	-1.659121e+01	-1.234384e+01
2.730000e-06	-2.438104e-06	-4.842403e-10	-1.724337e+01	-3.356598e+01
2.740000e-06	-2.529532e-06	-8.105918e-10	-1.788998e+01	-5.512917e+01
2.750000e-06	-2.620093e-06	-1.142224e-09	-1.853047e+01	-7.701462e+01
2.760000e-06	-2.709658e-06	-1.480724e-09	-1.916392e+01	-9.920061e+01
2.770000e-06	-2.798331e-06	-1.822460e-09	-1.979105e+01	-1.216601e+02
2.780000e-06	-2.886199e-06	-2.164767e-09	-2.041249e+01	-1.443591e+02
2.790000e-06	-2.973129e-06	-2.511362e-09	-2.102730e+01	-1.672549e+02
2.800000e-06	-3.058832e-06	-2.865978e-09	-2.163343e+01	-1.902964e+02
2.810000e-06	-3.143239e-06	-3.222728e-09	-2.223040e+01	-2.134246e+02
2.820000e-06	-3.226589e-06	-3.574547e-09	-2.281988e+01	-2.365733e+02
2.830000e-06	-3.308930e-06	-3.923426e-09	-2.340223e+01	-2.596710e+02
2.840000e-06	-3.390156e-06	-4.274684e-09	-2.397670e+01	-2.826419e+02
2.850000e-06	-3.470265e-06	-4.626185e-09	-2.454327e+01	-3.054071e+02
2.860000e-06	-3.549060e-06	-4.969792e-09	-2.510054e+01	-3.278853e+02
2.870000e-06	-3.626324e-06	-5.302177e-09	-2.564699e+01	-3.499943e+02
2.880000e-06	-3.702145e-06	-5.628196e-09	-2.618323e+01	-3.716517e+02
2.890000e-06	-3.776558e-06	-5.952317e-09	-2.670951e+01	-3.927765e+02
2.900000e-06	-3.849598e-06	-6.270254e-09	-2.722608e+01	-4.132917e+02
2.910000e-06	-3.921319e-06	-6.576751e-09	-2.773333e+01	-4.331265e+02
2.920000e-06	-3.991550e-06	-6.869707e-09	-2.823003e+01	-4.522190e+02
2.930000e-06	-4.060220e-06	-7.149561e-09	-2.871569e+01	-4.705182e+02
2.940000e-06	-4.127522e-06	-7.418791e-09	-2.919168e+01	-4.879855e+02
2.950000e-06	-4.193498e-06	-7.674719e-09	-2.965829e+01	-5.045948e+02
2.960000e-06	-4.258088e-06	-7.916071e-09	-3.011511e+01	-5.203315e+02
2.970000e-06	-4.321197e-06	-8.145216e-09	-3.056144e+01	-5.351906e+02
2.980000e-06	-4.382534e-06	-8.362836e-09	-3.099524e+01	-5.491744e+02
2.990000e-06	-4.442220e-06	-8.566952e-09	-3.141737e+01	-5.622907e+02
3.000000e-06	-4.500502e-06	-8.755709e-09	-3.182957e+01	-5.745512e+02
3.010000e-06	-4.557288e-06	-8.928402e-09	-3.223118e+01	-5.859716e+02
3.020000e-06	-4.612352e-06	-9.088100e-09	-3.262062e+01	-5.965722e+02
3.030000e-06	-4.665460e-06	-9.241079e-09	-3.299622e+01	-6.063797e+02
3.040000e-06	-4.716707e-06	-9.385382e-09	-3.335866e+01	-6.154285e+02
3.050000e-06	-4.766019e-06	-9.515594e-09	-3.370742e+01	-6.237619e+02
3.060000e-06	-4.813299e-06	-9.630338e-09	-3.404180e+01	-6.314316e+02
3.070000e-06	-4.858955e-06	-9.735590e-09	-3.436471e+01	-6.384957e+02
3.080000e-06	-4.903172e-06	-9.838370e-09	-3.467743e+01	-6.450157e+02
3.090000e-06	-4.945815e-06	-9.935013e-09	-3.497902e+01	-6.510521e+02
3.100000e-06	-4.986847e-06	-1.002394e-08	-3.526922e+01	-6.566598e+02
3.110000e-06	-5.026218e-06	-1.010527e-08	-3.554766e+01	-6.618852e+02
3.120000e-06	-5.063715e-06	-1.017949e-08	-3.581286e+01	-6.667634e+02
3.130000e-06	-5.099334e-06	-1.025019e-08	-3.606478e+01	-6.713190e+02
3.140000e-06	-5.133220e-06	-1.031742e-08	-3.630443e+01	-6.755672e+02
3.150000e-06	-5.165421e-06	-1.038083e-08	-3.653217e+01	-6.795177e+02
3.160000e-06	-5.195677e-06	-1.043728e-08	-3.674615e+01	-6.831779e+02
3.170000e-06	-5.223964e-06	-1.048880e-08	-3.694621e+01	-6.865564e+02
3.180000e-06	-5.250473e-06	-1.053675e-08	-3.713370e+01	-6.896655e+02
3.190000e-06	-5.275237e-06	-1.058250e-08	-3.730884e+01	-6.925209e+02
3.200000e-06	-5.298113e-06	-1.062509e-08	-3.747063e+01	-6.951413e+02
3.210000e-06	-5.318991e-06	-1.066332e-08	-3.761829e+01	-6.975461e+02
3.220000e-06	-5.338104e-06	-1.069980e-08	-3.775346e+01	-6.997525e+02
3.230000e-06	-5.355464e-06	-1.073340e-08	-3.787624e+01	-7.017739e+02
