# Temperatura_=_53.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.2728953771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.487984e-06	-8.117940e-09	-1.761327e+01	-5.328063e+02
5.800000e-07	-2.395854e-06	-8.027760e-09	-1.696105e+01	-5.266798e+02
5.900000e-07	-2.303058e-06	-7.933952e-09	-1.630412e+01	-5.204485e+02
6.000000e-07	-2.209556e-06	-7.832923e-09	-1.564219e+01	-5.141160e+02
6.100000e-07	-2.115275e-06	-7.729307e-09	-1.497474e+01	-5.076827e+02
6.200000e-07	-2.020256e-06	-7.633083e-09	-1.430207e+01	-5.011444e+02
6.300000e-07	-1.924596e-06	-7.539376e-09	-1.362486e+01	-4.944933e+02
6.400000e-07	-1.828212e-06	-7.435824e-09	-1.294252e+01	-4.877190e+02
6.500000e-07	-1.730961e-06	-7.321693e-09	-1.225405e+01	-4.808110e+02
6.600000e-07	-1.632899e-06	-7.213310e-09	-1.155984e+01	-4.737610e+02
6.700000e-07	-1.534157e-06	-7.115140e-09	-1.086081e+01	-4.665642e+02
6.800000e-07	-1.434859e-06	-7.006110e-09	-1.015785e+01	-4.592209e+02
6.900000e-07	-1.335144e-06	-6.877647e-09	-9.451934e+00	-4.517352e+02
7.000000e-07	-1.235076e-06	-6.751272e-09	-8.743517e+00	-4.441140e+02
7.100000e-07	-1.134591e-06	-6.642682e-09	-8.032151e+00	-4.363643e+02
7.200000e-07	-1.033722e-06	-6.538318e-09	-7.318063e+00	-4.284909e+02
7.300000e-07	-9.325181e-07	-6.417553e-09	-6.601607e+00	-4.204937e+02
7.400000e-07	-8.309501e-07	-6.281296e-09	-5.882573e+00	-4.123670e+02
7.500000e-07	-7.290705e-07	-6.149073e-09	-5.161334e+00	-4.040990e+02
7.600000e-07	-6.269517e-07	-6.025917e-09	-4.438400e+00	-3.956720e+02
7.700000e-07	-5.246260e-07	-5.899202e-09	-3.714002e+00	-3.870643e+02
7.800000e-07	-4.221547e-07	-5.758899e-09	-2.988574e+00	-3.782517e+02
7.900000e-07	-3.195467e-07	-5.612801e-09	-2.262178e+00	-3.692087e+02
8.000000e-07	-2.168204e-07	-5.473884e-09	-1.534944e+00	-3.599102e+02
8.100000e-07	-1.140544e-07	-5.336666e-09	-8.074292e-01	-3.503316e+02
8.200000e-07	-1.125913e-08	-5.186164e-09	-7.970715e-02	-3.404491e+02
8.300000e-07	9.153055e-08	-5.021595e-09	6.479753e-01	-3.302396e+02
8.400000e-07	1.943232e-07	-4.856812e-09	1.375679e+00	-3.196804e+02
8.500000e-07	2.970441e-07	-4.696224e-09	2.102875e+00	-3.087490e+02
8.600000e-07	3.996611e-07	-4.526769e-09	2.829335e+00	-2.974239e+02
8.700000e-07	5.021548e-07	-4.340957e-09	3.554922e+00	-2.856845e+02
8.800000e-07	6.044613e-07	-4.147445e-09	4.279184e+00	-2.735119e+02
8.900000e-07	7.065841e-07	-3.955345e-09	5.002145e+00	-2.608900e+02
9.000000e-07	8.084711e-07	-3.761109e-09	5.723437e+00	-2.478053e+02
9.100000e-07	9.100741e-07	-3.555924e-09	6.442719e+00	-2.342474e+02
9.200000e-07	1.011313e-06	-3.339203e-09	7.159421e+00	-2.202088e+02
9.300000e-07	1.112190e-06	-3.116424e-09	7.873567e+00	-2.056844e+02
9.400000e-07	1.212692e-06	-2.890402e-09	8.585053e+00	-1.906718e+02
9.500000e-07	1.312788e-06	-2.656220e-09	9.293667e+00	-1.751702e+02
9.600000e-07	1.412531e-06	-2.411401e-09	9.999781e+00	-1.591813e+02
9.700000e-07	1.511901e-06	-2.159489e-09	1.070325e+01	-1.427092e+02
9.800000e-07	1.610780e-06	-1.901408e-09	1.140325e+01	-1.257606e+02
9.900000e-07	1.708970e-06	-1.636329e-09	1.209837e+01	-1.083456e+02
1.000000e-06	1.806298e-06	-1.365798e-09	1.278739e+01	-9.047707e+01
1.010000e-06	1.902757e-06	-1.088830e-09	1.347025e+01	-7.217109e+01
1.020000e-06	1.998415e-06	-8.040978e-10	1.414745e+01	-5.344583e+01
1.030000e-06	2.093384e-06	-5.122167e-10	1.481976e+01	-3.432096e+01
1.040000e-06	2.187732e-06	-2.149148e-10	1.548769e+01	-1.481674e+01
1.050000e-06	2.281348e-06	8.615008e-11	1.615043e+01	5.046562e+00
1.060000e-06	2.374203e-06	3.927043e-10	1.680778e+01	2.524890e+01
1.070000e-06	2.466383e-06	7.071351e-10	1.746035e+01	4.577017e+01
1.080000e-06	2.557878e-06	1.028328e-09	1.810807e+01	6.658955e+01
1.090000e-06	2.648495e-06	1.353278e-09	1.874958e+01	8.768443e+01
1.100000e-06	2.737931e-06	1.679389e-09	1.938273e+01	1.090294e+02
1.110000e-06	2.826125e-06	2.006653e-09	2.000708e+01	1.305951e+02
1.120000e-06	2.913292e-06	2.337259e-09	2.062417e+01	1.523479e+02
1.130000e-06	2.999566e-06	2.671058e-09	2.123493e+01	1.742491e+02
1.140000e-06	3.084848e-06	3.006742e-09	2.183867e+01	1.962548e+02
1.150000e-06	3.169128e-06	3.342979e-09	2.243532e+01	2.183161e+02
1.160000e-06	3.252505e-06	3.680738e-09	2.302557e+01	2.403788e+02
1.170000e-06	3.334747e-06	4.020507e-09	2.360779e+01	2.623831e+02
1.180000e-06	3.415688e-06	4.357765e-09	2.418080e+01	2.842640e+02
1.190000e-06	3.495401e-06	4.688195e-09	2.474511e+01	3.059507e+02
1.200000e-06	3.573863e-06	5.012779e-09	2.530057e+01	3.273679e+02
1.210000e-06	3.651016e-06	5.333283e-09	2.584676e+01	3.484365e+02
1.220000e-06	3.726837e-06	5.648135e-09	2.638352e+01	3.690759e+02
1.230000e-06	3.801176e-06	5.952884e-09	2.690980e+01	3.892072e+02
1.240000e-06	3.873904e-06	6.247236e-09	2.742466e+01	4.087561e+02
1.250000e-06	3.945170e-06	6.533333e-09	2.792918e+01	4.276563e+02
1.260000e-06	4.015117e-06	6.809535e-09	2.842436e+01	4.458522e+02
1.270000e-06	4.083756e-06	7.071650e-09	2.891027e+01	4.633007e+02
1.280000e-06	4.151086e-06	7.320714e-09	2.938693e+01	4.799710e+02
1.290000e-06	4.216855e-06	7.560578e-09	2.985253e+01	4.958437e+02
1.300000e-06	4.280940e-06	7.790036e-09	3.030620e+01	5.109085e+02
1.310000e-06	4.343524e-06	8.005222e-09	3.074925e+01	5.251613e+02
1.320000e-06	4.404676e-06	8.206054e-09	3.118217e+01	5.386020e+02
1.330000e-06	4.464455e-06	8.394816e-09	3.160537e+01	5.512332e+02
1.340000e-06	4.522715e-06	8.572258e-09	3.201781e+01	5.630596e+02
1.350000e-06	4.579175e-06	8.738873e-09	3.241751e+01	5.740895e+02
1.360000e-06	4.633913e-06	8.897184e-09	3.280502e+01	5.843372e+02
1.370000e-06	4.687042e-06	9.045080e-09	3.318113e+01	5.938250e+02
1.380000e-06	4.738308e-06	9.177782e-09	3.354406e+01	6.025855e+02
1.390000e-06	4.787506e-06	9.295389e-09	3.389236e+01	6.106617e+02
1.400000e-06	4.834813e-06	9.403882e-09	3.422726e+01	6.181061e+02
1.410000e-06	4.880438e-06	9.507390e-09	3.455025e+01	6.249771e+02
1.420000e-06	4.924515e-06	9.603929e-09	3.486229e+01	6.313351e+02
1.430000e-06	4.966862e-06	9.693554e-09	3.516208e+01	6.372372e+02
1.440000e-06	5.007238e-06	9.777137e-09	3.544791e+01	6.427328e+02
1.450000e-06	5.045830e-06	9.854120e-09	3.572112e+01	6.478610e+02
1.460000e-06	5.082826e-06	9.926635e-09	3.598302e+01	6.526498e+02
1.470000e-06	5.118213e-06	9.995788e-09	3.623354e+01	6.571168e+02
1.480000e-06	5.151664e-06	1.005951e-08	3.647035e+01	6.612731e+02
1.490000e-06	5.183122e-06	1.011530e-08	3.669305e+01	6.651269e+02
1.500000e-06	5.212871e-06	1.016544e-08	3.690366e+01	6.686871e+02
1.510000e-06	5.240985e-06	1.021393e-08	3.710268e+01	6.719663e+02
1.520000e-06	5.267218e-06	1.025968e-08	3.728839e+01	6.749814e+02
1.530000e-06	5.291353e-06	1.030090e-08	3.745925e+01	6.777533e+02
1.540000e-06	5.313590e-06	1.033873e-08	3.761668e+01	6.803037e+02
1.550000e-06	5.334136e-06	1.037338e-08	3.776213e+01	6.826525e+02
1.560000e-06	5.352968e-06	1.040545e-08	3.789545e+01	6.848152e+02
1.570000e-06	5.369828e-06	1.043493e-08	3.801481e+01	6.868010e+02
1.580000e-06	5.384627e-06	1.045972e-08	3.811957e+01	6.886131e+02
1.590000e-06	5.397500e-06	1.048059e-08	3.821071e+01	6.902505e+02
1.600000e-06	5.408328e-06	1.049967e-08	3.828736e+01	6.917105e+02
1.610000e-06	5.416988e-06	1.051863e-08	3.834867e+01	6.929924e+02
1.620000e-06	5.423651e-06	1.053729e-08	3.839584e+01	6.940994e+02
1.630000e-06	5.428513e-06	1.055249e-08	3.843026e+01	6.950401e+02
1.640000e-06	5.431609e-06	1.056256e-08	3.845218e+01	6.958272e+02
1.650000e-06	5.432714e-06	1.057307e-08	3.846000e+01	6.964755e+02
1.660000e-06	5.431841e-06	1.058393e-08	3.845382e+01	6.969980e+02
1.670000e-06	5.429273e-06	1.058962e-08	3.843564e+01	6.974032e+02
1.680000e-06	5.425153e-06	1.059185e-08	3.840647e+01	6.976924e+02
1.690000e-06	5.419238e-06	1.059192e-08	3.836460e+01	6.978597e+02
1.700000e-06	5.411389e-06	1.059177e-08	3.830903e+01	6.978939e+02
1.710000e-06	5.401890e-06	1.059034e-08	3.824178e+01	6.977820e+02
1.720000e-06	5.390747e-06	1.058522e-08	3.816290e+01	6.975137e+02
1.730000e-06	5.377861e-06	1.058027e-08	3.807168e+01	6.970854e+02
1.740000e-06	5.362926e-06	1.055868e-08	3.796595e+01	6.965032e+02
1.750000e-06	5.345582e-06	1.053755e-08	3.784316e+01	6.957828e+02
1.760000e-06	5.325805e-06	1.054182e-08	3.770316e+01	6.949473e+02
1.770000e-06	5.303674e-06	1.054314e-08	3.754648e+01	6.940225e+02
1.780000e-06	5.279805e-06	1.054560e-08	3.737750e+01	6.930319e+02
1.790000e-06	5.254958e-06	1.050569e-08	3.720160e+01	6.919909e+02
1.800000e-06	5.228764e-06	1.042665e-08	3.701617e+01	6.909035e+02
1.810000e-06	5.200666e-06	1.044923e-08	3.681725e+01	6.897615e+02
1.820000e-06	5.170713e-06	1.047165e-08	3.660521e+01	6.885464e+02
1.830000e-06	5.138815e-06	1.043802e-08	3.637939e+01	6.872336e+02
1.840000e-06	5.104981e-06	1.043495e-08	3.613987e+01	6.857988e+02
1.850000e-06	5.069572e-06	1.039451e-08	3.588919e+01	6.842232e+02
1.860000e-06	5.032445e-06	1.037080e-08	3.562636e+01	6.824980e+02
1.870000e-06	4.993357e-06	1.038324e-08	3.534964e+01	6.806260e+02
1.880000e-06	4.952538e-06	1.030889e-08	3.506067e+01	6.786198e+02
1.890000e-06	4.909930e-06	1.026220e-08	3.475903e+01	6.764982e+02
1.900000e-06	4.865687e-06	1.026876e-08	3.444582e+01	6.742802e+02
1.910000e-06	4.819839e-06	1.024639e-08	3.412125e+01	6.719798e+02
1.920000e-06	4.772148e-06	1.022974e-08	3.378363e+01	6.696013e+02
1.930000e-06	4.722735e-06	1.016330e-08	3.343382e+01	6.671379e+02
1.940000e-06	4.671534e-06	1.012322e-08	3.307135e+01	6.645730e+02
1.950000e-06	4.618460e-06	1.010811e-08	3.269562e+01	6.618836e+02
1.960000e-06	4.563432e-06	1.007423e-08	3.230606e+01	6.590464e+02
1.970000e-06	4.506597e-06	1.004709e-08	3.190371e+01	6.560432e+02
1.980000e-06	4.448265e-06	9.951202e-09	3.149075e+01	6.528655e+02
1.990000e-06	4.388442e-06	9.887346e-09	3.106725e+01	6.495167e+02
2.000000e-06	4.327056e-06	9.872070e-09	3.063268e+01	6.460113e+02
2.010000e-06	4.264003e-06	9.827093e-09	3.018630e+01	6.423715e+02
2.020000e-06	4.199395e-06	9.767350e-09	2.972892e+01	6.386227e+02
2.030000e-06	4.133336e-06	9.674834e-09	2.926127e+01	6.347869e+02
2.040000e-06	4.065792e-06	9.637544e-09	2.878310e+01	6.308792e+02
2.050000e-06	3.996825e-06	9.608680e-09	2.829486e+01	6.269044e+02
2.060000e-06	3.926278e-06	9.526212e-09	2.779544e+01	6.228572e+02
2.070000e-06	3.854186e-06	9.441367e-09	2.728507e+01	6.187242e+02
2.080000e-06	3.780712e-06	9.369681e-09	2.676492e+01	6.144880e+02
2.090000e-06	3.705876e-06	9.331158e-09	2.623513e+01	6.101318e+02
2.100000e-06	3.629682e-06	9.264390e-09	2.569573e+01	6.056429e+02
2.110000e-06	3.551886e-06	9.183434e-09	2.514499e+01	6.010156e+02
2.120000e-06	3.472498e-06	9.115493e-09	2.458298e+01	5.962514e+02
2.130000e-06	3.391877e-06	9.039697e-09	2.401223e+01	5.913575e+02
2.140000e-06	3.310197e-06	8.956308e-09	2.343399e+01	5.863441e+02
2.150000e-06	3.227416e-06	8.871977e-09	2.284796e+01	5.812214e+02
2.160000e-06	3.143607e-06	8.813113e-09	2.225465e+01	5.759966e+02
2.170000e-06	3.058848e-06	8.739070e-09	2.165461e+01	5.706725e+02
2.180000e-06	2.972841e-06	8.641913e-09	2.104574e+01	5.652475e+02
2.190000e-06	2.885507e-06	8.549112e-09	2.042747e+01	5.597169e+02
2.200000e-06	2.797137e-06	8.472694e-09	1.980186e+01	5.540750e+02
2.210000e-06	2.707861e-06	8.394481e-09	1.916985e+01	5.483173e+02
2.220000e-06	2.617666e-06	8.296595e-09	1.853134e+01	5.424423e+02
2.230000e-06	2.526608e-06	8.203915e-09	1.788670e+01	5.364516e+02
2.240000e-06	2.434840e-06	8.110218e-09	1.723704e+01	5.303498e+02
2.250000e-06	2.342376e-06	8.018195e-09	1.658246e+01	5.241422e+02
2.260000e-06	2.249090e-06	7.928219e-09	1.592206e+01	5.178328e+02
2.270000e-06	2.154748e-06	7.829582e-09	1.525418e+01	5.114229e+02
2.280000e-06	2.059346e-06	7.719499e-09	1.457880e+01	5.049092e+02
2.290000e-06	1.963184e-06	7.613884e-09	1.389803e+01	4.982847e+02
2.300000e-06	1.866446e-06	7.530595e-09	1.321320e+01	4.915393e+02
2.310000e-06	1.769142e-06	7.436383e-09	1.252435e+01	4.846624e+02
2.320000e-06	1.671254e-06	7.307522e-09	1.183137e+01	4.776449e+02
2.330000e-06	1.572820e-06	7.178218e-09	1.113452e+01	4.704813e+02
2.340000e-06	1.473856e-06	7.081714e-09	1.043392e+01	4.631707e+02
2.350000e-06	1.374489e-06	6.988553e-09	9.730470e+00	4.557166e+02
2.360000e-06	1.274789e-06	6.864720e-09	9.024657e+00	4.481254e+02
2.370000e-06	1.174687e-06	6.728062e-09	8.316005e+00	4.404044e+02
2.380000e-06	1.074220e-06	6.607543e-09	7.604766e+00	4.325588e+02
2.390000e-06	9.733340e-07	6.500261e-09	6.890556e+00	4.245900e+02
2.400000e-06	8.720075e-07	6.382682e-09	6.173233e+00	4.164934e+02
2.410000e-06	7.703921e-07	6.247920e-09	5.453863e+00	4.082586e+02
2.420000e-06	6.684735e-07	6.110233e-09	4.732347e+00	3.998689e+02
2.430000e-06	5.662426e-07	5.983857e-09	4.008621e+00	3.913035e+02
2.440000e-06	4.637260e-07	5.863405e-09	3.282871e+00	3.825385e+02
2.450000e-06	3.609775e-07	5.728828e-09	2.555480e+00	3.735487e+02
2.460000e-06	2.581135e-07	5.575076e-09	1.827272e+00	3.643086e+02
2.470000e-06	1.551122e-07	5.422149e-09	1.098091e+00	3.547936e+02
2.480000e-06	5.203527e-08	5.283407e-09	3.683751e-01	3.449798e+02
2.490000e-06	-5.109346e-08	5.143212e-09	-3.617077e-01	3.348439e+02
2.500000e-06	-1.541937e-07	4.981621e-09	-1.091589e+00	3.243631e+02
2.510000e-06	-2.571661e-07	4.804231e-09	-1.820564e+00	3.135149e+02
2.520000e-06	-3.600339e-07	4.630079e-09	-2.548800e+00	3.022775e+02
2.530000e-06	-4.627414e-07	4.460561e-09	-3.275901e+00	2.906301e+02
2.540000e-06	-5.651961e-07	4.283322e-09	-4.001212e+00	2.785534e+02
2.550000e-06	-6.673458e-07	4.090152e-09	-4.724364e+00	2.660306e+02
2.560000e-06	-7.691600e-07	3.887949e-09	-5.445141e+00	2.530476e+02
2.570000e-06	-8.705666e-07	3.684776e-09	-6.163032e+00	2.395934e+02
2.580000e-06	-9.716208e-07	3.477007e-09	-6.878429e+00	2.256599e+02
2.590000e-06	-1.072320e-06	3.257573e-09	-7.591308e+00	2.112415e+02
2.600000e-06	-1.172597e-06	3.025798e-09	-8.301205e+00	1.963352e+02
2.610000e-06	-1.272483e-06	2.788828e-09	-9.008329e+00	1.809399e+02
2.620000e-06	-1.371952e-06	2.547288e-09	-9.712506e+00	1.650568e+02
2.630000e-06	-1.470998e-06	2.298966e-09	-1.041369e+01	1.486893e+02
2.640000e-06	-1.569563e-06	2.042943e-09	-1.111146e+01	1.318437e+02
2.650000e-06	-1.667587e-06	1.776877e-09	-1.180541e+01	1.145292e+02
2.660000e-06	-1.765026e-06	1.502178e-09	-1.249521e+01	9.675822e+01
2.670000e-06	-1.861881e-06	1.223124e-09	-1.318088e+01	7.854610e+01
2.680000e-06	-1.958249e-06	9.402772e-10	-1.386310e+01	5.991066e+01
2.690000e-06	-2.054073e-06	6.513759e-10	-1.454147e+01	4.087131e+01
2.700000e-06	-2.149153e-06	3.554073e-10	-1.521457e+01	2.144824e+01
2.710000e-06	-2.243258e-06	5.360032e-11	-1.588077e+01	1.661778e+00
2.720000e-06	-2.336358e-06	-2.534495e-10	-1.653986e+01	-1.846800e+01
2.730000e-06	-2.428544e-06	-5.656864e-10	-1.719248e+01	-3.892107e+01
2.740000e-06	-2.519880e-06	-8.814962e-10	-1.783907e+01	-5.967681e+01
2.750000e-06	-2.610344e-06	-1.201132e-09	-1.847950e+01	-8.071309e+01
2.760000e-06	-2.699834e-06	-1.526019e-09	-1.911302e+01	-1.020052e+02
2.770000e-06	-2.788476e-06	-1.853110e-09	-1.974055e+01	-1.235247e+02
2.780000e-06	-2.876343e-06	-2.180524e-09	-2.036259e+01	-1.452389e+02
2.790000e-06	-2.963194e-06	-2.512341e-09	-2.097744e+01	-1.671102e+02
2.800000e-06	-3.048803e-06	-2.850670e-09	-2.158350e+01	-1.890959e+02
2.810000e-06	-3.133181e-06	-3.189022e-09	-2.218083e+01	-2.111481e+02
2.820000e-06	-3.216508e-06	-3.522076e-09	-2.277073e+01	-2.332137e+02
2.830000e-06	-3.298790e-06	-3.853746e-09	-2.335324e+01	-2.552343e+02
2.840000e-06	-3.380017e-06	-4.188468e-09	-2.392827e+01	-2.771458e+02
2.850000e-06	-3.460115e-06	-4.522556e-09	-2.449531e+01	-2.988788e+02
2.860000e-06	-3.538844e-06	-4.850083e-09	-2.505266e+01	-3.203587e+02
2.870000e-06	-3.616086e-06	-5.169527e-09	-2.559948e+01	-3.415071e+02
2.880000e-06	-3.691876e-06	-5.484178e-09	-2.613602e+01	-3.622437e+02
2.890000e-06	-3.766267e-06	-5.795636e-09	-2.666266e+01	-3.824888e+02
2.900000e-06	-3.839341e-06	-6.100513e-09	-2.717997e+01	-4.021668e+02
2.910000e-06	-3.911131e-06	-6.394323e-09	-2.768820e+01	-4.212095e+02
2.920000e-06	-3.981419e-06	-6.675374e-09	-2.818580e+01	-4.395588e+02
2.930000e-06	-4.050156e-06	-6.945336e-09	-2.867241e+01	-4.571689e+02
2.940000e-06	-4.117493e-06	-7.205940e-09	-2.914911e+01	-4.740063e+02
2.950000e-06	-4.183438e-06	-7.453836e-09	-2.961595e+01	-4.900495e+02
2.960000e-06	-4.248042e-06	-7.687320e-09	-3.007331e+01	-5.052863e+02
2.970000e-06	-4.311203e-06	-7.909338e-09	-3.052045e+01	-5.197116e+02
2.980000e-06	-4.372624e-06	-8.122332e-09	-3.095527e+01	-5.333247e+02
2.990000e-06	-4.432412e-06	-8.323040e-09	-3.137852e+01	-5.461274e+02
3.000000e-06	-4.490779e-06	-8.506639e-09	-3.179172e+01	-5.581241e+02
3.010000e-06	-4.547666e-06	-8.674557e-09	-3.219445e+01	-5.693222e+02
3.020000e-06	-4.602799e-06	-8.831896e-09	-3.258476e+01	-5.797343e+02
3.030000e-06	-4.655935e-06	-8.982523e-09	-3.296092e+01	-5.893810e+02
3.040000e-06	-4.707249e-06	-9.123902e-09	-3.332419e+01	-5.982925e+02
3.050000e-06	-4.756719e-06	-9.251649e-09	-3.367440e+01	-6.065097e+02
3.060000e-06	-4.804156e-06	-9.367371e-09	-3.401022e+01	-6.140831e+02
3.070000e-06	-4.849866e-06	-9.474993e-09	-3.433382e+01	-6.210703e+02
3.080000e-06	-4.894108e-06	-9.576933e-09	-3.464702e+01	-6.275316e+02
3.090000e-06	-4.936835e-06	-9.670838e-09	-3.494951e+01	-6.335253e+02
3.100000e-06	-4.978011e-06	-9.755829e-09	-3.524100e+01	-6.391028e+02
3.110000e-06	-5.017506e-06	-9.835439e-09	-3.552060e+01	-6.443054e+02
3.120000e-06	-5.055108e-06	-9.910454e-09	-3.578680e+01	-6.491635e+02
3.130000e-06	-5.090869e-06	-9.980352e-09	-3.603996e+01	-6.536968e+02
3.140000e-06	-5.124946e-06	-1.004523e-08	-3.628121e+01	-6.579174e+02
3.150000e-06	-5.157278e-06	-1.010768e-08	-3.651010e+01	-6.618338e+02
3.160000e-06	-5.187662e-06	-1.016558e-08	-3.672520e+01	-6.654544e+02
3.170000e-06	-5.216114e-06	-1.021683e-08	-3.692661e+01	-6.687909e+02
3.180000e-06	-5.242762e-06	-1.026276e-08	-3.711526e+01	-6.718594e+02
3.190000e-06	-5.267654e-06	-1.030648e-08	-3.729148e+01	-6.746800e+02
3.200000e-06	-5.290685e-06	-1.034943e-08	-3.745453e+01	-6.772744e+02
3.210000e-06	-5.311715e-06	-1.038911e-08	-3.760340e+01	-6.796634e+02
3.220000e-06	-5.330909e-06	-1.042539e-08	-3.773929e+01	-6.818634e+02
3.230000e-06	-5.348391e-06	-1.045784e-08	-3.786305e+01	-6.838850e+02
