# Temperatura_=_34.97
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.56468287937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.961499e-06	-8.541562e-09	-2.802276e+01	-5.591505e+02
4.000000e-07	-3.890507e-06	-8.469301e-09	-2.752058e+01	-5.549235e+02
4.100000e-07	-3.818215e-06	-8.406351e-09	-2.700920e+01	-5.506179e+02
4.200000e-07	-3.744396e-06	-8.340354e-09	-2.648702e+01	-5.462264e+02
4.300000e-07	-3.668923e-06	-8.264430e-09	-2.595314e+01	-5.417383e+02
4.400000e-07	-3.591960e-06	-8.192056e-09	-2.540872e+01	-5.371422e+02
4.500000e-07	-3.513545e-06	-8.124167e-09	-2.485403e+01	-5.324280e+02
4.600000e-07	-3.433653e-06	-8.057687e-09	-2.428889e+01	-5.275895e+02
4.700000e-07	-3.352477e-06	-7.978000e-09	-2.371467e+01	-5.226249e+02
4.800000e-07	-3.270096e-06	-7.896228e-09	-2.313193e+01	-5.175368e+02
4.900000e-07	-3.186637e-06	-7.820592e-09	-2.254156e+01	-5.123311e+02
5.000000e-07	-3.102283e-06	-7.730216e-09	-2.194486e+01	-5.070153e+02
5.100000e-07	-3.017066e-06	-7.631710e-09	-2.134205e+01	-5.015969e+02
5.200000e-07	-2.930841e-06	-7.552083e-09	-2.073211e+01	-4.960818e+02
5.300000e-07	-2.843610e-06	-7.486339e-09	-2.011506e+01	-4.904730e+02
5.400000e-07	-2.755530e-06	-7.400357e-09	-1.949200e+01	-4.847710e+02
5.500000e-07	-2.666440e-06	-7.290884e-09	-1.886180e+01	-4.789737e+02
5.600000e-07	-2.576121e-06	-7.191453e-09	-1.822290e+01	-4.730776e+02
5.700000e-07	-2.484707e-06	-7.110915e-09	-1.757626e+01	-4.670785e+02
5.800000e-07	-2.392486e-06	-7.031147e-09	-1.692391e+01	-4.609724e+02
5.900000e-07	-2.299582e-06	-6.935314e-09	-1.626673e+01	-4.547563e+02
6.000000e-07	-2.205908e-06	-6.826750e-09	-1.560410e+01	-4.484282e+02
6.100000e-07	-2.111434e-06	-6.719917e-09	-1.493581e+01	-4.419869e+02
6.200000e-07	-2.016252e-06	-6.624057e-09	-1.426252e+01	-4.354323e+02
6.300000e-07	-1.920409e-06	-6.530807e-09	-1.358454e+01	-4.287641e+02
6.400000e-07	-1.823876e-06	-6.422483e-09	-1.290169e+01	-4.219823e+02
6.500000e-07	-1.726573e-06	-6.306043e-09	-1.221339e+01	-4.150866e+02
6.600000e-07	-1.628498e-06	-6.204669e-09	-1.151963e+01	-4.080764e+02
6.700000e-07	-1.529719e-06	-6.114115e-09	-1.082089e+01	-4.009512e+02
6.800000e-07	-1.430351e-06	-6.001486e-09	-1.011799e+01	-3.937105e+02
6.900000e-07	-1.330519e-06	-5.866046e-09	-9.411796e+00	-3.863537e+02
7.000000e-07	-1.230308e-06	-5.743154e-09	-8.702925e+00	-3.788803e+02
7.100000e-07	-1.129754e-06	-5.643265e-09	-7.991624e+00	-3.712893e+02
7.200000e-07	-1.028861e-06	-5.539756e-09	-7.277933e+00	-3.635788e+02
7.300000e-07	-9.276159e-07	-5.411958e-09	-6.561747e+00	-3.557456e+02
7.400000e-07	-8.260262e-07	-5.275687e-09	-5.843124e+00	-3.477844e+02
7.500000e-07	-7.241120e-07	-5.151265e-09	-5.122206e+00	-3.396874e+02
7.600000e-07	-6.219154e-07	-5.035377e-09	-4.399290e+00	-3.314438e+02
7.700000e-07	-5.194664e-07	-4.911571e-09	-3.674589e+00	-3.230398e+02
7.800000e-07	-4.168365e-07	-4.773384e-09	-2.948608e+00	-3.144587e+02
7.900000e-07	-3.141411e-07	-4.633119e-09	-2.222164e+00	-3.056811e+02
8.000000e-07	-2.113696e-07	-4.498444e-09	-1.495182e+00	-2.966853e+02
8.100000e-07	-1.085158e-07	-4.361390e-09	-7.676165e-01	-2.874486e+02
8.200000e-07	-5.630732e-09	-4.211820e-09	-3.983054e-02	-2.779474e+02
8.300000e-07	9.726867e-08	-4.055405e-09	6.880568e-01	-2.681586e+02
8.400000e-07	2.001424e-07	-3.902904e-09	1.415762e+00	-2.580604e+02
8.500000e-07	3.029098e-07	-3.751916e-09	2.142716e+00	-2.476324e+02
8.600000e-07	4.055520e-07	-3.588731e-09	2.868784e+00	-2.368567e+02
8.700000e-07	5.080980e-07	-3.408516e-09	3.594171e+00	-2.257174e+02
8.800000e-07	6.105172e-07	-3.223510e-09	4.318662e+00	-2.142007e+02
8.900000e-07	7.127460e-07	-3.042140e-09	5.041806e+00	-2.022950e+02
9.000000e-07	8.147276e-07	-2.857313e-09	5.763201e+00	-1.899897e+02
9.100000e-07	9.163901e-07	-2.662321e-09	6.482339e+00	-1.772760e+02
9.200000e-07	1.017680e-06	-2.460748e-09	7.198843e+00	-1.641465e+02
9.300000e-07	1.118590e-06	-2.255588e-09	7.912655e+00	-1.505959e+02
9.400000e-07	1.219176e-06	-2.045068e-09	8.624179e+00	-1.366218e+02
9.500000e-07	1.319427e-06	-1.825957e-09	9.333329e+00	-1.222256e+02
9.600000e-07	1.419275e-06	-1.599955e-09	1.003964e+01	-1.074133e+02
9.700000e-07	1.518700e-06	-1.368045e-09	1.074295e+01	-9.219637e+01
9.800000e-07	1.617622e-06	-1.128525e-09	1.144269e+01	-7.659166e+01
9.900000e-07	1.715828e-06	-8.821900e-10	1.213739e+01	-6.062073e+01
1.000000e-06	1.813127e-06	-6.331692e-10	1.282565e+01	-4.430873e+01
1.010000e-06	1.909572e-06	-3.818175e-10	1.350789e+01	-2.768261e+01
1.020000e-06	2.005293e-06	-1.246354e-10	1.418500e+01	-1.076936e+01
1.030000e-06	2.100343e-06	1.381503e-10	1.485736e+01	6.405564e+00
1.040000e-06	2.194739e-06	4.041015e-10	1.552509e+01	2.381924e+01
1.050000e-06	2.288407e-06	6.719564e-10	1.618768e+01	4.145137e+01
1.060000e-06	2.381301e-06	9.420552e-10	1.684479e+01	5.928351e+01
1.070000e-06	2.473463e-06	1.216517e-09	1.749672e+01	7.729766e+01
1.080000e-06	2.564903e-06	1.495312e-09	1.814355e+01	9.547439e+01
1.090000e-06	2.655409e-06	1.774915e-09	1.878377e+01	1.137911e+02
1.100000e-06	2.744709e-06	2.052316e-09	1.941546e+01	1.322209e+02
1.110000e-06	2.832894e-06	2.331063e-09	2.003926e+01	1.507322e+02
1.120000e-06	2.920137e-06	2.614380e-09	2.065640e+01	1.692888e+02
1.130000e-06	3.006429e-06	2.899553e-09	2.126680e+01	1.878519e+02
1.140000e-06	3.091714e-06	3.181859e-09	2.187009e+01	2.063814e+02
1.150000e-06	3.176011e-06	3.458941e-09	2.246639e+01	2.248375e+02
1.160000e-06	3.259418e-06	3.732885e-09	2.305639e+01	2.431821e+02
1.170000e-06	3.341722e-06	4.007863e-09	2.363859e+01	2.613792e+02
1.180000e-06	3.422674e-06	4.283449e-09	2.421123e+01	2.793947e+02
1.190000e-06	3.502369e-06	4.554679e-09	2.477497e+01	2.971950e+02
1.200000e-06	3.580837e-06	4.819529e-09	2.533004e+01	3.147457e+02
1.210000e-06	3.658018e-06	5.080036e-09	2.587600e+01	3.320104e+02
1.220000e-06	3.733861e-06	5.337319e-09	2.641249e+01	3.489501e+02
1.230000e-06	3.808245e-06	5.588405e-09	2.693867e+01	3.655231e+02
1.240000e-06	3.881047e-06	5.831688e-09	2.745365e+01	3.816864e+02
1.250000e-06	3.952324e-06	6.068340e-09	2.795785e+01	3.973974e+02
1.260000e-06	4.022177e-06	6.300908e-09	2.845198e+01	4.126163e+02
1.270000e-06	4.090699e-06	6.524114e-09	2.893669e+01	4.273076e+02
1.280000e-06	4.157986e-06	6.733745e-09	2.941266e+01	4.414418e+02
1.290000e-06	4.223715e-06	6.933556e-09	2.987762e+01	4.549959e+02
1.300000e-06	4.287717e-06	7.129050e-09	3.033035e+01	4.679527e+02
1.310000e-06	4.350218e-06	7.317928e-09	3.077247e+01	4.802998e+02
1.320000e-06	4.411352e-06	7.495256e-09	3.120492e+01	4.920285e+02
1.330000e-06	4.471199e-06	7.662387e-09	3.162826e+01	5.031328e+02
1.340000e-06	4.529514e-06	7.823229e-09	3.204077e+01	5.136091e+02
1.350000e-06	4.585930e-06	7.976702e-09	3.243984e+01	5.234574e+02
1.360000e-06	4.640574e-06	8.118913e-09	3.282638e+01	5.326820e+02
1.370000e-06	4.693619e-06	8.249049e-09	3.320161e+01	5.412940e+02
1.380000e-06	4.744767e-06	8.367607e-09	3.356342e+01	5.493128e+02
1.390000e-06	4.793840e-06	8.477767e-09	3.391055e+01	5.567664e+02
1.400000e-06	4.841077e-06	8.582016e-09	3.424469e+01	5.636907e+02
1.410000e-06	4.886671e-06	8.679597e-09	3.456721e+01	5.701281e+02
1.420000e-06	4.930733e-06	8.769462e-09	3.487890e+01	5.761232e+02
1.430000e-06	4.973038e-06	8.854150e-09	3.517816e+01	5.817194e+02
1.440000e-06	5.013342e-06	8.935844e-09	3.546326e+01	5.869549e+02
1.450000e-06	5.051851e-06	9.012201e-09	3.573566e+01	5.918602e+02
1.460000e-06	5.088764e-06	9.081620e-09	3.599678e+01	5.964560e+02
1.470000e-06	5.124040e-06	9.146430e-09	3.624632e+01	6.007547e+02
1.480000e-06	5.157381e-06	9.207537e-09	3.648216e+01	6.047622e+02
1.490000e-06	5.188811e-06	9.261228e-09	3.670449e+01	6.084810e+02
1.500000e-06	5.218516e-06	9.308068e-09	3.691461e+01	6.119142e+02
1.510000e-06	5.246560e-06	9.354007e-09	3.711299e+01	6.150684e+02
1.520000e-06	5.272733e-06	9.401004e-09	3.729813e+01	6.179550e+02
1.530000e-06	5.296794e-06	9.444248e-09	3.746833e+01	6.205902e+02
1.540000e-06	5.318943e-06	9.480470e-09	3.762501e+01	6.229938e+02
1.550000e-06	5.339402e-06	9.511202e-09	3.776973e+01	6.251864e+02
1.560000e-06	5.358130e-06	9.540297e-09	3.790221e+01	6.271864e+02
1.570000e-06	5.374856e-06	9.566709e-09	3.802053e+01	6.290077e+02
1.580000e-06	5.389571e-06	9.587963e-09	3.812462e+01	6.306592e+02
1.590000e-06	5.402389e-06	9.607283e-09	3.821529e+01	6.321444e+02
1.600000e-06	5.413103e-06	9.626508e-09	3.829108e+01	6.334638e+02
1.610000e-06	5.421639e-06	9.644497e-09	3.835146e+01	6.346170e+02
1.620000e-06	5.428194e-06	9.661238e-09	3.839783e+01	6.356051e+02
1.630000e-06	5.432988e-06	9.675853e-09	3.843174e+01	6.364328e+02
1.640000e-06	5.436011e-06	9.687327e-09	3.845313e+01	6.371086e+02
1.650000e-06	5.436983e-06	9.696182e-09	3.846000e+01	6.376433e+02
1.660000e-06	5.435997e-06	9.701432e-09	3.845303e+01	6.380481e+02
1.670000e-06	5.433356e-06	9.704932e-09	3.843434e+01	6.383316e+02
1.680000e-06	5.429127e-06	9.707036e-09	3.840443e+01	6.384972e+02
1.690000e-06	5.423058e-06	9.706985e-09	3.836150e+01	6.385418e+02
1.700000e-06	5.415071e-06	9.705624e-09	3.830500e+01	6.384560e+02
1.710000e-06	5.405467e-06	9.703063e-09	3.823706e+01	6.382268e+02
1.720000e-06	5.394241e-06	9.704584e-09	3.815765e+01	6.378407e+02
1.730000e-06	5.381121e-06	9.683957e-09	3.806484e+01	6.372882e+02
1.740000e-06	5.365914e-06	9.653239e-09	3.795727e+01	6.365675e+02
1.750000e-06	5.348452e-06	9.649605e-09	3.783375e+01	6.356866e+02
1.760000e-06	5.328547e-06	9.641483e-09	3.769295e+01	6.346636e+02
1.770000e-06	5.306212e-06	9.659575e-09	3.753496e+01	6.335241e+02
1.780000e-06	5.282144e-06	9.660586e-09	3.736471e+01	6.322971e+02
1.790000e-06	5.257098e-06	9.558828e-09	3.718753e+01	6.310097e+02
1.800000e-06	5.230696e-06	9.549332e-09	3.700077e+01	6.296821e+02
1.810000e-06	5.202431e-06	9.572338e-09	3.680083e+01	6.283233e+02
1.820000e-06	5.172354e-06	9.534414e-09	3.658807e+01	6.269299e+02
1.830000e-06	5.140383e-06	9.574802e-09	3.636192e+01	6.254866e+02
1.840000e-06	5.106535e-06	9.504757e-09	3.612249e+01	6.239697e+02
1.850000e-06	5.071104e-06	9.403236e-09	3.587186e+01	6.223519e+02
1.860000e-06	5.033860e-06	9.450911e-09	3.560840e+01	6.206075e+02
1.870000e-06	4.994626e-06	9.404555e-09	3.533087e+01	6.187171e+02
1.880000e-06	4.953669e-06	9.345923e-09	3.504114e+01	6.166704e+02
1.890000e-06	4.910941e-06	9.344532e-09	3.473890e+01	6.144669e+02
1.900000e-06	4.866624e-06	9.294153e-09	3.442541e+01	6.121142e+02
1.910000e-06	4.820668e-06	9.291694e-09	3.410033e+01	6.096249e+02
1.920000e-06	4.772774e-06	9.230712e-09	3.376154e+01	6.070123e+02
1.930000e-06	4.723153e-06	9.157527e-09	3.341053e+01	6.042869e+02
1.940000e-06	4.671833e-06	9.138678e-09	3.304750e+01	6.014535e+02
1.950000e-06	4.618616e-06	9.100910e-09	3.267105e+01	5.985108e+02
1.960000e-06	4.563429e-06	9.086303e-09	3.228067e+01	5.954522e+02
1.970000e-06	4.506463e-06	9.022022e-09	3.187771e+01	5.922686e+02
1.980000e-06	4.448051e-06	8.949926e-09	3.146452e+01	5.889510e+02
1.990000e-06	4.388188e-06	8.879456e-09	3.104106e+01	5.854942e+02
2.000000e-06	4.326709e-06	8.827167e-09	3.060617e+01	5.818984e+02
2.010000e-06	4.263499e-06	8.837035e-09	3.015904e+01	5.781699e+02
2.020000e-06	4.198695e-06	8.764185e-09	2.970063e+01	5.743201e+02
2.030000e-06	4.132488e-06	8.679639e-09	2.923230e+01	5.703632e+02
2.040000e-06	4.064874e-06	8.617692e-09	2.875401e+01	5.663132e+02
2.050000e-06	3.995828e-06	8.559979e-09	2.826559e+01	5.621807e+02
2.060000e-06	3.925218e-06	8.500183e-09	2.776611e+01	5.579712e+02
2.070000e-06	3.853059e-06	8.410020e-09	2.725568e+01	5.536841e+02
2.080000e-06	3.779517e-06	8.368803e-09	2.673546e+01	5.493130e+02
2.090000e-06	3.704630e-06	8.314309e-09	2.620572e+01	5.448478e+02
2.100000e-06	3.628313e-06	8.238874e-09	2.566587e+01	5.402769e+02
2.110000e-06	3.550356e-06	8.160809e-09	2.511443e+01	5.355898e+02
2.120000e-06	3.470875e-06	8.089050e-09	2.455219e+01	5.307795e+02
2.130000e-06	3.390228e-06	8.015496e-09	2.398171e+01	5.258430e+02
2.140000e-06	3.308454e-06	7.909885e-09	2.340327e+01	5.207821e+02
2.150000e-06	3.225590e-06	7.851456e-09	2.281710e+01	5.156022e+02
2.160000e-06	3.141772e-06	7.806023e-09	2.222419e+01	5.103105e+02
2.170000e-06	3.056920e-06	7.720636e-09	2.162397e+01	5.049147e+02
2.180000e-06	2.970727e-06	7.598869e-09	2.101426e+01	4.994211e+02
2.190000e-06	2.883231e-06	7.505876e-09	2.039533e+01	4.938334e+02
2.200000e-06	2.794761e-06	7.461279e-09	1.976952e+01	4.881526e+02
2.210000e-06	2.705441e-06	7.389740e-09	1.913768e+01	4.823772e+02
2.220000e-06	2.615234e-06	7.285561e-09	1.849958e+01	4.765039e+02
2.230000e-06	2.524145e-06	7.174454e-09	1.785524e+01	4.705284e+02
2.240000e-06	2.432284e-06	7.082371e-09	1.720543e+01	4.644467e+02
2.250000e-06	2.339688e-06	6.995681e-09	1.655043e+01	4.582555e+02
2.260000e-06	2.246214e-06	6.906616e-09	1.588921e+01	4.519526e+02
2.270000e-06	2.151710e-06	6.808957e-09	1.522072e+01	4.455368e+02
2.280000e-06	2.056230e-06	6.700463e-09	1.454531e+01	4.390077e+02
2.290000e-06	1.960005e-06	6.605385e-09	1.386464e+01	4.323650e+02
2.300000e-06	1.863267e-06	6.524384e-09	1.318033e+01	4.256088e+02
2.310000e-06	1.765985e-06	6.422777e-09	1.249218e+01	4.187386e+02
2.320000e-06	1.668037e-06	6.284639e-09	1.179932e+01	4.117542e+02
2.330000e-06	1.569495e-06	6.162180e-09	1.110225e+01	4.046549e+02
2.340000e-06	1.470491e-06	6.079856e-09	1.040192e+01	3.974401e+02
2.350000e-06	1.371083e-06	5.990407e-09	9.698732e+00	3.901094e+02
2.360000e-06	1.271270e-06	5.857754e-09	8.992678e+00	3.826623e+02
2.370000e-06	1.171070e-06	5.716470e-09	8.283884e+00	3.750977e+02
2.380000e-06	1.070504e-06	5.605868e-09	7.572503e+00	3.674142e+02
2.390000e-06	9.695721e-07	5.509871e-09	6.858536e+00	3.596089e+02
2.400000e-06	8.682497e-07	5.397343e-09	6.141804e+00	3.516769e+02
2.410000e-06	7.664927e-07	5.263667e-09	5.421997e+00	3.436109e+02
2.420000e-06	6.643289e-07	5.128326e-09	4.699314e+00	3.354010e+02
2.430000e-06	5.618875e-07	5.003218e-09	3.974666e+00	3.270339e+02
2.440000e-06	4.592231e-07	4.880969e-09	3.248442e+00	3.184935e+02
2.450000e-06	3.562903e-07	4.746110e-09	2.520318e+00	3.097608e+02
2.460000e-06	2.531448e-07	4.600824e-09	1.790689e+00	3.008149e+02
2.470000e-06	1.498872e-07	4.461426e-09	1.060269e+00	2.916329e+02
2.480000e-06	4.662113e-08	4.330442e-09	3.297874e-01	2.821915e+02
2.490000e-06	-5.663341e-08	4.192046e-09	-4.006120e-01	2.724674e+02
2.500000e-06	-1.598616e-07	4.033815e-09	-1.130825e+00	2.624385e+02
2.510000e-06	-2.629565e-07	3.866711e-09	-1.860095e+00	2.520839e+02
2.520000e-06	-3.659144e-07	3.705345e-09	-2.588396e+00	2.413853e+02
2.530000e-06	-4.686973e-07	3.545983e-09	-3.315460e+00	2.303263e+02
2.540000e-06	-5.712724e-07	3.376023e-09	-4.041053e+00	2.188928e+02
2.550000e-06	-6.735874e-07	3.192619e-09	-4.764806e+00	2.070725e+02
2.560000e-06	-7.755586e-07	3.004088e-09	-5.486128e+00	1.948547e+02
2.570000e-06	-8.771281e-07	2.814094e-09	-6.204608e+00	1.822304e+02
2.580000e-06	-9.782161e-07	2.620338e-09	-6.919682e+00	1.691917e+02
2.590000e-06	-1.078882e-06	2.418338e-09	-7.631772e+00	1.557329e+02
2.600000e-06	-1.179228e-06	2.206128e-09	-8.341597e+00	1.418508e+02
2.610000e-06	-1.279184e-06	1.985918e-09	-9.048659e+00	1.275458e+02
2.620000e-06	-1.378696e-06	1.758619e-09	-9.752588e+00	1.128231e+02
2.630000e-06	-1.477778e-06	1.525812e-09	-1.045347e+01	9.769278e+01
2.640000e-06	-1.576360e-06	1.289822e-09	-1.115082e+01	8.217067e+01
2.650000e-06	-1.674363e-06	1.049193e-09	-1.184407e+01	6.627737e+01
2.660000e-06	-1.771792e-06	8.011867e-10	-1.253326e+01	5.003739e+01
2.670000e-06	-1.868704e-06	5.478636e-10	-1.321879e+01	3.347746e+01
2.680000e-06	-1.965071e-06	2.933360e-10	-1.390047e+01	1.662470e+01
2.690000e-06	-2.060896e-06	3.618115e-11	-1.457832e+01	-4.950063e-01
2.700000e-06	-2.156070e-06	-2.280660e-10	-1.525156e+01	-1.785815e+01
2.710000e-06	-2.250321e-06	-4.999345e-10	-1.591827e+01	-3.544389e+01
2.720000e-06	-2.343511e-06	-7.743455e-10	-1.657747e+01	-5.323350e+01
2.730000e-06	-2.435737e-06	-1.049157e-09	-1.722986e+01	-7.120903e+01
2.740000e-06	-2.527138e-06	-1.325535e-09	-1.787641e+01	-8.935151e+01
2.750000e-06	-2.617665e-06	-1.606813e-09	-1.851678e+01	-1.076392e+02
2.760000e-06	-2.707205e-06	-1.890478e-09	-1.915016e+01	-1.260461e+02
2.770000e-06	-2.795831e-06	-2.171171e-09	-1.977708e+01	-1.445416e+02
2.780000e-06	-2.883654e-06	-2.450639e-09	-2.039832e+01	-1.630905e+02
2.790000e-06	-2.970496e-06	-2.732645e-09	-2.101263e+01	-1.816545e+02
2.800000e-06	-3.056046e-06	-3.020750e-09	-2.161778e+01	-2.001934e+02
2.810000e-06	-3.140377e-06	-3.307929e-09	-2.221432e+01	-2.186673e+02
2.820000e-06	-3.223726e-06	-3.588384e-09	-2.280391e+01	-2.370377e+02
2.830000e-06	-3.306000e-06	-3.866448e-09	-2.338591e+01	-2.552682e+02
2.840000e-06	-3.387118e-06	-4.146199e-09	-2.395972e+01	-2.733243e+02
2.850000e-06	-3.467179e-06	-4.425460e-09	-2.452605e+01	-2.911723e+02
2.860000e-06	-3.546016e-06	-4.696293e-09	-2.508372e+01	-3.087783e+02
2.870000e-06	-3.623290e-06	-4.956683e-09	-2.563034e+01	-3.261063e+02
2.880000e-06	-3.699018e-06	-5.213589e-09	-2.616603e+01	-3.431179e+02
2.890000e-06	-3.773340e-06	-5.470154e-09	-2.669177e+01	-3.597719e+02
2.900000e-06	-3.846347e-06	-5.722376e-09	-2.720820e+01	-3.760255e+02
2.910000e-06	-3.918127e-06	-5.965001e-09	-2.771595e+01	-3.918357e+02
2.920000e-06	-3.988440e-06	-6.198710e-09	-2.821333e+01	-4.071620e+02
2.930000e-06	-4.057130e-06	-6.427527e-09	-2.869923e+01	-4.219679e+02
2.940000e-06	-4.124422e-06	-6.652250e-09	-2.917524e+01	-4.362225e+02
2.950000e-06	-4.190370e-06	-6.866071e-09	-2.964174e+01	-4.499013e+02
2.960000e-06	-4.254951e-06	-7.064653e-09	-3.009857e+01	-4.629861e+02
2.970000e-06	-4.318110e-06	-7.253866e-09	-3.054535e+01	-4.754636e+02
2.980000e-06	-4.379524e-06	-7.436039e-09	-3.097977e+01	-4.873242e+02
2.990000e-06	-4.439252e-06	-7.608846e-09	-3.140228e+01	-4.985615e+02
3.000000e-06	-4.497516e-06	-7.771212e-09	-3.181442e+01	-5.091714e+02
3.010000e-06	-4.554285e-06	-7.922265e-09	-3.221599e+01	-5.191529e+02
3.020000e-06	-4.609438e-06	-8.065151e-09	-3.260613e+01	-5.285092e+02
3.030000e-06	-4.662627e-06	-8.203430e-09	-3.298238e+01	-5.372501e+02
3.040000e-06	-4.713878e-06	-8.334038e-09	-3.334492e+01	-5.453928e+02
3.050000e-06	-4.763271e-06	-8.450842e-09	-3.369431e+01	-5.529635e+02
3.060000e-06	-4.810646e-06	-8.553814e-09	-3.402944e+01	-5.599967e+02
3.070000e-06	-4.856309e-06	-8.650984e-09	-3.435244e+01	-5.665335e+02
3.080000e-06	-4.900529e-06	-8.746839e-09	-3.466525e+01	-5.726184e+02
3.090000e-06	-4.943238e-06	-8.837113e-09	-3.496736e+01	-5.782954e+02
3.100000e-06	-4.984347e-06	-8.919343e-09	-3.525816e+01	-5.836043e+02
3.110000e-06	-5.023816e-06	-8.995305e-09	-3.553735e+01	-5.885770e+02
3.120000e-06	-5.061402e-06	-9.067609e-09	-3.580322e+01	-5.932367e+02
3.130000e-06	-5.097071e-06	-9.135291e-09	-3.605554e+01	-5.975972e+02
3.140000e-06	-5.131018e-06	-9.196569e-09	-3.629567e+01	-6.016656e+02
3.150000e-06	-5.163222e-06	-9.254289e-09	-3.652348e+01	-6.054449e+02
3.160000e-06	-5.193478e-06	-9.308162e-09	-3.673750e+01	-6.089378e+02
3.170000e-06	-5.221811e-06	-9.357509e-09	-3.693792e+01	-6.121499e+02
3.180000e-06	-5.248391e-06	-9.401569e-09	-3.712594e+01	-6.150913e+02
3.190000e-06	-5.273227e-06	-9.443535e-09	-3.730163e+01	-6.177777e+02
3.200000e-06	-5.296196e-06	-9.484225e-09	-3.746411e+01	-6.202280e+02
3.210000e-06	-5.317125e-06	-9.520995e-09	-3.761215e+01	-6.224630e+02
3.220000e-06	-5.336185e-06	-9.553671e-09	-3.774698e+01	-6.245017e+02
3.230000e-06	-5.353526e-06	-9.582773e-09	-3.786964e+01	-6.263592e+02
