# Temperatura_=_76.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.6850214411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.082619e-07	-5.183661e-09	2.895698e+00	-3.405006e+02
8.700000e-07	5.106220e-07	-5.007418e-09	3.621712e+00	-3.296520e+02
8.800000e-07	6.127946e-07	-4.828118e-09	4.346396e+00	-3.183317e+02
8.900000e-07	7.147290e-07	-4.651032e-09	5.069391e+00	-3.065224e+02
9.000000e-07	8.164195e-07	-4.467242e-09	5.790656e+00	-2.942117e+02
9.100000e-07	9.177824e-07	-4.270015e-09	6.509597e+00	-2.813915e+02
9.200000e-07	1.018815e-06	-4.063873e-09	7.226193e+00	-2.680568e+02
9.300000e-07	1.119486e-06	-3.853819e-09	7.940229e+00	-2.542041e+02
9.400000e-07	1.219797e-06	-3.639597e-09	8.651707e+00	-2.398298e+02
9.500000e-07	1.319748e-06	-3.414759e-09	9.360633e+00	-2.249294e+02
9.600000e-07	1.419330e-06	-3.176421e-09	1.006695e+01	-2.094975e+02
9.700000e-07	1.518475e-06	-2.929016e-09	1.077016e+01	-1.935282e+02
9.800000e-07	1.616982e-06	-2.674847e-09	1.146884e+01	-1.770163e+02
9.900000e-07	1.714736e-06	-2.413969e-09	1.216218e+01	-1.599582e+02
1.000000e-06	1.811682e-06	-2.147880e-09	1.284980e+01	-1.423533e+02
1.010000e-06	1.907864e-06	-1.872946e-09	1.353199e+01	-1.242033e+02
1.020000e-06	2.003351e-06	-1.587532e-09	1.420926e+01	-1.055122e+02
1.030000e-06	2.098149e-06	-1.293455e-09	1.488164e+01	-8.628446e+01
1.040000e-06	2.192235e-06	-9.899801e-10	1.554896e+01	-6.652426e+01
1.050000e-06	2.285566e-06	-6.808214e-10	1.621094e+01	-4.623420e+01
1.060000e-06	2.378173e-06	-3.651530e-10	1.686778e+01	-2.541544e+01
1.070000e-06	2.470110e-06	-3.925223e-11	1.751986e+01	-4.068901e+00
1.080000e-06	2.561338e-06	2.980517e-10	1.816692e+01	1.780238e+01
1.090000e-06	2.651623e-06	6.438598e-10	1.880729e+01	4.018999e+01
1.100000e-06	2.740657e-06	9.936295e-10	1.943878e+01	6.307655e+01
1.110000e-06	2.828549e-06	1.349320e-09	2.006218e+01	8.643248e+01
1.120000e-06	2.915547e-06	1.712469e-09	2.067923e+01	1.102137e+02
1.130000e-06	3.001584e-06	2.080606e-09	2.128947e+01	1.343606e+02
1.140000e-06	3.086572e-06	2.451510e-09	2.189227e+01	1.587983e+02
1.150000e-06	3.170600e-06	2.824243e-09	2.248826e+01	1.834385e+02
1.160000e-06	3.253708e-06	3.200403e-09	2.307772e+01	2.081818e+02
1.170000e-06	3.335651e-06	3.580275e-09	2.365892e+01	2.329204e+02
1.180000e-06	3.416299e-06	3.958426e-09	2.423094e+01	2.575410e+02
1.190000e-06	3.495670e-06	4.329241e-09	2.479390e+01	2.819271e+02
1.200000e-06	3.573799e-06	4.691039e-09	2.534805e+01	3.059614e+02
1.210000e-06	3.650685e-06	5.045225e-09	2.589338e+01	3.295282e+02
1.220000e-06	3.726283e-06	5.394512e-09	2.642957e+01	3.525148e+02
1.230000e-06	3.800454e-06	5.736798e-09	2.695565e+01	3.748152e+02
1.240000e-06	3.873004e-06	6.066470e-09	2.747023e+01	3.963320e+02
1.250000e-06	3.944099e-06	6.379762e-09	2.797449e+01	4.169802e+02
1.260000e-06	4.013828e-06	6.678146e-09	2.846906e+01	4.366896e+02
1.270000e-06	4.082194e-06	6.960282e-09	2.895396e+01	4.554071e+02
1.280000e-06	4.149242e-06	7.225112e-09	2.942952e+01	4.730977e+02
1.290000e-06	4.214652e-06	7.476064e-09	2.989345e+01	4.897436e+02
1.300000e-06	4.278368e-06	7.712741e-09	3.034538e+01	5.053431e+02
1.310000e-06	4.340639e-06	7.931709e-09	3.078705e+01	5.199070e+02
1.320000e-06	4.401528e-06	8.134139e-09	3.121892e+01	5.334563e+02
1.330000e-06	4.461109e-06	8.322241e-09	3.164151e+01	5.460188e+02
1.340000e-06	4.519154e-06	8.497615e-09	3.205321e+01	5.576272e+02
1.350000e-06	4.575352e-06	8.663378e-09	3.245181e+01	5.683190e+02
1.360000e-06	4.629833e-06	8.816833e-09	3.283823e+01	5.781361e+02
1.370000e-06	4.682706e-06	8.954586e-09	3.321324e+01	5.871263e+02
1.380000e-06	4.733705e-06	9.074094e-09	3.357496e+01	5.953439e+02
1.390000e-06	4.782606e-06	9.180290e-09	3.392181e+01	6.028505e+02
1.400000e-06	4.829614e-06	9.281074e-09	3.425523e+01	6.097133e+02
1.410000e-06	4.874998e-06	9.376747e-09	3.457712e+01	6.160025e+02
1.420000e-06	4.918883e-06	9.464931e-09	3.488838e+01	6.217877e+02
1.430000e-06	4.961065e-06	9.547509e-09	3.518757e+01	6.271333e+02
1.440000e-06	5.001221e-06	9.626082e-09	3.547239e+01	6.320940e+02
1.450000e-06	5.039604e-06	9.697900e-09	3.574463e+01	6.367125e+02
1.460000e-06	5.076468e-06	9.762216e-09	3.600610e+01	6.410185e+02
1.470000e-06	5.111637e-06	9.819902e-09	3.625554e+01	6.450297e+02
1.480000e-06	5.144821e-06	9.873145e-09	3.649091e+01	6.487560e+02
1.490000e-06	5.176070e-06	9.923891e-09	3.671255e+01	6.522027e+02
1.500000e-06	5.205607e-06	9.971962e-09	3.692205e+01	6.553763e+02
1.510000e-06	5.233526e-06	1.001647e-08	3.712007e+01	6.582870e+02
1.520000e-06	5.259552e-06	1.005616e-08	3.730466e+01	6.609509e+02
1.530000e-06	5.283452e-06	1.009230e-08	3.747418e+01	6.633892e+02
1.540000e-06	5.305454e-06	1.012542e-08	3.763024e+01	6.656262e+02
1.550000e-06	5.325796e-06	1.015531e-08	3.777452e+01	6.676859e+02
1.560000e-06	5.344425e-06	1.018242e-08	3.790665e+01	6.695882e+02
1.570000e-06	5.361047e-06	1.020619e-08	3.802454e+01	6.713464e+02
1.580000e-06	5.375644e-06	1.022790e-08	3.812807e+01	6.729666e+02
1.590000e-06	5.388323e-06	1.024800e-08	3.821800e+01	6.744486e+02
1.600000e-06	5.398907e-06	1.026660e-08	3.829307e+01	6.757885e+02
1.610000e-06	5.407376e-06	1.028522e-08	3.835314e+01	6.769820e+02
1.620000e-06	5.413899e-06	1.030331e-08	3.839941e+01	6.780278e+02
1.630000e-06	5.418609e-06	1.031822e-08	3.843281e+01	6.789295e+02
1.640000e-06	5.421545e-06	1.032995e-08	3.845364e+01	6.796960e+02
1.650000e-06	5.422442e-06	1.034105e-08	3.846000e+01	6.803397e+02
1.660000e-06	5.421388e-06	1.034606e-08	3.845252e+01	6.808736e+02
1.670000e-06	5.418679e-06	1.035007e-08	3.843331e+01	6.813082e+02
1.680000e-06	5.414411e-06	1.035630e-08	3.840304e+01	6.816481e+02
1.690000e-06	5.408298e-06	1.036133e-08	3.835968e+01	6.818915e+02
1.700000e-06	5.400224e-06	1.036320e-08	3.830241e+01	6.820300e+02
1.710000e-06	5.390497e-06	1.036356e-08	3.823342e+01	6.820522e+02
1.720000e-06	5.379173e-06	1.037388e-08	3.815310e+01	6.819471e+02
1.730000e-06	5.366110e-06	1.037365e-08	3.806045e+01	6.817082e+02
1.740000e-06	5.350991e-06	1.031478e-08	3.795321e+01	6.813367e+02
1.750000e-06	5.333515e-06	1.031139e-08	3.782926e+01	6.808429e+02
1.760000e-06	5.313618e-06	1.032993e-08	3.768814e+01	6.802445e+02
1.770000e-06	5.291338e-06	1.034330e-08	3.753011e+01	6.795638e+02
1.780000e-06	5.267374e-06	1.040156e-08	3.736014e+01	6.788223e+02
1.790000e-06	5.242517e-06	1.025891e-08	3.718384e+01	6.780364e+02
1.800000e-06	5.216265e-06	1.020944e-08	3.699764e+01	6.772131e+02
1.810000e-06	5.188005e-06	1.033517e-08	3.679720e+01	6.763484e+02
1.820000e-06	5.157923e-06	1.022947e-08	3.658384e+01	6.754283e+02
1.830000e-06	5.125996e-06	1.025099e-08	3.635738e+01	6.744322e+02
1.840000e-06	5.092122e-06	1.028996e-08	3.611712e+01	6.733375e+02
1.850000e-06	5.056642e-06	1.012322e-08	3.586547e+01	6.721250e+02
1.860000e-06	5.019376e-06	1.021782e-08	3.560115e+01	6.707827e+02
1.870000e-06	4.980150e-06	1.023873e-08	3.532294e+01	6.693085e+02
1.880000e-06	4.939218e-06	1.009295e-08	3.503262e+01	6.677089e+02
1.890000e-06	4.896482e-06	1.012852e-08	3.472950e+01	6.659969e+02
1.900000e-06	4.852217e-06	1.008261e-08	3.441554e+01	6.641874e+02
1.910000e-06	4.806339e-06	1.010375e-08	3.409014e+01	6.622926e+02
1.920000e-06	4.758500e-06	1.010446e-08	3.375083e+01	6.603182e+02
1.930000e-06	4.708953e-06	9.961729e-09	3.339940e+01	6.582621e+02
1.940000e-06	4.657670e-06	9.990044e-09	3.303567e+01	6.561149e+02
1.950000e-06	4.604615e-06	9.963616e-09	3.265936e+01	6.538627e+02
1.960000e-06	4.549647e-06	9.949530e-09	3.226948e+01	6.514912e+02
1.970000e-06	4.492775e-06	9.909616e-09	3.186611e+01	6.489900e+02
1.980000e-06	4.434378e-06	9.800158e-09	3.145191e+01	6.463560e+02
1.990000e-06	4.374609e-06	9.812793e-09	3.102799e+01	6.435943e+02
2.000000e-06	4.313320e-06	9.759212e-09	3.059328e+01	6.407174e+02
2.010000e-06	4.250233e-06	9.758579e-09	3.014582e+01	6.377419e+02
2.020000e-06	4.185536e-06	9.689209e-09	2.968694e+01	6.346848e+02
2.030000e-06	4.119425e-06	9.570030e-09	2.921803e+01	6.315589e+02
2.040000e-06	4.051857e-06	9.584731e-09	2.873879e+01	6.283701e+02
2.050000e-06	3.982960e-06	9.546417e-09	2.825012e+01	6.251160e+02
2.060000e-06	3.912476e-06	9.511349e-09	2.775020e+01	6.217869e+02
2.070000e-06	3.840324e-06	9.410035e-09	2.723844e+01	6.183688e+02
2.080000e-06	3.766826e-06	9.350240e-09	2.671714e+01	6.148473e+02
2.090000e-06	3.692018e-06	9.341299e-09	2.618654e+01	6.112110e+02
2.100000e-06	3.615873e-06	9.263994e-09	2.564646e+01	6.074544e+02
2.110000e-06	3.538116e-06	9.206740e-09	2.509496e+01	6.035792e+02
2.120000e-06	3.458794e-06	9.133289e-09	2.453234e+01	5.995926e+02
2.130000e-06	3.378289e-06	9.094893e-09	2.396135e+01	5.955051e+02
2.140000e-06	3.296685e-06	9.017668e-09	2.338255e+01	5.913275e+02
2.150000e-06	3.213964e-06	8.945499e-09	2.279583e+01	5.870671e+02
2.160000e-06	3.130231e-06	8.905814e-09	2.220193e+01	5.827261e+02
2.170000e-06	3.045552e-06	8.829330e-09	2.160132e+01	5.783011e+02
2.180000e-06	2.959606e-06	8.754589e-09	2.099173e+01	5.737843e+02
2.190000e-06	2.872297e-06	8.679537e-09	2.037247e+01	5.691656e+02
2.200000e-06	2.783983e-06	8.634112e-09	1.974608e+01	5.644363e+02
2.210000e-06	2.694842e-06	8.554814e-09	1.911383e+01	5.595909e+02
2.220000e-06	2.604792e-06	8.458883e-09	1.847513e+01	5.546291e+02
2.230000e-06	2.513833e-06	8.386623e-09	1.782998e+01	5.495554e+02
2.240000e-06	2.422116e-06	8.317556e-09	1.717946e+01	5.443777e+02
2.250000e-06	2.329741e-06	8.247034e-09	1.652426e+01	5.391047e+02
2.260000e-06	2.236629e-06	8.162176e-09	1.586384e+01	5.337431e+02
2.270000e-06	2.142412e-06	8.077324e-09	1.519559e+01	5.282955e+02
2.280000e-06	2.047098e-06	7.978443e-09	1.451954e+01	5.227595e+02
2.290000e-06	1.951066e-06	7.890222e-09	1.383841e+01	5.171275e+02
2.300000e-06	1.854475e-06	7.823448e-09	1.315332e+01	5.113891e+02
2.310000e-06	1.757334e-06	7.742446e-09	1.246432e+01	5.055333e+02
2.320000e-06	1.659588e-06	7.630003e-09	1.177103e+01	4.995508e+02
2.330000e-06	1.561275e-06	7.525021e-09	1.107373e+01	4.934363e+02
2.340000e-06	1.462396e-06	7.452283e-09	1.037240e+01	4.871886e+02
2.350000e-06	1.363035e-06	7.366958e-09	9.667658e+00	4.808108e+02
2.360000e-06	1.263298e-06	7.249985e-09	8.960249e+00	4.743074e+02
2.370000e-06	1.163241e-06	7.132522e-09	8.250571e+00	4.676829e+02
2.380000e-06	1.062929e-06	7.041053e-09	7.539084e+00	4.609385e+02
2.390000e-06	9.622972e-07	6.953364e-09	6.825329e+00	4.540707e+02
2.400000e-06	8.613266e-07	6.843854e-09	6.109170e+00	4.470701e+02
2.410000e-06	7.600148e-07	6.721193e-09	5.390591e+00	4.399219e+02
2.420000e-06	6.583348e-07	6.603972e-09	4.669401e+00	4.326070e+02
2.430000e-06	5.563398e-07	6.501318e-09	3.945977e+00	4.251032e+02
2.440000e-06	4.540530e-07	6.400094e-09	3.220482e+00	4.173873e+02
2.450000e-06	3.514960e-07	6.275836e-09	2.493072e+00	4.094355e+02
2.460000e-06	2.487410e-07	6.131516e-09	1.764257e+00	4.012243e+02
2.470000e-06	1.458684e-07	5.995553e-09	1.034607e+00	3.927299e+02
2.480000e-06	4.292509e-08	5.876830e-09	3.044568e-01	3.839277e+02
2.490000e-06	-6.001395e-08	5.751299e-09	-4.256637e-01	3.747918e+02
2.500000e-06	-1.628683e-07	5.602031e-09	-1.155184e+00	3.652947e+02
2.510000e-06	-2.656802e-07	5.442751e-09	-1.884402e+00	3.554080e+02
2.520000e-06	-3.683910e-07	5.289233e-09	-2.612903e+00	3.451036e+02
2.530000e-06	-4.708305e-07	5.134562e-09	-3.339481e+00	3.343549e+02
2.540000e-06	-5.729517e-07	4.965306e-09	-4.063801e+00	3.231390e+02
2.550000e-06	-6.747463e-07	4.782716e-09	-4.785804e+00	3.114373e+02
2.560000e-06	-7.761932e-07	4.596001e-09	-5.505341e+00	2.992365e+02
2.570000e-06	-8.772724e-07	4.408147e-09	-6.222270e+00	2.865276e+02
2.580000e-06	-9.779647e-07	4.212203e-09	-6.936455e+00	2.733052e+02
2.590000e-06	-1.078356e-06	4.000360e-09	-7.648501e+00	2.595654e+02
2.600000e-06	-1.178478e-06	3.775767e-09	-8.358642e+00	2.453049e+02
2.610000e-06	-1.278224e-06	3.549286e-09	-9.066119e+00	2.305193e+02
2.620000e-06	-1.377533e-06	3.320730e-09	-9.770494e+00	2.152035e+02
2.630000e-06	-1.476392e-06	3.082164e-09	-1.047168e+01	1.993515e+02
2.640000e-06	-1.574726e-06	2.831478e-09	-1.116913e+01	1.829578e+02
2.650000e-06	-1.672478e-06	2.570518e-09	-1.186246e+01	1.660186e+02
2.660000e-06	-1.769659e-06	2.303213e-09	-1.255174e+01	1.485324e+02
2.670000e-06	-1.866305e-06	2.028885e-09	-1.323723e+01	1.305006e+02
2.680000e-06	-1.962466e-06	1.746445e-09	-1.391927e+01	1.119267e+02
2.690000e-06	-2.058103e-06	1.456810e-09	-1.459760e+01	9.281525e+01
2.700000e-06	-2.152941e-06	1.159367e-09	-1.527026e+01	7.317053e+01
2.710000e-06	-2.246725e-06	8.534278e-10	-1.593545e+01	5.299552e+01
2.720000e-06	-2.339501e-06	5.372800e-10	-1.659349e+01	3.229165e+01
2.730000e-06	-2.431455e-06	2.121950e-10	-1.724569e+01	1.105972e+01
2.740000e-06	-2.522617e-06	-1.189173e-10	-1.789228e+01	-1.069794e+01
2.750000e-06	-2.612863e-06	-4.571260e-10	-1.853237e+01	-3.297436e+01
2.760000e-06	-2.702136e-06	-8.044963e-10	-1.916556e+01	-5.575438e+01
2.770000e-06	-2.790589e-06	-1.158033e-09	-1.979293e+01	-7.901127e+01
2.780000e-06	-2.878268e-06	-1.516912e-09	-2.041482e+01	-1.027042e+02
2.790000e-06	-2.964867e-06	-1.883690e-09	-2.102904e+01	-1.267768e+02
2.800000e-06	-3.050136e-06	-2.258903e-09	-2.163384e+01	-1.511576e+02
2.810000e-06	-3.134241e-06	-2.635473e-09	-2.223038e+01	-1.757608e+02
2.820000e-06	-3.217368e-06	-3.010230e-09	-2.281998e+01	-2.004892e+02
2.830000e-06	-3.299443e-06	-3.387730e-09	-2.340211e+01	-2.252366e+02
2.840000e-06	-3.380409e-06	-3.768069e-09	-2.397638e+01	-2.498905e+02
2.850000e-06	-3.460247e-06	-4.146484e-09	-2.454265e+01	-2.743351e+02
2.860000e-06	-3.538699e-06	-4.516960e-09	-2.509909e+01	-2.984530e+02
2.870000e-06	-3.615639e-06	-4.876120e-09	-2.564481e+01	-3.221279e+02
2.880000e-06	-3.691182e-06	-5.225907e-09	-2.618061e+01	-3.452464e+02
2.890000e-06	-3.765313e-06	-5.567858e-09	-2.670641e+01	-3.677007e+02
2.900000e-06	-3.838099e-06	-5.900454e-09	-2.722266e+01	-3.893914e+02
2.910000e-06	-3.909632e-06	-6.221106e-09	-2.773002e+01	-4.102305e+02
2.920000e-06	-3.979657e-06	-6.527446e-09	-2.822669e+01	-4.301445e+02
2.930000e-06	-4.048083e-06	-6.819996e-09	-2.871203e+01	-4.490765e+02
2.940000e-06	-4.115132e-06	-7.097438e-09	-2.918759e+01	-4.669875e+02
2.950000e-06	-4.180806e-06	-7.356514e-09	-2.965339e+01	-4.838564e+02
2.960000e-06	-4.245180e-06	-7.598288e-09	-3.010998e+01	-4.996779e+02
2.970000e-06	-4.308098e-06	-7.826875e-09	-3.055624e+01	-5.144606e+02
2.980000e-06	-4.369279e-06	-8.042323e-09	-3.099019e+01	-5.282235e+02
2.990000e-06	-4.428860e-06	-8.239929e-09	-3.141278e+01	-5.409931e+02
3.000000e-06	-4.486997e-06	-8.418881e-09	-3.182513e+01	-5.528014e+02
3.010000e-06	-4.543625e-06	-8.583282e-09	-3.222677e+01	-5.636846e+02
3.020000e-06	-4.598499e-06	-8.736542e-09	-3.261598e+01	-5.736837e+02
3.030000e-06	-4.651399e-06	-8.880793e-09	-3.299119e+01	-5.828451e+02
3.040000e-06	-4.702416e-06	-9.014253e-09	-3.335304e+01	-5.912217e+02
3.050000e-06	-4.751554e-06	-9.133923e-09	-3.370156e+01	-5.988735e+02
3.060000e-06	-4.798740e-06	-9.239608e-09	-3.403624e+01	-6.058667e+02
3.070000e-06	-4.844261e-06	-9.336700e-09	-3.435911e+01	-6.122712e+02
3.080000e-06	-4.888342e-06	-9.429045e-09	-3.467176e+01	-6.181571e+02
3.090000e-06	-4.930900e-06	-9.514415e-09	-3.497362e+01	-6.235902e+02
3.100000e-06	-4.971877e-06	-9.592894e-09	-3.526426e+01	-6.286277e+02
3.110000e-06	-5.011171e-06	-9.664368e-09	-3.554296e+01	-6.333150e+02
3.120000e-06	-5.048539e-06	-9.731081e-09	-3.580800e+01	-6.376844e+02
3.130000e-06	-5.084057e-06	-9.794361e-09	-3.605992e+01	-6.417561e+02
3.140000e-06	-5.117917e-06	-9.852747e-09	-3.630008e+01	-6.455412e+02
3.150000e-06	-5.150046e-06	-9.908107e-09	-3.652797e+01	-6.490458e+02
3.160000e-06	-5.180177e-06	-9.959365e-09	-3.674168e+01	-6.522756e+02
3.170000e-06	-5.208372e-06	-1.000620e-08	-3.694166e+01	-6.552398e+02
3.180000e-06	-5.234859e-06	-1.004841e-08	-3.712952e+01	-6.579533e+02
3.190000e-06	-5.259586e-06	-1.008755e-08	-3.730491e+01	-6.604363e+02
3.200000e-06	-5.282369e-06	-1.012369e-08	-3.746650e+01	-6.627127e+02
3.210000e-06	-5.303171e-06	-1.015677e-08	-3.761404e+01	-6.648069e+02
3.220000e-06	-5.322196e-06	-1.018709e-08	-3.774898e+01	-6.667399e+02
3.230000e-06	-5.339523e-06	-1.021565e-08	-3.787188e+01	-6.685265e+02
