# Temperatura_=_34.19
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300789.53989762743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.505672e-06	-8.034670e-09	-2.486678e+01	-5.271737e+02
4.600000e-07	-3.425933e-06	-7.967363e-09	-2.430116e+01	-5.223321e+02
4.700000e-07	-3.344930e-06	-7.896496e-09	-2.372659e+01	-5.173674e+02
4.800000e-07	-3.262794e-06	-7.812383e-09	-2.314397e+01	-5.122867e+02
4.900000e-07	-3.179604e-06	-7.731595e-09	-2.255388e+01	-5.070987e+02
5.000000e-07	-3.095533e-06	-7.652558e-09	-2.195754e+01	-5.018114e+02
5.100000e-07	-3.010526e-06	-7.565390e-09	-2.135455e+01	-4.964298e+02
5.200000e-07	-2.924469e-06	-7.478162e-09	-2.074413e+01	-4.909559e+02
5.300000e-07	-2.837449e-06	-7.394942e-09	-2.012687e+01	-4.853881e+02
5.400000e-07	-2.749672e-06	-7.309826e-09	-1.950424e+01	-4.797229e+02
5.500000e-07	-2.660931e-06	-7.217556e-09	-1.887477e+01	-4.739564e+02
5.600000e-07	-2.570882e-06	-7.126874e-09	-1.823603e+01	-4.680856e+02
5.700000e-07	-2.479714e-06	-7.040547e-09	-1.758935e+01	-4.621094e+02
5.800000e-07	-2.387777e-06	-6.950429e-09	-1.693722e+01	-4.560290e+02
5.900000e-07	-2.295132e-06	-6.853705e-09	-1.628005e+01	-4.498470e+02
6.000000e-07	-2.201769e-06	-6.749069e-09	-1.561780e+01	-4.435666e+02
6.100000e-07	-2.107651e-06	-6.643936e-09	-1.495020e+01	-4.371901e+02
6.200000e-07	-2.012794e-06	-6.549870e-09	-1.427735e+01	-4.307178e+02
6.300000e-07	-1.917270e-06	-6.460045e-09	-1.359977e+01	-4.241480e+02
6.400000e-07	-1.821081e-06	-6.357469e-09	-1.291747e+01	-4.174765e+02
6.500000e-07	-1.724120e-06	-6.242198e-09	-1.222970e+01	-4.106979e+02
6.600000e-07	-1.626311e-06	-6.135686e-09	-1.153591e+01	-4.038066e+02
6.700000e-07	-1.527755e-06	-6.043086e-09	-1.083682e+01	-3.967976e+02
6.800000e-07	-1.428644e-06	-5.941030e-09	-1.013380e+01	-3.896676e+02
6.900000e-07	-1.329085e-06	-5.817638e-09	-9.427597e+00	-3.824155e+02
7.000000e-07	-1.229161e-06	-5.694219e-09	-8.718808e+00	-3.750416e+02
7.100000e-07	-1.128885e-06	-5.587513e-09	-8.007514e+00	-3.675473e+02
7.200000e-07	-1.028189e-06	-5.482612e-09	-7.293252e+00	-3.599335e+02
7.300000e-07	-9.271386e-07	-5.361951e-09	-6.576470e+00	-3.521998e+02
7.400000e-07	-8.257865e-07	-5.229382e-09	-5.857549e+00	-3.443429e+02
7.500000e-07	-7.241114e-07	-5.103250e-09	-5.136338e+00	-3.363564e+02
7.600000e-07	-6.221982e-07	-4.988399e-09	-4.413437e+00	-3.282298e+02
7.700000e-07	-5.200565e-07	-4.870603e-09	-3.688916e+00	-3.199487e+02
7.800000e-07	-4.176682e-07	-4.736346e-09	-2.962645e+00	-3.114954e+02
7.900000e-07	-3.151439e-07	-4.593358e-09	-2.235410e+00	-3.028490e+02
8.000000e-07	-2.125568e-07	-4.457944e-09	-1.507729e+00	-2.939864e+02
8.100000e-07	-1.099109e-07	-4.328755e-09	-7.796306e-01	-2.848834e+02
8.200000e-07	-7.188484e-09	-4.188557e-09	-5.099006e-02	-2.755149e+02
8.300000e-07	9.554048e-08	-4.032453e-09	6.776971e-01	-2.658569e+02
8.400000e-07	1.982238e-07	-3.874861e-09	1.406060e+00	-2.558863e+02
8.500000e-07	3.008373e-07	-3.723081e-09	2.133929e+00	-2.455825e+02
8.600000e-07	4.033594e-07	-3.564844e-09	2.861148e+00	-2.349274e+02
8.700000e-07	5.057496e-07	-3.390317e-09	3.587433e+00	-2.239056e+02
8.800000e-07	6.079331e-07	-3.209683e-09	4.312250e+00	-2.125045e+02
8.900000e-07	7.098657e-07	-3.031187e-09	5.035289e+00	-2.007136e+02
9.000000e-07	8.115258e-07	-2.849622e-09	5.756394e+00	-1.885242e+02
9.100000e-07	9.128385e-07	-2.656647e-09	6.475035e+00	-1.759285e+02
9.200000e-07	1.013828e-06	-2.452347e-09	7.191382e+00	-1.629204e+02
9.300000e-07	1.114482e-06	-2.244653e-09	7.905350e+00	-1.494946e+02
9.400000e-07	1.214788e-06	-2.037562e-09	8.616850e+00	-1.356484e+02
9.500000e-07	1.314746e-06	-1.824973e-09	9.325881e+00	-1.213823e+02
9.600000e-07	1.414300e-06	-1.601299e-09	1.003205e+01	-1.067015e+02
9.700000e-07	1.513442e-06	-1.367703e-09	1.073529e+01	-9.161661e+01
9.800000e-07	1.612013e-06	-1.128886e-09	1.143449e+01	-7.614430e+01
9.900000e-07	1.709845e-06	-8.877800e-10	1.212844e+01	-6.030677e+01
1.000000e-06	1.806900e-06	-6.437232e-10	1.281688e+01	-4.413053e+01
1.010000e-06	1.903187e-06	-3.932482e-10	1.349987e+01	-2.764446e+01
1.020000e-06	1.998742e-06	-1.368065e-10	1.417768e+01	-1.087762e+01
1.030000e-06	2.093613e-06	1.235612e-10	1.485062e+01	6.142714e+00
1.040000e-06	2.187761e-06	3.870900e-10	1.551844e+01	2.339235e+01
1.050000e-06	2.281216e-06	6.524632e-10	1.618135e+01	4.085045e+01
1.060000e-06	2.374003e-06	9.186206e-10	1.683951e+01	5.849865e+01
1.070000e-06	2.466030e-06	1.187723e-09	1.749228e+01	7.631939e+01
1.080000e-06	2.557264e-06	1.462005e-09	1.813943e+01	9.429364e+01
1.090000e-06	2.647502e-06	1.740465e-09	1.877952e+01	1.123990e+02
1.100000e-06	2.736531e-06	2.019365e-09	1.941103e+01	1.306080e+02
1.110000e-06	2.824470e-06	2.297434e-09	2.003481e+01	1.488884e+02
1.120000e-06	2.911495e-06	2.575449e-09	2.065210e+01	1.672033e+02
1.130000e-06	2.997573e-06	2.852824e-09	2.126268e+01	1.855139e+02
1.140000e-06	3.082654e-06	3.128989e-09	2.186618e+01	2.037807e+02
1.150000e-06	3.166808e-06	3.403395e-09	2.246311e+01	2.219662e+02
1.160000e-06	3.250027e-06	3.678769e-09	2.305341e+01	2.400362e+02
1.170000e-06	3.332107e-06	3.954922e-09	2.363563e+01	2.579594e+02
1.180000e-06	3.412890e-06	4.227126e-09	2.420864e+01	2.757066e+02
1.190000e-06	3.492338e-06	4.492196e-09	2.477219e+01	2.932487e+02
1.200000e-06	3.570520e-06	4.752102e-09	2.532676e+01	3.105545e+02
1.210000e-06	3.647502e-06	5.008545e-09	2.587281e+01	3.275888e+02
1.220000e-06	3.723181e-06	5.262004e-09	2.640963e+01	3.443115e+02
1.230000e-06	3.797321e-06	5.509943e-09	2.693553e+01	3.606788e+02
1.240000e-06	3.869838e-06	5.751221e-09	2.744991e+01	3.766446e+02
1.250000e-06	3.940935e-06	5.986008e-09	2.795423e+01	3.921638e+02
1.260000e-06	4.010642e-06	6.213726e-09	2.844868e+01	4.071953e+02
1.270000e-06	4.079001e-06	6.432735e-09	2.893357e+01	4.217047e+02
1.280000e-06	4.146079e-06	6.641735e-09	2.940937e+01	4.356655e+02
1.290000e-06	4.211563e-06	6.843513e-09	2.987387e+01	4.490594e+02
1.300000e-06	4.275392e-06	7.038528e-09	3.032663e+01	4.618742e+02
1.310000e-06	4.337748e-06	7.223848e-09	3.076894e+01	4.741018e+02
1.320000e-06	4.398725e-06	7.398255e-09	3.120146e+01	4.857355e+02
1.330000e-06	4.458361e-06	7.563381e-09	3.162448e+01	4.967683e+02
1.340000e-06	4.516366e-06	7.722671e-09	3.203593e+01	5.071928e+02
1.350000e-06	4.572555e-06	7.875670e-09	3.243450e+01	5.170027e+02
1.360000e-06	4.627072e-06	8.019550e-09	3.282120e+01	5.261948e+02
1.370000e-06	4.679965e-06	8.150803e-09	3.319638e+01	5.347732e+02
1.380000e-06	4.731014e-06	8.267396e-09	3.355849e+01	5.427520e+02
1.390000e-06	4.779988e-06	8.372724e-09	3.390588e+01	5.501569e+02
1.400000e-06	4.827064e-06	8.473500e-09	3.423981e+01	5.570250e+02
1.410000e-06	4.872528e-06	8.570280e-09	3.456229e+01	5.634019e+02
1.420000e-06	4.916485e-06	8.661017e-09	3.487409e+01	5.693379e+02
1.430000e-06	4.958684e-06	8.745995e-09	3.517342e+01	5.748817e+02
1.440000e-06	4.998904e-06	8.824618e-09	3.545872e+01	5.800756e+02
1.450000e-06	5.037382e-06	8.898109e-09	3.573165e+01	5.849518e+02
1.460000e-06	5.074259e-06	8.967429e-09	3.599323e+01	5.895302e+02
1.470000e-06	5.109441e-06	9.033724e-09	3.624278e+01	5.938201e+02
1.480000e-06	5.142678e-06	9.095446e-09	3.647855e+01	5.978229e+02
1.490000e-06	5.174062e-06	9.150219e-09	3.670116e+01	6.015368e+02
1.500000e-06	5.203768e-06	9.199124e-09	3.691187e+01	6.049619e+02
1.510000e-06	5.231803e-06	9.244524e-09	3.711074e+01	6.081037e+02
1.520000e-06	5.257938e-06	9.287202e-09	3.729612e+01	6.109749e+02
1.530000e-06	5.281943e-06	9.326642e-09	3.746640e+01	6.135948e+02
1.540000e-06	5.304049e-06	9.362144e-09	3.762320e+01	6.159869e+02
1.550000e-06	5.324488e-06	9.393337e-09	3.776818e+01	6.181750e+02
1.560000e-06	5.343224e-06	9.423297e-09	3.790108e+01	6.201792e+02
1.570000e-06	5.360009e-06	9.450908e-09	3.802014e+01	6.220131e+02
1.580000e-06	5.374775e-06	9.472581e-09	3.812488e+01	6.236828e+02
1.590000e-06	5.387561e-06	9.491975e-09	3.821558e+01	6.251881e+02
1.600000e-06	5.398233e-06	9.511123e-09	3.829127e+01	6.265252e+02
1.610000e-06	5.406735e-06	9.529406e-09	3.835158e+01	6.276904e+02
1.620000e-06	5.413271e-06	9.546526e-09	3.839794e+01	6.286838e+02
1.630000e-06	5.418047e-06	9.560078e-09	3.843182e+01	6.295110e+02
1.640000e-06	5.421024e-06	9.569169e-09	3.845294e+01	6.301834e+02
1.650000e-06	5.422020e-06	9.577678e-09	3.846000e+01	6.307161e+02
1.660000e-06	5.421117e-06	9.586012e-09	3.845360e+01	6.311248e+02
1.670000e-06	5.418528e-06	9.591399e-09	3.843523e+01	6.314211e+02
1.680000e-06	5.414310e-06	9.596047e-09	3.840531e+01	6.316098e+02
1.690000e-06	5.408227e-06	9.597404e-09	3.836216e+01	6.316872e+02
1.700000e-06	5.400260e-06	9.595128e-09	3.830565e+01	6.316422e+02
1.710000e-06	5.390705e-06	9.591431e-09	3.823787e+01	6.314592e+02
1.720000e-06	5.379554e-06	9.587275e-09	3.815878e+01	6.311233e+02
1.730000e-06	5.366548e-06	9.590618e-09	3.806652e+01	6.306251e+02
1.740000e-06	5.351428e-06	9.563661e-09	3.795927e+01	6.299650e+02
1.750000e-06	5.334013e-06	9.530717e-09	3.783574e+01	6.291550e+02
1.760000e-06	5.314147e-06	9.535417e-09	3.769483e+01	6.282172e+02
1.770000e-06	5.291890e-06	9.529484e-09	3.753695e+01	6.271807e+02
1.780000e-06	5.267939e-06	9.543890e-09	3.736706e+01	6.260748e+02
1.790000e-06	5.243035e-06	9.512769e-09	3.719041e+01	6.249234e+02
1.800000e-06	5.216824e-06	9.416947e-09	3.700449e+01	6.237390e+02
1.810000e-06	5.188704e-06	9.466398e-09	3.680503e+01	6.225201e+02
1.820000e-06	5.158723e-06	9.483188e-09	3.659236e+01	6.212511e+02
1.830000e-06	5.126898e-06	9.409430e-09	3.636661e+01	6.199055e+02
1.840000e-06	5.093165e-06	9.415019e-09	3.612734e+01	6.184518e+02
1.850000e-06	5.057785e-06	9.359548e-09	3.587638e+01	6.168602e+02
1.860000e-06	5.020628e-06	9.335458e-09	3.561281e+01	6.151088e+02
1.870000e-06	4.981533e-06	9.380265e-09	3.533550e+01	6.131873e+02
1.880000e-06	4.940773e-06	9.291771e-09	3.504637e+01	6.110987e+02
1.890000e-06	4.898219e-06	9.235700e-09	3.474453e+01	6.088568e+02
1.900000e-06	4.854043e-06	9.219679e-09	3.443117e+01	6.064819e+02
1.910000e-06	4.808245e-06	9.191029e-09	3.410631e+01	6.039947e+02
1.920000e-06	4.760543e-06	9.215371e-09	3.376795e+01	6.014112e+02
1.930000e-06	4.711117e-06	9.109263e-09	3.341735e+01	5.987382e+02
1.940000e-06	4.659931e-06	9.048432e-09	3.305428e+01	5.959718e+02
1.950000e-06	4.606855e-06	9.056074e-09	3.267779e+01	5.930995e+02
1.960000e-06	4.551891e-06	9.008657e-09	3.228792e+01	5.901031e+02
1.970000e-06	4.495131e-06	8.983633e-09	3.188530e+01	5.869645e+02
1.980000e-06	4.436824e-06	8.871095e-09	3.147171e+01	5.836701e+02
1.990000e-06	4.377102e-06	8.811897e-09	3.104809e+01	5.802152e+02
2.000000e-06	4.315829e-06	8.815240e-09	3.061346e+01	5.766048e+02
2.010000e-06	4.252879e-06	8.766165e-09	3.016694e+01	5.728531e+02
2.020000e-06	4.188341e-06	8.701750e-09	2.970915e+01	5.689802e+02
2.030000e-06	4.122368e-06	8.579035e-09	2.924118e+01	5.650073e+02
2.040000e-06	4.054954e-06	8.546946e-09	2.876300e+01	5.609526e+02
2.050000e-06	3.986098e-06	8.528729e-09	2.827458e+01	5.568274e+02
2.060000e-06	3.915695e-06	8.449385e-09	2.777519e+01	5.526341e+02
2.070000e-06	3.843734e-06	8.365310e-09	2.726475e+01	5.483674e+02
2.080000e-06	3.770375e-06	8.273372e-09	2.674439e+01	5.440153e+02
2.090000e-06	3.695654e-06	8.244949e-09	2.621438e+01	5.395635e+02
2.100000e-06	3.619543e-06	8.182248e-09	2.567450e+01	5.349987e+02
2.110000e-06	3.541804e-06	8.101201e-09	2.512307e+01	5.303114e+02
2.120000e-06	3.462546e-06	8.024349e-09	2.456087e+01	5.254979e+02
2.130000e-06	3.382103e-06	7.937066e-09	2.399026e+01	5.205603e+02
2.140000e-06	3.300516e-06	7.864299e-09	2.341154e+01	5.155049e+02
2.150000e-06	3.217829e-06	7.782796e-09	2.282502e+01	5.103405e+02
2.160000e-06	3.134194e-06	7.724325e-09	2.223177e+01	5.050750e+02
2.170000e-06	3.049562e-06	7.639487e-09	2.163145e+01	4.997146e+02
2.180000e-06	2.963609e-06	7.543799e-09	2.102176e+01	4.942617e+02
2.190000e-06	2.876377e-06	7.462317e-09	2.040300e+01	4.887155e+02
2.200000e-06	2.788130e-06	7.388819e-09	1.977703e+01	4.830727e+02
2.210000e-06	2.699019e-06	7.308365e-09	1.914495e+01	4.773294e+02
2.220000e-06	2.609041e-06	7.199726e-09	1.850671e+01	4.714823e+02
2.230000e-06	2.518145e-06	7.108064e-09	1.786196e+01	4.655299e+02
2.240000e-06	2.426526e-06	7.020934e-09	1.721207e+01	4.594728e+02
2.250000e-06	2.334247e-06	6.934760e-09	1.655751e+01	4.533135e+02
2.260000e-06	2.241108e-06	6.845824e-09	1.589685e+01	4.470552e+02
2.270000e-06	2.146907e-06	6.746598e-09	1.522865e+01	4.407003e+02
2.280000e-06	2.051746e-06	6.639536e-09	1.455364e+01	4.342498e+02
2.290000e-06	1.955867e-06	6.539670e-09	1.387355e+01	4.277024e+02
2.300000e-06	1.859352e-06	6.460328e-09	1.318894e+01	4.210543e+02
2.310000e-06	1.762299e-06	6.362668e-09	1.250051e+01	4.143004e+02
2.320000e-06	1.664641e-06	6.232728e-09	1.180780e+01	4.074349e+02
2.330000e-06	1.566292e-06	6.107826e-09	1.111018e+01	4.004526e+02
2.340000e-06	1.467420e-06	6.017478e-09	1.040884e+01	3.933500e+02
2.350000e-06	1.368193e-06	5.926513e-09	9.705001e+00	3.861252e+02
2.360000e-06	1.268665e-06	5.803913e-09	8.999021e+00	3.787785e+02
2.370000e-06	1.168845e-06	5.673013e-09	8.290966e+00	3.713111e+02
2.380000e-06	1.068709e-06	5.562046e-09	7.580669e+00	3.637241e+02
2.390000e-06	9.681552e-07	5.462611e-09	6.867413e+00	3.560174e+02
2.400000e-06	8.671209e-07	5.347203e-09	6.150747e+00	3.481886e+02
2.410000e-06	7.656585e-07	5.213777e-09	5.431043e+00	3.402318e+02
2.420000e-06	6.638349e-07	5.078816e-09	4.708779e+00	3.321374e+02
2.430000e-06	5.616653e-07	4.957524e-09	3.984059e+00	3.238921e+02
2.440000e-06	4.592872e-07	4.843859e-09	3.257861e+00	3.154785e+02
2.450000e-06	3.567347e-07	4.714684e-09	2.530426e+00	3.068766e+02
2.460000e-06	2.539804e-07	4.565022e-09	1.801559e+00	2.980636e+02
2.470000e-06	1.511394e-07	4.418533e-09	1.072077e+00	2.890153e+02
2.480000e-06	4.825963e-08	4.289163e-09	3.423199e-01	2.797070e+02
2.490000e-06	-5.465533e-08	4.158456e-09	-3.876865e-01	2.701142e+02
2.500000e-06	-1.575526e-07	4.004843e-09	-1.117567e+00	2.602136e+02
2.510000e-06	-2.603735e-07	3.836237e-09	-1.846906e+00	2.499840e+02
2.520000e-06	-3.630668e-07	3.673372e-09	-2.575341e+00	2.394068e+02
2.530000e-06	-4.655466e-07	3.515447e-09	-3.302261e+00	2.284659e+02
2.540000e-06	-5.677669e-07	3.348096e-09	-4.027340e+00	2.171483e+02
2.550000e-06	-6.697127e-07	3.167037e-09	-4.750471e+00	2.054429e+02
2.560000e-06	-7.712818e-07	2.980018e-09	-5.470932e+00	1.933407e+02
2.570000e-06	-8.724173e-07	2.793068e-09	-6.188316e+00	1.808339e+02
2.580000e-06	-9.731479e-07	2.602899e-09	-6.902828e+00	1.679158e+02
2.590000e-06	-1.073507e-06	2.400913e-09	-7.614702e+00	1.545811e+02
2.600000e-06	-1.173568e-06	2.185861e-09	-8.324467e+00	1.408262e+02
2.610000e-06	-1.273251e-06	1.965328e-09	-9.031546e+00	1.266511e+02
2.620000e-06	-1.372508e-06	1.743075e-09	-9.735608e+00	1.120597e+02
2.630000e-06	-1.471381e-06	1.517298e-09	-1.043694e+01	9.706134e+01
2.640000e-06	-1.569781e-06	1.284552e-09	-1.113492e+01	8.167156e+01
2.650000e-06	-1.667629e-06	1.041769e-09	-1.182899e+01	6.591138e+01
2.660000e-06	-1.764908e-06	7.920294e-10	-1.251902e+01	4.980653e+01
2.670000e-06	-1.861603e-06	5.405256e-10	-1.320490e+01	3.338558e+01
2.680000e-06	-1.957771e-06	2.894369e-10	-1.388706e+01	1.667772e+01
2.690000e-06	-2.053418e-06	3.489628e-11	-1.456551e+01	-2.892487e-01
2.700000e-06	-2.148298e-06	-2.273410e-10	-1.523852e+01	-1.749042e+01
2.710000e-06	-2.242218e-06	-4.973392e-10	-1.590472e+01	-3.490425e+01
2.720000e-06	-2.335172e-06	-7.701129e-10	-1.656407e+01	-5.251199e+01
2.730000e-06	-2.427200e-06	-1.042345e-09	-1.721685e+01	-7.029607e+01
2.740000e-06	-2.518376e-06	-1.314108e-09	-1.786359e+01	-8.823798e+01
2.750000e-06	-2.608656e-06	-1.588023e-09	-1.850397e+01	-1.063161e+02
2.760000e-06	-2.697943e-06	-1.866858e-09	-1.913731e+01	-1.245043e+02
2.770000e-06	-2.786366e-06	-2.147274e-09	-1.976453e+01	-1.427711e+02
2.780000e-06	-2.874022e-06	-2.426888e-09	-2.038629e+01	-1.610808e+02
2.790000e-06	-2.960679e-06	-2.706920e-09	-2.100098e+01	-1.793944e+02
2.800000e-06	-3.046077e-06	-2.989941e-09	-2.160673e+01	-1.976726e+02
2.810000e-06	-3.130246e-06	-3.270865e-09	-2.220376e+01	-2.158774e+02
2.820000e-06	-3.213373e-06	-3.544893e-09	-2.279341e+01	-2.339737e+02
2.830000e-06	-3.295444e-06	-3.816437e-09	-2.337556e+01	-2.519296e+02
2.840000e-06	-3.376433e-06	-4.089692e-09	-2.395005e+01	-2.697157e+02
2.850000e-06	-3.456404e-06	-4.362846e-09	-2.451731e+01	-2.873031e+02
2.860000e-06	-3.535039e-06	-4.630854e-09	-2.507508e+01	-3.046612e+02
2.870000e-06	-3.612032e-06	-4.891236e-09	-2.562122e+01	-3.217556e+02
2.880000e-06	-3.687575e-06	-5.146429e-09	-2.615707e+01	-3.385475e+02
2.890000e-06	-3.761766e-06	-5.399168e-09	-2.668332e+01	-3.549936e+02
2.900000e-06	-3.834628e-06	-5.649621e-09	-2.720016e+01	-3.710481e+02
2.910000e-06	-3.906270e-06	-5.891502e-09	-2.770834e+01	-3.866655e+02
2.920000e-06	-3.976483e-06	-6.122328e-09	-2.820638e+01	-4.018034e+02
2.930000e-06	-4.045099e-06	-6.346319e-09	-2.869309e+01	-4.164260e+02
2.940000e-06	-4.112269e-06	-6.565692e-09	-2.916955e+01	-4.305050e+02
2.950000e-06	-4.178050e-06	-6.775817e-09	-2.963615e+01	-4.440204e+02
2.960000e-06	-4.242433e-06	-6.973044e-09	-3.009284e+01	-4.569588e+02
2.970000e-06	-4.305347e-06	-7.161825e-09	-3.053911e+01	-4.693116e+02
2.980000e-06	-4.366573e-06	-7.342657e-09	-3.097340e+01	-4.810719e+02
2.990000e-06	-4.426159e-06	-7.514126e-09	-3.139606e+01	-4.922329e+02
3.000000e-06	-4.484281e-06	-7.675054e-09	-3.180834e+01	-5.027872e+02
3.010000e-06	-4.540912e-06	-7.825119e-09	-3.221004e+01	-5.127280e+02
3.020000e-06	-4.595838e-06	-7.967841e-09	-3.259965e+01	-5.220512e+02
3.030000e-06	-4.648860e-06	-8.104698e-09	-3.297575e+01	-5.307592e+02
3.040000e-06	-4.700038e-06	-8.233273e-09	-3.333877e+01	-5.388635e+02
3.050000e-06	-4.749316e-06	-8.349170e-09	-3.368831e+01	-5.463874e+02
3.060000e-06	-4.796586e-06	-8.453848e-09	-3.402361e+01	-5.533657e+02
3.070000e-06	-4.842143e-06	-8.550760e-09	-3.434676e+01	-5.598426e+02
3.080000e-06	-4.886264e-06	-8.644619e-09	-3.465973e+01	-5.658676e+02
3.090000e-06	-4.928890e-06	-8.735594e-09	-3.496208e+01	-5.714903e+02
3.100000e-06	-4.969955e-06	-8.819913e-09	-3.525337e+01	-5.767549e+02
3.110000e-06	-5.009390e-06	-8.896081e-09	-3.553309e+01	-5.816959e+02
3.120000e-06	-5.046928e-06	-8.965308e-09	-3.579936e+01	-5.863359e+02
3.130000e-06	-5.082555e-06	-9.029266e-09	-3.605208e+01	-5.906861e+02
3.140000e-06	-5.116451e-06	-9.089673e-09	-3.629251e+01	-5.947493e+02
3.150000e-06	-5.148574e-06	-9.149052e-09	-3.652037e+01	-5.985240e+02
3.160000e-06	-5.178769e-06	-9.204977e-09	-3.673455e+01	-6.020096e+02
3.170000e-06	-5.207061e-06	-9.255595e-09	-3.693523e+01	-6.052101e+02
3.180000e-06	-5.233594e-06	-9.300611e-09	-3.712344e+01	-6.081366e+02
3.190000e-06	-5.258376e-06	-9.341677e-09	-3.729922e+01	-6.108072e+02
3.200000e-06	-5.281288e-06	-9.380433e-09	-3.746175e+01	-6.132449e+02
3.210000e-06	-5.302213e-06	-9.416019e-09	-3.761017e+01	-6.154737e+02
3.220000e-06	-5.321332e-06	-9.448716e-09	-3.774579e+01	-6.175147e+02
3.230000e-06	-5.338747e-06	-9.479436e-09	-3.786932e+01	-6.193831e+02
