# Temperatura_=_29.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.5416641612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.753908e-06	-7.083579e-09	-1.946785e+01	-4.640645e+02
5.500000e-07	-2.664660e-06	-6.975150e-09	-1.883695e+01	-4.582311e+02
5.600000e-07	-2.574156e-06	-6.874044e-09	-1.819715e+01	-4.522912e+02
5.700000e-07	-2.482645e-06	-6.790262e-09	-1.755025e+01	-4.462475e+02
5.800000e-07	-2.390394e-06	-6.710555e-09	-1.689811e+01	-4.401047e+02
5.900000e-07	-2.297442e-06	-6.615872e-09	-1.624101e+01	-4.338679e+02
6.000000e-07	-2.203717e-06	-6.508418e-09	-1.557846e+01	-4.275407e+02
6.100000e-07	-2.109238e-06	-6.402921e-09	-1.491057e+01	-4.211230e+02
6.200000e-07	-2.014035e-06	-6.306662e-09	-1.423756e+01	-4.146107e+02
6.300000e-07	-1.918108e-06	-6.212972e-09	-1.355944e+01	-4.079954e+02
6.400000e-07	-1.821457e-06	-6.108242e-09	-1.287620e+01	-4.012663e+02
6.500000e-07	-1.723991e-06	-5.995718e-09	-1.218719e+01	-3.944123e+02
6.600000e-07	-1.625690e-06	-5.889958e-09	-1.149229e+01	-3.874245e+02
6.700000e-07	-1.526735e-06	-5.792424e-09	-1.079275e+01	-3.802986e+02
6.800000e-07	-1.427279e-06	-5.682703e-09	-1.008968e+01	-3.730359e+02
6.900000e-07	-1.327385e-06	-5.556838e-09	-9.383517e+00	-3.656428e+02
7.000000e-07	-1.227128e-06	-5.436543e-09	-8.674782e+00	-3.581295e+02
7.100000e-07	-1.126497e-06	-5.330577e-09	-7.963402e+00	-3.505070e+02
7.200000e-07	-1.025481e-06	-5.222831e-09	-7.249300e+00	-3.427843e+02
7.300000e-07	-9.240995e-07	-5.099050e-09	-6.532620e+00	-3.349653e+02
7.400000e-07	-8.223491e-07	-4.967515e-09	-5.813328e+00	-3.270473e+02
7.500000e-07	-7.202866e-07	-4.840575e-09	-5.091831e+00	-3.190200e+02
7.600000e-07	-6.180210e-07	-4.720237e-09	-4.368898e+00	-3.108665e+02
7.700000e-07	-5.155614e-07	-4.597245e-09	-3.644593e+00	-3.025649e+02
7.800000e-07	-4.129117e-07	-4.466283e-09	-2.918945e+00	-2.940904e+02
7.900000e-07	-3.101669e-07	-4.330674e-09	-2.192624e+00	-2.854180e+02
8.000000e-07	-2.073649e-07	-4.194402e-09	-1.465899e+00	-2.765238e+02
8.100000e-07	-1.044837e-07	-4.058209e-09	-7.386133e-01	-2.673865e+02
8.200000e-07	-1.517925e-09	-3.916464e-09	-1.073048e-02	-2.579867e+02
8.300000e-07	1.014373e-07	-3.766618e-09	7.170775e-01	-2.483073e+02
8.400000e-07	2.042930e-07	-3.611570e-09	1.444183e+00	-2.383320e+02
8.500000e-07	3.070781e-07	-3.455215e-09	2.170788e+00	-2.280450e+02
8.600000e-07	4.098079e-07	-3.293019e-09	2.897004e+00	-2.174305e+02
8.700000e-07	5.124249e-07	-3.120984e-09	3.622420e+00	-2.064730e+02
8.800000e-07	6.149059e-07	-2.943616e-09	4.346877e+00	-1.951578e+02
8.900000e-07	7.172044e-07	-2.764243e-09	5.070043e+00	-1.834718e+02
9.000000e-07	8.192640e-07	-2.580763e-09	5.791520e+00	-1.714046e+02
9.100000e-07	9.210322e-07	-2.391464e-09	6.510936e+00	-1.589493e+02
9.200000e-07	1.022433e-06	-2.195899e-09	7.227758e+00	-1.461022e+02
9.300000e-07	1.123418e-06	-1.993107e-09	7.941635e+00	-1.328632e+02
9.400000e-07	1.224026e-06	-1.785174e-09	8.652856e+00	-1.192351e+02
9.500000e-07	1.324286e-06	-1.573356e-09	9.361606e+00	-1.052235e+02
9.600000e-07	1.424163e-06	-1.356914e-09	1.006766e+01	-9.083645e+01
9.700000e-07	1.523621e-06	-1.133325e-09	1.077074e+01	-7.608433e+01
9.800000e-07	1.622484e-06	-9.019053e-10	1.146962e+01	-6.098032e+01
9.900000e-07	1.720661e-06	-6.644965e-10	1.216365e+01	-4.554071e+01
1.000000e-06	1.818155e-06	-4.230990e-10	1.285286e+01	-2.978522e+01
1.010000e-06	1.914849e-06	-1.785618e-10	1.353640e+01	-1.373701e+01
1.020000e-06	2.010684e-06	6.930746e-11	1.421387e+01	2.577713e+00
1.030000e-06	2.105799e-06	3.210924e-10	1.488626e+01	1.913052e+01
1.040000e-06	2.200255e-06	5.781818e-10	1.555399e+01	3.589186e+01
1.050000e-06	2.293936e-06	8.360495e-10	1.621623e+01	5.283223e+01
1.060000e-06	2.386834e-06	1.094521e-09	1.687294e+01	6.992308e+01
1.070000e-06	2.479016e-06	1.356087e-09	1.752460e+01	8.713738e+01
1.080000e-06	2.570496e-06	1.621023e-09	1.817128e+01	1.044496e+02
1.090000e-06	2.661114e-06	1.888083e-09	1.881188e+01	1.218352e+02
1.100000e-06	2.750563e-06	2.152682e-09	1.944421e+01	1.392700e+02
1.110000e-06	2.838790e-06	2.416666e-09	2.006790e+01	1.567291e+02
1.120000e-06	2.926002e-06	2.682708e-09	2.068442e+01	1.741866e+02
1.130000e-06	3.012291e-06	2.949073e-09	2.129441e+01	1.916154e+02
1.140000e-06	3.097583e-06	3.212841e-09	2.189735e+01	2.089870e+02
1.150000e-06	3.181880e-06	3.473589e-09	2.249326e+01	2.262721e+02
1.160000e-06	3.265203e-06	3.732638e-09	2.308228e+01	2.434411e+02
1.170000e-06	3.347395e-06	3.992002e-09	2.366331e+01	2.604642e+02
1.180000e-06	3.428344e-06	4.250663e-09	2.423556e+01	2.773113e+02
1.190000e-06	3.508056e-06	4.504684e-09	2.479906e+01	2.939517e+02
1.200000e-06	3.586465e-06	4.752973e-09	2.535335e+01	3.103533e+02
1.210000e-06	3.663592e-06	4.996521e-09	2.589857e+01	3.264822e+02
1.220000e-06	3.739448e-06	5.237392e-09	2.643481e+01	3.423024e+02
1.230000e-06	3.813777e-06	5.473690e-09	2.696025e+01	3.577768e+02
1.240000e-06	3.886454e-06	5.702186e-09	2.747402e+01	3.728681e+02
1.250000e-06	3.957717e-06	5.921726e-09	2.797779e+01	3.875402e+02
1.260000e-06	4.027638e-06	6.134518e-09	2.847207e+01	4.017610e+02
1.270000e-06	4.096195e-06	6.340639e-09	2.895671e+01	4.155030e+02
1.280000e-06	4.163469e-06	6.538819e-09	2.943228e+01	4.287451e+02
1.290000e-06	4.229194e-06	6.730570e-09	2.989690e+01	4.414720e+02
1.300000e-06	4.293203e-06	6.915913e-09	3.034940e+01	4.536732e+02
1.310000e-06	4.355713e-06	7.093563e-09	3.079129e+01	4.653414e+02
1.320000e-06	4.416825e-06	7.263833e-09	3.122330e+01	4.764705e+02
1.330000e-06	4.476568e-06	7.426908e-09	3.164563e+01	4.870543e+02
1.340000e-06	4.534795e-06	7.581521e-09	3.205725e+01	4.970859e+02
1.350000e-06	4.591188e-06	7.725623e-09	3.245590e+01	5.065590e+02
1.360000e-06	4.645811e-06	7.859931e-09	3.284205e+01	5.154695e+02
1.370000e-06	4.698865e-06	7.985903e-09	3.321709e+01	5.238185e+02
1.380000e-06	4.750094e-06	8.101781e-09	3.357924e+01	5.316152e+02
1.390000e-06	4.799177e-06	8.207772e-09	3.392621e+01	5.388785e+02
1.400000e-06	4.846307e-06	8.308014e-09	3.425938e+01	5.456373e+02
1.410000e-06	4.891795e-06	8.403949e-09	3.458095e+01	5.519292e+02
1.420000e-06	4.935742e-06	8.493958e-09	3.489162e+01	5.577967e+02
1.430000e-06	4.977949e-06	8.579733e-09	3.518999e+01	5.632830e+02
1.440000e-06	5.018208e-06	8.660871e-09	3.547458e+01	5.684266e+02
1.450000e-06	5.056697e-06	8.734645e-09	3.574667e+01	5.732583e+02
1.460000e-06	5.093570e-06	8.801561e-09	3.600733e+01	5.777983e+02
1.470000e-06	5.128838e-06	8.865068e-09	3.625664e+01	5.820567e+02
1.480000e-06	5.162173e-06	8.925834e-09	3.649230e+01	5.860361e+02
1.490000e-06	5.193511e-06	8.980338e-09	3.671383e+01	5.897350e+02
1.500000e-06	5.223105e-06	9.029049e-09	3.692304e+01	5.931526e+02
1.510000e-06	5.251050e-06	9.076312e-09	3.712059e+01	5.962927e+02
1.520000e-06	5.277142e-06	9.122309e-09	3.730503e+01	5.991657e+02
1.530000e-06	5.301152e-06	9.162185e-09	3.747477e+01	6.017888e+02
1.540000e-06	5.323265e-06	9.195532e-09	3.763109e+01	6.041843e+02
1.550000e-06	5.343687e-06	9.225385e-09	3.777545e+01	6.063755e+02
1.560000e-06	5.362346e-06	9.255461e-09	3.790736e+01	6.083828e+02
1.570000e-06	5.378975e-06	9.283438e-09	3.802491e+01	6.102210e+02
1.580000e-06	5.393578e-06	9.306135e-09	3.812814e+01	6.118968e+02
1.590000e-06	5.406264e-06	9.326040e-09	3.821782e+01	6.134099e+02
1.600000e-06	5.416914e-06	9.344993e-09	3.829310e+01	6.147551e+02
1.610000e-06	5.425406e-06	9.362565e-09	3.835313e+01	6.159262e+02
1.620000e-06	5.431915e-06	9.378689e-09	3.839915e+01	6.169200e+02
1.630000e-06	5.436646e-06	9.393019e-09	3.843260e+01	6.177391e+02
1.640000e-06	5.439582e-06	9.404183e-09	3.845335e+01	6.183927e+02
1.650000e-06	5.440523e-06	9.412946e-09	3.846000e+01	6.188956e+02
1.660000e-06	5.439525e-06	9.418250e-09	3.845295e+01	6.192647e+02
1.670000e-06	5.436843e-06	9.422533e-09	3.843399e+01	6.195148e+02
1.680000e-06	5.432577e-06	9.424584e-09	3.840383e+01	6.196543e+02
1.690000e-06	5.426493e-06	9.422866e-09	3.836082e+01	6.196826e+02
1.700000e-06	5.418459e-06	9.419134e-09	3.830403e+01	6.195898e+02
1.710000e-06	5.408790e-06	9.416517e-09	3.823567e+01	6.193594e+02
1.720000e-06	5.397521e-06	9.420770e-09	3.815601e+01	6.189728e+02
1.730000e-06	5.384442e-06	9.404357e-09	3.806356e+01	6.184158e+02
1.740000e-06	5.369281e-06	9.360540e-09	3.795638e+01	6.176833e+02
1.750000e-06	5.351749e-06	9.356559e-09	3.783244e+01	6.167836e+02
1.760000e-06	5.331773e-06	9.354896e-09	3.769123e+01	6.157385e+02
1.770000e-06	5.309410e-06	9.365233e-09	3.753314e+01	6.145806e+02
1.780000e-06	5.285333e-06	9.387812e-09	3.736294e+01	6.133473e+02
1.790000e-06	5.260316e-06	9.269077e-09	3.718609e+01	6.120734e+02
1.800000e-06	5.233895e-06	9.231778e-09	3.699931e+01	6.107837e+02
1.810000e-06	5.205457e-06	9.286447e-09	3.679828e+01	6.094868e+02
1.820000e-06	5.175187e-06	9.225632e-09	3.658430e+01	6.081736e+02
1.830000e-06	5.143134e-06	9.265052e-09	3.635771e+01	6.068176e+02
1.840000e-06	5.109187e-06	9.246512e-09	3.611773e+01	6.053807e+02
1.850000e-06	5.073555e-06	9.119505e-09	3.586584e+01	6.038203e+02
1.860000e-06	5.036103e-06	9.165277e-09	3.560108e+01	6.020972e+02
1.870000e-06	4.996740e-06	9.138607e-09	3.532282e+01	6.001834e+02
1.880000e-06	4.955708e-06	9.067187e-09	3.503276e+01	5.980659e+02
1.890000e-06	4.912912e-06	9.081180e-09	3.473023e+01	5.957480e+02
1.900000e-06	4.868553e-06	9.014378e-09	3.441664e+01	5.932470e+02
1.910000e-06	4.822498e-06	9.011755e-09	3.409108e+01	5.905885e+02
1.920000e-06	4.774482e-06	8.969193e-09	3.375164e+01	5.878003e+02
1.930000e-06	4.724804e-06	8.873534e-09	3.340046e+01	5.849061e+02
1.940000e-06	4.673379e-06	8.877166e-09	3.303693e+01	5.819209e+02
1.950000e-06	4.620052e-06	8.822650e-09	3.265995e+01	5.788493e+02
1.960000e-06	4.564764e-06	8.785453e-09	3.226911e+01	5.756868e+02
1.970000e-06	4.507674e-06	8.736356e-09	3.186553e+01	5.724226e+02
1.980000e-06	4.449146e-06	8.658458e-09	3.145179e+01	5.690441e+02
1.990000e-06	4.389160e-06	8.598587e-09	3.102773e+01	5.655415e+02
2.000000e-06	4.327618e-06	8.522987e-09	3.059269e+01	5.619105e+02
2.010000e-06	4.264348e-06	8.531160e-09	3.014541e+01	5.581535e+02
2.020000e-06	4.199411e-06	8.476629e-09	2.968636e+01	5.542789e+02
2.030000e-06	4.133026e-06	8.385154e-09	2.921708e+01	5.502978e+02
2.040000e-06	4.065196e-06	8.324026e-09	2.873758e+01	5.462215e+02
2.050000e-06	3.995981e-06	8.248048e-09	2.824829e+01	5.420579e+02
2.060000e-06	3.925217e-06	8.201251e-09	2.774804e+01	5.378096e+02
2.070000e-06	3.852951e-06	8.121104e-09	2.723718e+01	5.334739e+02
2.080000e-06	3.779352e-06	8.070823e-09	2.671689e+01	5.290436e+02
2.090000e-06	3.704379e-06	8.009790e-09	2.618690e+01	5.245098e+02
2.100000e-06	3.627971e-06	7.920392e-09	2.564676e+01	5.198641e+02
2.110000e-06	3.549894e-06	7.851961e-09	2.509482e+01	5.151013e+02
2.120000e-06	3.470264e-06	7.780178e-09	2.453190e+01	5.102201e+02
2.130000e-06	3.389473e-06	7.710246e-09	2.396077e+01	5.052236e+02
2.140000e-06	3.307572e-06	7.603773e-09	2.338180e+01	5.001173e+02
2.150000e-06	3.224582e-06	7.533456e-09	2.279513e+01	4.949076e+02
2.160000e-06	3.140644e-06	7.485494e-09	2.220175e+01	4.895996e+02
2.170000e-06	3.055638e-06	7.404125e-09	2.160083e+01	4.841956e+02
2.180000e-06	2.969322e-06	7.293891e-09	2.099065e+01	4.786951e+02
2.190000e-06	2.881756e-06	7.195009e-09	2.037163e+01	4.730951e+02
2.200000e-06	2.793209e-06	7.141688e-09	1.974568e+01	4.673918e+02
2.210000e-06	2.703756e-06	7.067759e-09	1.911332e+01	4.615824e+02
2.220000e-06	2.613372e-06	6.966519e-09	1.847438e+01	4.556662e+02
2.230000e-06	2.522160e-06	6.857086e-09	1.782958e+01	4.496454e+02
2.240000e-06	2.430193e-06	6.758923e-09	1.717946e+01	4.435244e+02
2.250000e-06	2.337451e-06	6.671905e-09	1.652385e+01	4.373085e+02
2.260000e-06	2.243818e-06	6.586423e-09	1.586194e+01	4.310015e+02
2.270000e-06	2.149198e-06	6.494654e-09	1.519305e+01	4.246045e+02
2.280000e-06	2.053677e-06	6.383210e-09	1.451780e+01	4.181141e+02
2.290000e-06	1.957401e-06	6.277801e-09	1.383721e+01	4.115227e+02
2.300000e-06	1.860503e-06	6.190839e-09	1.315222e+01	4.048200e+02
2.310000e-06	1.763051e-06	6.097937e-09	1.246331e+01	3.979947e+02
2.320000e-06	1.664960e-06	5.975320e-09	1.176989e+01	3.910372e+02
2.330000e-06	1.566313e-06	5.852220e-09	1.107254e+01	3.839420e+02
2.340000e-06	1.467209e-06	5.755368e-09	1.037195e+01	3.767093e+02
2.350000e-06	1.367703e-06	5.657164e-09	9.668529e+00	3.693444e+02
2.360000e-06	1.267856e-06	5.531128e-09	8.962696e+00	3.618570e+02
2.370000e-06	1.167636e-06	5.396698e-09	8.254223e+00	3.542581e+02
2.380000e-06	1.066973e-06	5.281875e-09	7.542618e+00	3.465573e+02
2.390000e-06	9.658639e-07	5.178751e-09	6.827860e+00	3.387600e+02
2.400000e-06	8.643342e-07	5.067271e-09	6.110128e+00	3.308649e+02
2.410000e-06	7.623923e-07	4.942104e-09	5.389483e+00	3.228633e+02
2.420000e-06	6.601238e-07	4.811447e-09	4.666530e+00	3.147396e+02
2.430000e-06	5.576196e-07	4.683389e-09	3.941910e+00	3.064728e+02
2.440000e-06	4.548805e-07	4.559941e-09	3.215629e+00	2.980385e+02
2.450000e-06	3.519056e-07	4.431607e-09	2.487682e+00	2.894116e+02
2.460000e-06	2.487739e-07	4.291177e-09	1.758626e+00	2.805679e+02
2.470000e-06	1.455352e-07	4.146526e-09	1.028814e+00	2.714854e+02
2.480000e-06	4.226926e-08	4.006453e-09	2.988087e-01	2.621444e+02
2.490000e-06	-6.092793e-08	3.867169e-09	-4.307101e-01	2.525274e+02
2.500000e-06	-1.640485e-07	3.719432e-09	-1.159687e+00	2.426178e+02
2.510000e-06	-2.671811e-07	3.563198e-09	-1.888749e+00	2.324000e+02
2.520000e-06	-3.702041e-07	3.403178e-09	-2.617037e+00	2.218581e+02
2.530000e-06	-4.730417e-07	3.240633e-09	-3.344014e+00	2.109765e+02
2.540000e-06	-5.757347e-07	3.072341e-09	-4.069968e+00	1.997401e+02
2.550000e-06	-6.781430e-07	2.895416e-09	-4.793910e+00	1.881356e+02
2.560000e-06	-7.801466e-07	2.710945e-09	-5.514991e+00	1.761519e+02
2.570000e-06	-8.816775e-07	2.520491e-09	-6.232731e+00	1.637812e+02
2.580000e-06	-9.827799e-07	2.327458e-09	-6.947442e+00	1.510192e+02
2.590000e-06	-1.083503e-06	2.131288e-09	-7.659470e+00	1.378651e+02
2.600000e-06	-1.183879e-06	1.926704e-09	-8.369045e+00	1.243210e+02
2.610000e-06	-1.283862e-06	1.711996e-09	-9.075844e+00	1.103921e+02
2.620000e-06	-1.383414e-06	1.489332e-09	-9.779594e+00	9.608574e+01
2.630000e-06	-1.482570e-06	1.263515e-09	-1.048055e+01	8.141188e+01
2.640000e-06	-1.581273e-06	1.036989e-09	-1.117830e+01	6.638306e+01
2.650000e-06	-1.679413e-06	8.038958e-10	-1.187206e+01	5.101487e+01
2.660000e-06	-1.776940e-06	5.608791e-10	-1.256150e+01	3.532629e+01
2.670000e-06	-1.873950e-06	3.133809e-10	-1.324728e+01	1.933974e+01
2.680000e-06	-1.970382e-06	6.719672e-11	-1.392897e+01	3.080842e+00
2.690000e-06	-2.066182e-06	-1.790161e-10	-1.460620e+01	-1.342237e+01
2.700000e-06	-2.161316e-06	-4.308882e-10	-1.527872e+01	-3.014048e+01
2.710000e-06	-2.255580e-06	-6.908633e-10	-1.594508e+01	-4.704388e+01
2.720000e-06	-2.348806e-06	-9.541484e-10	-1.660412e+01	-6.410376e+01
2.730000e-06	-2.441027e-06	-1.215994e-09	-1.725605e+01	-8.129276e+01
2.740000e-06	-2.532433e-06	-1.477577e-09	-1.790221e+01	-9.858503e+01
2.750000e-06	-2.622997e-06	-1.742824e-09	-1.854242e+01	-1.159559e+02
2.760000e-06	-2.712559e-06	-2.012586e-09	-1.917555e+01	-1.333811e+02
2.770000e-06	-2.801219e-06	-2.280016e-09	-1.980230e+01	-1.508361e+02
2.780000e-06	-2.889076e-06	-2.542517e-09	-2.042338e+01	-1.682952e+02
2.790000e-06	-2.975960e-06	-2.805686e-09	-2.103758e+01	-1.857315e+02
2.800000e-06	-3.061613e-06	-3.073999e-09	-2.164307e+01	-2.031167e+02
2.810000e-06	-3.145982e-06	-3.342636e-09	-2.223949e+01	-2.204217e+02
2.820000e-06	-3.229324e-06	-3.606057e-09	-2.282865e+01	-2.376171e+02
2.830000e-06	-3.311676e-06	-3.864312e-09	-2.341081e+01	-2.546729e+02
2.840000e-06	-3.392906e-06	-4.121464e-09	-2.398504e+01	-2.715593e+02
2.850000e-06	-3.473035e-06	-4.378322e-09	-2.455149e+01	-2.882456e+02
2.860000e-06	-3.551845e-06	-4.631149e-09	-2.510861e+01	-3.047001e+02
2.870000e-06	-3.629036e-06	-4.877265e-09	-2.565428e+01	-3.208893e+02
2.880000e-06	-3.704689e-06	-5.118208e-09	-2.618909e+01	-3.367777e+02
2.890000e-06	-3.778986e-06	-5.355765e-09	-2.671431e+01	-3.523284e+02
2.900000e-06	-3.852001e-06	-5.589910e-09	-2.723046e+01	-3.675038e+02
2.910000e-06	-3.923778e-06	-5.818713e-09	-2.773787e+01	-3.822675e+02
2.920000e-06	-3.994051e-06	-6.038635e-09	-2.823464e+01	-3.965864e+02
2.930000e-06	-4.062721e-06	-6.251399e-09	-2.872008e+01	-4.104320e+02
2.940000e-06	-4.130017e-06	-6.460550e-09	-2.919581e+01	-4.237817e+02
2.950000e-06	-4.195951e-06	-6.661370e-09	-2.966190e+01	-4.366190e+02
2.960000e-06	-4.260478e-06	-6.848806e-09	-3.011806e+01	-4.489325e+02
2.970000e-06	-4.323504e-06	-7.025084e-09	-3.056360e+01	-4.607143e+02
2.980000e-06	-4.384779e-06	-7.194671e-09	-3.099677e+01	-4.719584e+02
2.990000e-06	-4.444423e-06	-7.358958e-09	-3.141840e+01	-4.826585e+02
3.000000e-06	-4.502665e-06	-7.515638e-09	-3.183012e+01	-4.928080e+02
3.010000e-06	-4.559407e-06	-7.662451e-09	-3.223124e+01	-5.024002e+02
3.020000e-06	-4.614501e-06	-7.801459e-09	-3.262071e+01	-5.114304e+02
3.030000e-06	-4.667665e-06	-7.934128e-09	-3.299653e+01	-5.198982e+02
3.040000e-06	-4.718865e-06	-8.058629e-09	-3.335848e+01	-5.278109e+02
3.050000e-06	-4.768196e-06	-8.171845e-09	-3.370720e+01	-5.351853e+02
3.060000e-06	-4.815583e-06	-8.273965e-09	-3.404219e+01	-5.420483e+02
3.070000e-06	-4.861256e-06	-8.370364e-09	-3.436506e+01	-5.484357e+02
3.080000e-06	-4.905457e-06	-8.463156e-09	-3.467753e+01	-5.543895e+02
3.090000e-06	-4.948157e-06	-8.551023e-09	-3.497938e+01	-5.599529e+02
3.100000e-06	-4.989257e-06	-8.633854e-09	-3.526993e+01	-5.651660e+02
3.110000e-06	-5.028699e-06	-8.710343e-09	-3.554875e+01	-5.700614e+02
3.120000e-06	-5.066230e-06	-8.780281e-09	-3.581406e+01	-5.746617e+02
3.130000e-06	-5.101898e-06	-8.844409e-09	-3.606620e+01	-5.789790e+02
3.140000e-06	-5.135897e-06	-8.905364e-09	-3.630655e+01	-5.830172e+02
3.150000e-06	-5.168121e-06	-8.964127e-09	-3.653435e+01	-5.867753e+02
3.160000e-06	-5.198322e-06	-9.018051e-09	-3.674784e+01	-5.902520e+02
3.170000e-06	-5.226579e-06	-9.068401e-09	-3.694760e+01	-5.934499e+02
3.180000e-06	-5.253101e-06	-9.113825e-09	-3.713508e+01	-5.963778e+02
3.190000e-06	-5.277863e-06	-9.156326e-09	-3.731013e+01	-5.990517e+02
3.200000e-06	-5.300695e-06	-9.196623e-09	-3.747153e+01	-6.014929e+02
3.210000e-06	-5.321525e-06	-9.234064e-09	-3.761878e+01	-6.037249e+02
3.220000e-06	-5.340565e-06	-9.268033e-09	-3.775338e+01	-6.057692e+02
3.230000e-06	-5.357845e-06	-9.297153e-09	-3.787554e+01	-6.076417e+02
