# Temperatura_=_30.79
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.0499686505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.024987e-06	-9.256440e-09	-3.548891e+01	-6.034694e+02
2.100000e-07	-4.986332e-06	-9.204108e-09	-3.521591e+01	-6.015607e+02
2.200000e-07	-4.945735e-06	-9.112814e-09	-3.492919e+01	-5.995336e+02
2.300000e-07	-4.903137e-06	-9.138378e-09	-3.462835e+01	-5.973874e+02
2.400000e-07	-4.858774e-06	-9.127943e-09	-3.431503e+01	-5.951219e+02
2.500000e-07	-4.812718e-06	-9.072097e-09	-3.398976e+01	-5.927348e+02
2.600000e-07	-4.764646e-06	-9.007562e-09	-3.365026e+01	-5.902206e+02
2.700000e-07	-4.714427e-06	-8.941347e-09	-3.329559e+01	-5.875708e+02
2.800000e-07	-4.662221e-06	-8.944877e-09	-3.292688e+01	-5.847749e+02
2.900000e-07	-4.608333e-06	-8.903143e-09	-3.254630e+01	-5.818229e+02
3.000000e-07	-4.552939e-06	-8.825287e-09	-3.215508e+01	-5.787086e+02
3.100000e-07	-4.495824e-06	-8.762580e-09	-3.175170e+01	-5.754315e+02
3.200000e-07	-4.436916e-06	-8.720965e-09	-3.133567e+01	-5.719983e+02
3.300000e-07	-4.376473e-06	-8.691542e-09	-3.090879e+01	-5.684223e+02
3.400000e-07	-4.314561e-06	-8.622040e-09	-3.047154e+01	-5.647213e+02
3.500000e-07	-4.251228e-06	-8.557077e-09	-3.002425e+01	-5.609142e+02
3.600000e-07	-4.186321e-06	-8.496551e-09	-2.956585e+01	-5.570177e+02
3.700000e-07	-4.119675e-06	-8.455254e-09	-2.909516e+01	-5.530427e+02
3.800000e-07	-4.051523e-06	-8.407733e-09	-2.861383e+01	-5.489928e+02
3.900000e-07	-3.982051e-06	-8.310213e-09	-2.812319e+01	-5.448641e+02
4.000000e-07	-3.911246e-06	-8.226075e-09	-2.762313e+01	-5.406468e+02
4.100000e-07	-3.839146e-06	-8.167963e-09	-2.711392e+01	-5.363283e+02
4.200000e-07	-3.765541e-06	-8.123806e-09	-2.659409e+01	-5.318965e+02
4.300000e-07	-3.690254e-06	-8.060633e-09	-2.606238e+01	-5.273427e+02
4.400000e-07	-3.613520e-06	-7.975772e-09	-2.552044e+01	-5.226635e+02
4.500000e-07	-3.535383e-06	-7.903193e-09	-2.496860e+01	-5.178609e+02
4.600000e-07	-3.455701e-06	-7.834262e-09	-2.440585e+01	-5.129414e+02
4.700000e-07	-3.374709e-06	-7.753616e-09	-2.383385e+01	-5.079132e+02
4.800000e-07	-3.292522e-06	-7.661474e-09	-2.325340e+01	-5.027840e+02
4.900000e-07	-3.209191e-06	-7.583329e-09	-2.266487e+01	-4.975586e+02
5.000000e-07	-3.124935e-06	-7.517093e-09	-2.206982e+01	-4.922376e+02
5.100000e-07	-3.039757e-06	-7.433275e-09	-2.146825e+01	-4.868183e+02
5.200000e-07	-2.953580e-06	-7.334737e-09	-2.085963e+01	-4.812952e+02
5.300000e-07	-2.866435e-06	-7.240291e-09	-2.024416e+01	-4.756633e+02
5.400000e-07	-2.778482e-06	-7.158829e-09	-1.962300e+01	-4.699195e+02
5.500000e-07	-2.689474e-06	-7.076449e-09	-1.899438e+01	-4.640647e+02
5.600000e-07	-2.599140e-06	-6.985159e-09	-1.835639e+01	-4.581041e+02
5.700000e-07	-2.507750e-06	-6.890267e-09	-1.771095e+01	-4.520460e+02
5.800000e-07	-2.415583e-06	-6.793279e-09	-1.706003e+01	-4.459001e+02
5.900000e-07	-2.322655e-06	-6.698038e-09	-1.640372e+01	-4.396745e+02
6.000000e-07	-2.228962e-06	-6.598194e-09	-1.574202e+01	-4.333737e+02
6.100000e-07	-2.134549e-06	-6.494269e-09	-1.507522e+01	-4.269964e+02
6.200000e-07	-2.039472e-06	-6.395869e-09	-1.440375e+01	-4.205358e+02
6.300000e-07	-1.943742e-06	-6.305784e-09	-1.372765e+01	-4.139806e+02
6.400000e-07	-1.847286e-06	-6.210305e-09	-1.304644e+01	-4.073172e+02
6.500000e-07	-1.750000e-06	-6.096807e-09	-1.235935e+01	-4.005328e+02
6.600000e-07	-1.651811e-06	-5.980339e-09	-1.166590e+01	-3.936182e+02
6.700000e-07	-1.552868e-06	-5.878451e-09	-1.096711e+01	-3.865697e+02
6.800000e-07	-1.453385e-06	-5.781569e-09	-1.026452e+01	-3.793894e+02
6.900000e-07	-1.353522e-06	-5.667567e-09	-9.559236e+00	-3.720846e+02
7.000000e-07	-1.253335e-06	-5.542610e-09	-8.851664e+00	-3.646654e+02
7.100000e-07	-1.152719e-06	-5.425350e-09	-8.141065e+00	-3.571418e+02
7.200000e-07	-1.051665e-06	-5.315668e-09	-7.427373e+00	-3.495210e+02
7.300000e-07	-9.502495e-07	-5.200816e-09	-6.711126e+00	-3.418046e+02
7.400000e-07	-8.484749e-07	-5.075911e-09	-5.992344e+00	-3.339879e+02
7.500000e-07	-7.464028e-07	-4.951850e-09	-5.271461e+00	-3.260593e+02
7.600000e-07	-6.440736e-07	-4.833931e-09	-4.548762e+00	-3.180014e+02
7.700000e-07	-5.415224e-07	-4.714583e-09	-3.824496e+00	-3.097934e+02
7.800000e-07	-4.388493e-07	-4.583497e-09	-3.099368e+00	-3.014121e+02
7.900000e-07	-3.361178e-07	-4.443909e-09	-2.373828e+00	-2.928345e+02
8.000000e-07	-2.332857e-07	-4.306867e-09	-1.647577e+00	-2.840383e+02
8.100000e-07	-1.302923e-07	-4.176241e-09	-9.201876e-01	-2.750032e+02
8.200000e-07	-2.721225e-08	-4.040265e-09	-1.921862e-01	-2.657099e+02
8.300000e-07	7.586902e-08	-3.888673e-09	5.358241e-01	-2.561404e+02
8.400000e-07	1.789085e-07	-3.729735e-09	1.263539e+00	-2.462769e+02
8.500000e-07	2.818346e-07	-3.574152e-09	1.990454e+00	-2.361018e+02
8.600000e-07	3.846331e-07	-3.418665e-09	2.716467e+00	-2.255971e+02
8.700000e-07	4.873374e-07	-3.252747e-09	3.441814e+00	-2.147457e+02
8.800000e-07	5.899076e-07	-3.078186e-09	4.166215e+00	-2.035308e+02
8.900000e-07	6.923249e-07	-2.900312e-09	4.889537e+00	-1.919376e+02
9.000000e-07	7.945148e-07	-2.716806e-09	5.611252e+00	-1.799533e+02
9.100000e-07	8.964330e-07	-2.524249e-09	6.331047e+00	-1.675680e+02
9.200000e-07	9.980695e-07	-2.324515e-09	7.048854e+00	-1.547748e+02
9.300000e-07	1.099290e-06	-2.123755e-09	7.763720e+00	-1.415701e+02
9.400000e-07	1.200052e-06	-1.922039e-09	8.475353e+00	-1.279538e+02
9.500000e-07	1.300417e-06	-1.712881e-09	9.184181e+00	-1.139296e+02
9.600000e-07	1.400420e-06	-1.492962e-09	9.890448e+00	-9.950511e+01
9.700000e-07	1.500022e-06	-1.263153e-09	1.059389e+01	-8.469220e+01
9.800000e-07	1.599101e-06	-1.027924e-09	1.129363e+01	-6.950716e+01
9.900000e-07	1.697542e-06	-7.913450e-10	1.198887e+01	-5.397034e+01
1.000000e-06	1.795220e-06	-5.532108e-10	1.267872e+01	-3.810553e+01
1.010000e-06	1.892075e-06	-3.091987e-10	1.336276e+01	-2.193892e+01
1.020000e-06	1.988178e-06	-5.758288e-11	1.404148e+01	-5.497761e+00
1.030000e-06	2.083562e-06	1.994450e-10	1.471513e+01	1.119092e+01
1.040000e-06	2.178262e-06	4.595760e-10	1.538395e+01	2.810139e+01
1.050000e-06	2.272257e-06	7.204609e-10	1.604779e+01	4.520966e+01
1.060000e-06	2.365460e-06	9.812207e-10	1.670603e+01	6.249327e+01
1.070000e-06	2.457903e-06	1.244345e-09	1.735891e+01	7.993047e+01
1.080000e-06	2.549634e-06	1.511615e-09	1.800676e+01	9.749894e+01
1.090000e-06	2.640548e-06	1.783635e-09	1.864884e+01	1.151744e+02
1.100000e-06	2.730356e-06	2.057137e-09	1.928311e+01	1.329298e+02
1.110000e-06	2.818959e-06	2.329711e-09	1.990887e+01	1.507347e+02
1.120000e-06	2.906511e-06	2.600882e-09	2.052720e+01	1.685557e+02
1.130000e-06	2.993084e-06	2.868785e-09	2.113862e+01	1.863579e+02
1.140000e-06	3.078694e-06	3.135970e-09	2.174324e+01	2.041060e+02
1.150000e-06	3.163336e-06	3.403440e-09	2.234102e+01	2.217661e+02
1.160000e-06	3.247009e-06	3.669864e-09	2.293196e+01	2.393062e+02
1.170000e-06	3.329619e-06	3.936172e-09	2.351539e+01	2.566969e+02
1.180000e-06	3.411026e-06	4.200243e-09	2.409033e+01	2.739101e+02
1.190000e-06	3.491134e-06	4.458231e-09	2.465609e+01	2.909180e+02
1.200000e-06	3.569965e-06	4.710641e-09	2.521284e+01	3.076912e+02
1.210000e-06	3.647545e-06	4.958695e-09	2.576074e+01	3.241971e+02
1.220000e-06	3.723838e-06	5.204446e-09	2.629957e+01	3.403994e+02
1.230000e-06	3.798730e-06	5.448494e-09	2.682848e+01	3.562584e+02
1.240000e-06	3.871998e-06	5.686206e-09	2.734594e+01	3.717325e+02
1.250000e-06	3.943678e-06	5.913348e-09	2.785218e+01	3.867807e+02
1.260000e-06	4.013939e-06	6.130785e-09	2.834840e+01	4.013650e+02
1.270000e-06	4.082869e-06	6.340346e-09	2.883521e+01	4.154534e+02
1.280000e-06	4.150502e-06	6.542786e-09	2.931287e+01	4.290208e+02
1.290000e-06	4.216634e-06	6.738370e-09	2.977993e+01	4.420493e+02
1.300000e-06	4.281089e-06	6.928049e-09	3.023514e+01	4.545277e+02
1.310000e-06	4.344011e-06	7.110184e-09	3.067953e+01	4.664489e+02
1.320000e-06	4.405507e-06	7.283847e-09	3.111384e+01	4.778082e+02
1.330000e-06	4.465638e-06	7.448854e-09	3.153852e+01	4.886012e+02
1.340000e-06	4.524322e-06	7.605350e-09	3.195297e+01	4.988236e+02
1.350000e-06	4.581239e-06	7.754444e-09	3.235494e+01	5.084710e+02
1.360000e-06	4.636421e-06	7.893838e-09	3.274467e+01	5.175414e+02
1.370000e-06	4.689937e-06	8.021757e-09	3.312263e+01	5.260374e+02
1.380000e-06	4.741603e-06	8.137054e-09	3.348752e+01	5.339688e+02
1.390000e-06	4.791196e-06	8.242310e-09	3.383777e+01	5.413546e+02
1.400000e-06	4.838802e-06	8.344093e-09	3.417398e+01	5.482232e+02
1.410000e-06	4.884706e-06	8.443779e-09	3.449818e+01	5.546107e+02
1.420000e-06	4.929083e-06	8.537711e-09	3.481159e+01	5.605583e+02
1.430000e-06	4.971858e-06	8.624966e-09	3.511369e+01	5.661080e+02
1.440000e-06	5.012739e-06	8.706405e-09	3.540241e+01	5.712983e+02
1.450000e-06	5.051777e-06	8.779822e-09	3.567812e+01	5.761611e+02
1.460000e-06	5.089135e-06	8.845298e-09	3.594196e+01	5.807193e+02
1.470000e-06	5.124823e-06	8.907009e-09	3.619400e+01	5.849873e+02
1.480000e-06	5.158658e-06	8.967863e-09	3.643296e+01	5.889726e+02
1.490000e-06	5.190570e-06	9.024757e-09	3.665834e+01	5.926787e+02
1.500000e-06	5.220726e-06	9.075835e-09	3.687132e+01	5.961092e+02
1.510000e-06	5.249181e-06	9.121631e-09	3.707228e+01	5.992702e+02
1.520000e-06	5.275787e-06	9.163932e-09	3.726018e+01	6.021721e+02
1.530000e-06	5.300309e-06	9.203083e-09	3.743337e+01	6.048301e+02
1.540000e-06	5.322850e-06	9.238087e-09	3.759257e+01	6.072619e+02
1.550000e-06	5.343690e-06	9.269722e-09	3.773975e+01	6.094863e+02
1.560000e-06	5.362858e-06	9.299397e-09	3.787512e+01	6.115195e+02
1.570000e-06	5.380105e-06	9.326492e-09	3.799693e+01	6.133738e+02
1.580000e-06	5.395313e-06	9.348663e-09	3.810433e+01	6.150563e+02
1.590000e-06	5.408567e-06	9.367898e-09	3.819794e+01	6.165697e+02
1.600000e-06	5.419734e-06	9.386434e-09	3.827681e+01	6.179144e+02
1.610000e-06	5.428701e-06	9.404002e-09	3.834014e+01	6.190905e+02
1.620000e-06	5.435656e-06	9.420001e-09	3.838926e+01	6.201006e+02
1.630000e-06	5.440835e-06	9.433896e-09	3.842583e+01	6.209511e+02
1.640000e-06	5.444251e-06	9.444691e-09	3.844996e+01	6.216520e+02
1.650000e-06	5.445673e-06	9.454738e-09	3.846000e+01	6.222160e+02
1.660000e-06	5.445108e-06	9.462171e-09	3.845601e+01	6.226552e+02
1.670000e-06	5.442811e-06	9.464836e-09	3.843979e+01	6.229788e+02
1.680000e-06	5.438908e-06	9.469803e-09	3.841222e+01	6.231903e+02
1.690000e-06	5.433227e-06	9.472134e-09	3.837210e+01	6.232866e+02
1.700000e-06	5.425630e-06	9.470573e-09	3.831845e+01	6.232584e+02
1.710000e-06	5.416315e-06	9.468303e-09	3.825266e+01	6.230928e+02
1.720000e-06	5.405390e-06	9.466421e-09	3.817550e+01	6.227768e+02
1.730000e-06	5.392769e-06	9.467945e-09	3.808637e+01	6.223010e+02
1.740000e-06	5.378134e-06	9.432772e-09	3.798301e+01	6.216630e+02
1.750000e-06	5.361160e-06	9.393245e-09	3.786313e+01	6.208686e+02
1.760000e-06	5.341748e-06	9.408765e-09	3.772603e+01	6.199322e+02
1.770000e-06	5.319885e-06	9.410536e-09	3.757163e+01	6.188739e+02
1.780000e-06	5.296155e-06	9.433038e-09	3.740403e+01	6.177159e+02
1.790000e-06	5.271433e-06	9.416877e-09	3.722943e+01	6.164787e+02
1.800000e-06	5.245443e-06	9.279703e-09	3.704588e+01	6.151771e+02
1.810000e-06	5.217483e-06	9.312605e-09	3.684841e+01	6.138177e+02
1.820000e-06	5.187625e-06	9.337298e-09	3.663754e+01	6.123989e+02
1.830000e-06	5.155984e-06	9.242136e-09	3.641408e+01	6.109122e+02
1.840000e-06	5.122400e-06	9.293038e-09	3.617689e+01	6.093447e+02
1.850000e-06	5.087143e-06	9.244549e-09	3.592789e+01	6.076827e+02
1.860000e-06	5.050170e-06	9.180813e-09	3.566677e+01	6.059145e+02
1.870000e-06	5.011221e-06	9.247975e-09	3.539169e+01	6.040321e+02
1.880000e-06	4.970573e-06	9.143660e-09	3.510461e+01	6.020318e+02
1.890000e-06	4.928154e-06	9.075998e-09	3.480503e+01	5.999125e+02
1.900000e-06	4.884106e-06	9.079439e-09	3.449394e+01	5.976739e+02
1.910000e-06	4.838444e-06	9.033500e-09	3.417146e+01	5.953145e+02
1.920000e-06	4.790854e-06	9.070826e-09	3.383535e+01	5.928295e+02
1.930000e-06	4.741509e-06	8.972058e-09	3.348685e+01	5.902109e+02
1.940000e-06	4.690425e-06	8.908179e-09	3.312607e+01	5.874485e+02
1.950000e-06	4.637435e-06	8.920311e-09	3.275183e+01	5.845320e+02
1.960000e-06	4.582494e-06	8.846507e-09	3.236381e+01	5.814540e+02
1.970000e-06	4.525753e-06	8.827716e-09	3.196307e+01	5.782128e+02
1.980000e-06	4.467497e-06	8.735903e-09	3.155165e+01	5.748134e+02
1.990000e-06	4.407818e-06	8.685094e-09	3.113016e+01	5.712679e+02
2.000000e-06	4.346542e-06	8.666577e-09	3.069740e+01	5.675934e+02
2.010000e-06	4.283515e-06	8.581618e-09	3.025228e+01	5.638088e+02
2.020000e-06	4.218906e-06	8.538240e-09	2.979597e+01	5.599316e+02
2.030000e-06	4.152927e-06	8.433416e-09	2.933000e+01	5.559742e+02
2.040000e-06	4.085521e-06	8.406593e-09	2.885395e+01	5.519417e+02
2.050000e-06	4.016718e-06	8.389065e-09	2.836802e+01	5.478318e+02
2.060000e-06	3.946355e-06	8.302325e-09	2.787109e+01	5.436358e+02
2.070000e-06	3.874377e-06	8.221490e-09	2.736274e+01	5.393414e+02
2.080000e-06	3.801003e-06	8.121432e-09	2.684454e+01	5.349361e+02
2.090000e-06	3.726250e-06	8.091469e-09	2.631660e+01	5.304102e+02
2.100000e-06	3.650103e-06	8.022116e-09	2.577881e+01	5.257591e+02
2.110000e-06	3.572331e-06	7.937092e-09	2.522954e+01	5.209839e+02
2.120000e-06	3.492991e-06	7.874328e-09	2.466921e+01	5.160900e+02
2.130000e-06	3.412453e-06	7.804881e-09	2.410041e+01	5.110857e+02
2.140000e-06	3.330800e-06	7.731695e-09	2.352373e+01	5.059790e+02
2.150000e-06	3.248015e-06	7.617854e-09	2.293907e+01	5.007752e+02
2.160000e-06	3.164226e-06	7.544919e-09	2.234731e+01	4.954762e+02
2.170000e-06	3.079405e-06	7.479276e-09	2.174826e+01	4.900797e+02
2.180000e-06	2.993238e-06	7.405594e-09	2.113971e+01	4.845806e+02
2.190000e-06	2.905787e-06	7.317529e-09	2.052209e+01	4.789737e+02
2.200000e-06	2.817341e-06	7.221602e-09	1.989744e+01	4.732552e+02
2.210000e-06	2.728021e-06	7.135702e-09	1.926661e+01	4.674252e+02
2.220000e-06	2.637793e-06	7.036616e-09	1.862938e+01	4.614880e+02
2.230000e-06	2.546687e-06	6.954879e-09	1.798595e+01	4.554512e+02
2.240000e-06	2.454868e-06	6.866799e-09	1.733748e+01	4.493246e+02
2.250000e-06	2.362342e-06	6.774346e-09	1.668401e+01	4.431169e+02
2.260000e-06	2.268890e-06	6.680362e-09	1.602401e+01	4.368334e+02
2.270000e-06	2.174317e-06	6.581832e-09	1.535609e+01	4.304742e+02
2.280000e-06	2.078777e-06	6.473683e-09	1.468134e+01	4.240336e+02
2.290000e-06	1.982575e-06	6.361462e-09	1.400191e+01	4.175011e+02
2.300000e-06	1.885817e-06	6.274690e-09	1.331856e+01	4.108633e+02
2.310000e-06	1.788457e-06	6.195061e-09	1.263096e+01	4.041071e+02
2.320000e-06	1.690454e-06	6.090170e-09	1.193881e+01	3.972222e+02
2.330000e-06	1.591846e-06	5.960956e-09	1.124239e+01	3.902037e+02
2.340000e-06	1.492737e-06	5.845839e-09	1.054244e+01	3.830525e+02
2.350000e-06	1.393241e-06	5.745811e-09	9.839745e+00	3.757749e+02
2.360000e-06	1.293429e-06	5.636132e-09	9.134827e+00	3.683806e+02
2.370000e-06	1.193284e-06	5.516051e-09	8.427553e+00	3.608799e+02
2.380000e-06	1.092727e-06	5.399476e-09	7.717373e+00	3.532809e+02
2.390000e-06	9.917203e-07	5.289820e-09	7.004013e+00	3.455865e+02
2.400000e-06	8.902324e-07	5.173075e-09	6.287256e+00	3.377933e+02
2.410000e-06	7.882721e-07	5.045240e-09	5.567162e+00	3.298912e+02
2.420000e-06	6.859735e-07	4.916200e-09	4.844680e+00	3.218641e+02
2.430000e-06	5.834081e-07	4.795665e-09	4.120313e+00	3.136914e+02
2.440000e-06	4.805844e-07	4.682116e-09	3.394122e+00	3.053505e+02
2.450000e-06	3.775316e-07	4.557979e-09	2.666313e+00	2.968182e+02
2.460000e-06	2.743203e-07	4.411899e-09	1.937384e+00	2.880719e+02
2.470000e-06	1.709746e-07	4.260220e-09	1.207506e+00	2.790909e+02
2.480000e-06	6.752689e-08	4.122097e-09	4.769078e-01	2.698558e+02
2.490000e-06	-3.591136e-08	3.992794e-09	-2.536235e-01	2.603483e+02
2.500000e-06	-1.392819e-07	3.851639e-09	-9.836769e-01	2.505506e+02
2.510000e-06	-2.425746e-07	3.694956e-09	-1.713180e+00	2.404450e+02
2.520000e-06	-3.457750e-07	3.533039e-09	-2.442032e+00	2.300138e+02
2.530000e-06	-4.488458e-07	3.368365e-09	-3.169968e+00	2.192394e+02
2.540000e-06	-5.516936e-07	3.198622e-09	-3.896330e+00	2.081050e+02
2.550000e-06	-6.542020e-07	3.023636e-09	-4.620294e+00	1.965953e+02
2.560000e-06	-7.562980e-07	2.847267e-09	-5.341346e+00	1.846971e+02
2.570000e-06	-8.580057e-07	2.665952e-09	-6.059655e+00	1.723997e+02
2.580000e-06	-9.593565e-07	2.474993e-09	-6.775444e+00	1.596956e+02
2.590000e-06	-1.060339e-06	2.272554e-09	-7.488632e+00	1.465806e+02
2.600000e-06	-1.160922e-06	2.059688e-09	-8.198995e+00	1.330536e+02
2.610000e-06	-1.261074e-06	1.844233e-09	-8.906319e+00	1.191176e+02
2.620000e-06	-1.360782e-06	1.629275e-09	-9.610510e+00	1.047793e+02
2.630000e-06	-1.460015e-06	1.410173e-09	-1.031134e+01	9.004971e+01
2.640000e-06	-1.558812e-06	1.181096e-09	-1.100909e+01	7.494413e+01
2.650000e-06	-1.657128e-06	9.411796e-10	-1.170345e+01	5.948210e+01
2.660000e-06	-1.754850e-06	6.957207e-10	-1.239361e+01	4.368673e+01
2.670000e-06	-1.851983e-06	4.480055e-10	-1.307961e+01	2.758381e+01
2.680000e-06	-1.948572e-06	1.994167e-10	-1.376177e+01	1.120048e+01
2.690000e-06	-2.044605e-06	-5.073862e-11	-1.444000e+01	-5.436083e+00
2.700000e-06	-2.139988e-06	-3.043837e-10	-1.511364e+01	-2.229981e+01
2.710000e-06	-2.234562e-06	-5.638496e-10	-1.578157e+01	-3.936632e+01
2.720000e-06	-2.328173e-06	-8.301369e-10	-1.644269e+01	-5.661289e+01
2.730000e-06	-2.420804e-06	-1.100418e-09	-1.709690e+01	-7.401772e+01
2.740000e-06	-2.512483e-06	-1.368285e-09	-1.774439e+01	-9.155872e+01
2.750000e-06	-2.603255e-06	-1.632672e-09	-1.838546e+01	-1.092122e+02
2.760000e-06	-2.693121e-06	-1.899957e-09	-1.902014e+01	-1.269516e+02
2.770000e-06	-2.782067e-06	-2.172520e-09	-1.964832e+01	-1.447472e+02
2.780000e-06	-2.870163e-06	-2.447606e-09	-2.027049e+01	-1.625664e+02
2.790000e-06	-2.957326e-06	-2.721604e-09	-2.088608e+01	-1.803743e+02
2.800000e-06	-3.043337e-06	-2.993845e-09	-2.149353e+01	-1.981357e+02
2.810000e-06	-3.128115e-06	-3.264948e-09	-2.209227e+01	-2.158161e+02
2.820000e-06	-3.211794e-06	-3.533859e-09	-2.268326e+01	-2.333832e+02
2.830000e-06	-3.294435e-06	-3.798398e-09	-2.326691e+01	-2.508070e+02
2.840000e-06	-3.375971e-06	-4.061665e-09	-2.384276e+01	-2.680592e+02
2.850000e-06	-3.456357e-06	-4.325999e-09	-2.441048e+01	-2.851122e+02
2.860000e-06	-3.535452e-06	-4.587365e-09	-2.496909e+01	-3.019370e+02
2.870000e-06	-3.613049e-06	-4.839999e-09	-2.551712e+01	-3.185018e+02
2.880000e-06	-3.689127e-06	-5.083776e-09	-2.605441e+01	-3.347711e+02
2.890000e-06	-3.763814e-06	-5.324247e-09	-2.658189e+01	-3.507059e+02
2.900000e-06	-3.837206e-06	-5.564287e-09	-2.710022e+01	-3.662647e+02
2.910000e-06	-3.909325e-06	-5.801355e-09	-2.760956e+01	-3.814061e+02
2.920000e-06	-3.980000e-06	-6.029344e-09	-2.810870e+01	-3.960915e+02
2.930000e-06	-4.049080e-06	-6.247463e-09	-2.859658e+01	-4.102872e+02
2.940000e-06	-4.116702e-06	-6.459949e-09	-2.907416e+01	-4.239666e+02
2.950000e-06	-4.182998e-06	-6.665356e-09	-2.954238e+01	-4.371105e+02
2.960000e-06	-4.247978e-06	-6.858535e-09	-3.000130e+01	-4.497062e+02
2.970000e-06	-4.311516e-06	-7.039767e-09	-3.045003e+01	-4.617459e+02
2.980000e-06	-4.373348e-06	-7.213872e-09	-3.088672e+01	-4.732247e+02
2.990000e-06	-4.433489e-06	-7.381661e-09	-3.131146e+01	-4.841381e+02
3.000000e-06	-4.492117e-06	-7.540726e-09	-3.172553e+01	-4.944819e+02
3.010000e-06	-4.549290e-06	-7.688524e-09	-3.212931e+01	-5.042515e+02
3.020000e-06	-4.604892e-06	-7.827119e-09	-3.252199e+01	-5.134442e+02
3.030000e-06	-4.658594e-06	-7.962048e-09	-3.290126e+01	-5.220614e+02
3.040000e-06	-4.710321e-06	-8.092223e-09	-3.326658e+01	-5.301112e+02
3.050000e-06	-4.760163e-06	-8.210048e-09	-3.361860e+01	-5.376106e+02
3.060000e-06	-4.808032e-06	-8.313979e-09	-3.395667e+01	-5.445859e+02
3.070000e-06	-4.854071e-06	-8.409079e-09	-3.428182e+01	-5.510718e+02
3.080000e-06	-4.898594e-06	-8.501722e-09	-3.459626e+01	-5.571088e+02
3.090000e-06	-4.941656e-06	-8.591565e-09	-3.490039e+01	-5.627391e+02
3.100000e-06	-4.983201e-06	-8.673809e-09	-3.519380e+01	-5.680022e+02
3.110000e-06	-5.023077e-06	-8.749519e-09	-3.547542e+01	-5.729316e+02
3.120000e-06	-5.061017e-06	-8.819401e-09	-3.574338e+01	-5.775523e+02
3.130000e-06	-5.097068e-06	-8.885435e-09	-3.599798e+01	-5.818804e+02
3.140000e-06	-5.131406e-06	-8.947850e-09	-3.624049e+01	-5.859245e+02
3.150000e-06	-5.164033e-06	-9.006164e-09	-3.647092e+01	-5.896889e+02
3.160000e-06	-5.194749e-06	-9.059950e-09	-3.668785e+01	-5.931768e+02
3.170000e-06	-5.223479e-06	-9.108918e-09	-3.689076e+01	-5.963935e+02
3.180000e-06	-5.250451e-06	-9.155483e-09	-3.708125e+01	-5.993485e+02
3.190000e-06	-5.275703e-06	-9.198498e-09	-3.725959e+01	-6.020560e+02
3.200000e-06	-5.299064e-06	-9.238596e-09	-3.742457e+01	-6.045334e+02
3.210000e-06	-5.320400e-06	-9.276088e-09	-3.757526e+01	-6.067994e+02
3.220000e-06	-5.339903e-06	-9.311584e-09	-3.771300e+01	-6.088711e+02
3.230000e-06	-5.357701e-06	-9.343641e-09	-3.783870e+01	-6.107617e+02
