# Temperatura_=_64.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.0419588311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.942688e-07	-6.532504e-09	-3.506238e+00	-4.293937e+02
7.900000e-07	-3.919506e-07	-6.388409e-09	-2.780414e+00	-4.203753e+02
8.000000e-07	-2.894739e-07	-6.243946e-09	-2.053467e+00	-4.110982e+02
8.100000e-07	-1.868640e-07	-6.106795e-09	-1.325574e+00	-4.015387e+02
8.200000e-07	-8.423024e-08	-5.963592e-09	-5.975114e-01	-3.916736e+02
8.300000e-07	1.838819e-08	-5.799914e-09	1.304419e-01	-3.814791e+02
8.400000e-07	1.210383e-07	-5.626903e-09	8.586196e-01	-3.709308e+02
8.500000e-07	2.236770e-07	-5.459758e-09	1.586717e+00	-3.600029e+02
8.600000e-07	3.262516e-07	-5.297156e-09	2.314360e+00	-3.486689e+02
8.700000e-07	4.287128e-07	-5.121700e-09	3.041198e+00	-3.369024e+02
8.800000e-07	5.310159e-07	-4.928990e-09	3.766914e+00	-3.246779e+02
8.900000e-07	6.331158e-07	-4.729745e-09	4.491189e+00	-3.119727e+02
9.000000e-07	7.350025e-07	-4.529580e-09	5.213951e+00	-2.987669e+02
9.100000e-07	8.365902e-07	-4.324190e-09	5.934593e+00	-2.850448e+02
9.200000e-07	9.378291e-07	-4.107814e-09	6.652760e+00	-2.707943e+02
9.300000e-07	1.038750e-06	-3.881563e-09	7.368674e+00	-2.560070e+02
9.400000e-07	1.139333e-06	-3.649111e-09	8.082183e+00	-2.406774e+02
9.500000e-07	1.239610e-06	-3.410486e-09	8.793532e+00	-2.248023e+02
9.600000e-07	1.339568e-06	-3.159212e-09	9.502610e+00	-2.083806e+02
9.700000e-07	1.439078e-06	-2.896936e-09	1.020851e+01	-1.914134e+02
9.800000e-07	1.538022e-06	-2.628804e-09	1.091040e+01	-1.739034e+02
9.900000e-07	1.636290e-06	-2.356008e-09	1.160749e+01	-1.558559e+02
1.000000e-06	1.733845e-06	-2.076625e-09	1.229952e+01	-1.372780e+02
1.010000e-06	1.830705e-06	-1.787310e-09	1.298663e+01	-1.181785e+02
1.020000e-06	1.926777e-06	-1.488049e-09	1.366815e+01	-9.856750e+01
1.030000e-06	2.022106e-06	-1.179630e-09	1.434439e+01	-7.845503e+01
1.040000e-06	2.116810e-06	-8.649637e-10	1.501620e+01	-5.785076e+01
1.050000e-06	2.210869e-06	-5.436209e-10	1.568343e+01	-3.676335e+01
1.060000e-06	2.304205e-06	-2.166183e-10	1.634554e+01	-1.520072e+01
1.070000e-06	2.396767e-06	1.173469e-10	1.700215e+01	6.828883e+00
1.080000e-06	2.488620e-06	4.625801e-10	1.765374e+01	2.931524e+01
1.090000e-06	2.579703e-06	8.179141e-10	1.829987e+01	5.224392e+01
1.100000e-06	2.669707e-06	1.178648e-09	1.893833e+01	7.559394e+01
1.110000e-06	2.758478e-06	1.539909e-09	1.956806e+01	9.933590e+01
1.120000e-06	2.846190e-06	1.904936e-09	2.019027e+01	1.234306e+02
1.130000e-06	2.933007e-06	2.275358e-09	2.080613e+01	1.478288e+02
1.140000e-06	3.018819e-06	2.650706e-09	2.141486e+01	1.724714e+02
1.150000e-06	3.103538e-06	3.027847e-09	2.201584e+01	1.972911e+02
1.160000e-06	3.187349e-06	3.405279e-09	2.261037e+01	2.222132e+02
1.170000e-06	3.270256e-06	3.785656e-09	2.319850e+01	2.471573e+02
1.180000e-06	3.351975e-06	4.166887e-09	2.377820e+01	2.720386e+02
1.190000e-06	3.432397e-06	4.542655e-09	2.434870e+01	2.967679e+02
1.200000e-06	3.511509e-06	4.912372e-09	2.490990e+01	3.212527e+02
1.210000e-06	3.589327e-06	5.278614e-09	2.546192e+01	3.453972e+02
1.220000e-06	3.665933e-06	5.640120e-09	2.600535e+01	3.691036e+02
1.230000e-06	3.741221e-06	5.994560e-09	2.653942e+01	3.922733e+02
1.240000e-06	3.814922e-06	6.337331e-09	2.706225e+01	4.148100e+02
1.250000e-06	3.887047e-06	6.667272e-09	2.757388e+01	4.366224e+02
1.260000e-06	3.957785e-06	6.986617e-09	2.807568e+01	4.576281e+02
1.270000e-06	4.027190e-06	7.294525e-09	2.856803e+01	4.777572e+02
1.280000e-06	4.095339e-06	7.585217e-09	2.905147e+01	4.969544e+02
1.290000e-06	4.162073e-06	7.857869e-09	2.952486e+01	5.151810e+02
1.300000e-06	4.227090e-06	8.117115e-09	2.998608e+01	5.324140e+02
1.310000e-06	4.290540e-06	8.364980e-09	3.043618e+01	5.486452e+02
1.320000e-06	4.352598e-06	8.598248e-09	3.087641e+01	5.638787e+02
1.330000e-06	4.413256e-06	8.812408e-09	3.130670e+01	5.781276e+02
1.340000e-06	4.472548e-06	9.009795e-09	3.172730e+01	5.914121e+02
1.350000e-06	4.530179e-06	9.195565e-09	3.213612e+01	6.037578e+02
1.360000e-06	4.585981e-06	9.370642e-09	3.253197e+01	6.151948e+02
1.370000e-06	4.640130e-06	9.532511e-09	3.291609e+01	6.257586e+02
1.380000e-06	4.692630e-06	9.679770e-09	3.328852e+01	6.354905e+02
1.390000e-06	4.743158e-06	9.812731e-09	3.364696e+01	6.444390e+02
1.400000e-06	4.791565e-06	9.934778e-09	3.399035e+01	6.526594e+02
1.410000e-06	4.838178e-06	1.004963e-08	3.432101e+01	6.602128e+02
1.420000e-06	4.883264e-06	1.015627e-08	3.464084e+01	6.671641e+02
1.430000e-06	4.926796e-06	1.025294e-08	3.494964e+01	6.735779e+02
1.440000e-06	4.968428e-06	1.034135e-08	3.524497e+01	6.795155e+02
1.450000e-06	5.008184e-06	1.042366e-08	3.552699e+01	6.850306e+02
1.460000e-06	5.046298e-06	1.050036e-08	3.579737e+01	6.901673e+02
1.470000e-06	5.082794e-06	1.057235e-08	3.605626e+01	6.949592e+02
1.480000e-06	5.117608e-06	1.064077e-08	3.630322e+01	6.994297e+02
1.490000e-06	5.150464e-06	1.070551e-08	3.653629e+01	7.035947e+02
1.500000e-06	5.181399e-06	1.076417e-08	3.675574e+01	7.074656e+02
1.510000e-06	5.210637e-06	1.081686e-08	3.696315e+01	7.110524e+02
1.520000e-06	5.238209e-06	1.086433e-08	3.715874e+01	7.143661e+02
1.530000e-06	5.263799e-06	1.090857e-08	3.734027e+01	7.174203e+02
1.540000e-06	5.287351e-06	1.095101e-08	3.750734e+01	7.202307e+02
1.550000e-06	5.309105e-06	1.098959e-08	3.766166e+01	7.228143e+02
1.560000e-06	5.329139e-06	1.102289e-08	3.780378e+01	7.251875e+02
1.570000e-06	5.347368e-06	1.105368e-08	3.793309e+01	7.273640e+02
1.580000e-06	5.363575e-06	1.108250e-08	3.804806e+01	7.293540e+02
1.590000e-06	5.377782e-06	1.110840e-08	3.814884e+01	7.311638e+02
1.600000e-06	5.390021e-06	1.113142e-08	3.823566e+01	7.327967e+02
1.610000e-06	5.400090e-06	1.115136e-08	3.830709e+01	7.342550e+02
1.620000e-06	5.408114e-06	1.116948e-08	3.836401e+01	7.355415e+02
1.630000e-06	5.414290e-06	1.118613e-08	3.840782e+01	7.366612e+02
1.640000e-06	5.418652e-06	1.120062e-08	3.843877e+01	7.376218e+02
1.650000e-06	5.421138e-06	1.121494e-08	3.845640e+01	7.384331e+02
1.660000e-06	5.421646e-06	1.122634e-08	3.846000e+01	7.391056e+02
1.670000e-06	5.420336e-06	1.123147e-08	3.845071e+01	7.396486e+02
1.680000e-06	5.417365e-06	1.123910e-08	3.842963e+01	7.400683e+02
1.690000e-06	5.412732e-06	1.124425e-08	3.839677e+01	7.403663e+02
1.700000e-06	5.406213e-06	1.124576e-08	3.835053e+01	7.405402e+02
1.710000e-06	5.397860e-06	1.124686e-08	3.829127e+01	7.405849e+02
1.720000e-06	5.387884e-06	1.125119e-08	3.822050e+01	7.404945e+02
1.730000e-06	5.376269e-06	1.127250e-08	3.813811e+01	7.402653e+02
1.740000e-06	5.362812e-06	1.122654e-08	3.804265e+01	7.398983e+02
1.750000e-06	5.347185e-06	1.117029e-08	3.793180e+01	7.393999e+02
1.760000e-06	5.329175e-06	1.119599e-08	3.780403e+01	7.387820e+02
1.770000e-06	5.308712e-06	1.119131e-08	3.765887e+01	7.380603e+02
1.780000e-06	5.286000e-06	1.125689e-08	3.749776e+01	7.372508e+02
1.790000e-06	5.261863e-06	1.125738e-08	3.732654e+01	7.363674e+02
1.800000e-06	5.236772e-06	1.105268e-08	3.714854e+01	7.354183e+02
1.810000e-06	5.210085e-06	1.114738e-08	3.695924e+01	7.344051e+02
1.820000e-06	5.181465e-06	1.117985e-08	3.675621e+01	7.333223e+02
1.830000e-06	5.151088e-06	1.103470e-08	3.654072e+01	7.321592e+02
1.840000e-06	5.118798e-06	1.118499e-08	3.631166e+01	7.309030e+02
1.850000e-06	5.084627e-06	1.109145e-08	3.606926e+01	7.295416e+02
1.860000e-06	5.048832e-06	1.098305e-08	3.581534e+01	7.280665e+02
1.870000e-06	5.011160e-06	1.116087e-08	3.554810e+01	7.264743e+02
1.880000e-06	4.971619e-06	1.101580e-08	3.526761e+01	7.247666e+02
1.890000e-06	4.930350e-06	1.093090e-08	3.497486e+01	7.229477e+02
1.900000e-06	4.887274e-06	1.096574e-08	3.466929e+01	7.210226e+02
1.910000e-06	4.842687e-06	1.091659e-08	3.435299e+01	7.189935e+02
1.920000e-06	4.796361e-06	1.104806e-08	3.402436e+01	7.168574e+02
1.930000e-06	4.748117e-06	1.091109e-08	3.368213e+01	7.146055e+02
1.940000e-06	4.698215e-06	1.078185e-08	3.332814e+01	7.122240e+02
1.950000e-06	4.646562e-06	1.082669e-08	3.296173e+01	7.096965e+02
1.960000e-06	4.593069e-06	1.078121e-08	3.258225e+01	7.070075e+02
1.970000e-06	4.537661e-06	1.080575e-08	3.218920e+01	7.041464e+02
1.980000e-06	4.480500e-06	1.068773e-08	3.178371e+01	7.011098e+02
1.990000e-06	4.421857e-06	1.063038e-08	3.136771e+01	6.979030e+02
2.000000e-06	4.361761e-06	1.060356e-08	3.094140e+01	6.945393e+02
2.010000e-06	4.300072e-06	1.052283e-08	3.050379e+01	6.910372e+02
2.020000e-06	4.236677e-06	1.054949e-08	3.005408e+01	6.874166e+02
2.030000e-06	4.171734e-06	1.040923e-08	2.959339e+01	6.836952e+02
2.040000e-06	4.105334e-06	1.035846e-08	2.912237e+01	6.798846e+02
2.050000e-06	4.037530e-06	1.035019e-08	2.864138e+01	6.759887e+02
2.060000e-06	3.968310e-06	1.029246e-08	2.815034e+01	6.720036e+02
2.070000e-06	3.897515e-06	1.023018e-08	2.764814e+01	6.679195e+02
2.080000e-06	3.825273e-06	1.006752e-08	2.713567e+01	6.637236e+02
2.090000e-06	3.751655e-06	1.005156e-08	2.661344e+01	6.594037e+02
2.100000e-06	3.676621e-06	1.002434e-08	2.608117e+01	6.549511e+02
2.110000e-06	3.600123e-06	9.957426e-09	2.553851e+01	6.503623e+02
2.120000e-06	3.522008e-06	9.867896e-09	2.498438e+01	6.456396e+02
2.130000e-06	3.442473e-06	9.769601e-09	2.442017e+01	6.407896e+02
2.140000e-06	3.361744e-06	9.719825e-09	2.384750e+01	6.358212e+02
2.150000e-06	3.279854e-06	9.604969e-09	2.326659e+01	6.307430e+02
2.160000e-06	3.196919e-06	9.547552e-09	2.267826e+01	6.255612e+02
2.170000e-06	3.113018e-06	9.490545e-09	2.208309e+01	6.202786e+02
2.180000e-06	3.028033e-06	9.411860e-09	2.148022e+01	6.148948e+02
2.190000e-06	2.941763e-06	9.306421e-09	2.086824e+01	6.094070e+02
2.200000e-06	2.854340e-06	9.205709e-09	2.024808e+01	6.038116e+02
2.210000e-06	2.765943e-06	9.151715e-09	1.962101e+01	5.981067e+02
2.220000e-06	2.676628e-06	9.056294e-09	1.898743e+01	5.922921e+02
2.230000e-06	2.586406e-06	8.960817e-09	1.834742e+01	5.863703e+02
2.240000e-06	2.495319e-06	8.866549e-09	1.770126e+01	5.803452e+02
2.250000e-06	2.403504e-06	8.785299e-09	1.704995e+01	5.742207e+02
2.260000e-06	2.310942e-06	8.691513e-09	1.639333e+01	5.679988e+02
2.270000e-06	2.217483e-06	8.589253e-09	1.573035e+01	5.616777e+02
2.280000e-06	2.122980e-06	8.489716e-09	1.505997e+01	5.552517e+02
2.290000e-06	2.027547e-06	8.380818e-09	1.438299e+01	5.487116e+02
2.300000e-06	1.931441e-06	8.292742e-09	1.370123e+01	5.420458e+02
2.310000e-06	1.834810e-06	8.211397e-09	1.301575e+01	5.352428e+02
2.320000e-06	1.737612e-06	8.103051e-09	1.232625e+01	5.282938e+02
2.330000e-06	1.639758e-06	7.956257e-09	1.163210e+01	5.211940e+02
2.340000e-06	1.541321e-06	7.834374e-09	1.093380e+01	5.139435e+02
2.350000e-06	1.442429e-06	7.754131e-09	1.023228e+01	5.065471e+02
2.360000e-06	1.343152e-06	7.659716e-09	9.528036e+00	4.990123e+02
2.370000e-06	1.243504e-06	7.523742e-09	8.821153e+00	4.913469e+02
2.380000e-06	1.143498e-06	7.382804e-09	8.111733e+00	4.835564e+02
2.390000e-06	1.043101e-06	7.273366e-09	7.399537e+00	4.756417e+02
2.400000e-06	9.422890e-07	7.169951e-09	6.684398e+00	4.675975e+02
2.410000e-06	8.411146e-07	7.045241e-09	5.966688e+00	4.594122e+02
2.420000e-06	7.396258e-07	6.903568e-09	5.246748e+00	4.510685e+02
2.430000e-06	6.378179e-07	6.768003e-09	4.524545e+00	4.425449e+02
2.440000e-06	5.357139e-07	6.646397e-09	3.800240e+00	4.338176e+02
2.450000e-06	4.334076e-07	6.520042e-09	3.074501e+00	4.248620e+02
2.460000e-06	3.308506e-07	6.370361e-09	2.346984e+00	4.156536e+02
2.470000e-06	2.280705e-07	6.208678e-09	1.617883e+00	4.061687e+02
2.480000e-06	1.252409e-07	6.060644e-09	8.884321e-01	3.963840e+02
2.490000e-06	2.239063e-08	5.926004e-09	1.588344e-01	3.862759e+02
2.500000e-06	-8.043316e-08	5.778510e-09	-5.705757e-01	3.758203e+02
2.510000e-06	-1.831901e-07	5.604525e-09	-1.299512e+00	3.649915e+02
2.520000e-06	-2.858982e-07	5.419894e-09	-2.028101e+00	3.537634e+02
2.530000e-06	-3.884910e-07	5.242877e-09	-2.755873e+00	3.421092e+02
2.540000e-06	-4.908851e-07	5.068467e-09	-3.482235e+00	3.300033e+02
2.550000e-06	-5.930196e-07	4.880098e-09	-4.206755e+00	3.174221e+02
2.560000e-06	-6.948556e-07	4.675664e-09	-4.929158e+00	3.043449e+02
2.570000e-06	-7.963846e-07	4.465661e-09	-5.649383e+00	2.907550e+02
2.580000e-06	-8.975441e-07	4.255190e-09	-6.366987e+00	2.766393e+02
2.590000e-06	-9.983133e-07	4.036595e-09	-7.081822e+00	2.619887e+02
2.600000e-06	-1.098705e-06	3.802553e-09	-7.793978e+00	2.467968e+02
2.610000e-06	-1.198689e-06	3.558662e-09	-8.503246e+00	2.310601e+02
2.620000e-06	-1.298255e-06	3.310986e-09	-9.209548e+00	2.147769e+02
2.630000e-06	-1.397428e-06	3.056251e-09	-9.913056e+00	1.979476e+02
2.640000e-06	-1.496173e-06	2.791470e-09	-1.061353e+01	1.805748e+02
2.650000e-06	-1.594381e-06	2.517382e-09	-1.131020e+01	1.626629e+02
2.660000e-06	-1.692012e-06	2.234187e-09	-1.200278e+01	1.442186e+02
2.670000e-06	-1.789087e-06	1.942366e-09	-1.269140e+01	1.252505e+02
2.680000e-06	-1.885685e-06	1.644601e-09	-1.337665e+01	1.057682e+02
2.690000e-06	-1.981807e-06	1.342070e-09	-1.405852e+01	8.578192e+01
2.700000e-06	-2.077294e-06	1.031556e-09	-1.473588e+01	6.530157e+01
2.710000e-06	-2.171928e-06	7.107775e-10	-1.540720e+01	4.433599e+01
2.720000e-06	-2.265574e-06	3.814262e-10	-1.607150e+01	2.289325e+01
2.730000e-06	-2.358238e-06	4.654880e-11	-1.672884e+01	9.813622e-01
2.740000e-06	-2.450024e-06	-2.920799e-10	-1.737995e+01	-2.139015e+01
2.750000e-06	-2.540957e-06	-6.359156e-10	-1.802501e+01	-4.420810e+01
2.760000e-06	-2.630971e-06	-9.889647e-10	-1.866355e+01	-6.745337e+01
2.770000e-06	-2.720054e-06	-1.352134e-09	-1.929548e+01	-9.109880e+01
2.780000e-06	-2.808314e-06	-1.719419e-09	-1.992158e+01	-1.151077e+02
2.790000e-06	-2.895761e-06	-2.087883e-09	-2.054191e+01	-1.394334e+02
2.800000e-06	-2.982089e-06	-2.461814e-09	-2.115430e+01	-1.640191e+02
2.810000e-06	-3.067078e-06	-2.843566e-09	-2.175720e+01	-1.887995e+02
2.820000e-06	-3.150912e-06	-3.225873e-09	-2.235190e+01	-2.137015e+02
2.830000e-06	-3.233789e-06	-3.604680e-09	-2.293981e+01	-2.386461e+02
2.840000e-06	-3.315620e-06	-3.984856e-09	-2.352030e+01	-2.635494e+02
2.850000e-06	-3.396309e-06	-4.368995e-09	-2.409270e+01	-2.883235e+02
2.860000e-06	-3.475871e-06	-4.751488e-09	-2.465709e+01	-3.128764e+02
2.870000e-06	-3.554035e-06	-5.122183e-09	-2.521157e+01	-3.371133e+02
2.880000e-06	-3.630665e-06	-5.480008e-09	-2.575516e+01	-3.609366e+02
2.890000e-06	-3.705878e-06	-5.832654e-09	-2.628871e+01	-3.842479e+02
2.900000e-06	-3.779683e-06	-6.181736e-09	-2.681227e+01	-4.069498e+02
2.910000e-06	-3.852170e-06	-6.521760e-09	-2.732648e+01	-4.289496e+02
2.920000e-06	-3.923343e-06	-6.845928e-09	-2.783136e+01	-4.501623e+02
2.930000e-06	-3.992984e-06	-7.155298e-09	-2.832538e+01	-4.705145e+02
2.940000e-06	-4.061061e-06	-7.455103e-09	-2.880830e+01	-4.899472e+02
2.950000e-06	-4.127811e-06	-7.743870e-09	-2.928181e+01	-5.084173e+02
2.960000e-06	-4.193277e-06	-8.013168e-09	-2.974622e+01	-5.258982e+02
2.970000e-06	-4.257431e-06	-8.262458e-09	-3.020131e+01	-5.423782e+02
2.980000e-06	-4.320065e-06	-8.499374e-09	-3.064562e+01	-5.578583e+02
2.990000e-06	-4.380914e-06	-8.725219e-09	-3.107727e+01	-5.723499e+02
3.000000e-06	-4.440101e-06	-8.934801e-09	-3.149713e+01	-5.858715e+02
3.010000e-06	-4.497836e-06	-9.125829e-09	-3.190669e+01	-5.984474e+02
3.020000e-06	-4.554108e-06	-9.302083e-09	-3.230588e+01	-6.101067e+02
3.030000e-06	-4.608613e-06	-9.468452e-09	-3.269252e+01	-6.208833e+02
3.040000e-06	-4.661157e-06	-9.626273e-09	-3.306526e+01	-6.308172e+02
3.050000e-06	-4.711888e-06	-9.771277e-09	-3.342513e+01	-6.399548e+02
3.060000e-06	-4.760661e-06	-9.901452e-09	-3.377111e+01	-6.483498e+02
3.070000e-06	-4.807479e-06	-1.001715e-08	-3.410324e+01	-6.560622e+02
3.080000e-06	-4.852722e-06	-1.012489e-08	-3.442418e+01	-6.631560e+02
3.090000e-06	-4.896494e-06	-1.022765e-08	-3.473468e+01	-6.696965e+02
3.100000e-06	-4.938748e-06	-1.032286e-08	-3.503443e+01	-6.757459e+02
3.110000e-06	-4.979438e-06	-1.040906e-08	-3.532307e+01	-6.813603e+02
3.120000e-06	-5.018356e-06	-1.048781e-08	-3.559915e+01	-6.865862e+02
3.130000e-06	-5.055343e-06	-1.056230e-08	-3.586153e+01	-6.914599e+02
3.140000e-06	-5.090532e-06	-1.063296e-08	-3.611115e+01	-6.960072e+02
3.150000e-06	-5.123989e-06	-1.069978e-08	-3.634849e+01	-7.002456e+02
3.160000e-06	-5.155674e-06	-1.076338e-08	-3.657325e+01	-7.041872e+02
3.170000e-06	-5.185406e-06	-1.082174e-08	-3.678417e+01	-7.078423e+02
3.180000e-06	-5.213266e-06	-1.087418e-08	-3.698180e+01	-7.112213e+02
3.190000e-06	-5.239398e-06	-1.092046e-08	-3.716718e+01	-7.143371e+02
3.200000e-06	-5.263776e-06	-1.096300e-08	-3.734011e+01	-7.172051e+02
3.210000e-06	-5.286202e-06	-1.100384e-08	-3.749919e+01	-7.198420e+02
3.220000e-06	-5.306589e-06	-1.104252e-08	-3.764382e+01	-7.222646e+02
3.230000e-06	-5.325224e-06	-1.107916e-08	-3.777600e+01	-7.244874e+02
