# Temperatura_=_74.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300791.3592141088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.363858e-06	-9.389850e-09	-2.380027e+01	-6.141826e+02
4.800000e-07	-3.281701e-06	-9.309314e-09	-2.321898e+01	-6.096662e+02
4.900000e-07	-3.198441e-06	-9.243108e-09	-2.262990e+01	-6.050496e+02
5.000000e-07	-3.114285e-06	-9.175837e-09	-2.203447e+01	-6.003460e+02
5.100000e-07	-3.029219e-06	-9.089672e-09	-2.143261e+01	-5.955641e+02
5.200000e-07	-2.943100e-06	-9.008460e-09	-2.082329e+01	-5.907066e+02
5.300000e-07	-2.855998e-06	-8.943569e-09	-2.020701e+01	-5.857694e+02
5.400000e-07	-2.768132e-06	-8.878889e-09	-1.958534e+01	-5.807434e+02
5.500000e-07	-2.679371e-06	-8.790414e-09	-1.895733e+01	-5.756175e+02
5.600000e-07	-2.589266e-06	-8.694820e-09	-1.831981e+01	-5.703815e+02
5.700000e-07	-2.497946e-06	-8.612849e-09	-1.767369e+01	-5.650288e+02
5.800000e-07	-2.405892e-06	-8.538187e-09	-1.702238e+01	-5.595581e+02
5.900000e-07	-2.313125e-06	-8.456932e-09	-1.636603e+01	-5.539729e+02
6.000000e-07	-2.219596e-06	-8.361197e-09	-1.570428e+01	-5.482801e+02
6.100000e-07	-2.125322e-06	-8.264872e-09	-1.503727e+01	-5.424871e+02
6.200000e-07	-2.030260e-06	-8.181018e-09	-1.436468e+01	-5.365991e+02
6.300000e-07	-1.934545e-06	-8.099409e-09	-1.368747e+01	-5.306168e+02
6.400000e-07	-1.838233e-06	-8.002576e-09	-1.300603e+01	-5.245352e+02
6.500000e-07	-1.741160e-06	-7.892295e-09	-1.231921e+01	-5.183448e+02
6.600000e-07	-1.643164e-06	-7.794171e-09	-1.162586e+01	-5.120329e+02
6.700000e-07	-1.544364e-06	-7.712799e-09	-1.092682e+01	-5.055869e+02
6.800000e-07	-1.445063e-06	-7.618308e-09	-1.022424e+01	-4.989967e+02
6.900000e-07	-1.345372e-06	-7.497598e-09	-9.518895e+00	-4.922570e+02
7.000000e-07	-1.245272e-06	-7.379388e-09	-8.810662e+00	-4.853676e+02
7.100000e-07	-1.144764e-06	-7.283941e-09	-8.099539e+00	-4.783328e+02
7.200000e-07	-1.043849e-06	-7.191618e-09	-7.385537e+00	-4.711588e+02
7.300000e-07	-9.425982e-07	-7.077697e-09	-6.669155e+00	-4.638505e+02
7.400000e-07	-8.410535e-07	-6.946983e-09	-5.950697e+00	-4.564083e+02
7.500000e-07	-7.391822e-07	-6.824625e-09	-5.229928e+00	-4.488259e+02
7.600000e-07	-6.370219e-07	-6.713004e-09	-4.507115e+00	-4.410884e+02
7.700000e-07	-5.346605e-07	-6.598173e-09	-3.782878e+00	-4.331732e+02
7.800000e-07	-4.321510e-07	-6.470448e-09	-3.057594e+00	-4.250514e+02
7.900000e-07	-3.295225e-07	-6.336370e-09	-2.331467e+00	-4.166904e+02
8.000000e-07	-2.267679e-07	-6.209487e-09	-1.604449e+00	-4.080566e+02
8.100000e-07	-1.238645e-07	-6.081994e-09	-8.763770e-01	-3.991181e+02
8.200000e-07	-2.092925e-08	-5.938267e-09	-1.480805e-01	-3.898459e+02
8.300000e-07	8.196205e-08	-5.778734e-09	5.799053e-01	-3.802143e+02
8.400000e-07	1.848146e-07	-5.621642e-09	1.307617e+00	-3.702009e+02
8.500000e-07	2.876378e-07	-5.470728e-09	2.035120e+00	-3.597849e+02
8.600000e-07	3.904243e-07	-5.309819e-09	2.762365e+00	-3.489460e+02
8.700000e-07	4.930933e-07	-5.130896e-09	3.488778e+00	-3.376640e+02
8.800000e-07	5.955473e-07	-4.943635e-09	4.213670e+00	-3.259180e+02
8.900000e-07	6.977563e-07	-4.757436e-09	4.936828e+00	-3.136874e+02
9.000000e-07	7.997106e-07	-4.566848e-09	5.658184e+00	-3.009531e+02
9.100000e-07	9.013505e-07	-4.363975e-09	6.377316e+00	-2.876985e+02
9.200000e-07	1.002655e-06	-4.150260e-09	7.094076e+00	-2.739110e+02
9.300000e-07	1.103586e-06	-3.930124e-09	7.808190e+00	-2.595823e+02
9.400000e-07	1.204133e-06	-3.703773e-09	8.519589e+00	-2.447082e+02
9.500000e-07	1.304308e-06	-3.469058e-09	9.228355e+00	-2.292878e+02
9.600000e-07	1.404101e-06	-3.224694e-09	9.934418e+00	-2.133218e+02
9.700000e-07	1.503534e-06	-2.972092e-09	1.063794e+01	-1.968110e+02
9.800000e-07	1.602466e-06	-2.713684e-09	1.133791e+01	-1.797552e+02
9.900000e-07	1.700699e-06	-2.446946e-09	1.203293e+01	-1.621520e+02
1.000000e-06	1.798097e-06	-2.169471e-09	1.272206e+01	-1.439975e+02
1.010000e-06	1.894617e-06	-1.882266e-09	1.340497e+01	-1.252865e+02
1.020000e-06	1.990398e-06	-1.587924e-09	1.408265e+01	-1.060142e+02
1.030000e-06	2.085539e-06	-1.283688e-09	1.475579e+01	-8.617742e+01
1.040000e-06	2.180007e-06	-9.701502e-10	1.542418e+01	-6.577582e+01
1.050000e-06	2.273771e-06	-6.496111e-10	1.608759e+01	-4.481310e+01
1.060000e-06	2.366800e-06	-3.228364e-10	1.674580e+01	-2.329733e+01
1.070000e-06	2.459097e-06	1.311767e-11	1.739882e+01	-1.241214e+00
1.080000e-06	2.550711e-06	3.612617e-10	1.804702e+01	2.133784e+01
1.090000e-06	2.641476e-06	7.175935e-10	1.868920e+01	4.441747e+01
1.100000e-06	2.731048e-06	1.077993e-09	1.932295e+01	6.796974e+01
1.110000e-06	2.819408e-06	1.442461e-09	1.994813e+01	9.196006e+01
1.120000e-06	2.906795e-06	1.815444e-09	2.056642e+01	1.163456e+02
1.130000e-06	2.993216e-06	2.193700e-09	2.117787e+01	1.410737e+02
1.140000e-06	3.078588e-06	2.574454e-09	2.178190e+01	1.660801e+02
1.150000e-06	3.162964e-06	2.956609e-09	2.237888e+01	1.912880e+02
1.160000e-06	3.246440e-06	3.341872e-09	2.296950e+01	2.166078e+02
1.170000e-06	3.328831e-06	3.730601e-09	2.355245e+01	2.419378e+02
1.180000e-06	3.409864e-06	4.117790e-09	2.412578e+01	2.671663e+02
1.190000e-06	3.489653e-06	4.497293e-09	2.469031e+01	2.921744e+02
1.200000e-06	3.568248e-06	4.869615e-09	2.524639e+01	3.168394e+02
1.210000e-06	3.645584e-06	5.237233e-09	2.579356e+01	3.410396e+02
1.220000e-06	3.721656e-06	5.596711e-09	2.633180e+01	3.646574e+02
1.230000e-06	3.796281e-06	5.943963e-09	2.685979e+01	3.875840e+02
1.240000e-06	3.869295e-06	6.279946e-09	2.737638e+01	4.097219e+02
1.250000e-06	3.940816e-06	6.606059e-09	2.788242e+01	4.309876e+02
1.260000e-06	4.010943e-06	6.918663e-09	2.837859e+01	4.513131e+02
1.270000e-06	4.079677e-06	7.211596e-09	2.886490e+01	4.706466e+02
1.280000e-06	4.147111e-06	7.483523e-09	2.934201e+01	4.889521e+02
1.290000e-06	4.213006e-06	7.740387e-09	2.980824e+01	5.062086e+02
1.300000e-06	4.277222e-06	7.985415e-09	3.026258e+01	5.224089e+02
1.310000e-06	4.339987e-06	8.215556e-09	3.070667e+01	5.375576e+02
1.320000e-06	4.401340e-06	8.428960e-09	3.114075e+01	5.516698e+02
1.330000e-06	4.461361e-06	8.625018e-09	3.156542e+01	5.647692e+02
1.340000e-06	4.519862e-06	8.805969e-09	3.197933e+01	5.768873e+02
1.350000e-06	4.576507e-06	8.976408e-09	3.238011e+01	5.880626e+02
1.360000e-06	4.631441e-06	9.135727e-09	3.276879e+01	5.983397e+02
1.370000e-06	4.684782e-06	9.279799e-09	3.314619e+01	6.077697e+02
1.380000e-06	4.736324e-06	9.406951e-09	3.351087e+01	6.164092e+02
1.390000e-06	4.785797e-06	9.522397e-09	3.386090e+01	6.243197e+02
1.400000e-06	4.833289e-06	9.630556e-09	3.419692e+01	6.315664e+02
1.410000e-06	4.879064e-06	9.730815e-09	3.452079e+01	6.382157e+02
1.420000e-06	4.923277e-06	9.822174e-09	3.483361e+01	6.443331e+02
1.430000e-06	4.965791e-06	9.908026e-09	3.513441e+01	6.499800e+02
1.440000e-06	5.006375e-06	9.989758e-09	3.542155e+01	6.552111e+02
1.450000e-06	5.045192e-06	1.006463e-08	3.569620e+01	6.600722e+02
1.460000e-06	5.082374e-06	1.013133e-08	3.595927e+01	6.645996e+02
1.470000e-06	5.117874e-06	1.019192e-08	3.621044e+01	6.688199e+02
1.480000e-06	5.151454e-06	1.025048e-08	3.644803e+01	6.727519e+02
1.490000e-06	5.183117e-06	1.030549e-08	3.667205e+01	6.764089e+02
1.500000e-06	5.213079e-06	1.035478e-08	3.688405e+01	6.798016e+02
1.510000e-06	5.241412e-06	1.040058e-08	3.708451e+01	6.829406e+02
1.520000e-06	5.267932e-06	1.044439e-08	3.727215e+01	6.858384e+02
1.530000e-06	5.292344e-06	1.048531e-08	3.744487e+01	6.885100e+02
1.540000e-06	5.314787e-06	1.052178e-08	3.760366e+01	6.909721e+02
1.550000e-06	5.335496e-06	1.055356e-08	3.775018e+01	6.932421e+02
1.560000e-06	5.354493e-06	1.058255e-08	3.788459e+01	6.953354e+02
1.570000e-06	5.371563e-06	1.060944e-08	3.800537e+01	6.972641e+02
1.580000e-06	5.386588e-06	1.063420e-08	3.811167e+01	6.990355e+02
1.590000e-06	5.399703e-06	1.065577e-08	3.820446e+01	7.006526e+02
1.600000e-06	5.410715e-06	1.067458e-08	3.828238e+01	7.021151e+02
1.610000e-06	5.419456e-06	1.069358e-08	3.834422e+01	7.034215e+02
1.620000e-06	5.426241e-06	1.071313e-08	3.839222e+01	7.045717e+02
1.630000e-06	5.431297e-06	1.073183e-08	3.842800e+01	7.055689e+02
1.640000e-06	5.434571e-06	1.074532e-08	3.845117e+01	7.064207e+02
1.650000e-06	5.435820e-06	1.075665e-08	3.846000e+01	7.071385e+02
1.660000e-06	5.435109e-06	1.076501e-08	3.845497e+01	7.077355e+02
1.670000e-06	5.432698e-06	1.076849e-08	3.843791e+01	7.082243e+02
1.680000e-06	5.428702e-06	1.077491e-08	3.840964e+01	7.086140e+02
1.690000e-06	5.422973e-06	1.077864e-08	3.836910e+01	7.089073e+02
1.700000e-06	5.415291e-06	1.078014e-08	3.831475e+01	7.091004e+02
1.710000e-06	5.405887e-06	1.078354e-08	3.824822e+01	7.091834e+02
1.720000e-06	5.394881e-06	1.079056e-08	3.817034e+01	7.091432e+02
1.730000e-06	5.382112e-06	1.080862e-08	3.808000e+01	7.089668e+02
1.740000e-06	5.367283e-06	1.075382e-08	3.797508e+01	7.086462e+02
1.750000e-06	5.350131e-06	1.071252e-08	3.785373e+01	7.081807e+02
1.760000e-06	5.330591e-06	1.074508e-08	3.771547e+01	7.075790e+02
1.770000e-06	5.308616e-06	1.074405e-08	3.755999e+01	7.068584e+02
1.780000e-06	5.284784e-06	1.080950e-08	3.739138e+01	7.060421e+02
1.790000e-06	5.259983e-06	1.076038e-08	3.721590e+01	7.051542e+02
1.800000e-06	5.233943e-06	1.059075e-08	3.703166e+01	7.042156e+02
1.810000e-06	5.206002e-06	1.071537e-08	3.683397e+01	7.032389e+02
1.820000e-06	5.176213e-06	1.070514e-08	3.662321e+01	7.022263e+02
1.830000e-06	5.144588e-06	1.059464e-08	3.639945e+01	7.011687e+02
1.840000e-06	5.111050e-06	1.071544e-08	3.616216e+01	7.000483e+02
1.850000e-06	5.075857e-06	1.059516e-08	3.591316e+01	6.988422e+02
1.860000e-06	5.038962e-06	1.054946e-08	3.565211e+01	6.975277e+02
1.870000e-06	5.000088e-06	1.068110e-08	3.537707e+01	6.960868e+02
1.880000e-06	4.959400e-06	1.052054e-08	3.508920e+01	6.945090e+02
1.890000e-06	4.916893e-06	1.048834e-08	3.478844e+01	6.927930e+02
1.900000e-06	4.872794e-06	1.051294e-08	3.447643e+01	6.909449e+02
1.910000e-06	4.827156e-06	1.047301e-08	3.415353e+01	6.889753e+02
1.920000e-06	4.779588e-06	1.054681e-08	3.381697e+01	6.868953e+02
1.930000e-06	4.730258e-06	1.038224e-08	3.346795e+01	6.847124e+02
1.940000e-06	4.679164e-06	1.033985e-08	3.310644e+01	6.824279e+02
1.950000e-06	4.626230e-06	1.038586e-08	3.273192e+01	6.800365e+02
1.960000e-06	4.571395e-06	1.032837e-08	3.234394e+01	6.775277e+02
1.970000e-06	4.514672e-06	1.033390e-08	3.194261e+01	6.748891e+02
1.980000e-06	4.456432e-06	1.019937e-08	3.153055e+01	6.721101e+02
1.990000e-06	4.396824e-06	1.017789e-08	3.110880e+01	6.691860e+02
2.000000e-06	4.335678e-06	1.016187e-08	3.067618e+01	6.661196e+02
2.010000e-06	4.272732e-06	1.009318e-08	3.023082e+01	6.629217e+02
2.020000e-06	4.208143e-06	1.009617e-08	2.977383e+01	6.596093e+02
2.030000e-06	4.142150e-06	9.965837e-09	2.930691e+01	6.562014e+02
2.040000e-06	4.074659e-06	9.954091e-09	2.882940e+01	6.527154e+02
2.050000e-06	4.005783e-06	9.922700e-09	2.834207e+01	6.491623e+02
2.060000e-06	3.935361e-06	9.846962e-09	2.784382e+01	6.455451e+02
2.070000e-06	3.863384e-06	9.786426e-09	2.733456e+01	6.418575e+02
2.080000e-06	3.790071e-06	9.682215e-09	2.681585e+01	6.380866e+02
2.090000e-06	3.715334e-06	9.688881e-09	2.628707e+01	6.342156e+02
2.100000e-06	3.639211e-06	9.622425e-09	2.574847e+01	6.302284e+02
2.110000e-06	3.561524e-06	9.549041e-09	2.519882e+01	6.261139e+02
2.120000e-06	3.482242e-06	9.477204e-09	2.463787e+01	6.218678e+02
2.130000e-06	3.401800e-06	9.400846e-09	2.406872e+01	6.174939e+02
2.140000e-06	3.320259e-06	9.343998e-09	2.349180e+01	6.130028e+02
2.150000e-06	3.237543e-06	9.249700e-09	2.290655e+01	6.084083e+02
2.160000e-06	3.153833e-06	9.216235e-09	2.231428e+01	6.037243e+02
2.170000e-06	3.069195e-06	9.145750e-09	2.171545e+01	5.989606e+02
2.180000e-06	2.983208e-06	9.057362e-09	2.110706e+01	5.941212e+02
2.190000e-06	2.895824e-06	8.967002e-09	2.048879e+01	5.892036e+02
2.200000e-06	2.807521e-06	8.902159e-09	1.986402e+01	5.841994e+02
2.210000e-06	2.718370e-06	8.853071e-09	1.923326e+01	5.790977e+02
2.220000e-06	2.628283e-06	8.755015e-09	1.859586e+01	5.738879e+02
2.230000e-06	2.537291e-06	8.670491e-09	1.795207e+01	5.685623e+02
2.240000e-06	2.445535e-06	8.583603e-09	1.730287e+01	5.631186e+02
2.250000e-06	2.353117e-06	8.511012e-09	1.664899e+01	5.575593e+02
2.260000e-06	2.259882e-06	8.428307e-09	1.598932e+01	5.518907e+02
2.270000e-06	2.165509e-06	8.334893e-09	1.532160e+01	5.461205e+02
2.280000e-06	2.070070e-06	8.238166e-09	1.464634e+01	5.402545e+02
2.290000e-06	1.973944e-06	8.145039e-09	1.396622e+01	5.342944e+02
2.300000e-06	1.877269e-06	8.076405e-09	1.328222e+01	5.282367e+02
2.310000e-06	1.780068e-06	7.989171e-09	1.259450e+01	5.220724e+02
2.320000e-06	1.682319e-06	7.870422e-09	1.190289e+01	5.157895e+02
2.330000e-06	1.583961e-06	7.751747e-09	1.120698e+01	5.093751e+02
2.340000e-06	1.484996e-06	7.672737e-09	1.050678e+01	5.028182e+02
2.350000e-06	1.385502e-06	7.594687e-09	9.802830e+00	4.961126e+02
2.360000e-06	1.285620e-06	7.478371e-09	9.096135e+00	4.892569e+02
2.370000e-06	1.185448e-06	7.348077e-09	8.387388e+00	4.822546e+02
2.380000e-06	1.085009e-06	7.239967e-09	7.676753e+00	4.751118e+02
2.390000e-06	9.841887e-07	7.149038e-09	6.963420e+00	4.678338e+02
2.400000e-06	8.829115e-07	7.041727e-09	6.246855e+00	4.604225e+02
2.410000e-06	7.812312e-07	6.917815e-09	5.527437e+00	4.528729e+02
2.420000e-06	6.792004e-07	6.792560e-09	4.805539e+00	4.451721e+02
2.430000e-06	5.768310e-07	6.677748e-09	4.081246e+00	4.372991e+02
2.440000e-06	4.741333e-07	6.566663e-09	3.354630e+00	4.292261e+02
2.450000e-06	3.711842e-07	6.440153e-09	2.626236e+00	4.209210e+02
2.460000e-06	2.681044e-07	6.295740e-09	1.896916e+00	4.123504e+02
2.470000e-06	1.649270e-07	6.155167e-09	1.166906e+00	4.034816e+02
2.480000e-06	6.165035e-08	6.027858e-09	4.361941e-01	3.942849e+02
2.490000e-06	-4.167839e-08	5.894091e-09	-2.948867e-01	3.847342e+02
2.500000e-06	-1.449591e-07	5.737852e-09	-1.025628e+00	3.748063e+02
2.510000e-06	-2.481093e-07	5.570463e-09	-1.755445e+00	3.644801e+02
2.520000e-06	-3.510939e-07	5.409039e-09	-2.484091e+00	3.537354e+02
2.530000e-06	-4.538986e-07	5.248585e-09	-3.211464e+00	3.425519e+02
2.540000e-06	-5.564726e-07	5.076040e-09	-3.937205e+00	3.309089e+02
2.550000e-06	-6.587391e-07	4.889541e-09	-4.660770e+00	3.187857e+02
2.560000e-06	-7.606495e-07	4.695490e-09	-5.381816e+00	3.061627e+02
2.570000e-06	-8.621487e-07	4.496237e-09	-6.099952e+00	2.930227e+02
2.580000e-06	-9.631990e-07	4.290803e-09	-6.814912e+00	2.793521e+02
2.590000e-06	-1.063850e-06	4.075479e-09	-7.527050e+00	2.651416e+02
2.600000e-06	-1.164194e-06	3.848313e-09	-8.237013e+00	2.503864e+02
2.610000e-06	-1.264175e-06	3.614014e-09	-8.944403e+00	2.350849e+02
2.620000e-06	-1.363751e-06	3.373275e-09	-9.648931e+00	2.192376e+02
2.630000e-06	-1.462924e-06	3.125171e-09	-1.035061e+01	2.028454e+02
2.640000e-06	-1.561582e-06	2.869631e-09	-1.104865e+01	1.859083e+02
2.650000e-06	-1.659673e-06	2.603603e-09	-1.174267e+01	1.684246e+02
2.660000e-06	-1.757220e-06	2.325034e-09	-1.243284e+01	1.503905e+02
2.670000e-06	-1.854220e-06	2.036753e-09	-1.311915e+01	1.318010e+02
2.680000e-06	-1.950654e-06	1.744675e-09	-1.380144e+01	1.126512e+02
2.690000e-06	-2.046537e-06	1.448256e-09	-1.447984e+01	9.293734e+01
2.700000e-06	-2.141795e-06	1.141679e-09	-1.515382e+01	7.265846e+01
2.710000e-06	-2.236130e-06	8.232205e-10	-1.582127e+01	5.181730e+01
2.720000e-06	-2.329421e-06	4.967837e-10	-1.648133e+01	3.042098e+01
2.730000e-06	-2.421774e-06	1.642188e-10	-1.713476e+01	8.481196e+00
2.740000e-06	-2.513265e-06	-1.762446e-10	-1.778208e+01	-1.398566e+01
2.750000e-06	-2.603883e-06	-5.263244e-10	-1.842322e+01	-3.695832e+01
2.760000e-06	-2.693592e-06	-8.852600e-10	-1.905794e+01	-6.041013e+01
2.770000e-06	-2.782403e-06	-1.248322e-09	-1.968631e+01	-8.430803e+01
2.780000e-06	-2.870396e-06	-1.614243e-09	-2.030888e+01	-1.086111e+02
2.790000e-06	-2.957482e-06	-1.988260e-09	-2.092504e+01	-1.332690e+02
2.800000e-06	-3.043322e-06	-2.374421e-09	-2.153238e+01	-1.582199e+02
2.810000e-06	-3.127876e-06	-2.763960e-09	-2.213063e+01	-1.833899e+02
2.820000e-06	-3.211360e-06	-3.147948e-09	-2.272130e+01	-2.086920e+02
2.830000e-06	-3.293775e-06	-3.528966e-09	-2.330441e+01	-2.340271e+02
2.840000e-06	-3.375021e-06	-3.913405e-09	-2.387925e+01	-2.592853e+02
2.850000e-06	-3.455158e-06	-4.300588e-09	-2.444625e+01	-2.843490e+02
2.860000e-06	-3.534067e-06	-4.680971e-09	-2.500455e+01	-3.090961e+02
2.870000e-06	-3.611477e-06	-5.049492e-09	-2.555225e+01	-3.334041e+02
2.880000e-06	-3.687398e-06	-5.409475e-09	-2.608941e+01	-3.571544e+02
2.890000e-06	-3.761930e-06	-5.764952e-09	-2.661675e+01	-3.802359e+02
2.900000e-06	-3.835077e-06	-6.111147e-09	-2.713428e+01	-4.025484e+02
2.910000e-06	-3.906967e-06	-6.439791e-09	-2.764292e+01	-4.240054e+02
2.920000e-06	-3.977462e-06	-6.750706e-09	-2.814169e+01	-4.445355e+02
2.930000e-06	-4.046338e-06	-7.049510e-09	-2.862901e+01	-4.640833e+02
2.940000e-06	-4.113789e-06	-7.338272e-09	-2.910625e+01	-4.826094e+02
2.950000e-06	-4.179881e-06	-7.608461e-09	-2.957387e+01	-5.000900e+02
2.960000e-06	-4.244581e-06	-7.856134e-09	-3.003164e+01	-5.165147e+02
2.970000e-06	-4.307826e-06	-8.089385e-09	-3.047912e+01	-5.318860e+02
2.980000e-06	-4.369406e-06	-8.314843e-09	-3.091481e+01	-5.462167e+02
2.990000e-06	-4.429367e-06	-8.526846e-09	-3.133906e+01	-5.595289e+02
3.000000e-06	-4.487888e-06	-8.718367e-09	-3.175311e+01	-5.718525e+02
3.010000e-06	-4.544909e-06	-8.889040e-09	-3.215655e+01	-5.832244e+02
3.020000e-06	-4.600271e-06	-9.046535e-09	-3.254825e+01	-5.936880e+02
3.030000e-06	-4.653717e-06	-9.196763e-09	-3.292640e+01	-6.032931e+02
3.040000e-06	-4.705203e-06	-9.336683e-09	-3.329068e+01	-6.120951e+02
3.050000e-06	-4.754818e-06	-9.461225e-09	-3.364172e+01	-6.201546e+02
3.060000e-06	-4.802482e-06	-9.570435e-09	-3.397895e+01	-6.275360e+02
3.070000e-06	-4.848410e-06	-9.672062e-09	-3.430390e+01	-6.343059e+02
3.080000e-06	-4.892849e-06	-9.771782e-09	-3.461832e+01	-6.405302e+02
3.090000e-06	-4.935763e-06	-9.864412e-09	-3.492195e+01	-6.462712e+02
3.100000e-06	-4.977090e-06	-9.946775e-09	-3.521435e+01	-6.515853e+02
3.110000e-06	-5.016772e-06	-1.002169e-08	-3.549512e+01	-6.565205e+02
3.120000e-06	-5.054605e-06	-1.009226e-08	-3.576279e+01	-6.611149e+02
3.130000e-06	-5.090504e-06	-1.015839e-08	-3.601679e+01	-6.653974e+02
3.140000e-06	-5.124672e-06	-1.021890e-08	-3.625854e+01	-6.693880e+02
3.150000e-06	-5.157142e-06	-1.027631e-08	-3.648827e+01	-6.731012e+02
3.160000e-06	-5.187700e-06	-1.032981e-08	-3.670448e+01	-6.765478e+02
3.170000e-06	-5.216327e-06	-1.037904e-08	-3.690703e+01	-6.797384e+02
3.180000e-06	-5.243204e-06	-1.042493e-08	-3.709719e+01	-6.826849e+02
3.190000e-06	-5.268329e-06	-1.046898e-08	-3.727496e+01	-6.854017e+02
3.200000e-06	-5.291601e-06	-1.051015e-08	-3.743961e+01	-6.879054e+02
3.210000e-06	-5.312888e-06	-1.054773e-08	-3.759022e+01	-6.902133e+02
3.220000e-06	-5.332269e-06	-1.058276e-08	-3.772735e+01	-6.923414e+02
3.230000e-06	-5.349857e-06	-1.061541e-08	-3.785179e+01	-6.943027e+02
