# Temperatura_=_73.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.72090895206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.313296e-06	-4.938491e-10	1.635506e+01	-3.413568e+01
1.070000e-06	2.406091e-06	-1.597000e-10	1.701112e+01	-1.220839e+01
1.080000e-06	2.498200e-06	1.849596e-10	1.766233e+01	1.023438e+01
1.090000e-06	2.589551e-06	5.370866e-10	1.830819e+01	3.317302e+01
1.100000e-06	2.679922e-06	8.951268e-10	1.894711e+01	5.658526e+01
1.110000e-06	2.769038e-06	1.258744e-09	1.957716e+01	8.044471e+01
1.120000e-06	2.856956e-06	1.630108e-09	2.019875e+01	1.047185e+02
1.130000e-06	2.943896e-06	2.008238e-09	2.081342e+01	1.293644e+02
1.140000e-06	3.029909e-06	2.388834e-09	2.142152e+01	1.543288e+02
1.150000e-06	3.114938e-06	2.769543e-09	2.202268e+01	1.795443e+02
1.160000e-06	3.199006e-06	3.152072e-09	2.261705e+01	2.049293e+02
1.170000e-06	3.282151e-06	3.539704e-09	2.320488e+01	2.303887e+02
1.180000e-06	3.364115e-06	3.930416e-09	2.378437e+01	2.558156e+02
1.190000e-06	3.444709e-06	4.317898e-09	2.435417e+01	2.810941e+02
1.200000e-06	3.524023e-06	4.697234e-09	2.491492e+01	3.061027e+02
1.210000e-06	3.602088e-06	5.070136e-09	2.546685e+01	3.307187e+02
1.220000e-06	3.678916e-06	5.436465e-09	2.601002e+01	3.548212e+02
1.230000e-06	3.754505e-06	5.793000e-09	2.654444e+01	3.782953e+02
1.240000e-06	3.828580e-06	6.137125e-09	2.706815e+01	4.010351e+02
1.250000e-06	3.901018e-06	6.469425e-09	2.758029e+01	4.229467e+02
1.260000e-06	3.972016e-06	6.790222e-09	2.808225e+01	4.439504e+02
1.270000e-06	4.041654e-06	7.096711e-09	2.857459e+01	4.639824e+02
1.280000e-06	4.109951e-06	7.383578e-09	2.905745e+01	4.829955e+02
1.290000e-06	4.176839e-06	7.652321e-09	2.953035e+01	5.009597e+02
1.300000e-06	4.242091e-06	7.908414e-09	2.999169e+01	5.178607e+02
1.310000e-06	4.305776e-06	8.151397e-09	3.044194e+01	5.336988e+02
1.320000e-06	4.368052e-06	8.376535e-09	3.088223e+01	5.484866e+02
1.330000e-06	4.428866e-06	8.582893e-09	3.131218e+01	5.622465e+02
1.340000e-06	4.488301e-06	8.774502e-09	3.173240e+01	5.750087e+02
1.350000e-06	4.546198e-06	8.952737e-09	3.214172e+01	5.868094e+02
1.360000e-06	4.602296e-06	9.117860e-09	3.253834e+01	5.976900e+02
1.370000e-06	4.656686e-06	9.270588e-09	3.292288e+01	6.076969e+02
1.380000e-06	4.709416e-06	9.410821e-09	3.329569e+01	6.168814e+02
1.390000e-06	4.760174e-06	9.537766e-09	3.365454e+01	6.253004e+02
1.400000e-06	4.808788e-06	9.652653e-09	3.399824e+01	6.330156e+02
1.410000e-06	4.855572e-06	9.758571e-09	3.432901e+01	6.400926e+02
1.420000e-06	4.900734e-06	9.856709e-09	3.464830e+01	6.465984e+02
1.430000e-06	4.944302e-06	9.947031e-09	3.495633e+01	6.525986e+02
1.440000e-06	4.986121e-06	1.003194e-08	3.525199e+01	6.581539e+02
1.450000e-06	5.026057e-06	1.011142e-08	3.553434e+01	6.633165e+02
1.460000e-06	5.064223e-06	1.018373e-08	3.580418e+01	6.681284e+02
1.470000e-06	5.100738e-06	1.025098e-08	3.606234e+01	6.726203e+02
1.480000e-06	5.135555e-06	1.031414e-08	3.630850e+01	6.768128e+02
1.490000e-06	5.168421e-06	1.037370e-08	3.654086e+01	6.807190e+02
1.500000e-06	5.199419e-06	1.042816e-08	3.676002e+01	6.843475e+02
1.510000e-06	5.228725e-06	1.047670e-08	3.696721e+01	6.877066e+02
1.520000e-06	5.256319e-06	1.052244e-08	3.716230e+01	6.908066e+02
1.530000e-06	5.281962e-06	1.056583e-08	3.734360e+01	6.936614e+02
1.540000e-06	5.305533e-06	1.060600e-08	3.751024e+01	6.962885e+02
1.550000e-06	5.327255e-06	1.064250e-08	3.766382e+01	6.987068e+02
1.560000e-06	5.347258e-06	1.067596e-08	3.780524e+01	7.009345e+02
1.570000e-06	5.365450e-06	1.070673e-08	3.793386e+01	7.029867e+02
1.580000e-06	5.381679e-06	1.073219e-08	3.804860e+01	7.048732e+02
1.590000e-06	5.395939e-06	1.075400e-08	3.814941e+01	7.065986e+02
1.600000e-06	5.408246e-06	1.077462e-08	3.823643e+01	7.081637e+02
1.610000e-06	5.418412e-06	1.079557e-08	3.830830e+01	7.095677e+02
1.620000e-06	5.426427e-06	1.081670e-08	3.836497e+01	7.108112e+02
1.630000e-06	5.432537e-06	1.083666e-08	3.840816e+01	7.118988e+02
1.640000e-06	5.436879e-06	1.085416e-08	3.843886e+01	7.128398e+02
1.650000e-06	5.439394e-06	1.086779e-08	3.845664e+01	7.136475e+02
1.660000e-06	5.439869e-06	1.087769e-08	3.846000e+01	7.143365e+02
1.670000e-06	5.438448e-06	1.088558e-08	3.844995e+01	7.149195e+02
1.680000e-06	5.435395e-06	1.089119e-08	3.842837e+01	7.154030e+02
1.690000e-06	5.430684e-06	1.089382e-08	3.839506e+01	7.157854e+02
1.700000e-06	5.424081e-06	1.089607e-08	3.834838e+01	7.160564e+02
1.710000e-06	5.415660e-06	1.089968e-08	3.828884e+01	7.161991e+02
1.720000e-06	5.405657e-06	1.090459e-08	3.821812e+01	7.161951e+02
1.730000e-06	5.394013e-06	1.090882e-08	3.813580e+01	7.160295e+02
1.740000e-06	5.380441e-06	1.088117e-08	3.803984e+01	7.156972e+02
1.750000e-06	5.364683e-06	1.087085e-08	3.792844e+01	7.152067e+02
1.760000e-06	5.346610e-06	1.087047e-08	3.780066e+01	7.145808e+02
1.770000e-06	5.326056e-06	1.086351e-08	3.765534e+01	7.138538e+02
1.780000e-06	5.303263e-06	1.089560e-08	3.749419e+01	7.130661e+02
1.790000e-06	5.279015e-06	1.085211e-08	3.732276e+01	7.122559e+02
1.800000e-06	5.253703e-06	1.078654e-08	3.714381e+01	7.114506e+02
1.810000e-06	5.226842e-06	1.081942e-08	3.695390e+01	7.106608e+02
1.820000e-06	5.198081e-06	1.080517e-08	3.675055e+01	7.098770e+02
1.830000e-06	5.167500e-06	1.082450e-08	3.653435e+01	7.090705e+02
1.840000e-06	5.135069e-06	1.084866e-08	3.630506e+01	7.081987e+02
1.850000e-06	5.100853e-06	1.072317e-08	3.606315e+01	7.072137e+02
1.860000e-06	5.064925e-06	1.070623e-08	3.580914e+01	7.060715e+02
1.870000e-06	5.027071e-06	1.073345e-08	3.554151e+01	7.047408e+02
1.880000e-06	4.987430e-06	1.066869e-08	3.526125e+01	7.032079e+02
1.890000e-06	4.946102e-06	1.067739e-08	3.496906e+01	7.014784e+02
1.900000e-06	4.902997e-06	1.063949e-08	3.466430e+01	6.995740e+02
1.910000e-06	4.858313e-06	1.059723e-08	3.434839e+01	6.975257e+02
1.920000e-06	4.811898e-06	1.058054e-08	3.402023e+01	6.953657e+02
1.930000e-06	4.763579e-06	1.050193e-08	3.367862e+01	6.931190e+02
1.940000e-06	4.713524e-06	1.051652e-08	3.332472e+01	6.907981e+02
1.950000e-06	4.661717e-06	1.048050e-08	3.295845e+01	6.884007e+02
1.960000e-06	4.608012e-06	1.043400e-08	3.257876e+01	6.859119e+02
1.970000e-06	4.552348e-06	1.043293e-08	3.218520e+01	6.833095e+02
1.980000e-06	4.494952e-06	1.035909e-08	3.177941e+01	6.805706e+02
1.990000e-06	4.436112e-06	1.029783e-08	3.136342e+01	6.776793e+02
2.000000e-06	4.375796e-06	1.020749e-08	3.093698e+01	6.746310e+02
2.010000e-06	4.313790e-06	1.021026e-08	3.049859e+01	6.714341e+02
2.020000e-06	4.250060e-06	1.023090e-08	3.004802e+01	6.681083e+02
2.030000e-06	4.184844e-06	1.014097e-08	2.958695e+01	6.646795e+02
2.040000e-06	4.118210e-06	1.006549e-08	2.911584e+01	6.611733e+02
2.050000e-06	4.050184e-06	9.978310e-09	2.863490e+01	6.576087e+02
2.060000e-06	3.980665e-06	9.956676e-09	2.814340e+01	6.539937e+02
2.070000e-06	3.909525e-06	9.913996e-09	2.764043e+01	6.503236e+02
2.080000e-06	3.836883e-06	9.850198e-09	2.712686e+01	6.465831e+02
2.090000e-06	3.762838e-06	9.810396e-09	2.660335e+01	6.427505e+02
2.100000e-06	3.687461e-06	9.724738e-09	2.607043e+01	6.388040e+02
2.110000e-06	3.610622e-06	9.671928e-09	2.552718e+01	6.347269e+02
2.120000e-06	3.532175e-06	9.604454e-09	2.497256e+01	6.305121e+02
2.130000e-06	3.452337e-06	9.544284e-09	2.440810e+01	6.261629e+02
2.140000e-06	3.371344e-06	9.466091e-09	2.383548e+01	6.216916e+02
2.150000e-06	3.289238e-06	9.389189e-09	2.325499e+01	6.171158e+02
2.160000e-06	3.206077e-06	9.359701e-09	2.266704e+01	6.124525e+02
2.170000e-06	3.121952e-06	9.291051e-09	2.207228e+01	6.077143e+02
2.180000e-06	3.036655e-06	9.189090e-09	2.146922e+01	6.029052e+02
2.190000e-06	2.950029e-06	9.080297e-09	2.085677e+01	5.980204e+02
2.200000e-06	2.862275e-06	9.035471e-09	2.023635e+01	5.930477e+02
2.210000e-06	2.773549e-06	9.002066e-09	1.960906e+01	5.879710e+02
2.220000e-06	2.683889e-06	8.916050e-09	1.897516e+01	5.827750e+02
2.230000e-06	2.593310e-06	8.808225e-09	1.833476e+01	5.774491e+02
2.240000e-06	2.501962e-06	8.709332e-09	1.768893e+01	5.719896e+02
2.250000e-06	2.409943e-06	8.640205e-09	1.703835e+01	5.664000e+02
2.260000e-06	2.317100e-06	8.562862e-09	1.638195e+01	5.606895e+02
2.270000e-06	2.223289e-06	8.479853e-09	1.571870e+01	5.548692e+02
2.280000e-06	2.128503e-06	8.384443e-09	1.504857e+01	5.489487e+02
2.290000e-06	2.032831e-06	8.285808e-09	1.437216e+01	5.429325e+02
2.300000e-06	1.936445e-06	8.199662e-09	1.369071e+01	5.368188e+02
2.310000e-06	1.839510e-06	8.114879e-09	1.300538e+01	5.305995e+02
2.320000e-06	1.742006e-06	8.010698e-09	1.231602e+01	5.242629e+02
2.330000e-06	1.643854e-06	7.892386e-09	1.162208e+01	5.177962e+02
2.340000e-06	1.545105e-06	7.801541e-09	1.092393e+01	5.111893e+02
2.350000e-06	1.445900e-06	7.723519e-09	1.022254e+01	5.044374e+02
2.360000e-06	1.346350e-06	7.617724e-09	9.518729e+00	4.975412e+02
2.370000e-06	1.246453e-06	7.483717e-09	8.812452e+00	4.905062e+02
2.380000e-06	1.146184e-06	7.364211e-09	8.103549e+00	4.833397e+02
2.390000e-06	1.045497e-06	7.271150e-09	7.391691e+00	4.760474e+02
2.400000e-06	9.443360e-07	7.174361e-09	6.676478e+00	4.686296e+02
2.410000e-06	8.427931e-07	7.057181e-09	5.958567e+00	4.610789e+02
2.420000e-06	7.408655e-07	6.927164e-09	5.237936e+00	4.533793e+02
2.430000e-06	6.385437e-07	6.801160e-09	4.514519e+00	4.455069e+02
2.440000e-06	5.359563e-07	6.682587e-09	3.789224e+00	4.374327e+02
2.450000e-06	4.331791e-07	6.562997e-09	3.062587e+00	4.291253e+02
2.460000e-06	3.301944e-07	6.433094e-09	2.334482e+00	4.205542e+02
2.470000e-06	2.270022e-07	6.293863e-09	1.604911e+00	4.116919e+02
2.480000e-06	1.236867e-07	6.153797e-09	8.744676e-01	4.025144e+02
2.490000e-06	2.037229e-08	6.013812e-09	1.440325e-01	3.930012e+02
2.500000e-06	-8.290737e-08	5.864803e-09	-5.861571e-01	3.831330e+02
2.510000e-06	-1.861647e-07	5.704830e-09	-1.316189e+00	3.728901e+02
2.520000e-06	-2.893232e-07	5.541168e-09	-2.045522e+00	3.622508e+02
2.530000e-06	-3.922890e-07	5.378194e-09	-2.773492e+00	3.511904e+02
2.540000e-06	-4.950434e-07	5.210171e-09	-3.499968e+00	3.396823e+02
2.550000e-06	-5.975988e-07	5.028501e-09	-4.225038e+00	3.276996e+02
2.560000e-06	-6.998764e-07	4.834773e-09	-4.948143e+00	3.152173e+02
2.570000e-06	-8.017180e-07	4.634604e-09	-5.668165e+00	3.022147e+02
2.580000e-06	-9.030693e-07	4.429857e-09	-6.384721e+00	2.886774e+02
2.590000e-06	-1.004033e-06	4.219169e-09	-7.098537e+00	2.745974e+02
2.600000e-06	-1.104660e-06	3.998845e-09	-7.809971e+00	2.599725e+02
2.610000e-06	-1.204920e-06	3.765403e-09	-8.518811e+00	2.448042e+02
2.620000e-06	-1.304799e-06	3.519841e-09	-9.224958e+00	2.290955e+02
2.630000e-06	-1.404278e-06	3.268572e-09	-9.928280e+00	2.128481e+02
2.640000e-06	-1.503275e-06	3.016907e-09	-1.062819e+01	1.960610e+02
2.650000e-06	-1.601768e-06	2.759775e-09	-1.132454e+01	1.787299e+02
2.660000e-06	-1.699749e-06	2.487836e-09	-1.201727e+01	1.608478e+02
2.670000e-06	-1.797093e-06	2.200872e-09	-1.270549e+01	1.424070e+02
2.680000e-06	-1.893794e-06	1.906945e-09	-1.338917e+01	1.234007e+02
2.690000e-06	-1.990036e-06	1.609461e-09	-1.406960e+01	1.038254e+02
2.700000e-06	-2.085792e-06	1.303981e-09	-1.474660e+01	8.368215e+01
2.710000e-06	-2.180789e-06	9.880804e-10	-1.541823e+01	6.297687e+01
2.720000e-06	-2.274760e-06	6.653363e-10	-1.608261e+01	4.172022e+01
2.730000e-06	-2.367696e-06	3.371087e-10	-1.673967e+01	1.992653e+01
2.740000e-06	-2.459781e-06	-9.717293e-14	-1.739071e+01	-2.387232e+00
2.750000e-06	-2.551045e-06	-3.486805e-10	-1.803595e+01	-2.520197e+01
2.760000e-06	-2.641432e-06	-7.070490e-10	-1.867499e+01	-4.849619e+01
2.770000e-06	-2.730826e-06	-1.070513e-09	-1.930700e+01	-7.224472e+01
2.780000e-06	-2.819257e-06	-1.436345e-09	-1.993221e+01	-9.641654e+01
2.790000e-06	-2.906873e-06	-1.806624e-09	-2.055166e+01	-1.209721e+02
2.800000e-06	-2.993474e-06	-2.187312e-09	-2.116393e+01	-1.458607e+02
2.810000e-06	-3.078813e-06	-2.577722e-09	-2.176728e+01	-1.710186e+02
2.820000e-06	-3.162968e-06	-2.967070e-09	-2.236226e+01	-1.963678e+02
2.830000e-06	-3.246067e-06	-3.351268e-09	-2.294977e+01	-2.218163e+02
2.840000e-06	-3.328129e-06	-3.736940e-09	-2.352995e+01	-2.472600e+02
2.850000e-06	-3.409088e-06	-4.126391e-09	-2.410233e+01	-2.725849e+02
2.860000e-06	-3.488908e-06	-4.513991e-09	-2.466666e+01	-2.976707e+02
2.870000e-06	-3.567372e-06	-4.891769e-09	-2.522140e+01	-3.223944e+02
2.880000e-06	-3.644285e-06	-5.259944e-09	-2.576518e+01	-3.466344e+02
2.890000e-06	-3.719751e-06	-5.623076e-09	-2.629873e+01	-3.702740e+02
2.900000e-06	-3.793816e-06	-5.977024e-09	-2.682237e+01	-3.932048e+02
2.910000e-06	-3.866552e-06	-6.314768e-09	-2.733661e+01	-4.153297e+02
2.920000e-06	-3.937984e-06	-6.636776e-09	-2.784164e+01	-4.365651e+02
2.930000e-06	-4.007920e-06	-6.946743e-09	-2.833609e+01	-4.568431e+02
2.940000e-06	-4.076311e-06	-7.245906e-09	-2.881962e+01	-4.761126e+02
2.950000e-06	-4.143305e-06	-7.529369e-09	-2.929326e+01	-4.943390e+02
2.960000e-06	-4.208922e-06	-7.791336e-09	-2.975718e+01	-5.115044e+02
2.970000e-06	-4.273152e-06	-8.034155e-09	-3.021128e+01	-5.276056e+02
2.980000e-06	-4.335815e-06	-8.263817e-09	-3.065432e+01	-5.426523e+02
2.990000e-06	-4.396740e-06	-8.481250e-09	-3.108506e+01	-5.566648e+02
3.000000e-06	-4.456087e-06	-8.683055e-09	-3.150464e+01	-5.696713e+02
3.010000e-06	-4.513999e-06	-8.869189e-09	-3.191408e+01	-5.817068e+02
3.020000e-06	-4.570439e-06	-9.039726e-09	-3.231311e+01	-5.928114e+02
3.030000e-06	-4.625084e-06	-9.197114e-09	-3.269945e+01	-6.030301e+02
3.040000e-06	-4.677745e-06	-9.343302e-09	-3.307177e+01	-6.124132e+02
3.050000e-06	-4.728582e-06	-9.476938e-09	-3.343119e+01	-6.210161e+02
3.060000e-06	-4.777513e-06	-9.596823e-09	-3.377713e+01	-6.288993e+02
3.070000e-06	-4.824525e-06	-9.705399e-09	-3.410950e+01	-6.361277e+02
3.080000e-06	-4.869912e-06	-9.806973e-09	-3.443039e+01	-6.427681e+02
3.090000e-06	-4.913821e-06	-9.901724e-09	-3.474083e+01	-6.488869e+02
3.100000e-06	-4.956205e-06	-9.990139e-09	-3.504048e+01	-6.545463e+02
3.110000e-06	-4.996955e-06	-1.007250e-08	-3.532859e+01	-6.598008e+02
3.120000e-06	-5.035942e-06	-1.014973e-08	-3.560423e+01	-6.646951e+02
3.130000e-06	-5.073008e-06	-1.022150e-08	-3.586628e+01	-6.692628e+02
3.140000e-06	-5.108192e-06	-1.028627e-08	-3.611504e+01	-6.735268e+02
3.150000e-06	-5.141660e-06	-1.034553e-08	-3.635166e+01	-6.775018e+02
3.160000e-06	-5.173401e-06	-1.040131e-08	-3.657607e+01	-6.811971e+02
3.170000e-06	-5.203213e-06	-1.045287e-08	-3.678684e+01	-6.846208e+02
3.180000e-06	-5.231136e-06	-1.049926e-08	-3.698425e+01	-6.877825e+02
3.190000e-06	-5.257328e-06	-1.054368e-08	-3.716944e+01	-6.906952e+02
3.200000e-06	-5.281738e-06	-1.058863e-08	-3.734201e+01	-6.933755e+02
3.210000e-06	-5.304242e-06	-1.063177e-08	-3.750111e+01	-6.958423e+02
3.220000e-06	-5.324804e-06	-1.066892e-08	-3.764649e+01	-6.981143e+02
3.230000e-06	-5.343526e-06	-1.070069e-08	-3.777886e+01	-7.002073e+02
