# Temperatura_=_83.14
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301147.7030655787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.741526e-06	-1.168387e-08	1.221730e+01	-7.670185e+02
9.700000e-07	1.866118e-06	-1.135594e-08	1.309134e+01	-7.455309e+02
9.800000e-07	1.990136e-06	-1.100575e-08	1.396136e+01	-7.227684e+02
9.900000e-07	2.113440e-06	-1.063280e-08	1.482637e+01	-6.986274e+02
1.000000e-06	2.235885e-06	-1.023917e-08	1.568537e+01	-6.729889e+02
1.010000e-06	2.357501e-06	-9.823846e-09	1.653854e+01	-6.457168e+02
1.020000e-06	2.478278e-06	-9.382656e-09	1.738582e+01	-6.166566e+02
1.030000e-06	2.598100e-06	-8.912396e-09	1.822640e+01	-5.856321e+02
1.040000e-06	2.716982e-06	-8.405406e-09	1.906040e+01	-5.524430e+02
1.050000e-06	2.834942e-06	-7.857728e-09	1.988792e+01	-5.168620e+02
1.060000e-06	2.951932e-06	-7.269672e-09	2.070863e+01	-4.786353e+02
1.070000e-06	3.067754e-06	-6.640295e-09	2.152116e+01	-4.374873e+02
1.080000e-06	3.182232e-06	-5.961971e-09	2.232426e+01	-3.931316e+02
1.090000e-06	3.295392e-06	-5.226543e-09	2.311810e+01	-3.452909e+02
1.100000e-06	3.407320e-06	-4.434950e-09	2.390331e+01	-2.937238e+02
1.110000e-06	3.518049e-06	-3.586265e-09	2.468011e+01	-2.382589e+02
1.120000e-06	3.627644e-06	-2.677566e-09	2.544894e+01	-1.788304e+02
1.130000e-06	3.736144e-06	-1.707999e-09	2.621010e+01	-1.155128e+02
1.140000e-06	3.843328e-06	-6.823478e-10	2.696203e+01	-4.854718e+01
1.150000e-06	3.949051e-06	3.909811e-10	2.770371e+01	2.164410e+01
1.160000e-06	4.053260e-06	1.502449e-09	2.843476e+01	9.446023e+01
1.170000e-06	4.155949e-06	2.643735e-09	2.915515e+01	1.691418e+02
1.180000e-06	4.257235e-06	3.801009e-09	2.986571e+01	2.448081e+02
1.190000e-06	4.357012e-06	4.956553e-09	3.056566e+01	3.205068e+02
1.200000e-06	4.455145e-06	6.095634e-09	3.125410e+01	3.952719e+02
1.210000e-06	4.551619e-06	7.204026e-09	3.193089e+01	4.681815e+02
1.220000e-06	4.646437e-06	8.269034e-09	3.259607e+01	5.384093e+02
1.230000e-06	4.739703e-06	9.282598e-09	3.325035e+01	6.052644e+02
1.240000e-06	4.831462e-06	1.023791e-08	3.389407e+01	6.682154e+02
1.250000e-06	4.921469e-06	1.112971e-08	3.452550e+01	7.268977e+02
1.260000e-06	5.009595e-06	1.195312e-08	3.514372e+01	7.811070e+02
1.270000e-06	5.095954e-06	1.270480e-08	3.574955e+01	8.307799e+02
1.280000e-06	5.180659e-06	1.338653e-08	3.634378e+01	8.759683e+02
1.290000e-06	5.263637e-06	1.400194e-08	3.692590e+01	9.168118e+02
1.300000e-06	5.344653e-06	1.455548e-08	3.749425e+01	9.535116e+02
1.310000e-06	5.423697e-06	1.505076e-08	3.804876e+01	9.863086e+02
1.320000e-06	5.500886e-06	1.549032e-08	3.859027e+01	1.015468e+03
1.330000e-06	5.576034e-06	1.587726e-08	3.911745e+01	1.041266e+03
1.340000e-06	5.648959e-06	1.621778e-08	3.962904e+01	1.063988e+03
1.350000e-06	5.719826e-06	1.651740e-08	4.012619e+01	1.083918e+03
1.360000e-06	5.788732e-06	1.678115e-08	4.060958e+01	1.101339e+03
1.370000e-06	5.855554e-06	1.701095e-08	4.107836e+01	1.116525e+03
1.380000e-06	5.920230e-06	1.720982e-08	4.153208e+01	1.129741e+03
1.390000e-06	5.982865e-06	1.738201e-08	4.197149e+01	1.141232e+03
1.400000e-06	6.043591e-06	1.753172e-08	4.239749e+01	1.151225e+03
1.410000e-06	6.102249e-06	1.766331e-08	4.280900e+01	1.159920e+03
1.420000e-06	6.158627e-06	1.777847e-08	4.320451e+01	1.167495e+03
1.430000e-06	6.212732e-06	1.787839e-08	4.358407e+01	1.174102e+03
1.440000e-06	6.264363e-06	1.796433e-08	4.394627e+01	1.179873e+03
1.450000e-06	6.313366e-06	1.804062e-08	4.429004e+01	1.184921e+03
1.460000e-06	6.359987e-06	1.810919e-08	4.461710e+01	1.189346e+03
1.470000e-06	6.404498e-06	1.816996e-08	4.492936e+01	1.193234e+03
1.480000e-06	6.446751e-06	1.822271e-08	4.522578e+01	1.196663e+03
1.490000e-06	6.486593e-06	1.826940e-08	4.550528e+01	1.199701e+03
1.500000e-06	6.524257e-06	1.831044e-08	4.576950e+01	1.202402e+03
1.510000e-06	6.559769e-06	1.834586e-08	4.601863e+01	1.204814e+03
1.520000e-06	6.592870e-06	1.837718e-08	4.625084e+01	1.206973e+03
1.530000e-06	6.623573e-06	1.840597e-08	4.646623e+01	1.208905e+03
1.540000e-06	6.652124e-06	1.843285e-08	4.666653e+01	1.210631e+03
1.550000e-06	6.678340e-06	1.845714e-08	4.685044e+01	1.212166e+03
1.560000e-06	6.702037e-06	1.847890e-08	4.701667e+01	1.213524e+03
1.570000e-06	6.723443e-06	1.849869e-08	4.716685e+01	1.214720e+03
1.580000e-06	6.742582e-06	1.851563e-08	4.730112e+01	1.215771e+03
1.590000e-06	6.759276e-06	1.853030e-08	4.741823e+01	1.216693e+03
1.600000e-06	6.773448e-06	1.854312e-08	4.751765e+01	1.217505e+03
1.610000e-06	6.785055e-06	1.855421e-08	4.759907e+01	1.218222e+03
1.620000e-06	6.794046e-06	1.856515e-08	4.766215e+01	1.218857e+03
1.630000e-06	6.800541e-06	1.857662e-08	4.770771e+01	1.219417e+03
1.640000e-06	6.804768e-06	1.858732e-08	4.773737e+01	1.219904e+03
1.650000e-06	6.806676e-06	1.859669e-08	4.775075e+01	1.220317e+03
1.660000e-06	6.806139e-06	1.859770e-08	4.774698e+01	1.220652e+03
1.670000e-06	6.803398e-06	1.859559e-08	4.772775e+01	1.220903e+03
1.680000e-06	6.798529e-06	1.859763e-08	4.769359e+01	1.221066e+03
1.690000e-06	6.791384e-06	1.859875e-08	4.764347e+01	1.221141e+03
1.700000e-06	6.782044e-06	1.859979e-08	4.757795e+01	1.221130e+03
1.710000e-06	6.770507e-06	1.860209e-08	4.749701e+01	1.221039e+03
1.720000e-06	6.756557e-06	1.861283e-08	4.739915e+01	1.220875e+03
1.730000e-06	6.740349e-06	1.860486e-08	4.728545e+01	1.220650e+03
1.740000e-06	6.722092e-06	1.851272e-08	4.715737e+01	1.220374e+03
1.750000e-06	6.701209e-06	1.850757e-08	4.701087e+01	1.220059e+03
1.760000e-06	6.677142e-06	1.855189e-08	4.684203e+01	1.219717e+03
1.770000e-06	6.650311e-06	1.854125e-08	4.665381e+01	1.219359e+03
1.780000e-06	6.621212e-06	1.859190e-08	4.644967e+01	1.218994e+03
1.790000e-06	6.590154e-06	1.864469e-08	4.623179e+01	1.218625e+03
1.800000e-06	6.557544e-06	1.849812e-08	4.600302e+01	1.218254e+03
1.810000e-06	6.522956e-06	1.854408e-08	4.576037e+01	1.217872e+03
1.820000e-06	6.485947e-06	1.860277e-08	4.550074e+01	1.217466e+03
1.830000e-06	6.446678e-06	1.852827e-08	4.522527e+01	1.217011e+03
1.840000e-06	6.405171e-06	1.863715e-08	4.493408e+01	1.216481e+03
1.850000e-06	6.361553e-06	1.849300e-08	4.462809e+01	1.215843e+03
1.860000e-06	6.315714e-06	1.845312e-08	4.430651e+01	1.215067e+03
1.870000e-06	6.267498e-06	1.854127e-08	4.396827e+01	1.214133e+03
1.880000e-06	6.217061e-06	1.846718e-08	4.361444e+01	1.213028e+03
1.890000e-06	6.164046e-06	1.853444e-08	4.324252e+01	1.211754e+03
1.900000e-06	6.108484e-06	1.843336e-08	4.285274e+01	1.210328e+03
1.910000e-06	6.050807e-06	1.838840e-08	4.244811e+01	1.208777e+03
1.920000e-06	5.990999e-06	1.843903e-08	4.202854e+01	1.207134e+03
1.930000e-06	5.928997e-06	1.836127e-08	4.159358e+01	1.205433e+03
1.940000e-06	5.864748e-06	1.839983e-08	4.114286e+01	1.203701e+03
1.950000e-06	5.798459e-06	1.830381e-08	4.067782e+01	1.201954e+03
1.960000e-06	5.730101e-06	1.831045e-08	4.019828e+01	1.200194e+03
1.970000e-06	5.659407e-06	1.828649e-08	3.970233e+01	1.198411e+03
1.980000e-06	5.586575e-06	1.822035e-08	3.919140e+01	1.196586e+03
1.990000e-06	5.511724e-06	1.823154e-08	3.866630e+01	1.194694e+03
2.000000e-06	5.434754e-06	1.813566e-08	3.812633e+01	1.192715e+03
2.010000e-06	5.355640e-06	1.817294e-08	3.757132e+01	1.190634e+03
2.020000e-06	5.274562e-06	1.814219e-08	3.700254e+01	1.188447e+03
2.030000e-06	5.191732e-06	1.809819e-08	3.642146e+01	1.186160e+03
2.040000e-06	5.107075e-06	1.803020e-08	3.582757e+01	1.183787e+03
2.050000e-06	5.020483e-06	1.795733e-08	3.522010e+01	1.181344e+03
2.060000e-06	4.932079e-06	1.797881e-08	3.459992e+01	1.178846e+03
2.070000e-06	4.842089e-06	1.794172e-08	3.396862e+01	1.176300e+03
2.080000e-06	4.750456e-06	1.791651e-08	3.332578e+01	1.173706e+03
2.090000e-06	4.657074e-06	1.783379e-08	3.267069e+01	1.171053e+03
2.100000e-06	4.561912e-06	1.779650e-08	3.200310e+01	1.168327e+03
2.110000e-06	4.465126e-06	1.776709e-08	3.132412e+01	1.165511e+03
2.120000e-06	4.366889e-06	1.772450e-08	3.063495e+01	1.162589e+03
2.130000e-06	4.267120e-06	1.767831e-08	2.993505e+01	1.159556e+03
2.140000e-06	4.165836e-06	1.761498e-08	2.922452e+01	1.156411e+03
2.150000e-06	4.062920e-06	1.758124e-08	2.850253e+01	1.153164e+03
2.160000e-06	3.958466e-06	1.752775e-08	2.776975e+01	1.149828e+03
2.170000e-06	3.852746e-06	1.748192e-08	2.702810e+01	1.146417e+03
2.180000e-06	3.745778e-06	1.741777e-08	2.627769e+01	1.142940e+03
2.190000e-06	3.637467e-06	1.736625e-08	2.551786e+01	1.139399e+03
2.200000e-06	3.527818e-06	1.732294e-08	2.474864e+01	1.135787e+03
2.210000e-06	3.416847e-06	1.727962e-08	2.397015e+01	1.132091e+03
2.220000e-06	3.304574e-06	1.721641e-08	2.318251e+01	1.128294e+03
2.230000e-06	3.191143e-06	1.713782e-08	2.238677e+01	1.124376e+03
2.240000e-06	3.076484e-06	1.706764e-08	2.158240e+01	1.120326e+03
2.250000e-06	2.960571e-06	1.700897e-08	2.076924e+01	1.116135e+03
2.260000e-06	2.843567e-06	1.695724e-08	1.994842e+01	1.111806e+03
2.270000e-06	2.725456e-06	1.689155e-08	1.911984e+01	1.107345e+03
2.280000e-06	2.606123e-06	1.682250e-08	1.828269e+01	1.102762e+03
2.290000e-06	2.485803e-06	1.674762e-08	1.743861e+01	1.098065e+03
2.300000e-06	2.364717e-06	1.667327e-08	1.658916e+01	1.093257e+03
2.310000e-06	2.242878e-06	1.659952e-08	1.573442e+01	1.088334e+03
2.320000e-06	2.120335e-06	1.652634e-08	1.487475e+01	1.083284e+03
2.330000e-06	1.997059e-06	1.644508e-08	1.400993e+01	1.078090e+03
2.340000e-06	1.872983e-06	1.635953e-08	1.313950e+01	1.072735e+03
2.350000e-06	1.748207e-06	1.627496e-08	1.226417e+01	1.067202e+03
2.360000e-06	1.622920e-06	1.619099e-08	1.138524e+01	1.061479e+03
2.370000e-06	1.497128e-06	1.610221e-08	1.050278e+01	1.055563e+03
2.380000e-06	1.370761e-06	1.600760e-08	9.616272e+00	1.049456e+03
2.390000e-06	1.243770e-06	1.591615e-08	8.725394e+00	1.043160e+03
2.400000e-06	1.116187e-06	1.582393e-08	7.830370e+00	1.036679e+03
2.410000e-06	9.881703e-07	1.572542e-08	6.932293e+00	1.030009e+03
2.420000e-06	8.598457e-07	1.561514e-08	6.032060e+00	1.023134e+03
2.430000e-06	7.312693e-07	1.549813e-08	5.130060e+00	1.016029e+03
2.440000e-06	6.025405e-07	1.538234e-08	4.226992e+00	1.008655e+03
2.450000e-06	4.736576e-07	1.526912e-08	3.322841e+00	1.000962e+03
2.460000e-06	3.446110e-07	1.515212e-08	2.417543e+00	9.928950e+02
2.470000e-06	2.154382e-07	1.502398e-08	1.511360e+00	9.843973e+02
2.480000e-06	8.616886e-08	1.488508e-08	6.044988e-01	9.754128e+02
2.490000e-06	-4.309166e-08	1.474040e-08	-3.023002e-01	9.658898e+02
2.500000e-06	-1.723124e-07	1.458995e-08	-1.208820e+00	9.557819e+02
2.510000e-06	-3.014997e-07	1.442891e-08	-2.115105e+00	9.450474e+02
2.520000e-06	-4.305733e-07	1.425438e-08	-3.020593e+00	9.336480e+02
2.530000e-06	-5.594969e-07	1.406828e-08	-3.925029e+00	9.215471e+02
2.540000e-06	-6.882324e-07	1.387351e-08	-4.828145e+00	9.087083e+02
2.550000e-06	-8.167390e-07	1.366886e-08	-5.729654e+00	8.950942e+02
2.560000e-06	-9.449923e-07	1.344795e-08	-6.629387e+00	8.806664e+02
2.570000e-06	-1.072901e-06	1.321112e-08	-7.526704e+00	8.653847e+02
2.580000e-06	-1.200364e-06	1.296560e-08	-8.420895e+00	8.492073e+02
2.590000e-06	-1.327316e-06	1.270982e-08	-9.311496e+00	8.320896e+02
2.600000e-06	-1.453710e-06	1.243580e-08	-1.019818e+01	8.139830e+02
2.610000e-06	-1.579531e-06	1.214169e-08	-1.108086e+01	7.948322e+02
2.620000e-06	-1.704831e-06	1.183251e-08	-1.195987e+01	7.745733e+02
2.630000e-06	-1.829552e-06	1.150809e-08	-1.283482e+01	7.531312e+02
2.640000e-06	-1.953563e-06	1.116476e-08	-1.370480e+01	7.304175e+02
2.650000e-06	-2.076781e-06	1.079943e-08	-1.456920e+01	7.063294e+02
2.660000e-06	-2.199228e-06	1.041108e-08	-1.542821e+01	6.807482e+02
2.670000e-06	-2.320932e-06	9.997017e-09	-1.628199e+01	6.535387e+02
2.680000e-06	-2.441841e-06	9.553555e-09	-1.713020e+01	6.245469e+02
2.690000e-06	-2.561900e-06	9.082582e-09	-1.797245e+01	5.935975e+02
2.700000e-06	-2.680914e-06	8.580386e-09	-1.880737e+01	5.604910e+02
2.710000e-06	-2.798832e-06	8.040981e-09	-1.963459e+01	5.250013e+02
2.720000e-06	-2.915705e-06	7.462375e-09	-2.045449e+01	4.868754e+02
2.730000e-06	-3.031370e-06	6.840326e-09	-2.126592e+01	4.458383e+02
2.740000e-06	-3.145763e-06	6.169696e-09	-2.206842e+01	4.016037e+02
2.750000e-06	-3.258860e-06	5.444808e-09	-2.286182e+01	3.538935e+02
2.760000e-06	-3.370584e-06	4.662034e-09	-2.364560e+01	3.024647e+02
2.770000e-06	-3.480994e-06	3.822022e-09	-2.442015e+01	2.471425e+02
2.780000e-06	-3.590195e-06	2.924761e-09	-2.518623e+01	1.878568e+02
2.790000e-06	-3.698256e-06	1.968562e-09	-2.594431e+01	1.246766e+02
2.800000e-06	-3.805141e-06	9.530685e-10	-2.669413e+01	5.783671e+01
2.810000e-06	-3.910743e-06	-1.159587e-10	-2.743497e+01	-1.224706e+01
2.820000e-06	-4.014930e-06	-1.225371e-09	-2.816587e+01	-8.498002e+01
2.830000e-06	-4.117529e-06	-2.360232e-09	-2.888562e+01	-1.596079e+02
2.840000e-06	-4.218533e-06	-3.511054e-09	-2.959420e+01	-2.352535e+02
2.850000e-06	-4.318050e-06	-4.668424e-09	-3.029234e+01	-3.109661e+02
2.860000e-06	-4.416104e-06	-5.813555e-09	-3.098021e+01	-3.857793e+02
2.870000e-06	-4.512692e-06	-6.929759e-09	-3.165780e+01	-4.587684e+02
2.880000e-06	-4.607722e-06	-8.005273e-09	-3.232447e+01	-5.291032e+02
2.890000e-06	-4.701070e-06	-9.029871e-09	-3.297933e+01	-5.960873e+02
2.900000e-06	-4.792764e-06	-9.996316e-09	-3.362259e+01	-6.591833e+02
2.910000e-06	-4.882778e-06	-1.089891e-08	-3.425406e+01	-7.180209e+02
2.920000e-06	-4.971054e-06	-1.173421e-08	-3.487334e+01	-7.723902e+02
2.930000e-06	-5.057499e-06	-1.249947e-08	-3.547978e+01	-8.222231e+02
2.940000e-06	-5.142082e-06	-1.319804e-08	-3.607316e+01	-8.675681e+02
2.950000e-06	-5.224935e-06	-1.383305e-08	-3.665439e+01	-9.085620e+02
2.960000e-06	-5.306070e-06	-1.440377e-08	-3.722358e+01	-9.454042e+02
2.970000e-06	-5.385326e-06	-1.491138e-08	-3.777958e+01	-9.783344e+02
2.980000e-06	-5.462422e-06	-1.536157e-08	-3.832043e+01	-1.007617e+03
2.990000e-06	-5.537351e-06	-1.576107e-08	-3.884607e+01	-1.033529e+03
3.000000e-06	-5.610258e-06	-1.611418e-08	-3.935754e+01	-1.056354e+03
3.010000e-06	-5.681084e-06	-1.642344e-08	-3.985441e+01	-1.076378e+03
3.020000e-06	-5.749765e-06	-1.669255e-08	-4.033622e+01	-1.093882e+03
3.030000e-06	-5.816362e-06	-1.692909e-08	-4.080342e+01	-1.109141e+03
3.040000e-06	-5.881044e-06	-1.713705e-08	-4.125718e+01	-1.122421e+03
3.050000e-06	-5.943710e-06	-1.731836e-08	-4.169680e+01	-1.133969e+03
3.060000e-06	-6.004125e-06	-1.747280e-08	-4.212063e+01	-1.144010e+03
3.070000e-06	-6.062347e-06	-1.760693e-08	-4.252907e+01	-1.152746e+03
3.080000e-06	-6.118511e-06	-1.772359e-08	-4.292308e+01	-1.160357e+03
3.090000e-06	-6.172476e-06	-1.782442e-08	-4.330166e+01	-1.166995e+03
3.100000e-06	-6.223963e-06	-1.791080e-08	-4.366285e+01	-1.172791e+03
3.110000e-06	-6.272822e-06	-1.798545e-08	-4.400561e+01	-1.177862e+03
3.120000e-06	-6.319219e-06	-1.805467e-08	-4.433110e+01	-1.182306e+03
3.130000e-06	-6.363559e-06	-1.811750e-08	-4.464216e+01	-1.186210e+03
3.140000e-06	-6.405879e-06	-1.817120e-08	-4.493905e+01	-1.189653e+03
3.150000e-06	-6.446064e-06	-1.821768e-08	-4.522095e+01	-1.192702e+03
3.160000e-06	-6.483918e-06	-1.825916e-08	-4.548652e+01	-1.195413e+03
3.170000e-06	-6.519416e-06	-1.829650e-08	-4.573554e+01	-1.197833e+03
3.180000e-06	-6.552725e-06	-1.833003e-08	-4.596922e+01	-1.199999e+03
3.190000e-06	-6.583728e-06	-1.835865e-08	-4.618671e+01	-1.201937e+03
3.200000e-06	-6.612294e-06	-1.838157e-08	-4.638711e+01	-1.203668e+03
3.210000e-06	-6.638504e-06	-1.840365e-08	-4.657098e+01	-1.205208e+03
3.220000e-06	-6.662442e-06	-1.842713e-08	-4.673891e+01	-1.206570e+03
3.230000e-06	-6.683946e-06	-1.844763e-08	-4.688977e+01	-1.207770e+03
