# Temperatura_=_35.95
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.6352268357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.705828e-06	-1.688134e-09	2.602657e+01	-1.131716e+02
1.140000e-06	3.813221e-06	-9.326081e-10	2.678080e+01	-6.382423e+01
1.150000e-06	3.919136e-06	-1.413660e-10	2.752466e+01	-1.218413e+01
1.160000e-06	4.023552e-06	6.816079e-10	2.825799e+01	4.157506e+01
1.170000e-06	4.126484e-06	1.532863e-09	2.898090e+01	9.719347e+01
1.180000e-06	4.227986e-06	2.405913e-09	2.969376e+01	1.543254e+02
1.190000e-06	4.328105e-06	3.293351e-09	3.039692e+01	2.125463e+02
1.200000e-06	4.426590e-06	4.188734e-09	3.108858e+01	2.713663e+02
1.210000e-06	4.523345e-06	5.083535e-09	3.176811e+01	3.302497e+02
1.220000e-06	4.618490e-06	5.970583e-09	3.243633e+01	3.886391e+02
1.230000e-06	4.712048e-06	6.844131e-09	3.309340e+01	4.459812e+02
1.240000e-06	4.804058e-06	7.696226e-09	3.373960e+01	5.017531e+02
1.250000e-06	4.894402e-06	8.519174e-09	3.437410e+01	5.554852e+02
1.260000e-06	4.982936e-06	9.300189e-09	3.499588e+01	6.067799e+02
1.270000e-06	5.069661e-06	1.003256e-08	3.560497e+01	6.553234e+02
1.280000e-06	5.154614e-06	1.071813e-08	3.620160e+01	7.008908e+02
1.290000e-06	5.237828e-06	1.136009e-08	3.678603e+01	7.433452e+02
1.300000e-06	5.319230e-06	1.195779e-08	3.735773e+01	7.826303e+02
1.310000e-06	5.398684e-06	1.250653e-08	3.791574e+01	8.187597e+02
1.320000e-06	5.476217e-06	1.300539e-08	3.846027e+01	8.518042e+02
1.330000e-06	5.551757e-06	1.345675e-08	3.899080e+01	8.818781e+02
1.340000e-06	5.625149e-06	1.386696e-08	3.950624e+01	9.091268e+02
1.350000e-06	5.696449e-06	1.423887e-08	4.000699e+01	9.337158e+02
1.360000e-06	5.765763e-06	1.457394e-08	4.049379e+01	9.558220e+02
1.370000e-06	5.833064e-06	1.487540e-08	4.096646e+01	9.756274e+02
1.380000e-06	5.898183e-06	1.514366e-08	4.142380e+01	9.933140e+02
1.390000e-06	5.961177e-06	1.538088e-08	4.186621e+01	1.009061e+03
1.400000e-06	6.022242e-06	1.559102e-08	4.229508e+01	1.023041e+03
1.410000e-06	6.081322e-06	1.577680e-08	4.271001e+01	1.035420e+03
1.420000e-06	6.138211e-06	1.594041e-08	4.310955e+01	1.046356e+03
1.430000e-06	6.192810e-06	1.608559e-08	4.349300e+01	1.055997e+03
1.440000e-06	6.244996e-06	1.621548e-08	4.385952e+01	1.064484e+03
1.450000e-06	6.294593e-06	1.632968e-08	4.420785e+01	1.071946e+03
1.460000e-06	6.341716e-06	1.642757e-08	4.453880e+01	1.078503e+03
1.470000e-06	6.386673e-06	1.651267e-08	4.485453e+01	1.084267e+03
1.480000e-06	6.429444e-06	1.658841e-08	4.515492e+01	1.089340e+03
1.490000e-06	6.469816e-06	1.665635e-08	4.543846e+01	1.093811e+03
1.500000e-06	6.507879e-06	1.671732e-08	4.570579e+01	1.097761e+03
1.510000e-06	6.543817e-06	1.677076e-08	4.595818e+01	1.101259e+03
1.520000e-06	6.577511e-06	1.681644e-08	4.619482e+01	1.104361e+03
1.530000e-06	6.608842e-06	1.685687e-08	4.641486e+01	1.107113e+03
1.540000e-06	6.637933e-06	1.689489e-08	4.661917e+01	1.109551e+03
1.550000e-06	6.664713e-06	1.692988e-08	4.680725e+01	1.111704e+03
1.560000e-06	6.688970e-06	1.695900e-08	4.697761e+01	1.113597e+03
1.570000e-06	6.710832e-06	1.698352e-08	4.713115e+01	1.115251e+03
1.580000e-06	6.730516e-06	1.700547e-08	4.726940e+01	1.116690e+03
1.590000e-06	6.747844e-06	1.702506e-08	4.739109e+01	1.117937e+03
1.600000e-06	6.762646e-06	1.704299e-08	4.749505e+01	1.119019e+03
1.610000e-06	6.774932e-06	1.705683e-08	4.758134e+01	1.119961e+03
1.620000e-06	6.784594e-06	1.706898e-08	4.764920e+01	1.120786e+03
1.630000e-06	6.791737e-06	1.708290e-08	4.769936e+01	1.121511e+03
1.640000e-06	6.796569e-06	1.709771e-08	4.773329e+01	1.122148e+03
1.650000e-06	6.799019e-06	1.710976e-08	4.775050e+01	1.122698e+03
1.660000e-06	6.799054e-06	1.711492e-08	4.775075e+01	1.123155e+03
1.670000e-06	6.796874e-06	1.711322e-08	4.773544e+01	1.123506e+03
1.680000e-06	6.792597e-06	1.711262e-08	4.770540e+01	1.123740e+03
1.690000e-06	6.786034e-06	1.711392e-08	4.765930e+01	1.123844e+03
1.700000e-06	6.777200e-06	1.711384e-08	4.759726e+01	1.123816e+03
1.710000e-06	6.766220e-06	1.711501e-08	4.752015e+01	1.123661e+03
1.720000e-06	6.752882e-06	1.711816e-08	4.742647e+01	1.123398e+03
1.730000e-06	6.737220e-06	1.711777e-08	4.731648e+01	1.123050e+03
1.740000e-06	6.719457e-06	1.707982e-08	4.719173e+01	1.122651e+03
1.750000e-06	6.699264e-06	1.702897e-08	4.704991e+01	1.122231e+03
1.760000e-06	6.675984e-06	1.704310e-08	4.688641e+01	1.121815e+03
1.770000e-06	6.649759e-06	1.705855e-08	4.670223e+01	1.121421e+03
1.780000e-06	6.621175e-06	1.706252e-08	4.650147e+01	1.121051e+03
1.790000e-06	6.590547e-06	1.711954e-08	4.628638e+01	1.120693e+03
1.800000e-06	6.558280e-06	1.712354e-08	4.605976e+01	1.120324e+03
1.810000e-06	6.524238e-06	1.703927e-08	4.582067e+01	1.119911e+03
1.820000e-06	6.487913e-06	1.706967e-08	4.556556e+01	1.119419e+03
1.830000e-06	6.449280e-06	1.709032e-08	4.529423e+01	1.118814e+03
1.840000e-06	6.408390e-06	1.707014e-08	4.500706e+01	1.118068e+03
1.850000e-06	6.365339e-06	1.706705e-08	4.470470e+01	1.117163e+03
1.860000e-06	6.320121e-06	1.695813e-08	4.438713e+01	1.116090e+03
1.870000e-06	6.272543e-06	1.696001e-08	4.405299e+01	1.114854e+03
1.880000e-06	6.222690e-06	1.699305e-08	4.370286e+01	1.113464e+03
1.890000e-06	6.170352e-06	1.697409e-08	4.333528e+01	1.111937e+03
1.900000e-06	6.115412e-06	1.694588e-08	4.294943e+01	1.110292e+03
1.910000e-06	6.058234e-06	1.682770e-08	4.254786e+01	1.108547e+03
1.920000e-06	5.998978e-06	1.683354e-08	4.213170e+01	1.106721e+03
1.930000e-06	5.937649e-06	1.688580e-08	4.170097e+01	1.104824e+03
1.940000e-06	5.874102e-06	1.687648e-08	4.125467e+01	1.102867e+03
1.950000e-06	5.808367e-06	1.681966e-08	4.079301e+01	1.100855e+03
1.960000e-06	5.740605e-06	1.670694e-08	4.031711e+01	1.098789e+03
1.970000e-06	5.670637e-06	1.670506e-08	3.982571e+01	1.096667e+03
1.980000e-06	5.598455e-06	1.669969e-08	3.931877e+01	1.094484e+03
1.990000e-06	5.524217e-06	1.667592e-08	3.879738e+01	1.092232e+03
2.000000e-06	5.447864e-06	1.660772e-08	3.826114e+01	1.089904e+03
2.010000e-06	5.369338e-06	1.653026e-08	3.770964e+01	1.087491e+03
2.020000e-06	5.288793e-06	1.655290e-08	3.714397e+01	1.084986e+03
2.030000e-06	5.206450e-06	1.653330e-08	3.656566e+01	1.082382e+03
2.040000e-06	5.122289e-06	1.646991e-08	3.597458e+01	1.079679e+03
2.050000e-06	5.036217e-06	1.636894e-08	3.537009e+01	1.076875e+03
2.060000e-06	4.948262e-06	1.632889e-08	3.475237e+01	1.073976e+03
2.070000e-06	4.858678e-06	1.634072e-08	3.412320e+01	1.070987e+03
2.080000e-06	4.767541e-06	1.630360e-08	3.348314e+01	1.067915e+03
2.090000e-06	4.674683e-06	1.622933e-08	3.283098e+01	1.064765e+03
2.100000e-06	4.580036e-06	1.614257e-08	3.216626e+01	1.061541e+03
2.110000e-06	4.483669e-06	1.611575e-08	3.148946e+01	1.058241e+03
2.120000e-06	4.385815e-06	1.609745e-08	3.080222e+01	1.054861e+03
2.130000e-06	4.286569e-06	1.605075e-08	3.010520e+01	1.051394e+03
2.140000e-06	4.185810e-06	1.597815e-08	2.939755e+01	1.047833e+03
2.150000e-06	4.083388e-06	1.591063e-08	2.867823e+01	1.044170e+03
2.160000e-06	3.979348e-06	1.585355e-08	2.794754e+01	1.040400e+03
2.170000e-06	3.873930e-06	1.579151e-08	2.720717e+01	1.036521e+03
2.180000e-06	3.767333e-06	1.573889e-08	2.645853e+01	1.032533e+03
2.190000e-06	3.659496e-06	1.568679e-08	2.570117e+01	1.028440e+03
2.200000e-06	3.550310e-06	1.562807e-08	2.493434e+01	1.024245e+03
2.210000e-06	3.439822e-06	1.555472e-08	2.415837e+01	1.019951e+03
2.220000e-06	3.327985e-06	1.548627e-08	2.337293e+01	1.015558e+03
2.230000e-06	3.214889e-06	1.542267e-08	2.257864e+01	1.011064e+03
2.240000e-06	3.100643e-06	1.535095e-08	2.177627e+01	1.006462e+03
2.250000e-06	2.985249e-06	1.526885e-08	2.096584e+01	1.001742e+03
2.260000e-06	2.868658e-06	1.519157e-08	2.014700e+01	9.968971e+02
2.270000e-06	2.750861e-06	1.512110e-08	1.931970e+01	9.919182e+02
2.280000e-06	2.631953e-06	1.504815e-08	1.848459e+01	9.868006e+02
2.290000e-06	2.511980e-06	1.496821e-08	1.764200e+01	9.815427e+02
2.300000e-06	2.391115e-06	1.487892e-08	1.679315e+01	9.761463e+02
2.310000e-06	2.269544e-06	1.479459e-08	1.593934e+01	9.706150e+02
2.320000e-06	2.147267e-06	1.472553e-08	1.508057e+01	9.649527e+02
2.330000e-06	2.024268e-06	1.465726e-08	1.421673e+01	9.591614e+02
2.340000e-06	1.900533e-06	1.455852e-08	1.334772e+01	9.532396e+02
2.350000e-06	1.776045e-06	1.443897e-08	1.247342e+01	9.471819e+02
2.360000e-06	1.650945e-06	1.433919e-08	1.159482e+01	9.409790e+02
2.370000e-06	1.525315e-06	1.426503e-08	1.071251e+01	9.346189e+02
2.380000e-06	1.399154e-06	1.417732e-08	9.826460e+00	9.280880e+02
2.390000e-06	1.272510e-06	1.405980e-08	8.937021e+00	9.213731e+02
2.400000e-06	1.145386e-06	1.394217e-08	8.044215e+00	9.144622e+02
2.410000e-06	1.017703e-06	1.384323e-08	7.147475e+00	9.073437e+02
2.420000e-06	8.895520e-07	1.374811e-08	6.247454e+00	9.000062e+02
2.430000e-06	7.610739e-07	1.363341e-08	5.345133e+00	8.924360e+02
2.440000e-06	6.323460e-07	1.350105e-08	4.441058e+00	8.846150e+02
2.450000e-06	5.034710e-07	1.337181e-08	3.535950e+00	8.765186e+02
2.460000e-06	3.745075e-07	1.325274e-08	2.630221e+00	8.681149e+02
2.470000e-06	2.454396e-07	1.312890e-08	1.723758e+00	8.593644e+02
2.480000e-06	1.162863e-07	1.298293e-08	8.166960e-01	8.502219e+02
2.490000e-06	-1.288595e-08	1.282439e-08	-9.049994e-02	8.406382e+02
2.500000e-06	-1.420418e-07	1.267293e-08	-9.975806e-01	8.305638e+02
2.510000e-06	-2.711254e-07	1.252749e-08	-1.904153e+00	8.199511e+02
2.520000e-06	-4.001039e-07	1.236544e-08	-2.809988e+00	8.087565e+02
2.530000e-06	-5.289558e-07	1.217608e-08	-3.714934e+00	7.969415e+02
2.540000e-06	-6.576327e-07	1.197455e-08	-4.618651e+00	7.844716e+02
2.550000e-06	-7.860609e-07	1.177639e-08	-5.520620e+00	7.713153e+02
2.560000e-06	-9.142008e-07	1.157492e-08	-6.420566e+00	7.574413e+02
2.570000e-06	-1.041996e-06	1.135469e-08	-7.318086e+00	7.428165e+02
2.580000e-06	-1.169359e-06	1.111480e-08	-8.212580e+00	7.274041e+02
2.590000e-06	-1.296246e-06	1.086282e-08	-9.103728e+00	7.111627e+02
2.600000e-06	-1.422592e-06	1.060272e-08	-9.991073e+00	6.940466e+02
2.610000e-06	-1.548345e-06	1.033067e-08	-1.087425e+01	6.760068e+02
2.620000e-06	-1.673504e-06	1.004209e-08	-1.175326e+01	6.569928e+02
2.630000e-06	-1.798078e-06	9.737419e-09	-1.262816e+01	6.369537e+02
2.640000e-06	-1.922062e-06	9.417183e-09	-1.349892e+01	6.158393e+02
2.650000e-06	-2.045344e-06	9.079177e-09	-1.436475e+01	5.936000e+02
2.660000e-06	-2.167798e-06	8.721614e-09	-1.522476e+01	5.701852e+02
2.670000e-06	-2.289455e-06	8.344126e-09	-1.607917e+01	5.455413e+02
2.680000e-06	-2.410382e-06	7.947730e-09	-1.692847e+01	5.196081e+02
2.690000e-06	-2.530520e-06	7.532126e-09	-1.777221e+01	4.923160e+02
2.700000e-06	-2.649686e-06	7.096968e-09	-1.860913e+01	4.635828e+02
2.710000e-06	-2.767658e-06	6.638325e-09	-1.943766e+01	4.333119e+02
2.720000e-06	-2.884499e-06	6.152605e-09	-2.025826e+01	4.013921e+02
2.730000e-06	-3.000306e-06	5.638116e-09	-2.107159e+01	3.676992e+02
2.740000e-06	-3.114852e-06	5.094446e-09	-2.187606e+01	3.320999e+02
2.750000e-06	-3.228035e-06	4.521188e-09	-2.267096e+01	2.944583e+02
2.760000e-06	-3.339922e-06	3.916150e-09	-2.345676e+01	2.546443e+02
2.770000e-06	-3.450541e-06	3.277959e-09	-2.423365e+01	2.125452e+02
2.780000e-06	-3.559924e-06	2.601107e-09	-2.500187e+01	1.680782e+02
2.790000e-06	-3.668137e-06	1.885214e-09	-2.576186e+01	1.212046e+02
2.800000e-06	-3.775169e-06	1.136941e-09	-2.651356e+01	7.194355e+01
2.810000e-06	-3.880933e-06	3.576295e-10	-2.725636e+01	2.038511e+01
2.820000e-06	-3.985337e-06	-4.559311e-10	-2.798960e+01	-3.330008e+01
2.830000e-06	-4.088217e-06	-1.303847e-09	-2.871214e+01	-8.885528e+01
2.840000e-06	-4.189511e-06	-2.176913e-09	-2.942354e+01	-1.459378e+02
2.850000e-06	-4.289329e-06	-3.065031e-09	-3.012458e+01	-2.041256e+02
2.860000e-06	-4.387705e-06	-3.962251e-09	-3.081549e+01	-2.629309e+02
2.870000e-06	-4.484583e-06	-4.862781e-09	-3.149588e+01	-3.218194e+02
2.880000e-06	-4.579902e-06	-5.756422e-09	-3.216532e+01	-3.802338e+02
2.890000e-06	-4.673584e-06	-6.633180e-09	-3.282326e+01	-4.376203e+02
2.900000e-06	-4.765597e-06	-7.486154e-09	-3.346948e+01	-4.934544e+02
2.910000e-06	-4.855922e-06	-8.308380e-09	-3.410385e+01	-5.472645e+02
2.920000e-06	-4.944508e-06	-9.095528e-09	-3.472600e+01	-5.986499e+02
2.930000e-06	-5.031279e-06	-9.841487e-09	-3.533540e+01	-6.472937e+02
2.940000e-06	-5.116211e-06	-1.054146e-08	-3.593190e+01	-6.929681e+02
2.950000e-06	-5.199381e-06	-1.119259e-08	-3.651601e+01	-7.355328e+02
2.960000e-06	-5.280776e-06	-1.179815e-08	-3.708766e+01	-7.749289e+02
2.970000e-06	-5.360313e-06	-1.236117e-08	-3.764626e+01	-8.111678e+02
2.980000e-06	-5.437810e-06	-1.287651e-08	-3.819053e+01	-8.443185e+02
2.990000e-06	-5.513168e-06	-1.334080e-08	-3.871978e+01	-8.744939e+02
3.000000e-06	-5.586442e-06	-1.375865e-08	-3.923440e+01	-9.018385e+02
3.010000e-06	-5.657632e-06	-1.413850e-08	-3.973437e+01	-9.265172e+02
3.020000e-06	-5.726707e-06	-1.448109e-08	-4.021950e+01	-9.487067e+02
3.030000e-06	-5.793705e-06	-1.478546e-08	-4.069004e+01	-9.685889e+02
3.040000e-06	-5.858727e-06	-1.505640e-08	-4.114669e+01	-9.863458e+02
3.050000e-06	-5.921715e-06	-1.530025e-08	-4.158906e+01	-1.002156e+03
3.060000e-06	-5.982544e-06	-1.551877e-08	-4.201628e+01	-1.016194e+03
3.070000e-06	-6.041242e-06	-1.571157e-08	-4.242853e+01	-1.028625e+03
3.080000e-06	-6.097829e-06	-1.588098e-08	-4.282594e+01	-1.039608e+03
3.090000e-06	-6.152209e-06	-1.603142e-08	-4.320786e+01	-1.049291e+03
3.100000e-06	-6.204181e-06	-1.616294e-08	-4.357287e+01	-1.057815e+03
3.110000e-06	-6.253578e-06	-1.627716e-08	-4.391979e+01	-1.065309e+03
3.120000e-06	-6.300469e-06	-1.637847e-08	-4.424911e+01	-1.071894e+03
3.130000e-06	-6.345191e-06	-1.646640e-08	-4.456320e+01	-1.077683e+03
3.140000e-06	-6.387935e-06	-1.654217e-08	-4.486340e+01	-1.082776e+03
3.150000e-06	-6.428611e-06	-1.660989e-08	-4.514907e+01	-1.087265e+03
3.160000e-06	-6.467061e-06	-1.667306e-08	-4.541911e+01	-1.091230e+03
3.170000e-06	-6.503166e-06	-1.673045e-08	-4.567268e+01	-1.094740e+03
3.180000e-06	-6.536990e-06	-1.678061e-08	-4.591023e+01	-1.097853e+03
3.190000e-06	-6.568481e-06	-1.682375e-08	-4.613140e+01	-1.100615e+03
3.200000e-06	-6.597543e-06	-1.685960e-08	-4.633551e+01	-1.103061e+03
3.210000e-06	-6.624340e-06	-1.688945e-08	-4.652370e+01	-1.105222e+03
3.220000e-06	-6.648856e-06	-1.691709e-08	-4.669589e+01	-1.107122e+03
3.230000e-06	-6.670919e-06	-1.694277e-08	-4.685083e+01	-1.108782e+03
