# Temperatura_=_58.24
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.07178856217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.236435e-06	-1.672028e-08	-2.973190e+01	-1.094920e+03
4.800000e-07	-4.135270e-06	-1.666985e-08	-2.902191e+01	-1.091687e+03
4.900000e-07	-4.032677e-06	-1.661402e-08	-2.830190e+01	-1.088352e+03
5.000000e-07	-3.928628e-06	-1.655239e-08	-2.757166e+01	-1.084916e+03
5.100000e-07	-3.823197e-06	-1.649844e-08	-2.683174e+01	-1.081383e+03
5.200000e-07	-3.716299e-06	-1.645312e-08	-2.608151e+01	-1.077757e+03
5.300000e-07	-3.607986e-06	-1.640050e-08	-2.532135e+01	-1.074045e+03
5.400000e-07	-3.498482e-06	-1.633360e-08	-2.455284e+01	-1.070250e+03
5.500000e-07	-3.387827e-06	-1.626252e-08	-2.377625e+01	-1.066372e+03
5.600000e-07	-3.275938e-06	-1.619890e-08	-2.299099e+01	-1.062407e+03
5.700000e-07	-3.162821e-06	-1.614467e-08	-2.219713e+01	-1.058349e+03
5.800000e-07	-3.048391e-06	-1.609053e-08	-2.139404e+01	-1.054186e+03
5.900000e-07	-2.932581e-06	-1.602987e-08	-2.058127e+01	-1.049909e+03
6.000000e-07	-2.815637e-06	-1.595900e-08	-1.976054e+01	-1.045504e+03
6.100000e-07	-2.697747e-06	-1.588201e-08	-1.893317e+01	-1.040966e+03
6.200000e-07	-2.578902e-06	-1.580441e-08	-1.809909e+01	-1.036287e+03
6.300000e-07	-2.459089e-06	-1.572877e-08	-1.725824e+01	-1.031467e+03
6.400000e-07	-2.338391e-06	-1.565438e-08	-1.641116e+01	-1.026506e+03
6.500000e-07	-2.216932e-06	-1.558209e-08	-1.555874e+01	-1.021406e+03
6.600000e-07	-2.094669e-06	-1.550750e-08	-1.470069e+01	-1.016171e+03
6.700000e-07	-1.971510e-06	-1.542310e-08	-1.383634e+01	-1.010799e+03
6.800000e-07	-1.847541e-06	-1.533180e-08	-1.296630e+01	-1.005288e+03
6.900000e-07	-1.722907e-06	-1.524369e-08	-1.209161e+01	-9.996341e+02
7.000000e-07	-1.597719e-06	-1.516018e-08	-1.121302e+01	-9.938283e+02
7.100000e-07	-1.472027e-06	-1.507329e-08	-1.033089e+01	-9.878619e+02
7.200000e-07	-1.345892e-06	-1.498044e-08	-9.445659e+00	-9.817253e+02
7.300000e-07	-1.219316e-06	-1.488004e-08	-8.557333e+00	-9.754088e+02
7.400000e-07	-1.092302e-06	-1.477380e-08	-7.665929e+00	-9.689027e+02
7.500000e-07	-9.649041e-07	-1.466658e-08	-6.771833e+00	-9.621964e+02
7.600000e-07	-8.371134e-07	-1.455955e-08	-5.874980e+00	-9.552765e+02
7.700000e-07	-7.090065e-07	-1.445210e-08	-4.975908e+00	-9.481252e+02
7.800000e-07	-5.806232e-07	-1.434414e-08	-4.074896e+00	-9.407184e+02
7.900000e-07	-4.519946e-07	-1.423213e-08	-3.172162e+00	-9.330244e+02
8.000000e-07	-3.232445e-07	-1.410856e-08	-2.268575e+00	-9.250041e+02
8.100000e-07	-1.944010e-07	-1.397446e-08	-1.364334e+00	-9.166116e+02
8.200000e-07	-6.548285e-08	-1.383606e-08	-4.595679e-01	-9.077970e+02
8.300000e-07	6.348633e-08	-1.369446e-08	4.455560e-01	-8.985081e+02
8.400000e-07	1.924681e-07	-1.354638e-08	1.350768e+00	-8.886940e+02
8.500000e-07	3.213686e-07	-1.338668e-08	2.255410e+00	-8.783074e+02
8.600000e-07	4.501598e-07	-1.321510e-08	3.159285e+00	-8.673053e+02
8.700000e-07	5.787650e-07	-1.303538e-08	4.061854e+00	-8.556500e+02
8.800000e-07	7.071433e-07	-1.284641e-08	4.962831e+00	-8.433075e+02
8.900000e-07	8.353002e-07	-1.264662e-08	5.862254e+00	-8.302462e+02
9.000000e-07	9.631370e-07	-1.243690e-08	6.759432e+00	-8.164339e+02
9.100000e-07	1.090581e-06	-1.221776e-08	7.653853e+00	-8.018363e+02
9.200000e-07	1.217619e-06	-1.198570e-08	8.545423e+00	-7.864148e+02
9.300000e-07	1.344249e-06	-1.173643e-08	9.434129e+00	-7.701264e+02
9.400000e-07	1.470429e-06	-1.146868e-08	1.031968e+01	-7.529229e+02
9.500000e-07	1.596122e-06	-1.118617e-08	1.120181e+01	-7.347529e+02
9.600000e-07	1.721320e-06	-1.089153e-08	1.208047e+01	-7.155618e+02
9.700000e-07	1.846008e-06	-1.058258e-08	1.295555e+01	-6.952937e+02
9.800000e-07	1.970143e-06	-1.025551e-08	1.382674e+01	-6.738908e+02
9.900000e-07	2.093599e-06	-9.909595e-09	1.469318e+01	-6.512933e+02
1.000000e-06	2.216183e-06	-9.547353e-09	1.555349e+01	-6.274367e+02
1.010000e-06	2.337890e-06	-9.164897e-09	1.640764e+01	-6.022494e+02
1.020000e-06	2.458774e-06	-8.757714e-09	1.725602e+01	-5.756479e+02
1.030000e-06	2.578686e-06	-8.326890e-09	1.809758e+01	-5.475331e+02
1.040000e-06	2.697599e-06	-7.873127e-09	1.893213e+01	-5.177867e+02
1.050000e-06	2.815599e-06	-7.391476e-09	1.976027e+01	-4.862681e+02
1.060000e-06	2.932634e-06	-6.877231e-09	2.058164e+01	-4.528145e+02
1.070000e-06	3.048564e-06	-6.330780e-09	2.139525e+01	-4.172434e+02
1.080000e-06	3.163247e-06	-5.753053e-09	2.220012e+01	-3.793584e+02
1.090000e-06	3.276587e-06	-5.138481e-09	2.299555e+01	-3.389595e+02
1.100000e-06	3.388638e-06	-4.481683e-09	2.378194e+01	-2.958566e+02
1.110000e-06	3.499509e-06	-3.780435e-09	2.456005e+01	-2.498871e+02
1.120000e-06	3.609282e-06	-3.030806e-09	2.533045e+01	-2.009354e+02
1.130000e-06	3.717929e-06	-2.231695e-09	2.609295e+01	-1.489537e+02
1.140000e-06	3.825301e-06	-1.386437e-09	2.684650e+01	-9.398144e+01
1.150000e-06	3.931277e-06	-5.002836e-10	2.759026e+01	-3.616144e+01
1.160000e-06	4.035730e-06	4.221147e-10	2.832332e+01	2.424940e+01
1.170000e-06	4.138639e-06	1.377946e-09	2.904555e+01	8.687721e+01
1.180000e-06	4.240132e-06	2.358721e-09	2.975785e+01	1.512370e+02
1.190000e-06	4.340226e-06	3.355970e-09	3.046032e+01	2.167477e+02
1.200000e-06	4.438693e-06	4.362675e-09	3.115137e+01	2.827560e+02
1.210000e-06	4.535356e-06	5.366820e-09	3.182976e+01	3.485666e+02
1.220000e-06	4.630344e-06	6.356535e-09	3.249641e+01	4.134765e+02
1.230000e-06	4.723815e-06	7.320843e-09	3.315240e+01	4.768105e+02
1.240000e-06	4.815803e-06	8.250851e-09	3.379799e+01	5.379529e+02
1.250000e-06	4.906079e-06	9.140776e-09	3.443156e+01	5.963749e+02
1.260000e-06	4.994455e-06	9.982753e-09	3.505179e+01	6.516529e+02
1.270000e-06	5.081063e-06	1.076800e-08	3.565962e+01	7.034779e+02
1.280000e-06	5.166000e-06	1.149489e-08	3.625572e+01	7.516560e+02
1.290000e-06	5.249252e-06	1.216537e-08	3.683999e+01	7.961005e+02
1.300000e-06	5.330574e-06	1.278093e-08	3.741072e+01	8.368182e+02
1.310000e-06	5.409905e-06	1.334295e-08	3.796747e+01	8.738921e+02
1.320000e-06	5.487340e-06	1.385188e-08	3.851092e+01	9.074627e+02
1.330000e-06	5.562739e-06	1.430872e-08	3.904008e+01	9.377106e+02
1.340000e-06	5.635978e-06	1.471779e-08	3.955409e+01	9.648412e+02
1.350000e-06	5.707091e-06	1.508247e-08	4.005317e+01	9.890734e+02
1.360000e-06	5.776221e-06	1.540705e-08	4.053834e+01	1.010631e+03
1.370000e-06	5.843381e-06	1.569462e-08	4.100967e+01	1.029736e+03
1.380000e-06	5.908371e-06	1.594737e-08	4.146578e+01	1.046607e+03
1.390000e-06	5.971247e-06	1.617007e-08	4.190705e+01	1.061457e+03
1.400000e-06	6.032212e-06	1.636716e-08	4.233491e+01	1.074490e+03
1.410000e-06	6.091172e-06	1.654136e-08	4.274870e+01	1.085902e+03
1.420000e-06	6.147870e-06	1.669372e-08	4.314662e+01	1.095875e+03
1.430000e-06	6.202237e-06	1.682635e-08	4.352818e+01	1.104583e+03
1.440000e-06	6.254179e-06	1.694094e-08	4.389271e+01	1.112182e+03
1.450000e-06	6.303515e-06	1.704055e-08	4.423895e+01	1.118817e+03
1.460000e-06	6.350404e-06	1.712806e-08	4.456803e+01	1.124615e+03
1.470000e-06	6.395138e-06	1.720467e-08	4.488198e+01	1.129690e+03
1.480000e-06	6.437716e-06	1.727128e-08	4.518080e+01	1.134141e+03
1.490000e-06	6.477937e-06	1.733032e-08	4.546308e+01	1.138053e+03
1.500000e-06	6.515899e-06	1.738311e-08	4.572950e+01	1.141501e+03
1.510000e-06	6.551746e-06	1.743051e-08	4.598108e+01	1.144547e+03
1.520000e-06	6.585214e-06	1.747217e-08	4.621596e+01	1.147242e+03
1.530000e-06	6.616243e-06	1.750814e-08	4.643373e+01	1.149629e+03
1.540000e-06	6.645091e-06	1.753858e-08	4.663619e+01	1.151744e+03
1.550000e-06	6.671615e-06	1.756517e-08	4.682234e+01	1.153617e+03
1.560000e-06	6.695604e-06	1.758955e-08	4.699069e+01	1.155271e+03
1.570000e-06	6.717259e-06	1.761121e-08	4.714267e+01	1.156728e+03
1.580000e-06	6.736749e-06	1.763188e-08	4.727946e+01	1.158008e+03
1.590000e-06	6.753859e-06	1.765202e-08	4.739953e+01	1.159131e+03
1.600000e-06	6.768468e-06	1.767012e-08	4.750206e+01	1.160115e+03
1.610000e-06	6.780553e-06	1.768434e-08	4.758688e+01	1.160978e+03
1.620000e-06	6.789962e-06	1.769550e-08	4.765291e+01	1.161735e+03
1.630000e-06	6.796871e-06	1.770520e-08	4.770140e+01	1.162399e+03
1.640000e-06	6.801563e-06	1.771514e-08	4.773433e+01	1.162977e+03
1.650000e-06	6.803903e-06	1.772534e-08	4.775075e+01	1.163472e+03
1.660000e-06	6.803787e-06	1.773014e-08	4.774994e+01	1.163882e+03
1.670000e-06	6.801428e-06	1.773133e-08	4.773338e+01	1.164200e+03
1.680000e-06	6.796908e-06	1.773365e-08	4.770166e+01	1.164421e+03
1.690000e-06	6.790121e-06	1.773619e-08	4.765402e+01	1.164537e+03
1.700000e-06	6.781084e-06	1.773710e-08	4.759060e+01	1.164548e+03
1.710000e-06	6.769838e-06	1.773779e-08	4.751168e+01	1.164457e+03
1.720000e-06	6.756218e-06	1.773981e-08	4.741609e+01	1.164275e+03
1.730000e-06	6.740312e-06	1.772941e-08	4.730446e+01	1.164018e+03
1.740000e-06	6.722325e-06	1.768626e-08	4.717822e+01	1.163707e+03
1.750000e-06	6.701847e-06	1.766800e-08	4.703451e+01	1.163364e+03
1.760000e-06	6.678291e-06	1.767934e-08	4.686919e+01	1.163010e+03
1.770000e-06	6.651867e-06	1.768276e-08	4.668374e+01	1.162659e+03
1.780000e-06	6.623106e-06	1.769975e-08	4.648189e+01	1.162317e+03
1.790000e-06	6.592370e-06	1.772367e-08	4.626618e+01	1.161982e+03
1.800000e-06	6.559979e-06	1.769318e-08	4.603886e+01	1.161640e+03
1.810000e-06	6.525668e-06	1.768672e-08	4.579805e+01	1.161273e+03
1.820000e-06	6.489020e-06	1.771436e-08	4.554085e+01	1.160855e+03
1.830000e-06	6.450117e-06	1.773192e-08	4.526783e+01	1.160361e+03
1.840000e-06	6.408966e-06	1.773124e-08	4.497902e+01	1.159764e+03
1.850000e-06	6.365686e-06	1.763815e-08	4.467528e+01	1.159046e+03
1.860000e-06	6.320273e-06	1.758007e-08	4.435657e+01	1.158194e+03
1.870000e-06	6.272468e-06	1.760629e-08	4.402106e+01	1.157201e+03
1.880000e-06	6.222379e-06	1.764367e-08	4.366953e+01	1.156071e+03
1.890000e-06	6.169783e-06	1.766608e-08	4.330041e+01	1.154812e+03
1.900000e-06	6.114598e-06	1.759375e-08	4.291311e+01	1.153437e+03
1.910000e-06	6.057190e-06	1.752297e-08	4.251021e+01	1.151961e+03
1.920000e-06	5.997681e-06	1.751829e-08	4.209257e+01	1.150400e+03
1.930000e-06	5.936031e-06	1.752848e-08	4.165990e+01	1.148768e+03
1.940000e-06	5.872152e-06	1.753091e-08	4.121159e+01	1.147076e+03
1.950000e-06	5.806176e-06	1.747508e-08	4.074856e+01	1.145329e+03
1.960000e-06	5.738153e-06	1.744206e-08	4.027117e+01	1.143530e+03
1.970000e-06	5.667856e-06	1.741575e-08	3.977781e+01	1.141675e+03
1.980000e-06	5.595350e-06	1.738804e-08	3.926896e+01	1.139759e+03
1.990000e-06	5.520807e-06	1.734344e-08	3.874580e+01	1.137775e+03
2.000000e-06	5.444176e-06	1.728956e-08	3.820800e+01	1.135715e+03
2.010000e-06	5.365443e-06	1.729381e-08	3.765544e+01	1.133573e+03
2.020000e-06	5.284739e-06	1.729495e-08	3.708905e+01	1.131343e+03
2.030000e-06	5.202199e-06	1.725194e-08	3.650977e+01	1.129024e+03
2.040000e-06	5.117817e-06	1.715067e-08	3.591756e+01	1.126618e+03
2.050000e-06	5.031546e-06	1.707883e-08	3.531210e+01	1.124129e+03
2.060000e-06	4.943451e-06	1.707484e-08	3.469383e+01	1.121559e+03
2.070000e-06	4.853693e-06	1.708422e-08	3.406390e+01	1.118915e+03
2.080000e-06	4.762306e-06	1.705313e-08	3.342253e+01	1.116197e+03
2.090000e-06	4.669242e-06	1.697540e-08	3.276940e+01	1.113407e+03
2.100000e-06	4.574401e-06	1.691644e-08	3.210379e+01	1.110542e+03
2.110000e-06	4.477860e-06	1.687879e-08	3.142625e+01	1.107596e+03
2.120000e-06	4.379838e-06	1.684412e-08	3.073832e+01	1.104562e+03
2.130000e-06	4.280340e-06	1.678483e-08	3.004003e+01	1.101434e+03
2.140000e-06	4.179341e-06	1.672970e-08	2.933121e+01	1.098206e+03
2.150000e-06	4.076702e-06	1.669384e-08	2.861087e+01	1.094877e+03
2.160000e-06	3.972525e-06	1.665325e-08	2.787974e+01	1.091446e+03
2.170000e-06	3.867024e-06	1.659191e-08	2.713932e+01	1.087918e+03
2.180000e-06	3.760216e-06	1.651916e-08	2.638972e+01	1.084298e+03
2.190000e-06	3.652127e-06	1.646842e-08	2.563114e+01	1.080591e+03
2.200000e-06	3.542828e-06	1.643467e-08	2.486406e+01	1.076801e+03
2.210000e-06	3.432240e-06	1.639431e-08	2.408795e+01	1.072928e+03
2.220000e-06	3.320313e-06	1.632065e-08	2.330243e+01	1.068968e+03
2.230000e-06	3.207099e-06	1.623140e-08	2.250787e+01	1.064915e+03
2.240000e-06	3.092638e-06	1.615196e-08	2.170457e+01	1.060759e+03
2.250000e-06	2.977021e-06	1.609332e-08	2.089315e+01	1.056487e+03
2.260000e-06	2.860305e-06	1.604339e-08	2.007402e+01	1.052090e+03
2.270000e-06	2.742458e-06	1.598665e-08	1.924696e+01	1.047558e+03
2.280000e-06	2.623346e-06	1.592141e-08	1.841101e+01	1.042887e+03
2.290000e-06	2.503160e-06	1.584599e-08	1.756753e+01	1.038073e+03
2.300000e-06	2.382190e-06	1.576178e-08	1.671855e+01	1.033120e+03
2.310000e-06	2.260482e-06	1.567545e-08	1.586438e+01	1.028027e+03
2.320000e-06	2.138004e-06	1.559613e-08	1.500481e+01	1.022798e+03
2.330000e-06	2.014744e-06	1.552030e-08	1.413976e+01	1.017433e+03
2.340000e-06	1.890704e-06	1.544012e-08	1.326923e+01	1.011930e+03
2.350000e-06	1.766065e-06	1.535198e-08	1.239449e+01	1.006283e+03
2.360000e-06	1.640999e-06	1.526121e-08	1.151676e+01	1.000485e+03
2.370000e-06	1.515452e-06	1.517037e-08	1.063565e+01	9.945264e+02
2.380000e-06	1.389288e-06	1.507828e-08	9.750219e+00	9.883980e+02
2.390000e-06	1.262458e-06	1.498729e-08	8.860107e+00	9.820901e+02
2.400000e-06	1.135051e-06	1.489759e-08	7.965949e+00	9.755930e+02
2.410000e-06	1.007182e-06	1.480109e-08	7.068544e+00	9.688961e+02
2.420000e-06	8.789667e-07	1.469056e-08	6.168712e+00	9.619861e+02
2.430000e-06	7.504953e-07	1.456984e-08	5.267082e+00	9.548455e+02
2.440000e-06	6.218542e-07	1.444830e-08	4.364260e+00	9.474504e+02
2.450000e-06	4.930368e-07	1.433350e-08	3.460202e+00	9.397693e+02
2.460000e-06	3.640312e-07	1.422309e-08	2.554822e+00	9.317634e+02
2.470000e-06	2.349555e-07	1.410358e-08	1.648951e+00	9.233872e+02
2.480000e-06	1.058600e-07	1.396710e-08	7.429406e-01	9.145905e+02
2.490000e-06	-2.327639e-08	1.382121e-08	-1.633570e-01	9.053214e+02
2.500000e-06	-1.524134e-07	1.367238e-08	-1.069659e+00	8.955291e+02
2.510000e-06	-2.815120e-07	1.351688e-08	-1.975691e+00	8.851656e+02
2.520000e-06	-4.105517e-07	1.334955e-08	-2.881310e+00	8.741882e+02
2.530000e-06	-5.394375e-07	1.317119e-08	-3.785849e+00	8.625589e+02
2.540000e-06	-6.681318e-07	1.298430e-08	-4.689043e+00	8.502436e+02
2.550000e-06	-7.966322e-07	1.278729e-08	-5.590877e+00	8.372105e+02
2.560000e-06	-9.248695e-07	1.257529e-08	-6.490865e+00	8.234276e+02
2.570000e-06	-1.052770e-06	1.234823e-08	-7.388486e+00	8.088607e+02
2.580000e-06	-1.180317e-06	1.211386e-08	-8.283633e+00	7.934715e+02
2.590000e-06	-1.307394e-06	1.187381e-08	-9.175473e+00	7.772168e+02
2.600000e-06	-1.433845e-06	1.161870e-08	-1.006293e+01	7.600489e+02
2.610000e-06	-1.559640e-06	1.134032e-08	-1.094577e+01	7.419164e+02
2.620000e-06	-1.684855e-06	1.104086e-08	-1.182455e+01	7.227648e+02
2.630000e-06	-1.809551e-06	1.072837e-08	-1.269969e+01	7.025381e+02
2.640000e-06	-1.933631e-06	1.040539e-08	-1.357050e+01	6.811788e+02
2.650000e-06	-2.056934e-06	1.006868e-08	-1.443585e+01	6.586270e+02
2.660000e-06	-2.179376e-06	9.710809e-09	-1.529517e+01	6.348187e+02
2.670000e-06	-2.301002e-06	9.328432e-09	-1.614876e+01	6.096823e+02
2.680000e-06	-2.421863e-06	8.923180e-09	-1.699698e+01	5.831349e+02
2.690000e-06	-2.541940e-06	8.493741e-09	-1.783969e+01	5.550782e+02
2.700000e-06	-2.661069e-06	8.039024e-09	-1.867576e+01	5.253943e+02
2.710000e-06	-2.779124e-06	7.558373e-09	-1.950428e+01	4.939437e+02
2.720000e-06	-2.896068e-06	7.051856e-09	-2.032501e+01	4.605643e+02
2.730000e-06	-3.011852e-06	6.515093e-09	-2.113760e+01	4.250742e+02
2.740000e-06	-3.126442e-06	5.940522e-09	-2.194181e+01	3.872773e+02
2.750000e-06	-3.239745e-06	5.325207e-09	-2.273699e+01	3.469736e+02
2.760000e-06	-3.351654e-06	4.669192e-09	-2.352238e+01	3.039723e+02
2.770000e-06	-3.462187e-06	3.973592e-09	-2.429811e+01	2.581096e+02
2.780000e-06	-3.571464e-06	3.236047e-09	-2.506504e+01	2.092677e+02
2.790000e-06	-3.679645e-06	2.450084e-09	-2.582427e+01	1.573962e+02
2.800000e-06	-3.786706e-06	1.614027e-09	-2.657564e+01	1.025309e+02
2.810000e-06	-3.892432e-06	7.315882e-10	-2.731764e+01	4.481093e+01
2.820000e-06	-3.996730e-06	-1.905154e-10	-2.804961e+01	-1.551110e+01
2.830000e-06	-4.099569e-06	-1.142796e-09	-2.877135e+01	-7.806542e+01
2.840000e-06	-4.200834e-06	-2.118313e-09	-2.948205e+01	-1.423708e+02
2.850000e-06	-4.300525e-06	-3.113192e-09	-3.018169e+01	-2.078493e+02
2.860000e-06	-4.398820e-06	-4.119795e-09	-3.087154e+01	-2.738496e+02
2.870000e-06	-4.495670e-06	-5.125849e-09	-3.155125e+01	-3.396774e+02
2.880000e-06	-4.590920e-06	-6.120342e-09	-3.221972e+01	-4.046293e+02
2.890000e-06	-4.684505e-06	-7.091486e-09	-3.287652e+01	-4.680286e+02
2.900000e-06	-4.776411e-06	-8.027475e-09	-3.352152e+01	-5.292569e+02
2.910000e-06	-4.866668e-06	-8.920938e-09	-3.415496e+01	-5.877820e+02
2.920000e-06	-4.955204e-06	-9.768304e-09	-3.477632e+01	-6.431763e+02
2.930000e-06	-5.041917e-06	-1.056452e-08	-3.538489e+01	-6.951266e+02
2.940000e-06	-5.126704e-06	-1.130663e-08	-3.597993e+01	-7.434350e+02
2.950000e-06	-5.209722e-06	-1.199237e-08	-3.656257e+01	-7.880111e+02
2.960000e-06	-5.291035e-06	-1.262090e-08	-3.713323e+01	-8.288589e+02
2.970000e-06	-5.370459e-06	-1.319397e-08	-3.769064e+01	-8.660587e+02
2.980000e-06	-5.447806e-06	-1.371281e-08	-3.823347e+01	-8.997495e+02
2.990000e-06	-5.522995e-06	-1.418044e-08	-3.876115e+01	-9.301106e+02
3.000000e-06	-5.596136e-06	-1.460191e-08	-3.927447e+01	-9.573468e+02
3.010000e-06	-5.667260e-06	-1.498003e-08	-3.977363e+01	-9.816766e+02
3.020000e-06	-5.736292e-06	-1.531463e-08	-4.025811e+01	-1.003323e+03
3.030000e-06	-5.803271e-06	-1.560839e-08	-4.072817e+01	-1.022510e+03
3.040000e-06	-5.868285e-06	-1.586764e-08	-4.118445e+01	-1.039456e+03
3.050000e-06	-5.931256e-06	-1.609794e-08	-4.162639e+01	-1.054372e+03
3.060000e-06	-5.991997e-06	-1.630167e-08	-4.205268e+01	-1.067465e+03
3.070000e-06	-6.050505e-06	-1.648002e-08	-4.246330e+01	-1.078929e+03
3.080000e-06	-6.106928e-06	-1.663365e-08	-4.285928e+01	-1.088949e+03
3.090000e-06	-6.161210e-06	-1.676737e-08	-4.324024e+01	-1.097697e+03
3.100000e-06	-6.213028e-06	-1.688449e-08	-4.360391e+01	-1.105331e+03
3.110000e-06	-6.262159e-06	-1.698591e-08	-4.394872e+01	-1.111996e+03
3.120000e-06	-6.308832e-06	-1.707464e-08	-4.427628e+01	-1.117820e+03
3.130000e-06	-6.353428e-06	-1.715218e-08	-4.458925e+01	-1.122917e+03
3.140000e-06	-6.396062e-06	-1.722000e-08	-4.488847e+01	-1.127386e+03
3.150000e-06	-6.436607e-06	-1.728029e-08	-4.517302e+01	-1.131315e+03
3.160000e-06	-6.474853e-06	-1.733346e-08	-4.544143e+01	-1.134776e+03
3.170000e-06	-6.510746e-06	-1.738006e-08	-4.569333e+01	-1.137833e+03
3.180000e-06	-6.544351e-06	-1.742119e-08	-4.592918e+01	-1.140538e+03
3.190000e-06	-6.575648e-06	-1.745950e-08	-4.614882e+01	-1.142933e+03
3.200000e-06	-6.604545e-06	-1.749295e-08	-4.635163e+01	-1.145056e+03
3.210000e-06	-6.631131e-06	-1.752017e-08	-4.653821e+01	-1.146934e+03
3.220000e-06	-6.655462e-06	-1.754428e-08	-4.670897e+01	-1.148594e+03
3.230000e-06	-6.677348e-06	-1.756715e-08	-4.686257e+01	-1.150055e+03
