# Temperatura_=_68.98
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.40032961534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.740790e-06	-1.128198e-08	1.221461e+01	-7.407503e+02
9.700000e-07	1.865413e-06	-1.096809e-08	1.308905e+01	-7.200996e+02
9.800000e-07	1.989389e-06	-1.063305e-08	1.395896e+01	-6.982625e+02
9.900000e-07	2.112634e-06	-1.027613e-08	1.482373e+01	-6.751640e+02
1.000000e-06	2.235107e-06	-9.899974e-09	1.568309e+01	-6.507238e+02
1.010000e-06	2.356782e-06	-9.502679e-09	1.653685e+01	-6.248526e+02
1.020000e-06	2.477576e-06	-9.082539e-09	1.738442e+01	-5.974479e+02
1.030000e-06	2.597366e-06	-8.640404e-09	1.822496e+01	-5.683892e+02
1.040000e-06	2.716184e-06	-8.171371e-09	1.905867e+01	-5.375331e+02
1.050000e-06	2.834108e-06	-7.672031e-09	1.988610e+01	-5.047108e+02
1.060000e-06	2.951044e-06	-7.137729e-09	2.070661e+01	-4.697270e+02
1.070000e-06	3.066814e-06	-6.565635e-09	2.151893e+01	-4.323641e+02
1.080000e-06	3.181272e-06	-5.952354e-09	2.232205e+01	-3.923901e+02
1.090000e-06	3.294390e-06	-5.293945e-09	2.311577e+01	-3.495723e+02
1.100000e-06	3.406239e-06	-4.589674e-09	2.390058e+01	-3.036954e+02
1.110000e-06	3.516921e-06	-3.836477e-09	2.467720e+01	-2.545838e+02
1.120000e-06	3.626487e-06	-3.033192e-09	2.544600e+01	-2.021269e+02
1.130000e-06	3.734894e-06	-2.179729e-09	2.620666e+01	-1.463032e+02
1.140000e-06	3.842036e-06	-1.275917e-09	2.695844e+01	-8.720250e+01
1.150000e-06	3.947715e-06	-3.260675e-10	2.769996e+01	-2.504254e+01
1.160000e-06	4.051840e-06	6.641433e-10	2.843057e+01	3.982335e+01
1.170000e-06	4.154533e-06	1.689254e-09	2.915113e+01	1.069082e+02
1.180000e-06	4.255846e-06	2.739306e-09	2.986202e+01	1.756047e+02
1.190000e-06	4.355720e-06	3.801825e-09	3.056280e+01	2.452096e+02
1.200000e-06	4.453992e-06	4.864226e-09	3.125235e+01	3.149563e+02
1.210000e-06	4.550488e-06	5.914173e-09	3.192944e+01	3.840543e+02
1.220000e-06	4.645319e-06	6.943018e-09	3.259484e+01	4.517308e+02
1.230000e-06	4.738616e-06	7.940811e-09	3.324948e+01	5.172695e+02
1.240000e-06	4.830379e-06	8.894549e-09	3.389335e+01	5.800453e+02
1.250000e-06	4.920393e-06	9.797457e-09	3.452496e+01	6.395479e+02
1.260000e-06	5.008466e-06	1.064452e-08	3.514293e+01	6.953970e+02
1.270000e-06	5.094772e-06	1.143131e-08	3.574852e+01	7.473443e+02
1.280000e-06	5.179491e-06	1.215632e-08	3.634297e+01	7.952667e+02
1.290000e-06	5.262508e-06	1.282048e-08	3.692548e+01	8.391510e+02
1.300000e-06	5.343555e-06	1.342452e-08	3.749416e+01	8.790741e+02
1.310000e-06	5.422587e-06	1.397056e-08	3.804870e+01	9.151807e+02
1.320000e-06	5.499711e-06	1.446063e-08	3.858985e+01	9.476628e+02
1.330000e-06	5.574758e-06	1.489735e-08	3.911644e+01	9.767418e+02
1.340000e-06	5.647618e-06	1.528699e-08	3.962767e+01	1.002655e+03
1.350000e-06	5.718490e-06	1.563413e-08	4.012496e+01	1.025646e+03
1.360000e-06	5.787462e-06	1.594208e-08	4.060892e+01	1.045959e+03
1.370000e-06	5.854379e-06	1.621209e-08	4.107846e+01	1.063837e+03
1.380000e-06	5.919065e-06	1.644732e-08	4.153234e+01	1.079516e+03
1.390000e-06	5.981659e-06	1.665215e-08	4.197155e+01	1.093228e+03
1.400000e-06	6.042351e-06	1.683207e-08	4.239740e+01	1.105193e+03
1.410000e-06	6.100979e-06	1.699208e-08	4.280878e+01	1.115621e+03
1.420000e-06	6.157352e-06	1.713255e-08	4.320433e+01	1.124708e+03
1.430000e-06	6.211415e-06	1.725340e-08	4.358367e+01	1.132627e+03
1.440000e-06	6.262997e-06	1.735673e-08	4.394561e+01	1.139537e+03
1.450000e-06	6.311935e-06	1.744600e-08	4.428900e+01	1.145572e+03
1.460000e-06	6.358438e-06	1.752417e-08	4.461529e+01	1.150851e+03
1.470000e-06	6.402889e-06	1.759349e-08	4.492719e+01	1.155472e+03
1.480000e-06	6.445170e-06	1.765593e-08	4.522386e+01	1.159524e+03
1.490000e-06	6.485054e-06	1.771162e-08	4.550372e+01	1.163082e+03
1.500000e-06	6.522715e-06	1.775906e-08	4.576798e+01	1.166214e+03
1.510000e-06	6.558236e-06	1.780043e-08	4.601722e+01	1.168980e+03
1.520000e-06	6.591403e-06	1.783752e-08	4.624994e+01	1.171434e+03
1.530000e-06	6.622173e-06	1.787023e-08	4.646584e+01	1.173623e+03
1.540000e-06	6.650720e-06	1.789950e-08	4.666615e+01	1.175586e+03
1.550000e-06	6.676903e-06	1.792700e-08	4.684987e+01	1.177353e+03
1.560000e-06	6.700563e-06	1.795202e-08	4.701588e+01	1.178945e+03
1.570000e-06	6.721926e-06	1.797290e-08	4.716578e+01	1.180376e+03
1.580000e-06	6.741077e-06	1.799021e-08	4.730016e+01	1.181656e+03
1.590000e-06	6.757778e-06	1.800575e-08	4.741734e+01	1.182790e+03
1.600000e-06	6.771986e-06	1.802273e-08	4.751704e+01	1.183786e+03
1.610000e-06	6.783667e-06	1.803905e-08	4.759900e+01	1.184650e+03
1.620000e-06	6.792687e-06	1.805273e-08	4.766229e+01	1.185392e+03
1.630000e-06	6.799219e-06	1.806553e-08	4.770813e+01	1.186023e+03
1.640000e-06	6.803471e-06	1.807665e-08	4.773796e+01	1.186554e+03
1.650000e-06	6.805294e-06	1.808371e-08	4.775075e+01	1.186995e+03
1.660000e-06	6.804695e-06	1.808307e-08	4.774655e+01	1.187353e+03
1.670000e-06	6.801972e-06	1.808253e-08	4.772744e+01	1.187631e+03
1.680000e-06	6.797085e-06	1.808865e-08	4.769315e+01	1.187828e+03
1.690000e-06	6.789874e-06	1.809242e-08	4.764255e+01	1.187942e+03
1.700000e-06	6.780490e-06	1.809376e-08	4.757671e+01	1.187968e+03
1.710000e-06	6.768969e-06	1.809641e-08	4.749587e+01	1.187906e+03
1.720000e-06	6.755041e-06	1.810552e-08	4.739814e+01	1.187762e+03
1.730000e-06	6.738858e-06	1.809610e-08	4.728459e+01	1.187546e+03
1.740000e-06	6.720583e-06	1.801082e-08	4.715636e+01	1.187277e+03
1.750000e-06	6.699651e-06	1.800448e-08	4.700948e+01	1.186976e+03
1.760000e-06	6.675572e-06	1.804769e-08	4.684053e+01	1.186666e+03
1.770000e-06	6.648744e-06	1.803996e-08	4.665228e+01	1.186366e+03
1.780000e-06	6.619690e-06	1.808771e-08	4.644842e+01	1.186088e+03
1.790000e-06	6.588641e-06	1.814106e-08	4.623056e+01	1.185834e+03
1.800000e-06	6.555912e-06	1.799648e-08	4.600091e+01	1.185591e+03
1.810000e-06	6.521208e-06	1.802118e-08	4.575740e+01	1.185337e+03
1.820000e-06	6.484162e-06	1.809502e-08	4.549746e+01	1.185040e+03
1.830000e-06	6.444881e-06	1.804407e-08	4.522184e+01	1.184661e+03
1.840000e-06	6.403321e-06	1.815817e-08	4.493022e+01	1.184164e+03
1.850000e-06	6.359620e-06	1.802895e-08	4.462359e+01	1.183518e+03
1.860000e-06	6.313779e-06	1.796397e-08	4.430194e+01	1.182704e+03
1.870000e-06	6.265591e-06	1.803923e-08	4.396381e+01	1.181713e+03
1.880000e-06	6.215188e-06	1.795762e-08	4.361015e+01	1.180551e+03
1.890000e-06	6.162299e-06	1.802480e-08	4.323904e+01	1.179239e+03
1.900000e-06	6.106788e-06	1.795514e-08	4.284954e+01	1.177801e+03
1.910000e-06	6.049069e-06	1.791165e-08	4.244454e+01	1.176270e+03
1.920000e-06	5.989310e-06	1.795911e-08	4.202523e+01	1.174673e+03
1.930000e-06	5.927454e-06	1.786517e-08	4.159121e+01	1.173036e+03
1.940000e-06	5.863307e-06	1.788930e-08	4.114110e+01	1.171371e+03
1.950000e-06	5.797007e-06	1.780952e-08	4.067590e+01	1.169685e+03
1.960000e-06	5.728682e-06	1.781418e-08	4.019648e+01	1.167970e+03
1.970000e-06	5.658084e-06	1.779959e-08	3.970111e+01	1.166215e+03
1.980000e-06	5.585336e-06	1.773204e-08	3.919066e+01	1.164402e+03
1.990000e-06	5.510551e-06	1.774999e-08	3.866592e+01	1.162512e+03
2.000000e-06	5.433636e-06	1.764823e-08	3.812623e+01	1.160532e+03
2.010000e-06	5.354598e-06	1.765945e-08	3.757164e+01	1.158451e+03
2.020000e-06	5.273600e-06	1.763189e-08	3.700330e+01	1.156267e+03
2.030000e-06	5.190797e-06	1.760125e-08	3.642230e+01	1.153984e+03
2.040000e-06	5.106169e-06	1.755774e-08	3.582849e+01	1.151612e+03
2.050000e-06	5.019577e-06	1.747927e-08	3.522090e+01	1.149161e+03
2.060000e-06	4.931116e-06	1.748290e-08	3.460020e+01	1.146643e+03
2.070000e-06	4.841060e-06	1.743569e-08	3.396830e+01	1.144066e+03
2.080000e-06	4.749411e-06	1.741288e-08	3.332522e+01	1.141432e+03
2.090000e-06	4.656087e-06	1.734246e-08	3.267040e+01	1.138740e+03
2.100000e-06	4.561001e-06	1.730233e-08	3.200320e+01	1.135982e+03
2.110000e-06	4.464276e-06	1.727047e-08	3.132451e+01	1.133148e+03
2.120000e-06	4.366050e-06	1.722497e-08	3.063529e+01	1.130227e+03
2.130000e-06	4.266320e-06	1.718357e-08	2.993551e+01	1.127209e+03
2.140000e-06	4.165022e-06	1.711746e-08	2.922474e+01	1.124089e+03
2.150000e-06	4.062080e-06	1.708007e-08	2.850242e+01	1.120864e+03
2.160000e-06	3.957631e-06	1.703002e-08	2.776953e+01	1.117540e+03
2.170000e-06	3.851840e-06	1.699255e-08	2.702723e+01	1.114121e+03
2.180000e-06	3.744823e-06	1.693270e-08	2.627633e+01	1.110615e+03
2.190000e-06	3.636581e-06	1.687032e-08	2.551682e+01	1.107028e+03
2.200000e-06	3.527037e-06	1.681673e-08	2.474819e+01	1.103364e+03
2.210000e-06	3.416149e-06	1.677263e-08	2.397011e+01	1.099618e+03
2.220000e-06	3.303919e-06	1.671871e-08	2.318263e+01	1.095785e+03
2.230000e-06	3.190470e-06	1.664477e-08	2.238659e+01	1.091852e+03
2.240000e-06	3.075803e-06	1.657388e-08	2.158201e+01	1.087806e+03
2.250000e-06	2.959961e-06	1.651024e-08	2.076917e+01	1.083633e+03
2.260000e-06	2.842984e-06	1.645569e-08	1.994839e+01	1.079321e+03
2.270000e-06	2.724869e-06	1.639051e-08	1.911961e+01	1.074865e+03
2.280000e-06	2.605585e-06	1.632273e-08	1.828263e+01	1.070261e+03
2.290000e-06	2.485238e-06	1.624962e-08	1.743818e+01	1.065513e+03
2.300000e-06	2.364063e-06	1.617727e-08	1.658793e+01	1.060624e+03
2.310000e-06	2.242170e-06	1.610531e-08	1.573265e+01	1.055600e+03
2.320000e-06	2.119611e-06	1.602825e-08	1.487269e+01	1.050445e+03
2.330000e-06	1.996374e-06	1.593986e-08	1.400797e+01	1.045160e+03
2.340000e-06	1.872392e-06	1.585064e-08	1.313802e+01	1.039742e+03
2.350000e-06	1.747653e-06	1.576943e-08	1.226277e+01	1.034182e+03
2.360000e-06	1.622292e-06	1.569035e-08	1.138314e+01	1.028469e+03
2.370000e-06	1.496401e-06	1.560090e-08	1.049981e+01	1.022592e+03
2.380000e-06	1.370016e-06	1.550289e-08	9.613001e+00	1.016539e+03
2.390000e-06	1.243126e-06	1.541167e-08	8.722653e+00	1.010297e+03
2.400000e-06	1.115708e-06	1.532264e-08	7.828593e+00	1.003856e+03
2.410000e-06	9.877807e-07	1.522627e-08	6.930967e+00	9.972056e+02
2.420000e-06	8.594882e-07	1.511621e-08	6.030776e+00	9.903329e+02
2.430000e-06	7.309570e-07	1.500025e-08	5.128911e+00	9.832208e+02
2.440000e-06	6.022144e-07	1.488590e-08	4.225562e+00	9.758451e+02
2.450000e-06	4.733030e-07	1.477224e-08	3.321028e+00	9.681738e+02
2.460000e-06	3.442872e-07	1.465220e-08	2.415762e+00	9.601658e+02
2.470000e-06	2.151870e-07	1.452207e-08	1.509904e+00	9.517725e+02
2.480000e-06	8.602073e-08	1.438659e-08	6.035822e-01	9.429401e+02
2.490000e-06	-4.317353e-08	1.424902e-08	-3.029360e-01	9.336125e+02
2.500000e-06	-1.723604e-07	1.410391e-08	-1.209403e+00	9.237351e+02
2.510000e-06	-3.014831e-07	1.394496e-08	-2.115418e+00	9.132575e+02
2.520000e-06	-4.305290e-07	1.377276e-08	-3.020895e+00	9.021355e+02
2.530000e-06	-5.594260e-07	1.358974e-08	-3.925328e+00	8.903318e+02
2.540000e-06	-6.881297e-07	1.339855e-08	-4.828404e+00	8.778146e+02
2.550000e-06	-8.166399e-07	1.319843e-08	-5.730122e+00	8.645560e+02
2.560000e-06	-9.448725e-07	1.298444e-08	-6.629893e+00	8.505284e+02
2.570000e-06	-1.072756e-06	1.275643e-08	-7.527215e+00	8.357015e+02
2.580000e-06	-1.200161e-06	1.251917e-08	-8.421179e+00	8.200400e+02
2.590000e-06	-1.327038e-06	1.227099e-08	-9.311439e+00	8.035016e+02
2.600000e-06	-1.453446e-06	1.200568e-08	-1.019840e+01	7.860365e+02
2.610000e-06	-1.579339e-06	1.172377e-08	-1.108176e+01	7.675879e+02
2.620000e-06	-1.704672e-06	1.142763e-08	-1.196118e+01	7.480932e+02
2.630000e-06	-1.829337e-06	1.111504e-08	-1.283592e+01	7.274853e+02
2.640000e-06	-1.953238e-06	1.078418e-08	-1.370530e+01	7.056936e+02
2.650000e-06	-2.076407e-06	1.043517e-08	-1.456954e+01	6.826433e+02
2.660000e-06	-2.198792e-06	1.006635e-08	-1.542828e+01	6.582543e+02
2.670000e-06	-2.320381e-06	9.674874e-09	-1.628143e+01	6.324376e+02
2.680000e-06	-2.441242e-06	9.258387e-09	-1.712948e+01	6.050914e+02
2.690000e-06	-2.561239e-06	8.816057e-09	-1.797146e+01	5.760958e+02
2.700000e-06	-2.680184e-06	8.347884e-09	-1.880606e+01	5.453085e+02
2.710000e-06	-2.798070e-06	7.848917e-09	-1.963323e+01	5.125613e+02
2.720000e-06	-2.914862e-06	7.316106e-09	-2.045273e+01	4.776601e+02
2.730000e-06	-3.030463e-06	6.749111e-09	-2.126387e+01	4.403879e+02
2.740000e-06	-3.144852e-06	6.144570e-09	-2.206650e+01	4.005130e+02
2.750000e-06	-3.257986e-06	5.497762e-09	-2.286033e+01	3.578024e+02
2.760000e-06	-3.369762e-06	4.804969e-09	-2.364463e+01	3.120398e+02
2.770000e-06	-3.480139e-06	4.063075e-09	-2.441911e+01	2.630479e+02
2.780000e-06	-3.589241e-06	3.268514e-09	-2.518465e+01	2.107132e+02
2.790000e-06	-3.697242e-06	2.421490e-09	-2.594246e+01	1.550107e+02
2.800000e-06	-3.804118e-06	1.525701e-09	-2.669238e+01	9.602586e+01
2.810000e-06	-3.909733e-06	5.810945e-10	-2.743344e+01	3.397165e+01
2.820000e-06	-4.013946e-06	-4.076362e-10	-2.816468e+01	-3.080344e+01
2.830000e-06	-4.116596e-06	-1.428159e-09	-2.888495e+01	-9.781706e+01
2.840000e-06	-4.217619e-06	-2.471417e-09	-2.959379e+01	-1.664659e+02
2.850000e-06	-4.317121e-06	-3.530196e-09	-3.029197e+01	-2.360495e+02
2.860000e-06	-4.415176e-06	-4.595294e-09	-3.098000e+01	-3.058029e+02
2.870000e-06	-4.511795e-06	-5.653320e-09	-3.165794e+01	-3.749359e+02
2.880000e-06	-4.606853e-06	-6.690997e-09	-3.232494e+01	-4.426741e+02
2.890000e-06	-4.700187e-06	-7.696857e-09	-3.297983e+01	-5.082989e+02
2.900000e-06	-4.791827e-06	-8.659299e-09	-3.362284e+01	-5.711810e+02
2.910000e-06	-4.881845e-06	-9.571547e-09	-3.425447e+01	-6.308062e+02
2.920000e-06	-4.970178e-06	-1.043045e-08	-3.487428e+01	-6.867890e+02
2.930000e-06	-5.056661e-06	-1.122978e-08	-3.548111e+01	-7.388767e+02
2.940000e-06	-5.141231e-06	-1.196683e-08	-3.607450e+01	-7.869419e+02
2.950000e-06	-5.224018e-06	-1.264310e-08	-3.665540e+01	-8.309679e+02
2.960000e-06	-5.305038e-06	-1.325973e-08	-3.722390e+01	-8.710285e+02
2.970000e-06	-5.384144e-06	-1.381945e-08	-3.777895e+01	-9.072665e+02
2.980000e-06	-5.461143e-06	-1.432413e-08	-3.831924e+01	-9.398726e+02
2.990000e-06	-5.535986e-06	-1.477565e-08	-3.884439e+01	-9.690674e+02
3.000000e-06	-5.608818e-06	-1.517812e-08	-3.935543e+01	-9.950876e+02
3.010000e-06	-5.679660e-06	-1.553360e-08	-3.985251e+01	-1.018177e+03
3.020000e-06	-5.748392e-06	-1.584542e-08	-4.033478e+01	-1.038580e+03
3.030000e-06	-5.815077e-06	-1.612147e-08	-4.080269e+01	-1.056539e+03
3.040000e-06	-5.879819e-06	-1.636595e-08	-4.125696e+01	-1.072291e+03
3.050000e-06	-5.942450e-06	-1.657996e-08	-4.169643e+01	-1.086067e+03
3.060000e-06	-6.002883e-06	-1.676429e-08	-4.212047e+01	-1.098089e+03
3.070000e-06	-6.061121e-06	-1.692458e-08	-4.252910e+01	-1.108567e+03
3.080000e-06	-6.117182e-06	-1.706623e-08	-4.292247e+01	-1.117696e+03
3.090000e-06	-6.170968e-06	-1.719075e-08	-4.329987e+01	-1.125653e+03
3.100000e-06	-6.222309e-06	-1.729665e-08	-4.366011e+01	-1.132594e+03
3.110000e-06	-6.271108e-06	-1.738760e-08	-4.400252e+01	-1.138657e+03
3.120000e-06	-6.317435e-06	-1.746991e-08	-4.432758e+01	-1.143959e+03
3.130000e-06	-6.361686e-06	-1.754154e-08	-4.463808e+01	-1.148601e+03
3.140000e-06	-6.403991e-06	-1.760168e-08	-4.493493e+01	-1.152670e+03
3.150000e-06	-6.444191e-06	-1.765476e-08	-4.521699e+01	-1.156242e+03
3.160000e-06	-6.482058e-06	-1.770404e-08	-4.548270e+01	-1.159386e+03
3.170000e-06	-6.517562e-06	-1.774874e-08	-4.573182e+01	-1.162163e+03
3.180000e-06	-6.550859e-06	-1.778760e-08	-4.596546e+01	-1.164626e+03
3.190000e-06	-6.581853e-06	-1.782228e-08	-4.618293e+01	-1.166822e+03
3.200000e-06	-6.610397e-06	-1.785119e-08	-4.638322e+01	-1.168791e+03
3.210000e-06	-6.636576e-06	-1.787704e-08	-4.656690e+01	-1.170562e+03
3.220000e-06	-6.660491e-06	-1.790131e-08	-4.673471e+01	-1.172158e+03
3.230000e-06	-6.682013e-06	-1.792422e-08	-4.688572e+01	-1.173593e+03
