# Temperatura_=_29.11
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.48418778356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.577304e-06	-1.370165e-08	-1.108352e+01	-8.975881e+02
7.100000e-07	-1.451685e-06	-1.359809e-08	-1.020081e+01	-8.910118e+02
7.200000e-07	-1.325584e-06	-1.348312e-08	-9.314713e+00	-8.842531e+02
7.300000e-07	-1.199053e-06	-1.337067e-08	-8.425595e+00	-8.773074e+02
7.400000e-07	-1.072122e-06	-1.326426e-08	-7.533664e+00	-8.701709e+02
7.500000e-07	-9.448147e-07	-1.315548e-08	-6.639093e+00	-8.628380e+02
7.600000e-07	-8.171464e-07	-1.303606e-08	-5.741984e+00	-8.552989e+02
7.700000e-07	-6.891529e-07	-1.291328e-08	-4.842590e+00	-8.475374e+02
7.800000e-07	-5.609494e-07	-1.279429e-08	-3.941720e+00	-8.395298e+02
7.900000e-07	-4.325388e-07	-1.267071e-08	-3.039395e+00	-8.312448e+02
8.000000e-07	-3.038999e-07	-1.253562e-08	-2.135466e+00	-8.226446e+02
8.100000e-07	-1.751580e-07	-1.239674e-08	-1.230813e+00	-8.136864e+02
8.200000e-07	-4.637604e-08	-1.225816e-08	-3.258785e-01	-8.043255e+02
8.300000e-07	8.245574e-08	-1.211242e-08	5.794060e-01	-7.945171e+02
8.400000e-07	2.112992e-07	-1.195200e-08	1.484772e+00	-7.842180e+02
8.500000e-07	3.400817e-07	-1.177929e-08	2.389711e+00	-7.733882e+02
8.600000e-07	4.687146e-07	-1.160047e-08	3.293598e+00	-7.619902e+02
8.700000e-07	5.971253e-07	-1.141943e-08	4.195923e+00	-7.499890e+02
8.800000e-07	7.253122e-07	-1.123182e-08	5.096676e+00	-7.373499e+02
8.900000e-07	8.532259e-07	-1.103090e-08	5.995510e+00	-7.240379e+02
9.000000e-07	9.807616e-07	-1.081444e-08	6.891687e+00	-7.100157e+02
9.100000e-07	1.107942e-06	-1.058659e-08	7.785371e+00	-6.952433e+02
9.200000e-07	1.234783e-06	-1.034989e-08	8.676661e+00	-6.796774e+02
9.300000e-07	1.361218e-06	-1.010043e-08	9.565104e+00	-6.632724e+02
9.400000e-07	1.487211e-06	-9.835709e-09	1.045044e+01	-6.459809e+02
9.500000e-07	1.612710e-06	-9.556228e-09	1.133230e+01	-6.277548e+02
9.600000e-07	1.737697e-06	-9.263982e-09	1.221057e+01	-6.085465e+02
9.700000e-07	1.862212e-06	-8.956057e-09	1.308553e+01	-5.883096e+02
9.800000e-07	1.986106e-06	-8.626996e-09	1.395611e+01	-5.669990e+02
9.900000e-07	2.109209e-06	-8.279824e-09	1.482115e+01	-5.445704e+02
1.000000e-06	2.231448e-06	-7.919324e-09	1.568010e+01	-5.209790e+02
1.010000e-06	2.352824e-06	-7.542823e-09	1.653299e+01	-4.961778e+02
1.020000e-06	2.473369e-06	-7.144896e-09	1.738005e+01	-4.701154e+02
1.030000e-06	2.593009e-06	-6.726121e-09	1.822074e+01	-4.427332e+02
1.040000e-06	2.711762e-06	-6.286410e-09	1.905521e+01	-4.139639e+02
1.050000e-06	2.829567e-06	-5.824168e-09	1.988301e+01	-3.837296e+02
1.060000e-06	2.946320e-06	-5.337732e-09	2.070342e+01	-3.519413e+02
1.070000e-06	3.061928e-06	-4.828684e-09	2.151578e+01	-3.185005e+02
1.080000e-06	3.176203e-06	-4.293229e-09	2.231877e+01	-2.833021e+02
1.090000e-06	3.289179e-06	-3.725266e-09	2.311264e+01	-2.462400e+02
1.100000e-06	3.400962e-06	-3.124150e-09	2.389813e+01	-2.072149e+02
1.110000e-06	3.511521e-06	-2.493228e-09	2.467501e+01	-1.661446e+02
1.120000e-06	3.620901e-06	-1.833405e-09	2.544361e+01	-1.229753e+02
1.130000e-06	3.729182e-06	-1.142771e-09	2.620448e+01	-7.769459e+01
1.140000e-06	3.836184e-06	-4.208328e-10	2.695638e+01	-3.034304e+01
1.150000e-06	3.941659e-06	3.310840e-10	2.769753e+01	1.897506e+01
1.160000e-06	4.045614e-06	1.112172e-09	2.842801e+01	7.008450e+01
1.170000e-06	4.148151e-06	1.920536e-09	2.914853e+01	1.227360e+02
1.180000e-06	4.249321e-06	2.744589e-09	2.985944e+01	1.766083e+02
1.190000e-06	4.349078e-06	3.578512e-09	3.056042e+01	2.313155e+02
1.200000e-06	4.447124e-06	4.417706e-09	3.124937e+01	2.864198e+02
1.210000e-06	4.543363e-06	5.254577e-09	3.192563e+01	3.414489e+02
1.220000e-06	4.637988e-06	6.082484e-09	3.259055e+01	3.959160e+02
1.230000e-06	4.731106e-06	6.896180e-09	3.324488e+01	4.493412e+02
1.240000e-06	4.822738e-06	7.689024e-09	3.388876e+01	5.012734e+02
1.250000e-06	4.912611e-06	8.452404e-09	3.452029e+01	5.513081e+02
1.260000e-06	5.000551e-06	9.177279e-09	3.513823e+01	5.991030e+02
1.270000e-06	5.086691e-06	9.860249e-09	3.574353e+01	6.443876e+02
1.280000e-06	5.171247e-06	1.050300e-08	3.633769e+01	6.869677e+02
1.290000e-06	5.254144e-06	1.110579e-08	3.692020e+01	7.267246e+02
1.300000e-06	5.335078e-06	1.166709e-08	3.748891e+01	7.636097e+02
1.310000e-06	5.414018e-06	1.218385e-08	3.804361e+01	7.976351e+02
1.320000e-06	5.491065e-06	1.265517e-08	3.858501e+01	8.288632e+02
1.330000e-06	5.566102e-06	1.308373e-08	3.911229e+01	8.573941e+02
1.340000e-06	5.638947e-06	1.347507e-08	3.962416e+01	8.833549e+02
1.350000e-06	5.709688e-06	1.383149e-08	4.012125e+01	9.068893e+02
1.360000e-06	5.778502e-06	1.415472e-08	4.060480e+01	9.281499e+02
1.370000e-06	5.845277e-06	1.444544e-08	4.107402e+01	9.472928e+02
1.380000e-06	5.909869e-06	1.470386e-08	4.152790e+01	9.644738e+02
1.390000e-06	5.972382e-06	1.493375e-08	4.196717e+01	9.798462e+02
1.400000e-06	6.033012e-06	1.513906e-08	4.239321e+01	9.935600e+02
1.410000e-06	6.091591e-06	1.532280e-08	4.280483e+01	1.005761e+03
1.420000e-06	6.147885e-06	1.548870e-08	4.320041e+01	1.016591e+03
1.430000e-06	6.201910e-06	1.563819e-08	4.358003e+01	1.026186e+03
1.440000e-06	6.253436e-06	1.576805e-08	4.394210e+01	1.034675e+03
1.450000e-06	6.302299e-06	1.587919e-08	4.428545e+01	1.042179e+03
1.460000e-06	6.348799e-06	1.597679e-08	4.461220e+01	1.048812e+03
1.470000e-06	6.393285e-06	1.606355e-08	4.492480e+01	1.054674e+03
1.480000e-06	6.435535e-06	1.614089e-08	4.522168e+01	1.059859e+03
1.490000e-06	6.475342e-06	1.621123e-08	4.550140e+01	1.064445e+03
1.500000e-06	6.512948e-06	1.627595e-08	4.576566e+01	1.068503e+03
1.510000e-06	6.548407e-06	1.633253e-08	4.601482e+01	1.072093e+03
1.520000e-06	6.581475e-06	1.637901e-08	4.624718e+01	1.075268e+03
1.530000e-06	6.612185e-06	1.641855e-08	4.646298e+01	1.078072e+03
1.540000e-06	6.640771e-06	1.645515e-08	4.666385e+01	1.080546e+03
1.550000e-06	6.666990e-06	1.648883e-08	4.684809e+01	1.082723e+03
1.560000e-06	6.690650e-06	1.651781e-08	4.701434e+01	1.084635e+03
1.570000e-06	6.712004e-06	1.654263e-08	4.716440e+01	1.086310e+03
1.580000e-06	6.731173e-06	1.656333e-08	4.729910e+01	1.087773e+03
1.590000e-06	6.747932e-06	1.658199e-08	4.741686e+01	1.089047e+03
1.600000e-06	6.762181e-06	1.660025e-08	4.751698e+01	1.090153e+03
1.610000e-06	6.773847e-06	1.661627e-08	4.759896e+01	1.091111e+03
1.620000e-06	6.782794e-06	1.663098e-08	4.766183e+01	1.091937e+03
1.630000e-06	6.789286e-06	1.664535e-08	4.770745e+01	1.092645e+03
1.640000e-06	6.793554e-06	1.665757e-08	4.773744e+01	1.093243e+03
1.650000e-06	6.795448e-06	1.666640e-08	4.775075e+01	1.093739e+03
1.660000e-06	6.794990e-06	1.666548e-08	4.774753e+01	1.094134e+03
1.670000e-06	6.792382e-06	1.666349e-08	4.772920e+01	1.094424e+03
1.680000e-06	6.787557e-06	1.666760e-08	4.769530e+01	1.094605e+03
1.690000e-06	6.780398e-06	1.667073e-08	4.764499e+01	1.094668e+03
1.700000e-06	6.771035e-06	1.667008e-08	4.757920e+01	1.094610e+03
1.710000e-06	6.759509e-06	1.667029e-08	4.749821e+01	1.094427e+03
1.720000e-06	6.745603e-06	1.667996e-08	4.740049e+01	1.094124e+03
1.730000e-06	6.729451e-06	1.666721e-08	4.728700e+01	1.093716e+03
1.740000e-06	6.711242e-06	1.658172e-08	4.715904e+01	1.093223e+03
1.750000e-06	6.690448e-06	1.657779e-08	4.701293e+01	1.092674e+03
1.760000e-06	6.666510e-06	1.660683e-08	4.684472e+01	1.092100e+03
1.770000e-06	6.639730e-06	1.658673e-08	4.665654e+01	1.091531e+03
1.780000e-06	6.610671e-06	1.663947e-08	4.645235e+01	1.090990e+03
1.790000e-06	6.579674e-06	1.669079e-08	4.623453e+01	1.090489e+03
1.800000e-06	6.547074e-06	1.654784e-08	4.600545e+01	1.090022e+03
1.810000e-06	6.512491e-06	1.657477e-08	4.576245e+01	1.089567e+03
1.820000e-06	6.475521e-06	1.661069e-08	4.550266e+01	1.089087e+03
1.830000e-06	6.436352e-06	1.656777e-08	4.522743e+01	1.088535e+03
1.840000e-06	6.394956e-06	1.667617e-08	4.493654e+01	1.087858e+03
1.850000e-06	6.351437e-06	1.654088e-08	4.463074e+01	1.087009e+03
1.860000e-06	6.305694e-06	1.651741e-08	4.430931e+01	1.085952e+03
1.870000e-06	6.257551e-06	1.656115e-08	4.397101e+01	1.084670e+03
1.880000e-06	6.207220e-06	1.647858e-08	4.361735e+01	1.083164e+03
1.890000e-06	6.154388e-06	1.654152e-08	4.324610e+01	1.081456e+03
1.900000e-06	6.098950e-06	1.642436e-08	4.285654e+01	1.079584e+03
1.910000e-06	6.041342e-06	1.637584e-08	4.245174e+01	1.077592e+03
1.920000e-06	5.981641e-06	1.643066e-08	4.203223e+01	1.075527e+03
1.930000e-06	5.919807e-06	1.638041e-08	4.159773e+01	1.073425e+03
1.940000e-06	5.855751e-06	1.639197e-08	4.114761e+01	1.071313e+03
1.950000e-06	5.789546e-06	1.626488e-08	4.068240e+01	1.069196e+03
1.960000e-06	5.721229e-06	1.625558e-08	4.020235e+01	1.067066e+03
1.970000e-06	5.650645e-06	1.622780e-08	3.970637e+01	1.064901e+03
1.980000e-06	5.577944e-06	1.619393e-08	3.919550e+01	1.062672e+03
1.990000e-06	5.503204e-06	1.619660e-08	3.867031e+01	1.060350e+03
2.000000e-06	5.426369e-06	1.607660e-08	3.813041e+01	1.057913e+03
2.010000e-06	5.347420e-06	1.608430e-08	3.757564e+01	1.055348e+03
2.020000e-06	5.266483e-06	1.605098e-08	3.700690e+01	1.052656e+03
2.030000e-06	5.183804e-06	1.601842e-08	3.642593e+01	1.049846e+03
2.040000e-06	5.099325e-06	1.593846e-08	3.583231e+01	1.046935e+03
2.050000e-06	5.012931e-06	1.585407e-08	3.522523e+01	1.043945e+03
2.060000e-06	4.924674e-06	1.586613e-08	3.460506e+01	1.040890e+03
2.070000e-06	4.834809e-06	1.583613e-08	3.397359e+01	1.037781e+03
2.080000e-06	4.743348e-06	1.579601e-08	3.333091e+01	1.034619e+03
2.090000e-06	4.650110e-06	1.568887e-08	3.267573e+01	1.031396e+03
2.100000e-06	4.555102e-06	1.563971e-08	3.200812e+01	1.028097e+03
2.110000e-06	4.458470e-06	1.561469e-08	3.132910e+01	1.024708e+03
2.120000e-06	4.360394e-06	1.558128e-08	3.063994e+01	1.021212e+03
2.130000e-06	4.260793e-06	1.552309e-08	2.994005e+01	1.017601e+03
2.140000e-06	4.159619e-06	1.543920e-08	2.922911e+01	1.013871e+03
2.150000e-06	4.056873e-06	1.538829e-08	2.850713e+01	1.010026e+03
2.160000e-06	3.952568e-06	1.532720e-08	2.777419e+01	1.006075e+03
2.170000e-06	3.846891e-06	1.527561e-08	2.703161e+01	1.002029e+03
2.180000e-06	3.740060e-06	1.521144e-08	2.628092e+01	9.978968e+02
2.190000e-06	3.631997e-06	1.515475e-08	2.552158e+01	9.936833e+02
2.200000e-06	3.522647e-06	1.509061e-08	2.475319e+01	9.893876e+02
2.210000e-06	3.411953e-06	1.502240e-08	2.397536e+01	9.850025e+02
2.220000e-06	3.299876e-06	1.494945e-08	2.318781e+01	9.805167e+02
2.230000e-06	3.186655e-06	1.487195e-08	2.239222e+01	9.759166e+02
2.240000e-06	3.072322e-06	1.479745e-08	2.158882e+01	9.711896e+02
2.250000e-06	2.956779e-06	1.472640e-08	2.077691e+01	9.663265e+02
2.260000e-06	2.839977e-06	1.465938e-08	1.995616e+01	9.613226e+02
2.270000e-06	2.722098e-06	1.458228e-08	1.912784e+01	9.561783e+02
2.280000e-06	2.603103e-06	1.450245e-08	1.829167e+01	9.508974e+02
2.290000e-06	2.482958e-06	1.441647e-08	1.744743e+01	9.454854e+02
2.300000e-06	2.361989e-06	1.432953e-08	1.659739e+01	9.399468e+02
2.310000e-06	2.240358e-06	1.424861e-08	1.574271e+01	9.342833e+02
2.320000e-06	2.118031e-06	1.417564e-08	1.488313e+01	9.284922e+02
2.330000e-06	1.994955e-06	1.408855e-08	1.401829e+01	9.225668e+02
2.340000e-06	1.871103e-06	1.398007e-08	1.314800e+01	9.164972e+02
2.350000e-06	1.746482e-06	1.387134e-08	1.227231e+01	9.102719e+02
2.360000e-06	1.621260e-06	1.378419e-08	1.139239e+01	9.038798e+02
2.370000e-06	1.495584e-06	1.370234e-08	1.050928e+01	8.973119e+02
2.380000e-06	1.369449e-06	1.359879e-08	9.622946e+00	8.905616e+02
2.390000e-06	1.242796e-06	1.348225e-08	8.732966e+00	8.836246e+02
2.400000e-06	1.115575e-06	1.337239e-08	7.839006e+00	8.764969e+02
2.410000e-06	9.877633e-07	1.327151e-08	6.940887e+00	8.691731e+02
2.420000e-06	8.595075e-07	1.316207e-08	6.039650e+00	8.616435e+02
2.430000e-06	7.310241e-07	1.303769e-08	5.136813e+00	8.538922e+02
2.440000e-06	6.023989e-07	1.290960e-08	4.232980e+00	8.458958e+02
2.450000e-06	4.736469e-07	1.278857e-08	3.328257e+00	8.376233e+02
2.460000e-06	3.448096e-07	1.266760e-08	2.422933e+00	8.290369e+02
2.470000e-06	2.159017e-07	1.253048e-08	1.517114e+00	8.200942e+02
2.480000e-06	8.692835e-08	1.237631e-08	6.108345e-01	8.107504e+02
2.490000e-06	-4.207051e-08	1.222134e-08	-2.956241e-01	8.009606e+02
2.500000e-06	-1.710453e-07	1.207617e-08	-1.201913e+00	7.906817e+02
2.510000e-06	-2.999769e-07	1.192719e-08	-2.107899e+00	7.798734e+02
2.520000e-06	-4.288319e-07	1.175411e-08	-3.013347e+00	7.684982e+02
2.530000e-06	-5.575580e-07	1.155761e-08	-3.917889e+00	7.565210e+02
2.540000e-06	-6.861443e-07	1.135784e-08	-4.821449e+00	7.439072e+02
2.550000e-06	-8.145297e-07	1.116367e-08	-5.723596e+00	7.306218e+02
2.560000e-06	-9.426219e-07	1.095788e-08	-6.623684e+00	7.166275e+02
2.570000e-06	-1.070367e-06	1.072898e-08	-7.521336e+00	7.018845e+02
2.580000e-06	-1.197683e-06	1.048571e-08	-8.415969e+00	6.863497e+02
2.590000e-06	-1.324470e-06	1.023764e-08	-9.306883e+00	6.699774e+02
2.600000e-06	-1.450667e-06	9.979172e-09	-1.019365e+01	6.527203e+02
2.610000e-06	-1.576273e-06	9.702014e-09	-1.107627e+01	6.345303e+02
2.620000e-06	-1.701339e-06	9.408502e-09	-1.195509e+01	6.153598e+02
2.630000e-06	-1.825815e-06	9.102742e-09	-1.282977e+01	5.951623e+02
2.640000e-06	-1.949580e-06	8.783875e-09	-1.369945e+01	5.738927e+02
2.650000e-06	-2.072570e-06	8.445912e-09	-1.456369e+01	5.515067e+02
2.660000e-06	-2.194788e-06	8.084712e-09	-1.542250e+01	5.279596e+02
2.670000e-06	-2.316272e-06	7.701892e-09	-1.627615e+01	5.032044e+02
2.680000e-06	-2.437016e-06	7.303385e-09	-1.712460e+01	4.771898e+02
2.690000e-06	-2.556907e-06	6.891058e-09	-1.796706e+01	4.498578e+02
2.700000e-06	-2.675788e-06	6.458671e-09	-1.880242e+01	4.211413e+02
2.710000e-06	-2.793475e-06	6.000211e-09	-1.962939e+01	3.909626e+02
2.720000e-06	-2.909990e-06	5.515672e-09	-2.044813e+01	3.592334e+02
2.730000e-06	-3.025440e-06	5.005849e-09	-2.125938e+01	3.258553e+02
2.740000e-06	-3.139719e-06	4.470008e-09	-2.206241e+01	2.907234e+02
2.750000e-06	-3.252608e-06	3.907595e-09	-2.285566e+01	2.537316e+02
2.760000e-06	-3.364046e-06	3.316477e-09	-2.363872e+01	2.147800e+02
2.770000e-06	-3.474150e-06	2.693669e-09	-2.441241e+01	1.737858e+02
2.780000e-06	-3.583080e-06	2.037187e-09	-2.517785e+01	1.306939e+02
2.790000e-06	-3.690938e-06	1.348785e-09	-2.593575e+01	8.549016e+01
2.800000e-06	-3.797665e-06	6.317076e-10	-2.668571e+01	3.821309e+01
2.810000e-06	-3.903105e-06	-1.154008e-10	-2.742662e+01	-1.103545e+01
2.820000e-06	-4.007149e-06	-8.933311e-10	-2.815772e+01	-6.208286e+01
2.830000e-06	-4.109609e-06	-1.696346e-09	-2.887770e+01	-1.146825e+02
2.840000e-06	-4.210417e-06	-2.516762e-09	-2.958606e+01	-1.685156e+02
2.850000e-06	-4.309759e-06	-3.349914e-09	-3.028413e+01	-2.231983e+02
2.860000e-06	-4.407694e-06	-4.192361e-09	-3.097231e+01	-2.782945e+02
2.870000e-06	-4.504196e-06	-5.036684e-09	-3.165041e+01	-3.333328e+02
2.880000e-06	-4.599078e-06	-5.871380e-09	-3.231713e+01	-3.878263e+02
2.890000e-06	-4.692152e-06	-6.686711e-09	-3.297116e+01	-4.412949e+02
2.900000e-06	-4.783614e-06	-7.478387e-09	-3.361384e+01	-4.932857e+02
2.910000e-06	-4.873539e-06	-8.244162e-09	-3.424574e+01	-5.433926e+02
2.920000e-06	-4.961744e-06	-8.979555e-09	-3.486554e+01	-5.912707e+02
2.930000e-06	-5.048056e-06	-9.676608e-09	-3.547205e+01	-6.366469e+02
2.940000e-06	-5.132461e-06	-1.033018e-08	-3.606515e+01	-6.793241e+02
2.950000e-06	-5.215164e-06	-1.094213e-08	-3.664629e+01	-7.191812e+02
2.960000e-06	-5.296187e-06	-1.151396e-08	-3.721563e+01	-7.561670e+02
2.970000e-06	-5.375319e-06	-1.204297e-08	-3.777168e+01	-7.902918e+02
2.980000e-06	-5.452267e-06	-1.252630e-08	-3.831238e+01	-8.216164e+02
2.990000e-06	-5.527001e-06	-1.296379e-08	-3.883753e+01	-8.502397e+02
3.000000e-06	-5.599782e-06	-1.336192e-08	-3.934895e+01	-8.762880e+02
3.010000e-06	-5.670518e-06	-1.372530e-08	-3.984601e+01	-8.999045e+02
3.020000e-06	-5.739058e-06	-1.405425e-08	-4.032763e+01	-9.212417e+02
3.030000e-06	-5.805580e-06	-1.434986e-08	-4.079507e+01	-9.404557e+02
3.040000e-06	-5.870216e-06	-1.461447e-08	-4.124926e+01	-9.577022e+02
3.050000e-06	-5.932821e-06	-1.485424e-08	-4.168918e+01	-9.731347e+02
3.060000e-06	-5.993202e-06	-1.506946e-08	-4.211347e+01	-9.869032e+02
3.070000e-06	-6.051384e-06	-1.525932e-08	-4.252231e+01	-9.991541e+02
3.080000e-06	-6.107473e-06	-1.542454e-08	-4.291643e+01	-1.010029e+03
3.090000e-06	-6.161291e-06	-1.557090e-08	-4.329461e+01	-1.019663e+03
3.100000e-06	-6.212608e-06	-1.570125e-08	-4.365521e+01	-1.028187e+03
3.110000e-06	-6.261325e-06	-1.581736e-08	-4.399753e+01	-1.035723e+03
3.120000e-06	-6.307632e-06	-1.592009e-08	-4.432293e+01	-1.042383e+03
3.130000e-06	-6.351945e-06	-1.600856e-08	-4.463431e+01	-1.048270e+03
3.140000e-06	-6.394289e-06	-1.608574e-08	-4.493185e+01	-1.053475e+03
3.150000e-06	-6.434482e-06	-1.615606e-08	-4.521428e+01	-1.058079e+03
3.160000e-06	-6.472338e-06	-1.622094e-08	-4.548029e+01	-1.062153e+03
3.170000e-06	-6.507854e-06	-1.627861e-08	-4.572986e+01	-1.065758e+03
3.180000e-06	-6.541118e-06	-1.632843e-08	-4.596360e+01	-1.068944e+03
3.190000e-06	-6.572016e-06	-1.637205e-08	-4.618072e+01	-1.071759e+03
3.200000e-06	-6.600524e-06	-1.640931e-08	-4.638104e+01	-1.074242e+03
3.210000e-06	-6.626782e-06	-1.644217e-08	-4.656555e+01	-1.076427e+03
3.220000e-06	-6.650780e-06	-1.647252e-08	-4.673419e+01	-1.078346e+03
3.230000e-06	-6.672310e-06	-1.649938e-08	-4.688547e+01	-1.080027e+03
