# Temperatura_=_89.98
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301167.6388277661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.086420e-06	-2.451014e-10	-4.255658e+01	-1.825918e+01
2.500000e-07	-6.028220e-06	-2.648458e-10	-4.214964e+01	-1.800164e+01
2.600000e-07	-5.967837e-06	-2.837582e-10	-4.172744e+01	-1.769551e+01
2.700000e-07	-5.905375e-06	-2.452814e-10	-4.129071e+01	-1.738941e+01
2.800000e-07	-5.840787e-06	-2.435194e-10	-4.083910e+01	-1.712399e+01
2.900000e-07	-5.773989e-06	-2.284768e-10	-4.037204e+01	-1.692406e+01
3.000000e-07	-5.705075e-06	-2.763079e-10	-3.989019e+01	-1.679465e+01
3.100000e-07	-5.634135e-06	-2.291027e-10	-3.939418e+01	-1.672181e+01
3.200000e-07	-5.561156e-06	-2.443638e-10	-3.888390e+01	-1.667768e+01
3.300000e-07	-5.486002e-06	-2.749953e-10	-3.835842e+01	-1.662832e+01
3.400000e-07	-5.408650e-06	-2.370507e-10	-3.781758e+01	-1.654243e+01
3.500000e-07	-5.329106e-06	-2.623366e-10	-3.726140e+01	-1.639860e+01
3.600000e-07	-5.247430e-06	-2.319687e-10	-3.669032e+01	-1.618967e+01
3.700000e-07	-5.164012e-06	-2.307792e-10	-3.610705e+01	-1.592321e+01
3.800000e-07	-5.078966e-06	-2.345450e-10	-3.551241e+01	-1.561834e+01
3.900000e-07	-4.992268e-06	-2.479243e-10	-3.490621e+01	-1.529986e+01
4.000000e-07	-4.903891e-06	-2.552507e-10	-3.428827e+01	-1.499151e+01
4.100000e-07	-4.813635e-06	-2.344658e-10	-3.365720e+01	-1.471000e+01
4.200000e-07	-4.721588e-06	-2.265197e-10	-3.301360e+01	-1.446130e+01
4.300000e-07	-4.627880e-06	-2.092020e-10	-3.235839e+01	-1.424004e+01
4.400000e-07	-4.532597e-06	-2.242841e-10	-3.169217e+01	-1.403191e+01
4.500000e-07	-4.435689e-06	-2.269721e-10	-3.101458e+01	-1.381828e+01
4.600000e-07	-4.336987e-06	-2.184056e-10	-3.032445e+01	-1.358162e+01
4.700000e-07	-4.236666e-06	-2.113384e-10	-2.962300e+01	-1.331032e+01
4.800000e-07	-4.134868e-06	-2.039171e-10	-2.891122e+01	-1.300162e+01
4.900000e-07	-4.031701e-06	-1.995812e-10	-2.818987e+01	-1.266203e+01
5.000000e-07	-3.927102e-06	-1.890808e-10	-2.745851e+01	-1.230524e+01
5.100000e-07	-3.820988e-06	-1.900411e-10	-2.671656e+01	-1.194818e+01
5.200000e-07	-3.713443e-06	-1.916805e-10	-2.596460e+01	-1.160646e+01
5.300000e-07	-3.604607e-06	-1.884843e-10	-2.520361e+01	-1.129032e+01
5.400000e-07	-3.494564e-06	-1.769533e-10	-2.443418e+01	-1.100216e+01
5.500000e-07	-3.383345e-06	-1.635954e-10	-2.365653e+01	-1.073613e+01
5.600000e-07	-3.270889e-06	-1.559770e-10	-2.287023e+01	-1.047995e+01
5.700000e-07	-3.157064e-06	-1.560927e-10	-2.207437e+01	-1.021809e+01
5.800000e-07	-3.041833e-06	-1.624101e-10	-2.126867e+01	-9.935691e+00
5.900000e-07	-2.925315e-06	-1.655623e-10	-2.045397e+01	-9.622001e+00
6.000000e-07	-2.807760e-06	-1.595092e-10	-1.963201e+01	-9.272592e+00
6.100000e-07	-2.689261e-06	-1.504999e-10	-1.880346e+01	-8.889906e+00
6.200000e-07	-2.569841e-06	-1.426948e-10	-1.796847e+01	-8.482116e+00
6.300000e-07	-2.449480e-06	-1.346238e-10	-1.712690e+01	-8.060754e+00
6.400000e-07	-2.328186e-06	-1.255619e-10	-1.627881e+01	-7.637826e+00
6.500000e-07	-2.206019e-06	-1.200741e-10	-1.542460e+01	-7.223157e+00
6.600000e-07	-2.082914e-06	-1.142319e-10	-1.456385e+01	-6.822621e+00
6.700000e-07	-1.958938e-06	-1.059788e-10	-1.369700e+01	-6.437552e+00
6.800000e-07	-1.834350e-06	-1.003172e-10	-1.282588e+01	-6.065344e+00
6.900000e-07	-1.709236e-06	-9.807874e-11	-1.195107e+01	-5.700893e+00
7.000000e-07	-1.583534e-06	-9.812794e-11	-1.107215e+01	-5.338384e+00
7.100000e-07	-1.457262e-06	-9.567143e-11	-1.018926e+01	-4.972906e+00
7.200000e-07	-1.330547e-06	-9.050499e-11	-9.303258e+00	-4.601481e+00
7.300000e-07	-1.203455e-06	-7.923146e-11	-8.414621e+00	-4.223347e+00
7.400000e-07	-1.075945e-06	-6.659387e-11	-7.523063e+00	-3.839556e+00
7.500000e-07	-9.480147e-07	-6.103790e-11	-6.628570e+00	-3.452146e+00
7.600000e-07	-8.196530e-07	-5.690397e-11	-5.731059e+00	-3.063228e+00
7.700000e-07	-6.909237e-07	-5.012187e-11	-4.830976e+00	-2.674315e+00
7.800000e-07	-5.619767e-07	-4.738446e-11	-3.929372e+00	-2.286071e+00
7.900000e-07	-4.328949e-07	-4.686790e-11	-3.026825e+00	-1.898510e+00
8.000000e-07	-3.036445e-07	-4.085614e-11	-2.123099e+00	-1.511501e+00
8.100000e-07	-1.742566e-07	-3.096125e-11	-1.218412e+00	-1.125349e+00
8.200000e-07	-4.482900e-08	-2.311740e-11	-3.134468e-01	-7.412093e-01
8.300000e-07	8.457354e-08	-1.829808e-11	5.913428e-01	-3.611498e-01
8.400000e-07	2.139507e-07	-1.223110e-11	1.495955e+00	1.215400e-02
8.500000e-07	3.432957e-07	-5.337265e-12	2.400343e+00	3.760187e-01
8.600000e-07	4.725159e-07	1.844973e-12	3.303857e+00	7.284439e-01
8.700000e-07	6.015723e-07	7.526495e-12	4.206226e+00	1.068672e+00
8.800000e-07	7.304151e-07	1.200627e-11	5.107102e+00	1.397434e+00
8.900000e-07	8.589713e-07	1.594935e-11	6.005974e+00	1.716808e+00
9.000000e-07	9.871794e-07	1.948609e-11	6.902413e+00	2.029721e+00
9.100000e-07	1.114994e-06	2.415148e-11	7.796100e+00	2.339266e+00
9.200000e-07	1.242410e-06	2.856237e-11	8.686998e+00	2.648009e+00
9.300000e-07	1.369390e-06	3.474502e-11	9.574847e+00	2.957511e+00
9.400000e-07	1.495880e-06	4.369830e-11	1.045928e+01	3.268165e+00
9.500000e-07	1.621884e-06	5.136933e-11	1.134030e+01	3.579372e+00
9.600000e-07	1.747396e-06	5.469111e-11	1.221789e+01	3.889979e+00
9.700000e-07	1.872385e-06	5.716805e-11	1.309182e+01	4.198814e+00
9.800000e-07	1.996810e-06	6.226100e-11	1.396180e+01	4.505145e+00
9.900000e-07	2.120596e-06	6.668314e-11	1.482733e+01	4.808941e+00
1.000000e-06	2.243586e-06	6.882145e-11	1.568728e+01	5.110872e+00
1.010000e-06	2.365669e-06	7.142143e-11	1.654088e+01	5.412081e+00
1.020000e-06	2.486811e-06	7.708132e-11	1.738792e+01	5.713849e+00
1.030000e-06	2.607030e-06	8.284933e-11	1.822850e+01	6.017260e+00
1.040000e-06	2.726327e-06	8.759105e-11	1.906263e+01	6.323003e+00
1.050000e-06	2.844637e-06	9.205664e-11	1.988986e+01	6.631342e+00
1.060000e-06	2.961961e-06	9.822300e-11	2.071020e+01	6.942251e+00
1.070000e-06	3.078249e-06	1.024777e-10	2.152328e+01	7.255621e+00
1.080000e-06	3.193259e-06	1.062984e-10	2.232744e+01	7.571434e+00
1.090000e-06	3.306874e-06	1.110811e-10	2.312184e+01	7.889833e+00
1.100000e-06	3.419207e-06	1.173030e-10	2.390728e+01	8.211035e+00
1.110000e-06	3.530325e-06	1.227345e-10	2.468423e+01	8.535138e+00
1.120000e-06	3.640270e-06	1.264146e-10	2.545297e+01	8.861910e+00
1.130000e-06	3.749090e-06	1.320163e-10	2.621384e+01	9.190681e+00
1.140000e-06	3.856669e-06	1.386473e-10	2.696604e+01	9.520412e+00
1.150000e-06	3.962747e-06	1.457839e-10	2.770774e+01	9.849965e+00
1.160000e-06	4.067278e-06	1.513684e-10	2.843863e+01	1.017851e+01
1.170000e-06	4.170311e-06	1.568469e-10	2.915904e+01	1.050589e+01
1.180000e-06	4.271902e-06	1.620481e-10	2.986937e+01	1.083290e+01
1.190000e-06	4.372085e-06	1.655294e-10	3.056986e+01	1.116112e+01
1.200000e-06	4.470576e-06	1.680042e-10	3.125851e+01	1.149250e+01
1.210000e-06	4.567308e-06	1.710617e-10	3.193487e+01	1.182864e+01
1.220000e-06	4.662400e-06	1.757876e-10	3.259975e+01	1.216993e+01
1.230000e-06	4.755923e-06	1.826321e-10	3.325367e+01	1.251488e+01
1.240000e-06	4.847967e-06	1.905601e-10	3.389725e+01	1.285989e+01
1.250000e-06	4.938304e-06	1.999346e-10	3.452889e+01	1.319955e+01
1.260000e-06	5.026690e-06	2.069630e-10	3.514689e+01	1.352749e+01
1.270000e-06	5.113253e-06	2.102180e-10	3.575214e+01	1.383769e+01
1.280000e-06	5.198178e-06	2.119631e-10	3.634594e+01	1.412585e+01
1.290000e-06	5.281436e-06	2.136288e-10	3.692809e+01	1.439044e+01
1.300000e-06	5.362775e-06	2.156905e-10	3.749682e+01	1.463316e+01
1.310000e-06	5.442037e-06	2.194115e-10	3.805102e+01	1.485862e+01
1.320000e-06	5.519374e-06	2.239516e-10	3.859177e+01	1.507320e+01
1.330000e-06	5.594701e-06	2.273104e-10	3.911845e+01	1.528344e+01
1.340000e-06	5.667835e-06	2.306186e-10	3.962981e+01	1.549440e+01
1.350000e-06	5.738869e-06	2.354307e-10	4.012648e+01	1.570826e+01
1.360000e-06	5.807917e-06	2.417510e-10	4.060927e+01	1.592387e+01
1.370000e-06	5.874917e-06	2.468020e-10	4.107774e+01	1.613712e+01
1.380000e-06	5.939761e-06	2.487527e-10	4.153114e+01	1.634224e+01
1.390000e-06	6.002516e-06	2.492539e-10	4.196992e+01	1.653359e+01
1.400000e-06	6.063336e-06	2.503841e-10	4.239518e+01	1.670743e+01
1.410000e-06	6.122087e-06	2.522935e-10	4.280597e+01	1.686315e+01
1.420000e-06	6.178601e-06	2.551394e-10	4.320112e+01	1.700360e+01
1.430000e-06	6.232900e-06	2.585005e-10	4.358078e+01	1.713424e+01
1.440000e-06	6.284735e-06	2.625019e-10	4.394321e+01	1.726153e+01
1.450000e-06	6.333882e-06	2.670173e-10	4.428685e+01	1.739085e+01
1.460000e-06	6.380608e-06	2.704214e-10	4.461356e+01	1.752456e+01
1.470000e-06	6.425236e-06	2.725487e-10	4.492560e+01	1.766101e+01
1.480000e-06	6.467611e-06	2.732224e-10	4.522189e+01	1.779465e+01
1.490000e-06	6.507581e-06	2.733136e-10	4.550136e+01	1.791739e+01
1.500000e-06	6.545367e-06	2.738850e-10	4.576557e+01	1.802086e+01
1.510000e-06	6.581035e-06	2.747845e-10	4.601495e+01	1.809901e+01
1.520000e-06	6.614263e-06	2.751458e-10	4.624729e+01	1.815014e+01
1.530000e-06	6.645060e-06	2.762918e-10	4.646262e+01	1.817782e+01
1.540000e-06	6.673732e-06	2.790874e-10	4.666310e+01	1.819026e+01
1.550000e-06	6.700060e-06	2.827422e-10	4.684718e+01	1.819821e+01
1.560000e-06	6.723795e-06	2.850060e-10	4.701314e+01	1.821195e+01
1.570000e-06	6.745185e-06	2.843026e-10	4.716270e+01	1.823811e+01
1.580000e-06	6.764373e-06	2.818543e-10	4.729687e+01	1.827730e+01
1.590000e-06	6.781142e-06	2.794854e-10	4.741412e+01	1.832338e+01
1.600000e-06	6.795412e-06	2.794239e-10	4.751389e+01	1.836456e+01
1.610000e-06	6.807216e-06	2.805428e-10	4.759643e+01	1.838638e+01
1.620000e-06	6.816371e-06	2.812241e-10	4.766043e+01	1.837560e+01
1.630000e-06	6.822983e-06	2.818393e-10	4.770667e+01	1.832417e+01
1.640000e-06	6.827349e-06	2.834274e-10	4.773720e+01	1.823201e+01
1.650000e-06	6.829287e-06	2.861150e-10	4.775075e+01	1.810773e+01
1.660000e-06	6.828793e-06	2.794883e-10	4.774730e+01	1.796695e+01
1.670000e-06	6.826118e-06	2.707989e-10	4.772859e+01	1.782848e+01
1.680000e-06	6.821239e-06	2.715099e-10	4.769448e+01	1.770939e+01
1.690000e-06	6.814051e-06	2.699811e-10	4.764422e+01	1.762016e+01
1.700000e-06	6.804613e-06	2.670872e-10	4.757822e+01	1.756142e+01
1.710000e-06	6.792985e-06	2.682668e-10	4.749692e+01	1.752333e+01
1.720000e-06	6.778964e-06	2.901745e-10	4.739889e+01	1.748797e+01
1.730000e-06	6.762707e-06	2.847080e-10	4.728521e+01	1.743437e+01
1.740000e-06	6.744354e-06	1.679365e-10	4.715689e+01	1.734499e+01
1.750000e-06	6.723370e-06	1.953341e-10	4.701017e+01	1.721197e+01
1.760000e-06	6.699271e-06	2.647977e-10	4.684167e+01	1.704143e+01
1.770000e-06	6.672356e-06	2.238349e-10	4.665348e+01	1.685448e+01
1.780000e-06	6.643149e-06	2.855092e-10	4.644926e+01	1.668419e+01
1.790000e-06	6.611989e-06	3.477599e-10	4.623139e+01	1.656918e+01
1.800000e-06	6.579252e-06	1.276182e-10	4.600249e+01	1.654491e+01
1.810000e-06	6.544564e-06	2.335906e-10	4.575995e+01	1.663482e+01
1.820000e-06	6.507409e-06	3.080328e-10	4.550016e+01	1.684344e+01
1.830000e-06	6.467955e-06	1.911749e-10	4.522430e+01	1.715325e+01
1.840000e-06	6.426285e-06	4.094841e-10	4.493293e+01	1.752627e+01
1.850000e-06	6.382545e-06	2.172345e-10	4.462711e+01	1.791037e+01
1.860000e-06	6.336558e-06	2.116296e-10	4.430556e+01	1.824882e+01
1.870000e-06	6.288101e-06	3.688653e-10	4.396675e+01	1.849124e+01
1.880000e-06	6.237451e-06	2.271699e-10	4.361260e+01	1.860340e+01
1.890000e-06	6.184232e-06	3.620914e-10	4.324049e+01	1.857357e+01
1.900000e-06	6.128452e-06	2.595400e-10	4.285047e+01	1.841424e+01
1.910000e-06	6.070609e-06	2.529525e-10	4.244603e+01	1.815853e+01
1.920000e-06	6.010624e-06	3.515657e-10	4.202661e+01	1.785248e+01
1.930000e-06	5.948406e-06	2.348598e-10	4.159158e+01	1.754480e+01
1.940000e-06	5.883965e-06	3.301039e-10	4.114100e+01	1.727659e+01
1.950000e-06	5.817465e-06	2.308248e-10	4.067603e+01	1.707331e+01
1.960000e-06	5.748902e-06	3.121068e-10	4.019664e+01	1.694071e+01
1.970000e-06	5.678034e-06	2.995834e-10	3.970113e+01	1.686547e+01
1.980000e-06	5.605000e-06	2.190870e-10	3.919046e+01	1.682008e+01
1.990000e-06	5.529899e-06	2.967693e-10	3.866536e+01	1.677068e+01
2.000000e-06	5.452619e-06	1.985590e-10	3.812501e+01	1.668574e+01
2.010000e-06	5.373175e-06	3.076139e-10	3.756953e+01	1.654338e+01
2.020000e-06	5.291808e-06	2.820819e-10	3.700061e+01	1.633593e+01
2.030000e-06	5.208709e-06	2.633314e-10	3.641958e+01	1.607045e+01
2.040000e-06	5.123702e-06	2.323784e-10	3.582520e+01	1.576573e+01
2.050000e-06	5.036711e-06	1.803372e-10	3.521696e+01	1.544649e+01
2.060000e-06	4.947934e-06	2.574080e-10	3.459622e+01	1.513664e+01
2.070000e-06	4.857560e-06	2.280406e-10	3.396432e+01	1.485319e+01
2.080000e-06	4.765557e-06	2.583270e-10	3.332104e+01	1.460255e+01
2.090000e-06	4.671735e-06	2.014102e-10	3.266502e+01	1.437971e+01
2.100000e-06	4.576121e-06	2.122288e-10	3.199649e+01	1.417062e+01
2.110000e-06	4.478987e-06	2.182954e-10	3.131732e+01	1.395670e+01
2.120000e-06	4.380476e-06	2.063128e-10	3.062853e+01	1.372031e+01
2.130000e-06	4.280505e-06	2.108484e-10	2.992952e+01	1.344954e+01
2.140000e-06	4.178882e-06	1.862561e-10	2.921897e+01	1.314132e+01
2.150000e-06	4.075545e-06	2.085258e-10	2.849643e+01	1.280183e+01
2.160000e-06	3.970735e-06	1.919202e-10	2.776359e+01	1.244456e+01
2.170000e-06	3.864602e-06	1.957219e-10	2.702151e+01	1.208641e+01
2.180000e-06	3.757242e-06	1.742800e-10	2.627084e+01	1.174312e+01
2.190000e-06	3.648641e-06	1.769242e-10	2.551150e+01	1.142518e+01
2.200000e-06	3.538731e-06	1.846044e-10	2.474300e+01	1.113526e+01
2.210000e-06	3.427511e-06	1.908091e-10	2.396534e+01	1.086782e+01
2.220000e-06	3.314938e-06	1.764234e-10	2.317823e+01	1.061074e+01
2.230000e-06	3.201092e-06	1.472651e-10	2.238221e+01	1.034855e+01
2.240000e-06	3.086040e-06	1.389324e-10	2.157776e+01	1.006630e+01
2.250000e-06	2.969774e-06	1.417677e-10	2.076482e+01	9.753045e+00
2.260000e-06	2.852265e-06	1.528934e-10	1.994319e+01	9.404105e+00
2.270000e-06	2.733596e-06	1.448071e-10	1.911345e+01	9.021692e+00
2.280000e-06	2.613819e-06	1.392283e-10	1.827596e+01	8.613807e+00
2.290000e-06	2.493108e-06	1.286944e-10	1.743195e+01	8.191914e+00
2.300000e-06	2.371612e-06	1.225830e-10	1.658244e+01	7.768049e+00
2.310000e-06	2.249372e-06	1.141393e-10	1.572773e+01	7.352153e+00
2.320000e-06	2.126460e-06	1.060867e-10	1.486833e+01	6.950259e+00
2.330000e-06	2.002827e-06	9.684822e-11	1.400387e+01	6.563858e+00
2.340000e-06	1.878433e-06	9.397153e-11	1.313411e+01	6.190465e+00
2.350000e-06	1.753278e-06	9.274878e-11	1.225902e+01	5.825034e+00
2.360000e-06	1.627484e-06	8.647184e-11	1.137946e+01	5.461746e+00
2.370000e-06	1.501141e-06	7.647823e-11	1.049606e+01	5.095635e+00
2.380000e-06	1.374218e-06	6.835525e-11	9.608606e+00	4.723644e+00
2.390000e-06	1.246711e-06	7.056431e-11	8.717072e+00	4.344936e+00
2.400000e-06	1.118720e-06	6.955046e-11	7.822153e+00	3.960511e+00
2.410000e-06	9.903042e-07	6.277416e-11	6.924261e+00	3.572388e+00
2.420000e-06	8.615882e-07	4.937494e-11	6.024272e+00	3.182689e+00
2.430000e-06	7.327395e-07	3.589554e-11	5.123355e+00	2.792956e+00
2.440000e-06	6.036937e-07	2.821008e-11	4.221059e+00	2.403882e+00
2.450000e-06	4.743651e-07	2.765782e-11	3.316786e+00	2.015495e+00
2.460000e-06	3.448697e-07	2.718853e-11	2.411348e+00	1.627661e+00
2.470000e-06	2.153692e-07	2.218986e-11	1.505873e+00	1.240661e+00
2.480000e-06	8.580655e-08	1.454625e-11	5.999640e-01	8.556143e-01
2.490000e-06	-4.379012e-08	7.065241e-12	-3.061829e-01	4.745611e-01
2.500000e-06	-1.733584e-07	7.696657e-13	-1.212131e+00	1.001640e-01
2.510000e-06	-3.028749e-07	-5.571818e-12	-2.117718e+00	-2.648822e-01
2.520000e-06	-4.322549e-07	-1.003831e-11	-3.022350e+00	-6.185415e-01
2.530000e-06	-5.614809e-07	-1.585066e-11	-3.925905e+00	-9.600052e-01
2.540000e-06	-6.905900e-07	-2.231215e-11	-4.828643e+00	-1.289952e+00
2.550000e-06	-8.195481e-07	-2.514877e-11	-5.730325e+00	-1.610417e+00
2.560000e-06	-9.481616e-07	-2.765998e-11	-6.629598e+00	-1.924311e+00
2.570000e-06	-1.076363e-06	-3.325166e-11	-7.525989e+00	-2.234731e+00
2.580000e-06	-1.204243e-06	-3.902180e-11	-8.420135e+00	-2.544273e+00
2.590000e-06	-1.331746e-06	-4.110193e-11	-9.311643e+00	-2.854539e+00
2.600000e-06	-1.458773e-06	-4.349654e-11	-1.019982e+01	-3.165961e+00
2.610000e-06	-1.585197e-06	-4.912418e-11	-1.108378e+01	-3.477970e+00
2.620000e-06	-1.710909e-06	-5.614577e-11	-1.196277e+01	-3.789424e+00
2.630000e-06	-1.835928e-06	-6.277060e-11	-1.283691e+01	-4.099142e+00
2.640000e-06	-1.960302e-06	-6.756699e-11	-1.370654e+01	-4.406372e+00
2.650000e-06	-2.083954e-06	-6.927671e-11	-1.457112e+01	-4.711055e+00
2.660000e-06	-2.206812e-06	-7.008778e-11	-1.543015e+01	-5.013838e+00
2.670000e-06	-2.328897e-06	-7.458965e-11	-1.628378e+01	-5.315855e+00
2.680000e-06	-2.450166e-06	-8.241739e-11	-1.713170e+01	-5.618386e+00
2.690000e-06	-2.570582e-06	-8.893025e-11	-1.797365e+01	-5.922528e+00
2.700000e-06	-2.690096e-06	-9.328787e-11	-1.880930e+01	-6.228984e+00
2.710000e-06	-2.808530e-06	-9.789330e-11	-1.963740e+01	-6.538034e+00
2.720000e-06	-2.925799e-06	-1.014658e-10	-2.045734e+01	-6.849658e+00
2.730000e-06	-3.041832e-06	-1.040349e-10	-2.126866e+01	-7.163744e+00
2.740000e-06	-3.156574e-06	-1.075265e-10	-2.207094e+01	-7.480272e+00
2.750000e-06	-3.270080e-06	-1.121824e-10	-2.286458e+01	-7.799379e+00
2.760000e-06	-3.382242e-06	-1.159510e-10	-2.364882e+01	-8.121282e+00
2.770000e-06	-3.492983e-06	-1.192776e-10	-2.442313e+01	-8.446087e+00
2.780000e-06	-3.602443e-06	-1.235682e-10	-2.518848e+01	-8.773576e+00
2.790000e-06	-3.710787e-06	-1.274846e-10	-2.594602e+01	-9.103096e+00
2.800000e-06	-3.818027e-06	-1.321628e-10	-2.669585e+01	-9.433617e+00
2.810000e-06	-3.924025e-06	-1.388861e-10	-2.743700e+01	-9.763998e+00
2.820000e-06	-4.028583e-06	-1.456017e-10	-2.816807e+01	-1.009339e+01
2.830000e-06	-4.131598e-06	-1.507283e-10	-2.888836e+01	-1.042161e+01
2.840000e-06	-4.232993e-06	-1.547242e-10	-2.959732e+01	-1.074941e+01
2.850000e-06	-4.332822e-06	-1.583853e-10	-3.029533e+01	-1.107836e+01
2.860000e-06	-4.431207e-06	-1.632343e-10	-3.098324e+01	-1.141040e+01
2.870000e-06	-4.528103e-06	-1.694380e-10	-3.166074e+01	-1.174716e+01
2.880000e-06	-4.623409e-06	-1.758380e-10	-3.232713e+01	-1.208908e+01
2.890000e-06	-4.716971e-06	-1.806297e-10	-3.298132e+01	-1.243475e+01
2.900000e-06	-4.808818e-06	-1.842819e-10	-3.362352e+01	-1.278065e+01
2.910000e-06	-4.899043e-06	-1.884004e-10	-3.425437e+01	-1.312141e+01
2.920000e-06	-4.987584e-06	-1.930147e-10	-3.487346e+01	-1.345068e+01
2.930000e-06	-5.074289e-06	-1.978146e-10	-3.547971e+01	-1.376241e+01
2.940000e-06	-5.159115e-06	-2.024552e-10	-3.607281e+01	-1.405220e+01
2.950000e-06	-5.242134e-06	-2.067526e-10	-3.665329e+01	-1.431843e+01
2.960000e-06	-5.323395e-06	-2.100711e-10	-3.722147e+01	-1.456267e+01
2.970000e-06	-5.402858e-06	-2.119952e-10	-3.777708e+01	-1.478945e+01
2.980000e-06	-5.480241e-06	-2.145197e-10	-3.831814e+01	-1.500510e+01
2.990000e-06	-5.555390e-06	-2.185316e-10	-3.884359e+01	-1.521621e+01
3.000000e-06	-5.628504e-06	-2.246478e-10	-3.935481e+01	-1.542788e+01
3.010000e-06	-5.699575e-06	-2.306190e-10	-3.985174e+01	-1.564244e+01
3.020000e-06	-5.768496e-06	-2.334448e-10	-4.033364e+01	-1.585885e+01
3.030000e-06	-5.835356e-06	-2.349930e-10	-4.080113e+01	-1.607308e+01
3.040000e-06	-5.900231e-06	-2.363328e-10	-4.125474e+01	-1.627940e+01
3.050000e-06	-5.963012e-06	-2.389692e-10	-4.169370e+01	-1.647213e+01
3.060000e-06	-6.023599e-06	-2.409240e-10	-4.211733e+01	-1.664743e+01
3.070000e-06	-6.082041e-06	-2.432400e-10	-4.252597e+01	-1.680457e+01
3.080000e-06	-6.138406e-06	-2.453773e-10	-4.292007e+01	-1.694628e+01
3.090000e-06	-6.192514e-06	-2.477717e-10	-4.329840e+01	-1.707796e+01
3.100000e-06	-6.244079e-06	-2.489159e-10	-4.365894e+01	-1.720608e+01
3.110000e-06	-6.292988e-06	-2.507588e-10	-4.400091e+01	-1.733606e+01
3.120000e-06	-6.339444e-06	-2.561584e-10	-4.432574e+01	-1.747042e+01
3.130000e-06	-6.383876e-06	-2.589384e-10	-4.463641e+01	-1.760766e+01
3.140000e-06	-6.426360e-06	-2.582888e-10	-4.493346e+01	-1.774233e+01
3.150000e-06	-6.466708e-06	-2.576034e-10	-4.521558e+01	-1.786641e+01
3.160000e-06	-6.504652e-06	-2.588842e-10	-4.548088e+01	-1.797150e+01
3.170000e-06	-6.540233e-06	-2.599288e-10	-4.572967e+01	-1.805142e+01
3.180000e-06	-6.573605e-06	-2.596462e-10	-4.596301e+01	-1.810429e+01
3.190000e-06	-6.604660e-06	-2.612007e-10	-4.618014e+01	-1.813350e+01
3.200000e-06	-6.633305e-06	-2.638466e-10	-4.638043e+01	-1.814710e+01
3.210000e-06	-6.659635e-06	-2.659843e-10	-4.656453e+01	-1.815583e+01
3.220000e-06	-6.683702e-06	-2.659921e-10	-4.673281e+01	-1.817002e+01
3.230000e-06	-6.705308e-06	-2.646175e-10	-4.688388e+01	-1.819648e+01
