# Temperatura_=_25.59
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.27068776195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.276962e-06	-1.607770e-08	-4.404492e+01	-1.051071e+03
2.100000e-07	-6.228876e-06	-1.608593e-08	-4.370751e+01	-1.049997e+03
2.200000e-07	-6.178124e-06	-1.604349e-08	-4.335138e+01	-1.048733e+03
2.300000e-07	-6.124841e-06	-1.596336e-08	-4.297751e+01	-1.047258e+03
2.400000e-07	-6.069310e-06	-1.591182e-08	-4.258785e+01	-1.045569e+03
2.500000e-07	-6.011513e-06	-1.592803e-08	-4.218229e+01	-1.043682e+03
2.600000e-07	-5.951423e-06	-1.592340e-08	-4.176065e+01	-1.041628e+03
2.700000e-07	-5.889200e-06	-1.587389e-08	-4.132403e+01	-1.039449e+03
2.800000e-07	-5.824933e-06	-1.581362e-08	-4.087308e+01	-1.037186e+03
2.900000e-07	-5.758543e-06	-1.576571e-08	-4.040722e+01	-1.034875e+03
3.000000e-07	-5.690021e-06	-1.573933e-08	-3.992641e+01	-1.032540e+03
3.100000e-07	-5.619521e-06	-1.571472e-08	-3.943171e+01	-1.030188e+03
3.200000e-07	-5.547003e-06	-1.569217e-08	-3.892286e+01	-1.027812e+03
3.300000e-07	-5.472237e-06	-1.565564e-08	-3.839823e+01	-1.025392e+03
3.400000e-07	-5.395241e-06	-1.562613e-08	-3.785796e+01	-1.022902e+03
3.500000e-07	-5.316110e-06	-1.559131e-08	-3.730271e+01	-1.020316e+03
3.600000e-07	-5.234861e-06	-1.552632e-08	-3.673258e+01	-1.017613e+03
3.700000e-07	-5.151803e-06	-1.546044e-08	-3.614977e+01	-1.014783e+03
3.800000e-07	-5.067139e-06	-1.541660e-08	-3.555570e+01	-1.011826e+03
3.900000e-07	-4.980833e-06	-1.540507e-08	-3.495009e+01	-1.008751e+03
4.000000e-07	-4.892865e-06	-1.537872e-08	-3.433283e+01	-1.005577e+03
4.100000e-07	-4.803096e-06	-1.531565e-08	-3.370293e+01	-1.002319e+03
4.200000e-07	-4.711460e-06	-1.523988e-08	-3.305992e+01	-9.989924e+02
4.300000e-07	-4.618128e-06	-1.518081e-08	-3.240503e+01	-9.956039e+02
4.400000e-07	-4.523227e-06	-1.514106e-08	-3.173911e+01	-9.921519e+02
4.500000e-07	-4.426706e-06	-1.509696e-08	-3.106183e+01	-9.886273e+02
4.600000e-07	-4.328521e-06	-1.504231e-08	-3.037287e+01	-9.850162e+02
4.700000e-07	-4.228743e-06	-1.497527e-08	-2.967274e+01	-9.813034e+02
4.800000e-07	-4.127446e-06	-1.490928e-08	-2.896194e+01	-9.774769e+02
4.900000e-07	-4.024695e-06	-1.484619e-08	-2.824095e+01	-9.735300e+02
5.000000e-07	-3.920554e-06	-1.478252e-08	-2.751020e+01	-9.694627e+02
5.100000e-07	-3.814978e-06	-1.472200e-08	-2.676939e+01	-9.652810e+02
5.200000e-07	-3.707906e-06	-1.466575e-08	-2.601807e+01	-9.609943e+02
5.300000e-07	-3.599439e-06	-1.460471e-08	-2.525697e+01	-9.566124e+02
5.400000e-07	-3.489799e-06	-1.452771e-08	-2.448763e+01	-9.521423e+02
5.500000e-07	-3.379050e-06	-1.443963e-08	-2.371052e+01	-9.475857e+02
5.600000e-07	-3.267103e-06	-1.435662e-08	-2.292499e+01	-9.429389e+02
5.700000e-07	-3.153832e-06	-1.429059e-08	-2.213018e+01	-9.381928e+02
5.800000e-07	-3.039206e-06	-1.423239e-08	-2.132586e+01	-9.333358e+02
5.900000e-07	-2.923269e-06	-1.416703e-08	-2.051234e+01	-9.283561e+02
6.000000e-07	-2.806166e-06	-1.408736e-08	-1.969063e+01	-9.232445e+02
6.100000e-07	-2.688141e-06	-1.399983e-08	-1.886246e+01	-9.179959e+02
6.200000e-07	-2.569265e-06	-1.391234e-08	-1.802832e+01	-9.126098e+02
6.300000e-07	-2.449476e-06	-1.382650e-08	-1.718777e+01	-9.070891e+02
6.400000e-07	-2.328731e-06	-1.374056e-08	-1.634051e+01	-9.014383e+02
6.500000e-07	-2.207082e-06	-1.365335e-08	-1.548691e+01	-8.956606e+02
6.600000e-07	-2.084568e-06	-1.356423e-08	-1.462724e+01	-8.897559e+02
6.700000e-07	-1.961218e-06	-1.346856e-08	-1.376171e+01	-8.837197e+02
6.800000e-07	-1.837175e-06	-1.336858e-08	-1.289131e+01	-8.775430e+02
6.900000e-07	-1.712531e-06	-1.327222e-08	-1.201669e+01	-8.712132e+02
7.000000e-07	-1.587307e-06	-1.318019e-08	-1.113800e+01	-8.647168e+02
7.100000e-07	-1.461537e-06	-1.308559e-08	-1.025548e+01	-8.580407e+02
7.200000e-07	-1.335289e-06	-1.298278e-08	-9.369614e+00	-8.511745e+02
7.300000e-07	-1.208611e-06	-1.286883e-08	-8.480721e+00	-8.441106e+02
7.400000e-07	-1.081547e-06	-1.274876e-08	-7.589126e+00	-8.368438e+02
7.500000e-07	-9.541092e-07	-1.262774e-08	-6.694905e+00	-8.293692e+02
7.600000e-07	-8.263071e-07	-1.250934e-08	-5.798129e+00	-8.216798e+02
7.700000e-07	-6.982310e-07	-1.239357e-08	-4.899429e+00	-8.137637e+02
7.800000e-07	-5.699286e-07	-1.227582e-08	-3.999142e+00	-8.056017e+02
7.900000e-07	-4.413942e-07	-1.215117e-08	-3.097227e+00	-7.971673e+02
8.000000e-07	-3.126776e-07	-1.201411e-08	-2.194033e+00	-7.884261e+02
8.100000e-07	-1.838335e-07	-1.186914e-08	-1.289944e+00	-7.793380e+02
8.200000e-07	-5.486837e-08	-1.172154e-08	-3.850068e-01	-7.698599e+02
8.300000e-07	7.415044e-08	-1.157075e-08	5.203075e-01	-7.599475e+02
8.400000e-07	2.031281e-07	-1.141401e-08	1.425333e+00	-7.495584e+02
8.500000e-07	3.320103e-07	-1.124653e-08	2.329689e+00	-7.386532e+02
8.600000e-07	4.607553e-07	-1.106887e-08	3.233082e+00	-7.271951e+02
8.700000e-07	5.893118e-07	-1.088449e-08	4.135152e+00	-7.151500e+02
8.800000e-07	7.176597e-07	-1.069137e-08	5.035759e+00	-7.024842e+02
8.900000e-07	8.458014e-07	-1.048801e-08	5.934919e+00	-6.891629e+02
9.000000e-07	9.736243e-07	-1.027451e-08	6.831841e+00	-6.751488e+02
9.100000e-07	1.101034e-06	-1.005132e-08	7.725865e+00	-6.604015e+02
9.200000e-07	1.228055e-06	-9.815340e-09	8.617161e+00	-6.448771e+02
9.300000e-07	1.354668e-06	-9.563494e-09	9.505596e+00	-6.285297e+02
9.400000e-07	1.480822e-06	-9.296770e-09	1.039080e+01	-6.113125e+02
9.500000e-07	1.606471e-06	-9.018709e-09	1.127247e+01	-5.931791e+02
9.600000e-07	1.731613e-06	-8.729958e-09	1.215059e+01	-5.740851e+02
9.700000e-07	1.856284e-06	-8.426351e-09	1.302539e+01	-5.539881e+02
9.800000e-07	1.980431e-06	-8.103866e-09	1.389652e+01	-5.328476e+02
9.900000e-07	2.103861e-06	-7.762310e-09	1.476262e+01	-5.106240e+02
1.000000e-06	2.226384e-06	-7.404166e-09	1.562235e+01	-4.872770e+02
1.010000e-06	2.347936e-06	-7.029070e-09	1.647528e+01	-4.627637e+02
1.020000e-06	2.468603e-06	-6.636011e-09	1.732198e+01	-4.370367e+02
1.030000e-06	2.588403e-06	-6.226117e-09	1.816261e+01	-4.100427e+02
1.040000e-06	2.707302e-06	-5.796042e-09	1.899691e+01	-3.817213e+02
1.050000e-06	2.825312e-06	-5.342581e-09	1.982498e+01	-3.520045e+02
1.060000e-06	2.942341e-06	-4.865103e-09	2.064617e+01	-3.208172e+02
1.070000e-06	3.058283e-06	-4.365668e-09	2.145972e+01	-2.880784e+02
1.080000e-06	3.172922e-06	-3.842648e-09	2.226413e+01	-2.537036e+02
1.090000e-06	3.286156e-06	-3.290834e-09	2.305869e+01	-2.176097e+02
1.100000e-06	3.398126e-06	-2.709724e-09	2.384437e+01	-1.797203e+02
1.110000e-06	3.508909e-06	-2.101518e-09	2.462173e+01	-1.399738e+02
1.120000e-06	3.618546e-06	-1.465269e-09	2.539104e+01	-9.833317e+01
1.130000e-06	3.727060e-06	-7.997205e-10	2.615247e+01	-5.479659e+01
1.140000e-06	3.834298e-06	-1.057619e-10	2.690495e+01	-9.408109e+00
1.150000e-06	3.940060e-06	6.146688e-10	2.764708e+01	3.773239e+01
1.160000e-06	4.044346e-06	1.358009e-09	2.837884e+01	8.646195e+01
1.170000e-06	4.147146e-06	2.122126e-09	2.910018e+01	1.365510e+02
1.180000e-06	4.248514e-06	2.903227e-09	2.981147e+01	1.877047e+02
1.190000e-06	4.348415e-06	3.696191e-09	3.051247e+01	2.395694e+02
1.200000e-06	4.446624e-06	4.492554e-09	3.120159e+01	2.917446e+02
1.210000e-06	4.543118e-06	5.283529e-09	3.187869e+01	3.437989e+02
1.220000e-06	4.638001e-06	6.066522e-09	3.254447e+01	3.952888e+02
1.230000e-06	4.731376e-06	6.837444e-09	3.319967e+01	4.457787e+02
1.240000e-06	4.823273e-06	7.586967e-09	3.384451e+01	4.948602e+02
1.250000e-06	4.913419e-06	8.307985e-09	3.447706e+01	5.421688e+02
1.260000e-06	5.001629e-06	8.995601e-09	3.509601e+01	5.873961e+02
1.270000e-06	5.088055e-06	9.645445e-09	3.570246e+01	6.302981e+02
1.280000e-06	5.172888e-06	1.025464e-08	3.629773e+01	6.706984e+02
1.290000e-06	5.256052e-06	1.082395e-08	3.688128e+01	7.084867e+02
1.300000e-06	5.337282e-06	1.135453e-08	3.745126e+01	7.436142e+02
1.310000e-06	5.416535e-06	1.184600e-08	3.800738e+01	7.760855e+02
1.320000e-06	5.493864e-06	1.229762e-08	3.854999e+01	8.059504e+02
1.330000e-06	5.569125e-06	1.271153e-08	3.907809e+01	8.332941e+02
1.340000e-06	5.642172e-06	1.309147e-08	3.959066e+01	8.582287e+02
1.350000e-06	5.713140e-06	1.343613e-08	4.008863e+01	8.808842e+02
1.360000e-06	5.782166e-06	1.374737e-08	4.057298e+01	9.014026e+02
1.370000e-06	5.849132e-06	1.402661e-08	4.104287e+01	9.199312e+02
1.380000e-06	5.913943e-06	1.427581e-08	4.149765e+01	9.366188e+02
1.390000e-06	5.976696e-06	1.449946e-08	4.193798e+01	9.516116e+02
1.400000e-06	6.037523e-06	1.469946e-08	4.236480e+01	9.650511e+02
1.410000e-06	6.096282e-06	1.487964e-08	4.277711e+01	9.770726e+02
1.420000e-06	6.152732e-06	1.504350e-08	4.317321e+01	9.878035e+02
1.430000e-06	6.206874e-06	1.519251e-08	4.355312e+01	9.973641e+02
1.440000e-06	6.258626e-06	1.532394e-08	4.391626e+01	1.005866e+03
1.450000e-06	6.307818e-06	1.543815e-08	4.426144e+01	1.013416e+03
1.460000e-06	6.354605e-06	1.553912e-08	4.458974e+01	1.020110e+03
1.470000e-06	6.399286e-06	1.562752e-08	4.490326e+01	1.026040e+03
1.480000e-06	6.441714e-06	1.570346e-08	4.520097e+01	1.031292e+03
1.490000e-06	6.481691e-06	1.577119e-08	4.548149e+01	1.035943e+03
1.500000e-06	6.519475e-06	1.583416e-08	4.574662e+01	1.040063e+03
1.510000e-06	6.555160e-06	1.589203e-08	4.599702e+01	1.043718e+03
1.520000e-06	6.588450e-06	1.594200e-08	4.623061e+01	1.046964e+03
1.530000e-06	6.619358e-06	1.598413e-08	4.644749e+01	1.049848e+03
1.540000e-06	6.648106e-06	1.602141e-08	4.664921e+01	1.052413e+03
1.550000e-06	6.674497e-06	1.605601e-08	4.683439e+01	1.054691e+03
1.560000e-06	6.698360e-06	1.608757e-08	4.700183e+01	1.056712e+03
1.570000e-06	6.719873e-06	1.611470e-08	4.715279e+01	1.058498e+03
1.580000e-06	6.739173e-06	1.613779e-08	4.728822e+01	1.060067e+03
1.590000e-06	6.756086e-06	1.615838e-08	4.740690e+01	1.061438e+03
1.600000e-06	6.770536e-06	1.617707e-08	4.750829e+01	1.062624e+03
1.610000e-06	6.782475e-06	1.619169e-08	4.759206e+01	1.063642e+03
1.620000e-06	6.791760e-06	1.620344e-08	4.765722e+01	1.064505e+03
1.630000e-06	6.798558e-06	1.621445e-08	4.770492e+01	1.065229e+03
1.640000e-06	6.803028e-06	1.622624e-08	4.773628e+01	1.065828e+03
1.650000e-06	6.805089e-06	1.623623e-08	4.775075e+01	1.066314e+03
1.660000e-06	6.804785e-06	1.623932e-08	4.774861e+01	1.066699e+03
1.670000e-06	6.802306e-06	1.624180e-08	4.773122e+01	1.066988e+03
1.680000e-06	6.797642e-06	1.624576e-08	4.769849e+01	1.067184e+03
1.690000e-06	6.790624e-06	1.624950e-08	4.764925e+01	1.067285e+03
1.700000e-06	6.781387e-06	1.625058e-08	4.758443e+01	1.067284e+03
1.710000e-06	6.770005e-06	1.624927e-08	4.750456e+01	1.067174e+03
1.720000e-06	6.756237e-06	1.624728e-08	4.740796e+01	1.066946e+03
1.730000e-06	6.740182e-06	1.623052e-08	4.729530e+01	1.066595e+03
1.740000e-06	6.722033e-06	1.618953e-08	4.716795e+01	1.066121e+03
1.750000e-06	6.701366e-06	1.617616e-08	4.702293e+01	1.065533e+03
1.760000e-06	6.677596e-06	1.618490e-08	4.685614e+01	1.064848e+03
1.770000e-06	6.650996e-06	1.619115e-08	4.666949e+01	1.064089e+03
1.780000e-06	6.622074e-06	1.619931e-08	4.646655e+01	1.063286e+03
1.790000e-06	6.591153e-06	1.618297e-08	4.624957e+01	1.062468e+03
1.800000e-06	6.558592e-06	1.613981e-08	4.602109e+01	1.061663e+03
1.810000e-06	6.524091e-06	1.613629e-08	4.577900e+01	1.060884e+03
1.820000e-06	6.487230e-06	1.614315e-08	4.552036e+01	1.060133e+03
1.830000e-06	6.448133e-06	1.617962e-08	4.524601e+01	1.059397e+03
1.840000e-06	6.406863e-06	1.619831e-08	4.495643e+01	1.058645e+03
1.850000e-06	6.363440e-06	1.610367e-08	4.465173e+01	1.057836e+03
1.860000e-06	6.317796e-06	1.603780e-08	4.433145e+01	1.056921e+03
1.870000e-06	6.269802e-06	1.603715e-08	4.399469e+01	1.055855e+03
1.880000e-06	6.219531e-06	1.609317e-08	4.364193e+01	1.054600e+03
1.890000e-06	6.166721e-06	1.613422e-08	4.327137e+01	1.053135e+03
1.900000e-06	6.111358e-06	1.604989e-08	4.288290e+01	1.051455e+03
1.910000e-06	6.053800e-06	1.596300e-08	4.247901e+01	1.049576e+03
1.920000e-06	5.994172e-06	1.592465e-08	4.206061e+01	1.047530e+03
1.930000e-06	5.932441e-06	1.593396e-08	4.162745e+01	1.045356e+03
1.940000e-06	5.868448e-06	1.595278e-08	4.117842e+01	1.043098e+03
1.950000e-06	5.802331e-06	1.589449e-08	4.071448e+01	1.040790e+03
1.960000e-06	5.734079e-06	1.583876e-08	4.023556e+01	1.038457e+03
1.970000e-06	5.663483e-06	1.579942e-08	3.974019e+01	1.036108e+03
1.980000e-06	5.590767e-06	1.578309e-08	3.922995e+01	1.033735e+03
1.990000e-06	5.516092e-06	1.571831e-08	3.870596e+01	1.031319e+03
2.000000e-06	5.439280e-06	1.563596e-08	3.816698e+01	1.028834e+03
2.010000e-06	5.360289e-06	1.563367e-08	3.761270e+01	1.026253e+03
2.020000e-06	5.279380e-06	1.565167e-08	3.704497e+01	1.023557e+03
2.030000e-06	5.196758e-06	1.562547e-08	3.646522e+01	1.020733e+03
2.040000e-06	5.112335e-06	1.550265e-08	3.587283e+01	1.017782e+03
2.050000e-06	5.025930e-06	1.539883e-08	3.526654e+01	1.014713e+03
2.060000e-06	4.937639e-06	1.537820e-08	3.464701e+01	1.011544e+03
2.070000e-06	4.847708e-06	1.539431e-08	3.401597e+01	1.008291e+03
2.080000e-06	4.756160e-06	1.537241e-08	3.337358e+01	1.004968e+03
2.090000e-06	4.662846e-06	1.527908e-08	3.271880e+01	1.001584e+03
2.100000e-06	4.567787e-06	1.519206e-08	3.205178e+01	9.981360e+02
2.110000e-06	4.471132e-06	1.514007e-08	3.137357e+01	9.946161e+02
2.120000e-06	4.373000e-06	1.511715e-08	3.068498e+01	9.910102e+02
2.130000e-06	4.273466e-06	1.506305e-08	2.998656e+01	9.873032e+02
2.140000e-06	4.172363e-06	1.498898e-08	2.927712e+01	9.834827e+02
2.150000e-06	4.069553e-06	1.493093e-08	2.855572e+01	9.795420e+02
2.160000e-06	3.965227e-06	1.488422e-08	2.782367e+01	9.754808e+02
2.170000e-06	3.859554e-06	1.482508e-08	2.708217e+01	9.713049e+02
2.180000e-06	3.752650e-06	1.473939e-08	2.633204e+01	9.670236e+02
2.190000e-06	3.644486e-06	1.466826e-08	2.557306e+01	9.626469e+02
2.200000e-06	3.534995e-06	1.462468e-08	2.480477e+01	9.581817e+02
2.210000e-06	3.424215e-06	1.458540e-08	2.402743e+01	9.536301e+02
2.220000e-06	3.312140e-06	1.450965e-08	2.324101e+01	9.489885e+02
2.230000e-06	3.198830e-06	1.440643e-08	2.244592e+01	9.442480e+02
2.240000e-06	3.084311e-06	1.430717e-08	2.164235e+01	9.393971e+02
2.250000e-06	2.968635e-06	1.423469e-08	2.083067e+01	9.344238e+02
2.260000e-06	2.851754e-06	1.417979e-08	2.001052e+01	9.293189e+02
2.270000e-06	2.733616e-06	1.411543e-08	1.918156e+01	9.240770e+02
2.280000e-06	2.614356e-06	1.403253e-08	1.834472e+01	9.186977e+02
2.290000e-06	2.494133e-06	1.393757e-08	1.750112e+01	9.131837e+02
2.300000e-06	2.373084e-06	1.384562e-08	1.665173e+01	9.075393e+02
2.310000e-06	2.251273e-06	1.375918e-08	1.579699e+01	9.017680e+02
2.320000e-06	2.128774e-06	1.367524e-08	1.493743e+01	8.958697e+02
2.330000e-06	2.005577e-06	1.358719e-08	1.407297e+01	8.898402e+02
2.340000e-06	1.881662e-06	1.349265e-08	1.320347e+01	8.836705e+02
2.350000e-06	1.757068e-06	1.339259e-08	1.232920e+01	8.773484e+02
2.360000e-06	1.631837e-06	1.329004e-08	1.145047e+01	8.708600e+02
2.370000e-06	1.505997e-06	1.318581e-08	1.056746e+01	8.641924e+02
2.380000e-06	1.379546e-06	1.308192e-08	9.680163e+00	8.573349e+02
2.390000e-06	1.252527e-06	1.298099e-08	8.788882e+00	8.502801e+02
2.400000e-06	1.124999e-06	1.288065e-08	7.894023e+00	8.430225e+02
2.410000e-06	9.970753e-07	1.277324e-08	6.996395e+00	8.355573e+02
2.420000e-06	8.688793e-07	1.265150e-08	6.096854e+00	8.278776e+02
2.430000e-06	7.403987e-07	1.251844e-08	5.195316e+00	8.199717e+02
2.440000e-06	6.117031e-07	1.238524e-08	4.292270e+00	8.118208e+02
2.450000e-06	4.828947e-07	1.226110e-08	3.388432e+00	8.033985e+02
2.460000e-06	3.539187e-07	1.214121e-08	2.483418e+00	7.946708e+02
2.470000e-06	2.247644e-07	1.201015e-08	1.577153e+00	7.855977e+02
2.480000e-06	9.550115e-08	1.186046e-08	6.701237e-01	7.761361e+02
2.490000e-06	-3.379308e-08	1.170257e-08	-2.371232e-01	7.662419e+02
2.500000e-06	-1.629935e-07	1.154644e-08	-1.143712e+00	7.558724e+02
2.510000e-06	-2.920612e-07	1.138813e-08	-2.049370e+00	7.449881e+02
2.520000e-06	-4.210346e-07	1.121680e-08	-2.954365e+00	7.335523e+02
2.530000e-06	-5.498971e-07	1.102985e-08	-3.858582e+00	7.215306e+02
2.540000e-06	-6.785755e-07	1.083427e-08	-4.761508e+00	7.088893e+02
2.550000e-06	-8.070345e-07	1.063259e-08	-5.662894e+00	6.955939e+02
2.560000e-06	-9.352635e-07	1.041877e-08	-6.562667e+00	6.816072e+02
2.570000e-06	-1.063243e-06	1.019114e-08	-7.460686e+00	6.668886e+02
2.580000e-06	-1.190881e-06	9.955545e-09	-8.356312e+00	6.513946e+02
2.590000e-06	-1.317999e-06	9.713032e-09	-9.248291e+00	6.350793e+02
2.600000e-06	-1.444495e-06	9.455256e-09	-1.013590e+01	6.178958e+02
2.610000e-06	-1.570322e-06	9.176642e-09	-1.101882e+01	5.997978e+02
2.620000e-06	-1.695527e-06	8.880120e-09	-1.189737e+01	5.807408e+02
2.630000e-06	-1.820198e-06	8.571665e-09	-1.277218e+01	5.606821e+02
2.640000e-06	-1.944213e-06	8.253797e-09	-1.364238e+01	5.395814e+02
2.650000e-06	-2.067444e-06	7.922138e-09	-1.450708e+01	5.173991e+02
2.660000e-06	-2.189917e-06	7.569304e-09	-1.536647e+01	4.940948e+02
2.670000e-06	-2.311637e-06	7.193056e-09	-1.622057e+01	4.696258e+02
2.680000e-06	-2.432512e-06	6.797356e-09	-1.706873e+01	4.439449e+02
2.690000e-06	-2.552572e-06	6.384208e-09	-1.791119e+01	4.169990e+02
2.700000e-06	-2.671751e-06	5.952953e-09	-1.874746e+01	3.887280e+02
2.710000e-06	-2.789774e-06	5.502747e-09	-1.957561e+01	3.590642e+02
2.720000e-06	-2.906622e-06	5.032173e-09	-2.039552e+01	3.279326e+02
2.730000e-06	-3.022318e-06	4.537203e-09	-2.120736e+01	2.952525e+02
2.740000e-06	-3.136815e-06	4.013801e-09	-2.201077e+01	2.609395e+02
2.750000e-06	-3.250033e-06	3.462313e-09	-2.280521e+01	2.249102e+02
2.760000e-06	-3.361846e-06	2.885291e-09	-2.358980e+01	1.870879e+02
2.770000e-06	-3.472270e-06	2.283362e-09	-2.436463e+01	1.474104e+02
2.780000e-06	-3.581437e-06	1.652443e-09	-2.513065e+01	1.058396e+02
2.790000e-06	-3.689487e-06	9.910203e-10	-2.588883e+01	6.237217e+01
2.800000e-06	-3.796407e-06	3.013780e-10	-2.663907e+01	1.705033e+01
2.810000e-06	-3.902079e-06	-4.163207e-10	-2.738056e+01	-3.002815e+01
2.820000e-06	-4.006431e-06	-1.160311e-09	-2.811279e+01	-7.870264e+01
2.830000e-06	-4.109198e-06	-1.923777e-09	-2.883390e+01	-1.287460e+02
2.840000e-06	-4.210301e-06	-2.700223e-09	-2.954334e+01	-1.798655e+02
2.850000e-06	-4.309923e-06	-3.488369e-09	-3.024237e+01	-2.317096e+02
2.860000e-06	-4.408095e-06	-4.285563e-09	-3.093124e+01	-2.838792e+02
2.870000e-06	-4.504815e-06	-5.083677e-09	-3.160992e+01	-3.359436e+02
2.880000e-06	-4.599926e-06	-5.872139e-09	-3.227730e+01	-3.874593e+02
2.890000e-06	-4.693239e-06	-6.642569e-09	-3.293207e+01	-4.379903e+02
2.900000e-06	-4.784900e-06	-7.391143e-09	-3.357525e+01	-4.871269e+02
2.910000e-06	-4.874984e-06	-8.114423e-09	-3.420736e+01	-5.345026e+02
2.920000e-06	-4.963425e-06	-8.808986e-09	-3.482795e+01	-5.798069e+02
2.930000e-06	-5.050043e-06	-9.468505e-09	-3.543573e+01	-6.227936e+02
2.940000e-06	-5.134712e-06	-1.009036e-08	-3.602985e+01	-6.632836e+02
2.950000e-06	-5.217605e-06	-1.067479e-08	-3.661150e+01	-7.011646e+02
2.960000e-06	-5.298818e-06	-1.121827e-08	-3.718137e+01	-7.363854e+02
2.970000e-06	-5.378154e-06	-1.171981e-08	-3.773807e+01	-7.689491e+02
2.980000e-06	-5.455297e-06	-1.217952e-08	-3.827937e+01	-7.989039e+02
2.990000e-06	-5.530306e-06	-1.259972e-08	-3.880570e+01	-8.263341e+02
3.000000e-06	-5.603335e-06	-1.298622e-08	-3.931814e+01	-8.513506e+02
3.010000e-06	-5.674349e-06	-1.333913e-08	-3.981643e+01	-8.740833e+02
3.020000e-06	-5.743247e-06	-1.365648e-08	-4.029989e+01	-8.946736e+02
3.030000e-06	-5.810053e-06	-1.394017e-08	-4.076866e+01	-9.132689e+02
3.040000e-06	-5.874890e-06	-1.419494e-08	-4.122362e+01	-9.300178e+02
3.050000e-06	-5.937625e-06	-1.442748e-08	-4.166382e+01	-9.450668e+02
3.060000e-06	-5.998151e-06	-1.463902e-08	-4.208853e+01	-9.585576e+02
3.070000e-06	-6.056546e-06	-1.482841e-08	-4.249828e+01	-9.706255e+02
3.080000e-06	-6.112878e-06	-1.499517e-08	-4.289356e+01	-9.813986e+02
3.090000e-06	-6.166957e-06	-1.514206e-08	-4.327303e+01	-9.909971e+02
3.100000e-06	-6.218475e-06	-1.527065e-08	-4.363453e+01	-9.995336e+02
3.110000e-06	-6.267384e-06	-1.538519e-08	-4.397772e+01	-1.007113e+03
3.120000e-06	-6.313887e-06	-1.548946e-08	-4.430402e+01	-1.013835e+03
3.130000e-06	-6.358327e-06	-1.558053e-08	-4.461586e+01	-1.019789e+03
3.140000e-06	-6.400808e-06	-1.565996e-08	-4.491394e+01	-1.025061e+03
3.150000e-06	-6.441204e-06	-1.573306e-08	-4.519740e+01	-1.029730e+03
3.160000e-06	-6.479274e-06	-1.579955e-08	-4.546453e+01	-1.033867e+03
3.170000e-06	-6.514949e-06	-1.585582e-08	-4.571486e+01	-1.037536e+03
3.180000e-06	-6.548404e-06	-1.590425e-08	-4.594961e+01	-1.040793e+03
3.190000e-06	-6.579548e-06	-1.594972e-08	-4.616815e+01	-1.043688e+03
3.200000e-06	-6.608245e-06	-1.599098e-08	-4.636951e+01	-1.046261e+03
3.210000e-06	-6.634626e-06	-1.602624e-08	-4.655463e+01	-1.048548e+03
3.220000e-06	-6.658755e-06	-1.605662e-08	-4.672393e+01	-1.050575e+03
3.230000e-06	-6.680455e-06	-1.608481e-08	-4.687620e+01	-1.052367e+03
