# Temperatura_=_54.72
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.867728719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.213367e-06	-1.747714e-08	-4.338791e+01	-1.144915e+03
2.300000e-07	-6.160099e-06	-1.741538e-08	-4.301594e+01	-1.143574e+03
2.400000e-07	-6.104454e-06	-1.738310e-08	-4.262737e+01	-1.142055e+03
2.500000e-07	-6.046576e-06	-1.739039e-08	-4.222321e+01	-1.140393e+03
2.600000e-07	-5.986459e-06	-1.741879e-08	-4.180341e+01	-1.138630e+03
2.700000e-07	-5.924209e-06	-1.736310e-08	-4.136872e+01	-1.136809e+03
2.800000e-07	-5.859895e-06	-1.728229e-08	-4.091961e+01	-1.134961e+03
2.900000e-07	-5.793399e-06	-1.724227e-08	-4.045527e+01	-1.133106e+03
3.000000e-07	-5.724763e-06	-1.724335e-08	-3.997599e+01	-1.131246e+03
3.100000e-07	-5.654050e-06	-1.724338e-08	-3.948220e+01	-1.129370e+03
3.200000e-07	-5.581250e-06	-1.721100e-08	-3.897384e+01	-1.127454e+03
3.300000e-07	-5.506340e-06	-1.718545e-08	-3.845074e+01	-1.125474e+03
3.400000e-07	-5.429244e-06	-1.714293e-08	-3.791238e+01	-1.123404e+03
3.500000e-07	-5.349956e-06	-1.710527e-08	-3.735872e+01	-1.121228e+03
3.600000e-07	-5.268545e-06	-1.706490e-08	-3.679022e+01	-1.118937e+03
3.700000e-07	-5.185310e-06	-1.701965e-08	-3.620899e+01	-1.116537e+03
3.800000e-07	-5.100440e-06	-1.700119e-08	-3.561634e+01	-1.114037e+03
3.900000e-07	-5.013908e-06	-1.698529e-08	-3.501209e+01	-1.111455e+03
4.000000e-07	-4.925669e-06	-1.695195e-08	-3.439591e+01	-1.108803e+03
4.100000e-07	-4.835618e-06	-1.688688e-08	-3.376709e+01	-1.106092e+03
4.200000e-07	-4.743786e-06	-1.682445e-08	-3.312583e+01	-1.103323e+03
4.300000e-07	-4.650274e-06	-1.678141e-08	-3.247283e+01	-1.100492e+03
4.400000e-07	-4.555122e-06	-1.675217e-08	-3.180839e+01	-1.097588e+03
4.500000e-07	-4.458283e-06	-1.672204e-08	-3.113217e+01	-1.094595e+03
4.600000e-07	-4.359789e-06	-1.667314e-08	-3.044438e+01	-1.091503e+03
4.700000e-07	-4.259663e-06	-1.661046e-08	-2.974520e+01	-1.088302e+03
4.800000e-07	-4.157991e-06	-1.654763e-08	-2.903523e+01	-1.084991e+03
4.900000e-07	-4.054917e-06	-1.649601e-08	-2.831546e+01	-1.081571e+03
5.000000e-07	-3.950400e-06	-1.644291e-08	-2.758562e+01	-1.078052e+03
5.100000e-07	-3.844444e-06	-1.639460e-08	-2.684573e+01	-1.074443e+03
5.200000e-07	-3.737047e-06	-1.635245e-08	-2.609578e+01	-1.070749e+03
5.300000e-07	-3.628221e-06	-1.629590e-08	-2.533584e+01	-1.066975e+03
5.400000e-07	-3.518181e-06	-1.621706e-08	-2.456744e+01	-1.063119e+03
5.500000e-07	-3.406991e-06	-1.613977e-08	-2.379100e+01	-1.059171e+03
5.600000e-07	-3.294498e-06	-1.608368e-08	-2.300546e+01	-1.055121e+03
5.700000e-07	-3.180691e-06	-1.603270e-08	-2.221075e+01	-1.050958e+03
5.800000e-07	-3.065647e-06	-1.597277e-08	-2.140740e+01	-1.046669e+03
5.900000e-07	-2.949329e-06	-1.590750e-08	-2.059515e+01	-1.042249e+03
6.000000e-07	-2.831840e-06	-1.583901e-08	-1.977472e+01	-1.037695e+03
6.100000e-07	-2.713400e-06	-1.576045e-08	-1.894766e+01	-1.033008e+03
6.200000e-07	-2.594042e-06	-1.567881e-08	-1.811418e+01	-1.028191e+03
6.300000e-07	-2.473688e-06	-1.560512e-08	-1.727375e+01	-1.023248e+03
6.400000e-07	-2.352350e-06	-1.553520e-08	-1.642645e+01	-1.018180e+03
6.500000e-07	-2.230170e-06	-1.546000e-08	-1.557327e+01	-1.012986e+03
6.600000e-07	-2.107239e-06	-1.537594e-08	-1.471484e+01	-1.007658e+03
6.700000e-07	-1.983502e-06	-1.528104e-08	-1.385078e+01	-1.002190e+03
6.800000e-07	-1.858957e-06	-1.518370e-08	-1.298109e+01	-9.965700e+02
6.900000e-07	-1.733757e-06	-1.510011e-08	-1.210682e+01	-9.907895e+02
7.000000e-07	-1.608086e-06	-1.502685e-08	-1.122925e+01	-9.848412e+02
7.100000e-07	-1.481955e-06	-1.494260e-08	-1.034848e+01	-9.787213e+02
7.200000e-07	-1.355293e-06	-1.483941e-08	-9.464002e+00	-9.724278e+02
7.300000e-07	-1.228143e-06	-1.472957e-08	-8.576112e+00	-9.659600e+02
7.400000e-07	-1.100517e-06	-1.462316e-08	-7.684901e+00	-9.593148e+02
7.500000e-07	-9.724471e-07	-1.451877e-08	-6.790592e+00	-9.524849e+02
7.600000e-07	-8.439818e-07	-1.441172e-08	-5.893520e+00	-9.454557e+02
7.700000e-07	-7.151616e-07	-1.430458e-08	-4.993969e+00	-9.382046e+02
7.800000e-07	-5.860840e-07	-1.419690e-08	-4.092621e+00	-9.307002e+02
7.900000e-07	-4.568040e-07	-1.408007e-08	-3.189860e+00	-9.229040e+02
8.000000e-07	-3.273696e-07	-1.394903e-08	-2.286020e+00	-9.147719e+02
8.100000e-07	-1.978243e-07	-1.380857e-08	-1.381406e+00	-9.062570e+02
8.200000e-07	-6.820532e-08	-1.367047e-08	-4.762774e-01	-8.973116e+02
8.300000e-07	6.144591e-08	-1.353401e-08	4.290765e-01	-8.878893e+02
8.400000e-07	1.910796e-07	-1.338744e-08	1.334307e+00	-8.779461e+02
8.500000e-07	3.206494e-07	-1.322319e-08	2.239093e+00	-8.674401e+02
8.600000e-07	4.501206e-07	-1.304443e-08	3.143190e+00	-8.563315e+02
8.700000e-07	5.794642e-07	-1.286167e-08	4.046396e+00	-8.445817e+02
8.800000e-07	7.086278e-07	-1.267389e-08	4.948344e+00	-8.321524e+02
8.900000e-07	8.375385e-07	-1.247701e-08	5.848527e+00	-8.190053e+02
9.000000e-07	9.661497e-07	-1.226843e-08	6.746617e+00	-8.051016e+02
9.100000e-07	1.094326e-06	-1.204590e-08	7.641675e+00	-7.904018e+02
9.200000e-07	1.222019e-06	-1.180969e-08	8.533350e+00	-7.748659e+02
9.300000e-07	1.349224e-06	-1.155775e-08	9.421626e+00	-7.584531e+02
9.400000e-07	1.475911e-06	-1.128835e-08	1.030628e+01	-7.411212e+02
9.500000e-07	1.602139e-06	-1.100416e-08	1.118773e+01	-7.228261e+02
9.600000e-07	1.727928e-06	-1.071079e-08	1.206611e+01	-7.035201e+02
9.700000e-07	1.853180e-06	-1.040472e-08	1.294074e+01	-6.831515e+02
9.800000e-07	1.977790e-06	-1.007605e-08	1.381089e+01	-6.616630e+02
9.900000e-07	2.101661e-06	-9.722434e-09	1.467588e+01	-6.389908e+02
1.000000e-06	2.224695e-06	-9.353578e-09	1.553503e+01	-6.150637e+02
1.010000e-06	2.346956e-06	-8.972566e-09	1.638878e+01	-5.898017e+02
1.020000e-06	2.468486e-06	-8.570472e-09	1.723742e+01	-5.631145e+02
1.030000e-06	2.589111e-06	-8.141247e-09	1.807975e+01	-5.348998e+02
1.040000e-06	2.708665e-06	-7.684121e-09	1.891459e+01	-5.050403e+02
1.050000e-06	2.827205e-06	-7.197725e-09	1.974236e+01	-4.734018e+02
1.060000e-06	2.944790e-06	-6.680140e-09	2.056345e+01	-4.398317e+02
1.070000e-06	3.061332e-06	-6.133896e-09	2.137726e+01	-4.041599e+02
1.080000e-06	3.176674e-06	-5.555951e-09	2.218269e+01	-3.662021e+02
1.090000e-06	3.290723e-06	-4.939712e-09	2.297910e+01	-3.257684e+02
1.100000e-06	3.403491e-06	-4.281758e-09	2.376656e+01	-2.826758e+02
1.110000e-06	3.514967e-06	-3.580941e-09	2.454500e+01	-2.367657e+02
1.120000e-06	3.625226e-06	-2.833213e-09	2.531493e+01	-1.879243e+02
1.130000e-06	3.734303e-06	-2.037338e-09	2.607662e+01	-1.361050e+02
1.140000e-06	3.842108e-06	-1.197795e-09	2.682942e+01	-8.134936e+01
1.150000e-06	3.948542e-06	-3.172265e-10	2.757265e+01	-2.380478e+01
1.160000e-06	4.053497e-06	5.995027e-10	2.830555e+01	3.626512e+01
1.170000e-06	4.156911e-06	1.548350e-09	2.902768e+01	9.847826e+01
1.180000e-06	4.258863e-06	2.524070e-09	2.973962e+01	1.623418e+02
1.190000e-06	4.359361e-06	3.516353e-09	3.044139e+01	2.272697e+02
1.200000e-06	4.458275e-06	4.513678e-09	3.113211e+01	2.926081e+02
1.210000e-06	4.555534e-06	5.503173e-09	3.181126e+01	3.576672e+02
1.220000e-06	4.651068e-06	6.476069e-09	3.247838e+01	4.217563e+02
1.230000e-06	4.744976e-06	7.427023e-09	3.313414e+01	4.842171e+02
1.240000e-06	4.837336e-06	8.344211e-09	3.377909e+01	5.444547e+02
1.250000e-06	4.928030e-06	9.220315e-09	3.441241e+01	6.019615e+02
1.260000e-06	5.016965e-06	1.004782e-08	3.503344e+01	6.563336e+02
1.270000e-06	5.104064e-06	1.081953e-08	3.564165e+01	7.072779e+02
1.280000e-06	5.189380e-06	1.153441e-08	3.623741e+01	7.546120e+02
1.290000e-06	5.272960e-06	1.219345e-08	3.682105e+01	7.982559e+02
1.300000e-06	5.354714e-06	1.279791e-08	3.739194e+01	8.382199e+02
1.310000e-06	5.434519e-06	1.334832e-08	3.794922e+01	8.745876e+02
1.320000e-06	5.512364e-06	1.384616e-08	3.849280e+01	9.074996e+02
1.330000e-06	5.588248e-06	1.429382e-08	3.902270e+01	9.371363e+02
1.340000e-06	5.662012e-06	1.469485e-08	3.953780e+01	9.637037e+02
1.350000e-06	5.733601e-06	1.505124e-08	4.003770e+01	9.874213e+02
1.360000e-06	5.803160e-06	1.536719e-08	4.052343e+01	1.008513e+03
1.370000e-06	5.870709e-06	1.564873e-08	4.099513e+01	1.027203e+03
1.380000e-06	5.936072e-06	1.589951e-08	4.145156e+01	1.043706e+03
1.390000e-06	5.999291e-06	1.611958e-08	4.189302e+01	1.058234e+03
1.400000e-06	6.060523e-06	1.631238e-08	4.232060e+01	1.070988e+03
1.410000e-06	6.119773e-06	1.648268e-08	4.273434e+01	1.082159e+03
1.420000e-06	6.176830e-06	1.663276e-08	4.313277e+01	1.091928e+03
1.430000e-06	6.231554e-06	1.676315e-08	4.351491e+01	1.100465e+03
1.440000e-06	6.283897e-06	1.687396e-08	4.388042e+01	1.107926e+03
1.450000e-06	6.333630e-06	1.696967e-08	4.422770e+01	1.114452e+03
1.460000e-06	6.380869e-06	1.705482e-08	4.455757e+01	1.120170e+03
1.470000e-06	6.425953e-06	1.713114e-08	4.487240e+01	1.125190e+03
1.480000e-06	6.468836e-06	1.719933e-08	4.517184e+01	1.129606e+03
1.490000e-06	6.509254e-06	1.726133e-08	4.545408e+01	1.133498e+03
1.500000e-06	6.547362e-06	1.731608e-08	4.572019e+01	1.136932e+03
1.510000e-06	6.583428e-06	1.736295e-08	4.597204e+01	1.139965e+03
1.520000e-06	6.617222e-06	1.740220e-08	4.620802e+01	1.142643e+03
1.530000e-06	6.648598e-06	1.743525e-08	4.642713e+01	1.145009e+03
1.540000e-06	6.677705e-06	1.746479e-08	4.663038e+01	1.147101e+03
1.550000e-06	6.704477e-06	1.749238e-08	4.681732e+01	1.148950e+03
1.560000e-06	6.728735e-06	1.751887e-08	4.698672e+01	1.150589e+03
1.570000e-06	6.750568e-06	1.754349e-08	4.713918e+01	1.152042e+03
1.580000e-06	6.770201e-06	1.756538e-08	4.727628e+01	1.153333e+03
1.590000e-06	6.787529e-06	1.758366e-08	4.739727e+01	1.154478e+03
1.600000e-06	6.802297e-06	1.759874e-08	4.750040e+01	1.155492e+03
1.610000e-06	6.814498e-06	1.761095e-08	4.758560e+01	1.156382e+03
1.620000e-06	6.824044e-06	1.762281e-08	4.765226e+01	1.157155e+03
1.630000e-06	6.831031e-06	1.763525e-08	4.770105e+01	1.157815e+03
1.640000e-06	6.835752e-06	1.764716e-08	4.773402e+01	1.158366e+03
1.650000e-06	6.838148e-06	1.765612e-08	4.775075e+01	1.158812e+03
1.660000e-06	6.838077e-06	1.765919e-08	4.775025e+01	1.159156e+03
1.670000e-06	6.835750e-06	1.765676e-08	4.773400e+01	1.159403e+03
1.680000e-06	6.831297e-06	1.765659e-08	4.770290e+01	1.159556e+03
1.690000e-06	6.824516e-06	1.765836e-08	4.765555e+01	1.159619e+03
1.700000e-06	6.815475e-06	1.766012e-08	4.759242e+01	1.159593e+03
1.710000e-06	6.804219e-06	1.766125e-08	4.751383e+01	1.159480e+03
1.720000e-06	6.790569e-06	1.765971e-08	4.741851e+01	1.159284e+03
1.730000e-06	6.774650e-06	1.765130e-08	4.730734e+01	1.159011e+03
1.740000e-06	6.756641e-06	1.760564e-08	4.718158e+01	1.158669e+03
1.750000e-06	6.736114e-06	1.756896e-08	4.703825e+01	1.158275e+03
1.760000e-06	6.712463e-06	1.759457e-08	4.687309e+01	1.157846e+03
1.770000e-06	6.685937e-06	1.761013e-08	4.668786e+01	1.157406e+03
1.780000e-06	6.657093e-06	1.761185e-08	4.648644e+01	1.156974e+03
1.790000e-06	6.626185e-06	1.765934e-08	4.627061e+01	1.156567e+03
1.800000e-06	6.593624e-06	1.763823e-08	4.604324e+01	1.156190e+03
1.810000e-06	6.559229e-06	1.756300e-08	4.580306e+01	1.155838e+03
1.820000e-06	6.522436e-06	1.760609e-08	4.554614e+01	1.155490e+03
1.830000e-06	6.483356e-06	1.761862e-08	4.527324e+01	1.155112e+03
1.840000e-06	6.442077e-06	1.762849e-08	4.498498e+01	1.154660e+03
1.850000e-06	6.398609e-06	1.760837e-08	4.468145e+01	1.154090e+03
1.860000e-06	6.352940e-06	1.751983e-08	4.436254e+01	1.153359e+03
1.870000e-06	6.304914e-06	1.757161e-08	4.402718e+01	1.152435e+03
1.880000e-06	6.254602e-06	1.759168e-08	4.367585e+01	1.151306e+03
1.890000e-06	6.201803e-06	1.758750e-08	4.330716e+01	1.149974e+03
1.900000e-06	6.146389e-06	1.753807e-08	4.292020e+01	1.148462e+03
1.910000e-06	6.088727e-06	1.740667e-08	4.251754e+01	1.146806e+03
1.920000e-06	6.028959e-06	1.742371e-08	4.210018e+01	1.145048e+03
1.930000e-06	5.966990e-06	1.746665e-08	4.166746e+01	1.143230e+03
1.940000e-06	5.902760e-06	1.747466e-08	4.121894e+01	1.141384e+03
1.950000e-06	5.836396e-06	1.741269e-08	4.075552e+01	1.139531e+03
1.960000e-06	5.767989e-06	1.732288e-08	4.027784e+01	1.137673e+03
1.970000e-06	5.697365e-06	1.731851e-08	3.978467e+01	1.135799e+03
1.980000e-06	5.624597e-06	1.728743e-08	3.927653e+01	1.133887e+03
1.990000e-06	5.549736e-06	1.726982e-08	3.875377e+01	1.131911e+03
2.000000e-06	5.472696e-06	1.721606e-08	3.821581e+01	1.129846e+03
2.010000e-06	5.393586e-06	1.719113e-08	3.766338e+01	1.127675e+03
2.020000e-06	5.312552e-06	1.720731e-08	3.709752e+01	1.125391e+03
2.030000e-06	5.229710e-06	1.714857e-08	3.651904e+01	1.122996e+03
2.040000e-06	5.145016e-06	1.706251e-08	3.592762e+01	1.120501e+03
2.050000e-06	5.058366e-06	1.697886e-08	3.532254e+01	1.117923e+03
2.060000e-06	4.969830e-06	1.698437e-08	3.470429e+01	1.115275e+03
2.070000e-06	4.879680e-06	1.700709e-08	3.407478e+01	1.112567e+03
2.080000e-06	4.787925e-06	1.696843e-08	3.343405e+01	1.109803e+03
2.090000e-06	4.694395e-06	1.687683e-08	3.278093e+01	1.106976e+03
2.100000e-06	4.599068e-06	1.679216e-08	3.211526e+01	1.104076e+03
2.110000e-06	4.502082e-06	1.676788e-08	3.143801e+01	1.101088e+03
2.120000e-06	4.403641e-06	1.674954e-08	3.075060e+01	1.098001e+03
2.130000e-06	4.303714e-06	1.670979e-08	3.005281e+01	1.094806e+03
2.140000e-06	4.202195e-06	1.664869e-08	2.934390e+01	1.091500e+03
2.150000e-06	4.099020e-06	1.659982e-08	2.862343e+01	1.088086e+03
2.160000e-06	3.994313e-06	1.654428e-08	2.789227e+01	1.084572e+03
2.170000e-06	3.888303e-06	1.647436e-08	2.715200e+01	1.080967e+03
2.180000e-06	3.781053e-06	1.641254e-08	2.640307e+01	1.077278e+03
2.190000e-06	3.672492e-06	1.637315e-08	2.564499e+01	1.073509e+03
2.200000e-06	3.562616e-06	1.633944e-08	2.487773e+01	1.069657e+03
2.210000e-06	3.451408e-06	1.628013e-08	2.410117e+01	1.065714e+03
2.220000e-06	3.338852e-06	1.620228e-08	2.331518e+01	1.061670e+03
2.230000e-06	3.225069e-06	1.612119e-08	2.252064e+01	1.057513e+03
2.240000e-06	3.110083e-06	1.604954e-08	2.171769e+01	1.053230e+03
2.250000e-06	2.993867e-06	1.598566e-08	2.090615e+01	1.048817e+03
2.260000e-06	2.876439e-06	1.592889e-08	2.008616e+01	1.044269e+03
2.270000e-06	2.757887e-06	1.586859e-08	1.925831e+01	1.039588e+03
2.280000e-06	2.638224e-06	1.579795e-08	1.842270e+01	1.034777e+03
2.290000e-06	2.517501e-06	1.571516e-08	1.757970e+01	1.029840e+03
2.300000e-06	2.396001e-06	1.562315e-08	1.673126e+01	1.024779e+03
2.310000e-06	2.273830e-06	1.553900e-08	1.587814e+01	1.019590e+03
2.320000e-06	2.150951e-06	1.547451e-08	1.502008e+01	1.014270e+03
2.330000e-06	2.027271e-06	1.541246e-08	1.415642e+01	1.008808e+03
2.340000e-06	1.902715e-06	1.532247e-08	1.328665e+01	1.003196e+03
2.350000e-06	1.777427e-06	1.521057e-08	1.241176e+01	9.974225e+02
2.360000e-06	1.651582e-06	1.511026e-08	1.153298e+01	9.914819e+02
2.370000e-06	1.525228e-06	1.503091e-08	1.065066e+01	9.853698e+02
2.380000e-06	1.398331e-06	1.494748e-08	9.764536e+00	9.790842e+02
2.390000e-06	1.270887e-06	1.484763e-08	8.874597e+00	9.726242e+02
2.400000e-06	1.142912e-06	1.474428e-08	7.980947e+00	9.659871e+02
2.410000e-06	1.014443e-06	1.464453e-08	7.083851e+00	9.591656e+02
2.420000e-06	8.855908e-07	1.453825e-08	6.184076e+00	9.521456e+02
2.430000e-06	7.564498e-07	1.441831e-08	5.282284e+00	9.449045e+02
2.440000e-06	6.271048e-07	1.429333e-08	4.379069e+00	9.374114e+02
2.450000e-06	4.976077e-07	1.417803e-08	3.474792e+00	9.296280e+02
2.460000e-06	3.679721e-07	1.407128e-08	2.569547e+00	9.215104e+02
2.470000e-06	2.382516e-07	1.395115e-08	1.663710e+00	9.130115e+02
2.480000e-06	1.085038e-07	1.380464e-08	7.576813e-01	9.040840e+02
2.490000e-06	-2.126020e-08	1.364692e-08	-1.484598e-01	8.946812e+02
2.500000e-06	-1.510328e-07	1.349797e-08	-1.054661e+00	8.847590e+02
2.510000e-06	-2.807346e-07	1.335484e-08	-1.960368e+00	8.742754e+02
2.520000e-06	-4.103151e-07	1.319565e-08	-2.865228e+00	8.631906e+02
2.530000e-06	-5.397927e-07	1.300931e-08	-3.769369e+00	8.514660e+02
2.540000e-06	-6.691133e-07	1.280831e-08	-4.672414e+00	8.390633e+02
2.550000e-06	-7.982195e-07	1.260608e-08	-5.573962e+00	8.259441e+02
2.560000e-06	-9.270511e-07	1.239746e-08	-6.473593e+00	8.120697e+02
2.570000e-06	-1.055471e-06	1.217306e-08	-7.370349e+00	7.974006e+02
2.580000e-06	-1.183432e-06	1.193597e-08	-8.263899e+00	7.818969e+02
2.590000e-06	-1.310978e-06	1.169097e-08	-9.154549e+00	7.655178e+02
2.600000e-06	-1.438013e-06	1.143332e-08	-1.004164e+01	7.482212e+02
2.610000e-06	-1.564477e-06	1.115436e-08	-1.092473e+01	7.299628e+02
2.620000e-06	-1.690433e-06	1.085528e-08	-1.180428e+01	7.106955e+02
2.630000e-06	-1.815844e-06	1.054343e-08	-1.268003e+01	6.903674e+02
2.640000e-06	-1.940597e-06	1.022131e-08	-1.355118e+01	6.689216e+02
2.650000e-06	-2.064586e-06	9.883460e-09	-1.441699e+01	6.462945e+02
2.660000e-06	-2.187687e-06	9.521503e-09	-1.527660e+01	6.224152e+02
2.670000e-06	-2.309952e-06	9.134222e-09	-1.613038e+01	5.972039e+02
2.680000e-06	-2.431506e-06	8.723566e-09	-1.697919e+01	5.705710e+02
2.690000e-06	-2.552233e-06	8.291863e-09	-1.782223e+01	5.424144e+02
2.700000e-06	-2.671921e-06	7.841419e-09	-1.865801e+01	5.126175e+02
2.710000e-06	-2.790530e-06	7.367164e-09	-1.948626e+01	4.810467e+02
2.720000e-06	-2.908180e-06	6.862109e-09	-2.030781e+01	4.475501e+02
2.730000e-06	-3.024740e-06	6.319272e-09	-2.112174e+01	4.119581e+02
2.740000e-06	-3.139965e-06	5.737804e-09	-2.192635e+01	3.740868e+02
2.750000e-06	-3.253848e-06	5.120818e-09	-2.272160e+01	3.337464e+02
2.760000e-06	-3.366377e-06	4.468119e-09	-2.350739e+01	2.907534e+02
2.770000e-06	-3.477591e-06	3.777142e-09	-2.428400e+01	2.449479e+02
2.780000e-06	-3.587515e-06	3.039370e-09	-2.505160e+01	1.962140e+02
2.790000e-06	-3.696175e-06	2.251565e-09	-2.581037e+01	1.445025e+02
2.800000e-06	-3.803636e-06	1.419031e-09	-2.656077e+01	8.985156e+01
2.810000e-06	-3.909858e-06	5.456600e-10	-2.730252e+01	3.240439e+01
2.820000e-06	-4.014747e-06	-3.671315e-10	-2.803496e+01	-2.757957e+01
2.830000e-06	-4.118129e-06	-1.313491e-09	-2.875687e+01	-8.972239e+01
2.840000e-06	-4.219946e-06	-2.283715e-09	-2.946786e+01	-1.535350e+02
2.850000e-06	-4.320207e-06	-3.271118e-09	-3.016798e+01	-2.184341e+02
2.860000e-06	-4.418917e-06	-4.269930e-09	-3.085727e+01	-2.837680e+02
2.870000e-06	-4.516165e-06	-5.269639e-09	-3.153636e+01	-3.488475e+02
2.880000e-06	-4.611891e-06	-6.253836e-09	-3.220481e+01	-4.129812e+02
2.890000e-06	-4.705975e-06	-7.206907e-09	-3.286180e+01	-4.755092e+02
2.900000e-06	-4.798384e-06	-8.123575e-09	-3.350709e+01	-5.358338e+02
2.910000e-06	-4.889086e-06	-9.003068e-09	-3.414046e+01	-5.934442e+02
2.920000e-06	-4.978043e-06	-9.841186e-09	-3.476165e+01	-6.479323e+02
2.930000e-06	-5.065170e-06	-1.062784e-08	-3.537005e+01	-6.990011e+02
2.940000e-06	-5.150459e-06	-1.135633e-08	-3.596562e+01	-7.464645e+02
2.950000e-06	-5.233936e-06	-1.202835e-08	-3.654854e+01	-7.902389e+02
2.960000e-06	-5.315609e-06	-1.264469e-08	-3.711887e+01	-8.303316e+02
2.970000e-06	-5.395422e-06	-1.320874e-08	-3.767620e+01	-8.668240e+02
2.980000e-06	-5.473206e-06	-1.371993e-08	-3.821936e+01	-8.998548e+02
2.990000e-06	-5.548825e-06	-1.417668e-08	-3.874741e+01	-9.296034e+02
3.000000e-06	-5.622349e-06	-1.458666e-08	-3.926083e+01	-9.562750e+02
3.010000e-06	-5.693873e-06	-1.495627e-08	-3.976028e+01	-9.800889e+02
3.020000e-06	-5.763293e-06	-1.528564e-08	-4.024504e+01	-1.001269e+03
3.030000e-06	-5.830589e-06	-1.557400e-08	-4.071497e+01	-1.020039e+03
3.040000e-06	-5.895917e-06	-1.582575e-08	-4.117115e+01	-1.036615e+03
3.050000e-06	-5.959212e-06	-1.604997e-08	-4.161314e+01	-1.051209e+03
3.060000e-06	-6.020374e-06	-1.625105e-08	-4.204024e+01	-1.064021e+03
3.070000e-06	-6.079368e-06	-1.642790e-08	-4.245219e+01	-1.075244e+03
3.080000e-06	-6.136143e-06	-1.657847e-08	-4.284865e+01	-1.085058e+03
3.090000e-06	-6.190714e-06	-1.670685e-08	-4.322972e+01	-1.093635e+03
3.100000e-06	-6.242828e-06	-1.681964e-08	-4.359363e+01	-1.101129e+03
3.110000e-06	-6.292353e-06	-1.691899e-08	-4.393947e+01	-1.107685e+03
3.120000e-06	-6.339440e-06	-1.700852e-08	-4.426827e+01	-1.113428e+03
3.130000e-06	-6.384298e-06	-1.708660e-08	-4.458152e+01	-1.118470e+03
3.140000e-06	-6.427093e-06	-1.715293e-08	-4.488035e+01	-1.122905e+03
3.150000e-06	-6.467806e-06	-1.721179e-08	-4.516465e+01	-1.126812e+03
3.160000e-06	-6.506266e-06	-1.726676e-08	-4.543322e+01	-1.130260e+03
3.170000e-06	-6.542345e-06	-1.731522e-08	-4.568516e+01	-1.133305e+03
3.180000e-06	-6.576155e-06	-1.735451e-08	-4.592125e+01	-1.135993e+03
3.190000e-06	-6.607690e-06	-1.739012e-08	-4.614146e+01	-1.138368e+03
3.200000e-06	-6.636800e-06	-1.742242e-08	-4.634473e+01	-1.140467e+03
3.210000e-06	-6.663540e-06	-1.745059e-08	-4.653146e+01	-1.142324e+03
3.220000e-06	-6.687969e-06	-1.747558e-08	-4.670205e+01	-1.143967e+03
3.230000e-06	-6.710014e-06	-1.749780e-08	-4.685599e+01	-1.145425e+03
