# Temperatura_=_58.97
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.5931667201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.810356e-06	-9.781558e-09	-2.704742e+01	-6.394577e+02
4.200000e-07	-3.736867e-06	-9.702325e-09	-2.652576e+01	-6.351547e+02
4.300000e-07	-3.661763e-06	-9.637448e-09	-2.599265e+01	-6.307446e+02
4.400000e-07	-3.585193e-06	-9.577119e-09	-2.544912e+01	-6.262100e+02
4.500000e-07	-3.507148e-06	-9.510339e-09	-2.489513e+01	-6.215381e+02
4.600000e-07	-3.427602e-06	-9.430037e-09	-2.433048e+01	-6.167230e+02
4.700000e-07	-3.346715e-06	-9.348847e-09	-2.375631e+01	-6.117671e+02
4.800000e-07	-3.264642e-06	-9.277956e-09	-2.317372e+01	-6.066792e+02
4.900000e-07	-3.181559e-06	-9.198942e-09	-2.258397e+01	-6.014721e+02
5.000000e-07	-3.097575e-06	-9.104876e-09	-2.198781e+01	-5.961591e+02
5.100000e-07	-3.012685e-06	-9.011225e-09	-2.138523e+01	-5.907500e+02
5.200000e-07	-2.926794e-06	-8.942234e-09	-2.077555e+01	-5.852498e+02
5.300000e-07	-2.839941e-06	-8.877347e-09	-2.015903e+01	-5.796574e+02
5.400000e-07	-2.752284e-06	-8.780429e-09	-1.953680e+01	-5.739671e+02
5.500000e-07	-2.663627e-06	-8.663121e-09	-1.890748e+01	-5.681707e+02
5.600000e-07	-2.573710e-06	-8.562811e-09	-1.826921e+01	-5.622602e+02
5.700000e-07	-2.482702e-06	-8.489814e-09	-1.762320e+01	-5.562302e+02
5.800000e-07	-2.390862e-06	-8.414846e-09	-1.697128e+01	-5.500790e+02
5.900000e-07	-2.298298e-06	-8.318547e-09	-1.631423e+01	-5.438086e+02
6.000000e-07	-2.204990e-06	-8.205885e-09	-1.565190e+01	-5.374234e+02
6.100000e-07	-2.110908e-06	-8.097804e-09	-1.498406e+01	-5.309278e+02
6.200000e-07	-2.016108e-06	-8.002129e-09	-1.431113e+01	-5.243244e+02
6.300000e-07	-1.920683e-06	-7.904649e-09	-1.363377e+01	-5.176122e+02
6.400000e-07	-1.824593e-06	-7.794500e-09	-1.295168e+01	-5.107864e+02
6.500000e-07	-1.727666e-06	-7.681036e-09	-1.226366e+01	-5.038391e+02
6.600000e-07	-1.629904e-06	-7.580876e-09	-1.156970e+01	-4.967608e+02
6.700000e-07	-1.531443e-06	-7.482512e-09	-1.087079e+01	-4.895431e+02
6.800000e-07	-1.432409e-06	-7.362883e-09	-1.016781e+01	-4.821800e+02
6.900000e-07	-1.332925e-06	-7.228709e-09	-9.461631e+00	-4.746697e+02
7.000000e-07	-1.233073e-06	-7.110671e-09	-8.752842e+00	-4.670138e+02
7.100000e-07	-1.132866e-06	-7.010869e-09	-8.041535e+00	-4.592162e+02
7.200000e-07	-1.032295e-06	-6.901222e-09	-7.327637e+00	-4.512810e+02
7.300000e-07	-9.313386e-07	-6.767546e-09	-6.611010e+00	-4.432098e+02
7.400000e-07	-8.300519e-07	-6.624075e-09	-5.892037e+00	-4.349992e+02
7.500000e-07	-7.284624e-07	-6.490736e-09	-5.170915e+00	-4.266398e+02
7.600000e-07	-6.266023e-07	-6.365814e-09	-4.447872e+00	-4.181158e+02
7.700000e-07	-5.245499e-07	-6.238050e-09	-3.723463e+00	-4.094055e+02
7.800000e-07	-4.223136e-07	-6.101861e-09	-2.997749e+00	-4.004835e+02
7.900000e-07	-3.199217e-07	-5.961091e-09	-2.270931e+00	-3.913225e+02
8.000000e-07	-2.174008e-07	-5.817770e-09	-1.543197e+00	-3.818949e+02
8.100000e-07	-1.148112e-07	-5.668268e-09	-8.149754e-01	-3.721744e+02
8.200000e-07	-1.219216e-08	-5.510163e-09	-8.654479e-02	-3.621363e+02
8.300000e-07	9.042815e-08	-5.347080e-09	6.418949e-01	-3.517573e+02
8.400000e-07	1.930002e-07	-5.184660e-09	1.369992e+00	-3.410151e+02
8.500000e-07	2.955089e-07	-5.018155e-09	2.097639e+00	-3.298878e+02
8.600000e-07	3.978982e-07	-4.838472e-09	2.824439e+00	-3.183534e+02
8.700000e-07	5.001221e-07	-4.646343e-09	3.550065e+00	-3.063901e+02
8.800000e-07	6.022026e-07	-4.453103e-09	4.274672e+00	-2.939770e+02
8.900000e-07	7.041028e-07	-4.260985e-09	4.998001e+00	-2.810954e+02
9.000000e-07	8.057222e-07	-4.062814e-09	5.719336e+00	-2.677292e+02
9.100000e-07	9.070407e-07	-3.852975e-09	6.438534e+00	-2.538662e+02
9.200000e-07	1.008036e-06	-3.633228e-09	7.155442e+00	-2.394980e+02
9.300000e-07	1.108646e-06	-3.404770e-09	7.869609e+00	-2.246198e+02
9.400000e-07	1.208889e-06	-3.167107e-09	8.581172e+00	-2.092296e+02
9.500000e-07	1.308761e-06	-2.921465e-09	9.290107e+00	-1.933270e+02
9.600000e-07	1.408224e-06	-2.671248e-09	9.996134e+00	-1.769131e+02
9.700000e-07	1.507250e-06	-2.416939e-09	1.069905e+01	-1.599895e+02
9.800000e-07	1.605769e-06	-2.152897e-09	1.139838e+01	-1.425590e+02
9.900000e-07	1.703598e-06	-1.878352e-09	1.209281e+01	-1.246262e+02
1.000000e-06	1.800640e-06	-1.596151e-09	1.278166e+01	-1.061980e+02
1.010000e-06	1.896899e-06	-1.308614e-09	1.346494e+01	-8.728482e+01
1.020000e-06	1.992401e-06	-1.013809e-09	1.414285e+01	-6.790034e+01
1.030000e-06	2.087264e-06	-7.110383e-10	1.481623e+01	-4.806141e+01
1.040000e-06	2.181463e-06	-4.008538e-10	1.548489e+01	-2.778702e+01
1.050000e-06	2.274886e-06	-8.573718e-11	1.614805e+01	-7.097163e+00
1.060000e-06	2.367560e-06	2.335291e-10	1.680588e+01	1.398837e+01
1.070000e-06	2.459509e-06	5.627780e-10	1.745857e+01	3.545052e+01
1.080000e-06	2.550711e-06	9.009301e-10	1.810595e+01	5.727076e+01
1.090000e-06	2.641051e-06	1.243103e-09	1.874723e+01	7.942989e+01
1.100000e-06	2.730201e-06	1.585384e-09	1.938005e+01	1.019061e+02
1.110000e-06	2.818091e-06	1.930747e-09	2.000392e+01	1.246724e+02
1.120000e-06	2.905008e-06	2.284793e-09	2.062090e+01	1.476948e+02
1.130000e-06	2.991060e-06	2.643292e-09	2.123173e+01	1.709297e+02
1.140000e-06	3.076140e-06	3.001063e-09	2.183566e+01	1.943240e+02
1.150000e-06	3.160209e-06	3.354953e-09	2.243242e+01	2.178151e+02
1.160000e-06	3.243318e-06	3.708831e-09	2.302236e+01	2.413319e+02
1.170000e-06	3.325364e-06	4.067646e-09	2.360475e+01	2.647973e+02
1.180000e-06	3.406114e-06	4.426870e-09	2.417795e+01	2.881300e+02
1.190000e-06	3.485566e-06	4.779643e-09	2.474193e+01	3.112468e+02
1.200000e-06	3.563751e-06	5.125940e-09	2.529692e+01	3.340639e+02
1.210000e-06	3.640656e-06	5.468271e-09	2.584282e+01	3.564983e+02
1.220000e-06	3.716282e-06	5.805141e-09	2.637964e+01	3.784686e+02
1.230000e-06	3.790476e-06	6.131719e-09	2.690630e+01	3.998953e+02
1.240000e-06	3.863053e-06	6.447088e-09	2.742148e+01	4.207029e+02
1.250000e-06	3.934122e-06	6.752816e-09	2.792596e+01	4.408203e+02
1.260000e-06	4.003845e-06	7.048684e-09	2.842088e+01	4.601837e+02
1.270000e-06	4.072231e-06	7.329731e-09	2.890631e+01	4.787386e+02
1.280000e-06	4.139343e-06	7.594116e-09	2.938269e+01	4.964416e+02
1.290000e-06	4.204954e-06	7.846808e-09	2.984843e+01	5.132623e+02
1.300000e-06	4.268885e-06	8.089076e-09	3.030224e+01	5.291831e+02
1.310000e-06	4.331320e-06	8.317142e-09	3.074542e+01	5.441987e+02
1.320000e-06	4.392376e-06	8.529085e-09	3.117883e+01	5.583141e+02
1.330000e-06	4.452046e-06	8.727394e-09	3.160239e+01	5.715421e+02
1.340000e-06	4.510144e-06	8.914688e-09	3.201479e+01	5.839010e+02
1.350000e-06	4.566415e-06	9.091384e-09	3.241422e+01	5.954126e+02
1.360000e-06	4.620981e-06	9.255478e-09	3.280155e+01	6.061016e+02
1.370000e-06	4.673952e-06	9.405529e-09	3.317756e+01	6.159959e+02
1.380000e-06	4.725108e-06	9.542547e-09	3.354069e+01	6.251278e+02
1.390000e-06	4.774234e-06	9.668198e-09	3.388940e+01	6.335359e+02
1.400000e-06	4.821392e-06	9.784376e-09	3.422415e+01	6.412660e+02
1.410000e-06	4.866861e-06	9.891175e-09	3.454691e+01	6.483713e+02
1.420000e-06	4.910787e-06	9.988739e-09	3.485871e+01	6.549106e+02
1.430000e-06	4.953029e-06	1.008014e-08	3.515856e+01	6.609457e+02
1.440000e-06	4.993332e-06	1.016649e-08	3.544465e+01	6.665371e+02
1.450000e-06	5.031841e-06	1.024610e-08	3.571800e+01	6.717394e+02
1.460000e-06	5.068741e-06	1.031930e-08	3.597993e+01	6.765974e+02
1.470000e-06	5.104003e-06	1.038902e-08	3.623023e+01	6.811440e+02
1.480000e-06	5.137401e-06	1.045484e-08	3.646731e+01	6.854002e+02
1.490000e-06	5.168832e-06	1.051469e-08	3.669042e+01	6.893765e+02
1.500000e-06	5.198510e-06	1.056827e-08	3.690108e+01	6.930766e+02
1.510000e-06	5.226548e-06	1.061787e-08	3.710011e+01	6.965021e+02
1.520000e-06	5.252724e-06	1.066533e-08	3.728591e+01	6.996561e+02
1.530000e-06	5.276827e-06	1.071011e-08	3.745701e+01	7.025465e+02
1.540000e-06	5.299041e-06	1.074901e-08	3.761469e+01	7.051865e+02
1.550000e-06	5.319545e-06	1.078130e-08	3.776023e+01	7.075942e+02
1.560000e-06	5.338342e-06	1.081200e-08	3.789367e+01	7.097900e+02
1.570000e-06	5.355208e-06	1.084235e-08	3.801339e+01	7.117932e+02
1.580000e-06	5.370049e-06	1.086983e-08	3.811874e+01	7.136196e+02
1.590000e-06	5.382970e-06	1.089382e-08	3.821045e+01	7.152795e+02
1.600000e-06	5.393822e-06	1.091453e-08	3.828749e+01	7.167776e+02
1.610000e-06	5.402498e-06	1.093301e-08	3.834907e+01	7.181146e+02
1.620000e-06	5.409153e-06	1.095019e-08	3.839631e+01	7.192897e+02
1.630000e-06	5.413995e-06	1.096509e-08	3.843068e+01	7.203034e+02
1.640000e-06	5.417042e-06	1.097710e-08	3.845231e+01	7.211594e+02
1.650000e-06	5.418125e-06	1.098777e-08	3.846000e+01	7.218656e+02
1.660000e-06	5.417273e-06	1.099817e-08	3.845395e+01	7.224330e+02
1.670000e-06	5.414682e-06	1.100453e-08	3.843556e+01	7.228731e+02
1.680000e-06	5.410523e-06	1.100935e-08	3.840604e+01	7.231949e+02
1.690000e-06	5.404639e-06	1.101175e-08	3.836427e+01	7.234021e+02
1.700000e-06	5.396838e-06	1.101176e-08	3.830889e+01	7.234918e+02
1.710000e-06	5.387333e-06	1.101208e-08	3.824143e+01	7.234545e+02
1.720000e-06	5.376238e-06	1.101173e-08	3.816266e+01	7.232767e+02
1.730000e-06	5.363398e-06	1.100988e-08	3.807152e+01	7.229452e+02
1.740000e-06	5.348512e-06	1.099403e-08	3.796586e+01	7.224514e+02
1.750000e-06	5.331272e-06	1.096123e-08	3.784348e+01	7.217949e+02
1.760000e-06	5.311568e-06	1.096536e-08	3.770361e+01	7.209857e+02
1.770000e-06	5.289483e-06	1.097135e-08	3.754684e+01	7.200436e+02
1.780000e-06	5.265667e-06	1.095302e-08	3.737779e+01	7.189947e+02
1.790000e-06	5.240848e-06	1.093231e-08	3.720162e+01	7.178660e+02
1.800000e-06	5.214709e-06	1.085576e-08	3.701607e+01	7.166797e+02
1.810000e-06	5.186743e-06	1.087193e-08	3.681756e+01	7.154481e+02
1.820000e-06	5.156987e-06	1.092947e-08	3.660634e+01	7.141697e+02
1.830000e-06	5.125346e-06	1.086193e-08	3.638174e+01	7.128299e+02
1.840000e-06	5.091749e-06	1.082336e-08	3.614325e+01	7.114035e+02
1.850000e-06	5.056470e-06	1.078265e-08	3.589283e+01	7.098604e+02
1.860000e-06	5.019422e-06	1.071454e-08	3.562985e+01	7.081720e+02
1.870000e-06	4.980446e-06	1.074029e-08	3.535318e+01	7.063174e+02
1.880000e-06	4.939737e-06	1.071127e-08	3.506421e+01	7.042880e+02
1.890000e-06	4.897226e-06	1.067141e-08	3.476245e+01	7.020884e+02
1.900000e-06	4.853074e-06	1.066331e-08	3.444904e+01	6.997345e+02
1.910000e-06	4.807332e-06	1.057366e-08	3.412434e+01	6.972492e+02
1.920000e-06	4.759732e-06	1.055684e-08	3.378646e+01	6.946559e+02
1.930000e-06	4.710409e-06	1.052793e-08	3.343635e+01	6.919730e+02
1.940000e-06	4.659401e-06	1.046188e-08	3.307427e+01	6.892093e+02
1.950000e-06	4.606564e-06	1.045334e-08	3.269922e+01	6.863624e+02
1.960000e-06	4.551789e-06	1.040423e-08	3.231040e+01	6.834202e+02
1.970000e-06	4.495192e-06	1.037706e-08	3.190866e+01	6.803647e+02
1.980000e-06	4.437032e-06	1.029777e-08	3.149581e+01	6.771774e+02
1.990000e-06	4.377414e-06	1.019406e-08	3.107262e+01	6.738446e+02
2.000000e-06	4.316233e-06	1.017873e-08	3.063833e+01	6.703610e+02
2.010000e-06	4.253370e-06	1.015789e-08	3.019210e+01	6.667318e+02
2.020000e-06	4.188969e-06	1.014235e-08	2.973496e+01	6.629707e+02
2.030000e-06	4.123065e-06	1.004826e-08	2.926715e+01	6.590968e+02
2.040000e-06	4.055713e-06	9.945413e-09	2.878906e+01	6.551293e+02
2.050000e-06	3.986981e-06	9.893912e-09	2.830117e+01	6.510829e+02
2.060000e-06	3.916637e-06	9.827189e-09	2.780184e+01	6.469643e+02
2.070000e-06	3.844732e-06	9.798745e-09	2.729143e+01	6.427704e+02
2.080000e-06	3.771472e-06	9.736061e-09	2.677141e+01	6.384899e+02
2.090000e-06	3.696886e-06	9.660479e-09	2.624196e+01	6.341059e+02
2.100000e-06	3.620937e-06	9.583319e-09	2.570284e+01	6.296010e+02
2.110000e-06	3.543343e-06	9.511616e-09	2.515205e+01	6.249610e+02
2.120000e-06	3.464209e-06	9.457751e-09	2.459033e+01	6.201784e+02
2.130000e-06	3.383896e-06	9.356713e-09	2.402023e+01	6.152538e+02
2.140000e-06	3.302445e-06	9.266719e-09	2.344206e+01	6.101949e+02
2.150000e-06	3.219856e-06	9.207593e-09	2.285581e+01	6.050139e+02
2.160000e-06	3.136262e-06	9.163754e-09	2.226243e+01	5.997243e+02
2.170000e-06	3.051731e-06	9.074000e-09	2.166239e+01	5.943369e+02
2.180000e-06	2.965962e-06	8.944748e-09	2.105357e+01	5.888579e+02
2.190000e-06	2.878873e-06	8.859631e-09	2.043538e+01	5.832873e+02
2.200000e-06	2.790742e-06	8.813138e-09	1.980979e+01	5.776204e+02
2.210000e-06	2.701711e-06	8.755618e-09	1.917782e+01	5.718491e+02
2.220000e-06	2.611788e-06	8.643929e-09	1.853951e+01	5.659654e+02
2.230000e-06	2.520981e-06	8.520365e-09	1.789493e+01	5.599629e+02
2.240000e-06	2.429389e-06	8.418024e-09	1.724476e+01	5.538394e+02
2.250000e-06	2.337116e-06	8.336254e-09	1.658977e+01	5.475959e+02
2.260000e-06	2.244086e-06	8.258582e-09	1.592941e+01	5.412366e+02
2.270000e-06	2.150021e-06	8.159759e-09	1.526170e+01	5.347661e+02
2.280000e-06	2.054892e-06	8.050971e-09	1.458644e+01	5.281874e+02
2.290000e-06	1.958950e-06	7.951536e-09	1.390540e+01	5.215005e+02
2.300000e-06	1.862436e-06	7.866219e-09	1.322031e+01	5.147014e+02
2.310000e-06	1.765426e-06	7.760373e-09	1.253169e+01	5.077826e+02
2.320000e-06	1.667787e-06	7.627044e-09	1.183861e+01	5.007349e+02
2.330000e-06	1.569517e-06	7.507990e-09	1.114105e+01	4.935493e+02
2.340000e-06	1.470758e-06	7.420049e-09	1.044002e+01	4.862194e+02
2.350000e-06	1.371609e-06	7.322944e-09	9.736223e+00	4.787424e+02
2.360000e-06	1.272079e-06	7.188090e-09	9.029719e+00	4.711191e+02
2.370000e-06	1.172180e-06	7.047540e-09	8.320601e+00	4.633532e+02
2.380000e-06	1.071975e-06	6.932884e-09	7.609306e+00	4.554490e+02
2.390000e-06	9.714629e-07	6.834571e-09	6.895829e+00	4.474087e+02
2.400000e-06	8.705713e-07	6.723273e-09	6.179660e+00	4.392302e+02
2.410000e-06	7.693141e-07	6.590162e-09	5.460897e+00	4.309056e+02
2.420000e-06	6.677775e-07	6.448145e-09	4.740149e+00	4.224202e+02
2.430000e-06	5.659801e-07	6.310159e-09	4.017551e+00	4.137536e+02
2.440000e-06	4.638700e-07	6.178452e-09	3.292733e+00	4.048810e+02
2.450000e-06	3.614797e-07	6.043957e-09	2.565926e+00	3.957752e+02
2.460000e-06	2.589025e-07	5.899792e-09	1.837792e+00	3.864087e+02
2.470000e-06	1.562545e-07	5.752693e-09	1.109156e+00	3.767548e+02
2.480000e-06	5.354365e-08	5.608575e-09	3.800741e-01	3.667885e+02
2.490000e-06	-4.923475e-08	5.458857e-09	-3.494878e-01	3.564861e+02
2.500000e-06	-1.519900e-07	5.294044e-09	-1.078885e+00	3.458254e+02
2.510000e-06	-2.546336e-07	5.119813e-09	-1.807490e+00	3.347841e+02
2.520000e-06	-3.571486e-07	4.946428e-09	-2.535182e+00	3.233405e+02
2.530000e-06	-4.594820e-07	4.771358e-09	-3.261586e+00	3.114726e+02
2.540000e-06	-5.615836e-07	4.588122e-09	-3.986343e+00	2.991594e+02
2.550000e-06	-6.633993e-07	4.393000e-09	-4.709071e+00	2.863813e+02
2.560000e-06	-7.648252e-07	4.186734e-09	-5.429032e+00	2.731218e+02
2.570000e-06	-8.658830e-07	3.973225e-09	-6.146380e+00	2.593678e+02
2.580000e-06	-9.665756e-07	3.758417e-09	-6.861136e+00	2.451101e+02
2.590000e-06	-1.066933e-06	3.541063e-09	-7.573511e+00	2.303432e+02
2.600000e-06	-1.166982e-06	3.312472e-09	-8.283701e+00	2.150645e+02
2.610000e-06	-1.266651e-06	3.067375e-09	-8.991193e+00	1.992734e+02
2.620000e-06	-1.365927e-06	2.810511e-09	-9.695889e+00	1.829706e+02
2.630000e-06	-1.464761e-06	2.552644e-09	-1.039746e+01	1.661577e+02
2.640000e-06	-1.563092e-06	2.294396e-09	-1.109545e+01	1.488373e+02
2.650000e-06	-1.660914e-06	2.027256e-09	-1.178983e+01	1.310133e+02
2.660000e-06	-1.758187e-06	1.746591e-09	-1.248031e+01	1.126923e+02
2.670000e-06	-1.854868e-06	1.456427e-09	-1.316659e+01	9.388369e+01
2.680000e-06	-1.951019e-06	1.162586e-09	-1.384910e+01	7.460059e+01
2.690000e-06	-2.046640e-06	8.633512e-10	-1.452786e+01	5.485921e+01
2.700000e-06	-2.141466e-06	5.564868e-10	-1.520098e+01	3.467819e+01
2.710000e-06	-2.235236e-06	2.413501e-10	-1.586659e+01	1.407739e+01
2.720000e-06	-2.328026e-06	-7.932160e-11	-1.652525e+01	-6.923276e+00
2.730000e-06	-2.420016e-06	-4.021803e-10	-1.717823e+01	-2.830458e+01
2.740000e-06	-2.511205e-06	-7.299274e-10	-1.782553e+01	-5.004794e+01
2.750000e-06	-2.601503e-06	-1.067088e-09	-1.846650e+01	-7.213444e+01
2.760000e-06	-2.690873e-06	-1.412154e-09	-1.910088e+01	-9.454303e+01
2.770000e-06	-2.779383e-06	-1.755502e-09	-1.972916e+01	-1.172481e+02
2.780000e-06	-2.867082e-06	-2.096530e-09	-2.035169e+01	-1.402172e+02
2.790000e-06	-2.953764e-06	-2.445507e-09	-2.096699e+01	-1.634090e+02
2.800000e-06	-3.039147e-06	-2.806892e-09	-2.157307e+01	-1.867724e+02
2.810000e-06	-3.123338e-06	-3.170691e-09	-2.217069e+01	-2.102468e+02
2.820000e-06	-3.206547e-06	-3.528687e-09	-2.276134e+01	-2.337627e+02
2.830000e-06	-3.288743e-06	-3.884744e-09	-2.334480e+01	-2.572441e+02
2.840000e-06	-3.369852e-06	-4.243271e-09	-2.392054e+01	-2.806105e+02
2.850000e-06	-3.449805e-06	-4.600525e-09	-2.448808e+01	-3.037789e+02
2.860000e-06	-3.528391e-06	-4.948963e-09	-2.504592e+01	-3.266655e+02
2.870000e-06	-3.605493e-06	-5.287760e-09	-2.559321e+01	-3.491871e+02
2.880000e-06	-3.681169e-06	-5.621418e-09	-2.613039e+01	-3.712619e+02
2.890000e-06	-3.755407e-06	-5.951321e-09	-2.665737e+01	-3.928099e+02
2.900000e-06	-3.828259e-06	-6.273416e-09	-2.717450e+01	-4.137546e+02
2.910000e-06	-3.899835e-06	-6.582795e-09	-2.768257e+01	-4.340238e+02
2.920000e-06	-3.969952e-06	-6.879154e-09	-2.818029e+01	-4.535520e+02
2.930000e-06	-4.038512e-06	-7.166072e-09	-2.866695e+01	-4.722825e+02
2.940000e-06	-4.105674e-06	-7.445669e-09	-2.914370e+01	-4.901694e+02
2.950000e-06	-4.171485e-06	-7.711110e-09	-2.961085e+01	-5.071793e+02
2.960000e-06	-4.235953e-06	-7.957201e-09	-3.006847e+01	-5.232921e+02
2.970000e-06	-4.298990e-06	-8.188027e-09	-3.051594e+01	-5.384998e+02
2.980000e-06	-4.360316e-06	-8.407809e-09	-3.095125e+01	-5.528056e+02
2.990000e-06	-4.419997e-06	-8.615591e-09	-3.137489e+01	-5.662206e+02
3.000000e-06	-4.478237e-06	-8.808229e-09	-3.178830e+01	-5.787623e+02
3.010000e-06	-4.534972e-06	-8.986178e-09	-3.219103e+01	-5.904518e+02
3.020000e-06	-4.590002e-06	-9.152475e-09	-3.258165e+01	-6.013131e+02
3.030000e-06	-4.643052e-06	-9.309176e-09	-3.295822e+01	-6.113734e+02
3.040000e-06	-4.694208e-06	-9.455230e-09	-3.332135e+01	-6.206640e+02
3.050000e-06	-4.743522e-06	-9.588107e-09	-3.367140e+01	-6.292219e+02
3.060000e-06	-4.790870e-06	-9.707682e-09	-3.400749e+01	-6.370914e+02
3.070000e-06	-4.836531e-06	-9.817923e-09	-3.433161e+01	-6.443240e+02
3.080000e-06	-4.880770e-06	-9.921214e-09	-3.464564e+01	-6.509777e+02
3.090000e-06	-4.923509e-06	-1.001614e-08	-3.494902e+01	-6.571139e+02
3.100000e-06	-4.964682e-06	-1.010233e-08	-3.524128e+01	-6.627939e+02
3.110000e-06	-5.004114e-06	-1.018281e-08	-3.552118e+01	-6.680736e+02
3.120000e-06	-5.041591e-06	-1.025963e-08	-3.578721e+01	-6.730005e+02
3.130000e-06	-5.077224e-06	-1.033073e-08	-3.604015e+01	-6.776100e+02
3.140000e-06	-5.111170e-06	-1.039730e-08	-3.628111e+01	-6.819255e+02
3.150000e-06	-5.143383e-06	-1.046133e-08	-3.650977e+01	-6.859596e+02
3.160000e-06	-5.173646e-06	-1.052045e-08	-3.672459e+01	-6.897170e+02
3.170000e-06	-5.202017e-06	-1.057256e-08	-3.692598e+01	-6.931995e+02
3.180000e-06	-5.228677e-06	-1.061945e-08	-3.711522e+01	-6.964095e+02
3.190000e-06	-5.253592e-06	-1.066433e-08	-3.729207e+01	-6.993537e+02
3.200000e-06	-5.276635e-06	-1.070825e-08	-3.745565e+01	-7.020442e+02
3.210000e-06	-5.297685e-06	-1.074877e-08	-3.760507e+01	-7.044983e+02
3.220000e-06	-5.316873e-06	-1.078519e-08	-3.774127e+01	-7.067361e+02
3.230000e-06	-5.334274e-06	-1.081943e-08	-3.786479e+01	-7.087774e+02
