# Temperatura_=_59.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300789.5467386245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.417017e-06	-2.683161e-09	1.005622e+01	-1.774402e+02
9.700000e-07	1.516153e-06	-2.422416e-09	1.075976e+01	-1.603595e+02
9.800000e-07	1.614763e-06	-2.154730e-09	1.145957e+01	-1.427745e+02
9.900000e-07	1.712559e-06	-1.881220e-09	1.215361e+01	-1.246908e+02
1.000000e-06	1.809423e-06	-1.600486e-09	1.284102e+01	-1.061163e+02
1.010000e-06	1.905481e-06	-1.311467e-09	1.352272e+01	-8.706067e+01
1.020000e-06	2.000874e-06	-1.012871e-09	1.419970e+01	-6.753568e+01
1.030000e-06	2.095665e-06	-7.070262e-10	1.487241e+01	-4.755475e+01
1.040000e-06	2.189789e-06	-3.929333e-10	1.554039e+01	-2.713255e+01
1.050000e-06	2.283183e-06	-7.297662e-11	1.620319e+01	-6.284501e+00
1.060000e-06	2.375790e-06	2.493806e-10	1.686039e+01	1.497323e+01
1.070000e-06	2.467672e-06	5.784362e-10	1.751246e+01	3.662347e+01
1.080000e-06	2.558863e-06	9.178785e-10	1.815962e+01	5.864715e+01
1.090000e-06	2.649112e-06	1.264091e-09	1.880009e+01	8.102210e+01
1.100000e-06	2.738090e-06	1.611317e-09	1.943154e+01	1.037215e+02
1.110000e-06	2.825926e-06	1.959995e-09	2.005489e+01	1.267124e+02
1.120000e-06	2.912877e-06	2.314649e-09	2.067196e+01	1.499549e+02
1.130000e-06	2.998890e-06	2.674661e-09	2.128238e+01	1.734011e+02
1.140000e-06	3.083843e-06	3.035579e-09	2.188527e+01	1.969956e+02
1.150000e-06	3.167814e-06	3.393793e-09	2.248119e+01	2.206755e+02
1.160000e-06	3.250949e-06	3.752602e-09	2.307118e+01	2.443721e+02
1.170000e-06	3.332909e-06	4.115795e-09	2.365282e+01	2.680112e+02
1.180000e-06	3.413461e-06	4.477979e-09	2.422448e+01	2.915144e+02
1.190000e-06	3.492772e-06	4.832971e-09	2.478734e+01	3.148003e+02
1.200000e-06	3.570850e-06	5.180280e-09	2.534143e+01	3.377850e+02
1.210000e-06	3.647694e-06	5.522460e-09	2.588678e+01	3.603830e+02
1.220000e-06	3.723299e-06	5.860720e-09	2.642333e+01	3.825089e+02
1.230000e-06	3.797354e-06	6.191845e-09	2.694888e+01	4.040786e+02
1.240000e-06	3.869754e-06	6.510723e-09	2.746269e+01	4.250118e+02
1.250000e-06	3.940750e-06	6.816906e-09	2.796653e+01	4.452345e+02
1.260000e-06	4.010381e-06	7.112435e-09	2.846068e+01	4.646819e+02
1.270000e-06	4.078702e-06	7.394926e-09	2.894554e+01	4.833005e+02
1.280000e-06	4.145739e-06	7.661421e-09	2.942128e+01	5.010496e+02
1.290000e-06	4.211186e-06	7.913602e-09	2.988574e+01	5.179021e+02
1.300000e-06	4.274973e-06	8.153487e-09	3.033842e+01	5.338438e+02
1.310000e-06	4.337281e-06	8.380085e-09	3.078061e+01	5.488710e+02
1.320000e-06	4.398209e-06	8.592334e-09	3.121300e+01	5.629891e+02
1.330000e-06	4.457857e-06	8.791393e-09	3.163631e+01	5.762097e+02
1.340000e-06	4.515950e-06	8.978465e-09	3.204858e+01	5.885489e+02
1.350000e-06	4.572160e-06	9.152978e-09	3.244749e+01	6.000265e+02
1.360000e-06	4.626639e-06	9.314590e-09	3.283411e+01	6.106662e+02
1.370000e-06	4.679492e-06	9.464090e-09	3.320920e+01	6.204971e+02
1.380000e-06	4.730465e-06	9.600919e-09	3.357094e+01	6.295548e+02
1.390000e-06	4.779345e-06	9.725408e-09	3.391782e+01	6.378831e+02
1.400000e-06	4.826325e-06	9.839253e-09	3.425123e+01	6.455343e+02
1.410000e-06	4.871646e-06	9.943705e-09	3.457286e+01	6.525677e+02
1.420000e-06	4.915428e-06	1.004049e-08	3.488358e+01	6.590475e+02
1.430000e-06	4.957487e-06	1.013185e-08	3.518206e+01	6.650384e+02
1.440000e-06	4.997639e-06	1.021682e-08	3.546701e+01	6.706012e+02
1.450000e-06	5.036063e-06	1.029628e-08	3.573969e+01	6.757883e+02
1.460000e-06	5.072856e-06	1.037101e-08	3.600080e+01	6.806409e+02
1.470000e-06	5.107983e-06	1.044114e-08	3.625009e+01	6.851873e+02
1.480000e-06	5.141175e-06	1.050516e-08	3.648564e+01	6.894441e+02
1.490000e-06	5.172431e-06	1.056142e-08	3.670746e+01	6.934186e+02
1.500000e-06	5.202006e-06	1.061217e-08	3.691735e+01	6.971133e+02
1.510000e-06	5.229991e-06	1.066041e-08	3.711595e+01	7.005299e+02
1.520000e-06	5.256052e-06	1.070745e-08	3.730089e+01	7.036730e+02
1.530000e-06	5.279961e-06	1.075108e-08	3.747057e+01	7.065527e+02
1.540000e-06	5.301999e-06	1.078984e-08	3.762697e+01	7.091848e+02
1.550000e-06	5.322389e-06	1.082465e-08	3.777168e+01	7.115890e+02
1.560000e-06	5.341090e-06	1.085736e-08	3.790439e+01	7.137870e+02
1.570000e-06	5.357822e-06	1.088702e-08	3.802314e+01	7.157985e+02
1.580000e-06	5.372507e-06	1.091239e-08	3.812735e+01	7.176389e+02
1.590000e-06	5.385233e-06	1.093488e-08	3.821766e+01	7.193180e+02
1.600000e-06	5.395873e-06	1.095520e-08	3.829317e+01	7.208393e+02
1.610000e-06	5.404336e-06	1.097343e-08	3.835323e+01	7.222021e+02
1.620000e-06	5.410835e-06	1.099106e-08	3.839935e+01	7.234037e+02
1.630000e-06	5.415557e-06	1.100722e-08	3.843286e+01	7.244423e+02
1.640000e-06	5.418475e-06	1.102192e-08	3.845357e+01	7.253189e+02
1.650000e-06	5.419381e-06	1.103512e-08	3.846000e+01	7.260384e+02
1.660000e-06	5.418410e-06	1.104336e-08	3.845311e+01	7.266092e+02
1.670000e-06	5.415778e-06	1.104977e-08	3.843443e+01	7.270413e+02
1.680000e-06	5.411504e-06	1.105353e-08	3.840410e+01	7.273443e+02
1.690000e-06	5.405379e-06	1.105382e-08	3.836063e+01	7.275244e+02
1.700000e-06	5.397345e-06	1.105348e-08	3.830362e+01	7.275834e+02
1.710000e-06	5.387708e-06	1.105400e-08	3.823523e+01	7.275183e+02
1.720000e-06	5.376497e-06	1.106136e-08	3.815567e+01	7.273227e+02
1.730000e-06	5.363465e-06	1.105453e-08	3.806318e+01	7.269890e+02
1.740000e-06	5.348289e-06	1.100866e-08	3.795548e+01	7.265114e+02
1.750000e-06	5.330771e-06	1.100388e-08	3.783116e+01	7.258886e+02
1.760000e-06	5.310841e-06	1.101108e-08	3.768972e+01	7.251253e+02
1.770000e-06	5.288503e-06	1.102384e-08	3.753119e+01	7.242323e+02
1.780000e-06	5.264485e-06	1.104953e-08	3.736074e+01	7.232244e+02
1.790000e-06	5.239579e-06	1.093043e-08	3.718399e+01	7.221178e+02
1.800000e-06	5.213297e-06	1.090330e-08	3.699748e+01	7.209263e+02
1.810000e-06	5.185072e-06	1.097463e-08	3.679717e+01	7.196583e+02
1.820000e-06	5.155057e-06	1.089288e-08	3.658416e+01	7.183151e+02
1.830000e-06	5.123179e-06	1.090581e-08	3.635793e+01	7.168900e+02
1.840000e-06	5.089396e-06	1.089613e-08	3.611818e+01	7.153707e+02
1.850000e-06	5.053979e-06	1.077428e-08	3.586684e+01	7.137415e+02
1.860000e-06	5.016725e-06	1.084453e-08	3.560245e+01	7.119873e+02
1.870000e-06	4.977562e-06	1.083043e-08	3.532452e+01	7.100970e+02
1.880000e-06	4.936688e-06	1.071868e-08	3.503445e+01	7.080654e+02
1.890000e-06	4.893954e-06	1.072317e-08	3.473118e+01	7.058940e+02
1.900000e-06	4.849671e-06	1.066151e-08	3.441691e+01	7.035898e+02
1.910000e-06	4.803877e-06	1.069514e-08	3.409192e+01	7.011626e+02
1.920000e-06	4.756192e-06	1.069548e-08	3.375351e+01	6.986225e+02
1.930000e-06	4.706736e-06	1.055145e-08	3.340254e+01	6.959762e+02
1.940000e-06	4.655493e-06	1.054212e-08	3.303888e+01	6.932255e+02
1.950000e-06	4.602442e-06	1.052685e-08	3.266239e+01	6.903669e+02
1.960000e-06	4.547458e-06	1.050429e-08	3.227218e+01	6.873924e+02
1.970000e-06	4.490572e-06	1.045439e-08	3.186848e+01	6.842923e+02
1.980000e-06	4.432235e-06	1.034972e-08	3.145447e+01	6.810575e+02
1.990000e-06	4.372554e-06	1.030856e-08	3.103093e+01	6.776827e+02
2.000000e-06	4.311299e-06	1.025921e-08	3.059622e+01	6.741678e+02
2.010000e-06	4.248277e-06	1.026035e-08	3.014897e+01	6.705181e+02
2.020000e-06	4.183657e-06	1.018404e-08	2.969038e+01	6.667434e+02
2.030000e-06	4.117609e-06	1.006497e-08	2.922165e+01	6.628558e+02
2.040000e-06	4.050138e-06	1.004174e-08	2.874282e+01	6.588667e+02
2.050000e-06	3.981348e-06	9.996886e-09	2.825464e+01	6.547845e+02
2.060000e-06	3.910988e-06	9.951265e-09	2.775531e+01	6.506130e+02
2.070000e-06	3.839006e-06	9.843814e-09	2.724447e+01	6.463507e+02
2.080000e-06	3.765655e-06	9.764572e-09	2.672392e+01	6.419918e+02
2.090000e-06	3.690955e-06	9.736709e-09	2.619379e+01	6.375281e+02
2.100000e-06	3.614884e-06	9.665491e-09	2.565394e+01	6.329511e+02
2.110000e-06	3.537203e-06	9.595459e-09	2.510265e+01	6.282541e+02
2.120000e-06	3.457917e-06	9.508240e-09	2.453998e+01	6.234334e+02
2.130000e-06	3.377376e-06	9.435041e-09	2.396840e+01	6.184894e+02
2.140000e-06	3.295746e-06	9.339927e-09	2.338909e+01	6.134251e+02
2.150000e-06	3.213073e-06	9.264416e-09	2.280238e+01	6.082456e+02
2.160000e-06	3.129424e-06	9.219160e-09	2.220875e+01	6.029564e+02
2.170000e-06	3.044826e-06	9.135959e-09	2.160838e+01	5.975617e+02
2.180000e-06	2.958980e-06	9.034785e-09	2.099915e+01	5.920642e+02
2.190000e-06	2.871746e-06	8.936226e-09	2.038007e+01	5.864643e+02
2.200000e-06	2.783477e-06	8.877703e-09	1.975364e+01	5.807612e+02
2.210000e-06	2.694374e-06	8.801038e-09	1.912130e+01	5.749532e+02
2.220000e-06	2.604365e-06	8.690639e-09	1.848253e+01	5.690390e+02
2.230000e-06	2.513449e-06	8.585852e-09	1.783733e+01	5.630179e+02
2.240000e-06	2.421760e-06	8.494570e-09	1.718663e+01	5.568897e+02
2.250000e-06	2.329401e-06	8.413770e-09	1.653118e+01	5.506546e+02
2.260000e-06	2.236291e-06	8.322730e-09	1.587040e+01	5.443117e+02
2.270000e-06	2.142141e-06	8.224012e-09	1.520225e+01	5.378585e+02
2.280000e-06	2.046916e-06	8.111430e-09	1.452646e+01	5.312905e+02
2.290000e-06	1.950938e-06	8.011324e-09	1.384532e+01	5.246007e+02
2.300000e-06	1.854463e-06	7.933577e-09	1.316066e+01	5.177811e+02
2.310000e-06	1.757427e-06	7.835717e-09	1.247203e+01	5.108233e+02
2.320000e-06	1.659694e-06	7.696486e-09	1.177843e+01	5.037207e+02
2.330000e-06	1.561382e-06	7.561729e-09	1.108074e+01	4.964693e+02
2.340000e-06	1.462583e-06	7.471605e-09	1.037959e+01	4.890687e+02
2.350000e-06	1.363335e-06	7.383099e-09	9.675247e+00	4.815221e+02
2.360000e-06	1.263713e-06	7.255101e-09	8.968260e+00	4.738349e+02
2.370000e-06	1.163778e-06	7.111666e-09	8.259042e+00	4.660134e+02
2.380000e-06	1.063585e-06	6.993959e-09	7.547996e+00	4.580623e+02
2.390000e-06	9.630852e-07	6.893802e-09	6.834776e+00	4.499825e+02
2.400000e-06	8.621590e-07	6.777368e-09	6.118528e+00	4.417698e+02
2.410000e-06	7.609183e-07	6.638241e-09	5.400049e+00	4.334139e+02
2.420000e-06	6.594078e-07	6.494989e-09	4.679653e+00	4.248986e+02
2.430000e-06	5.575361e-07	6.365782e-09	3.956695e+00	4.162021e+02
2.440000e-06	4.553161e-07	6.243730e-09	3.231265e+00	4.072993e+02
2.450000e-06	3.527694e-07	6.106084e-09	2.503517e+00	3.981625e+02
2.460000e-06	2.500364e-07	5.949578e-09	1.774446e+00	3.887634e+02
2.470000e-06	1.472047e-07	5.795649e-09	1.044675e+00	3.790738e+02
2.480000e-06	4.435744e-08	5.656132e-09	3.147938e-01	3.690663e+02
2.490000e-06	-5.849711e-08	5.513935e-09	-4.151395e-01	3.587145e+02
2.500000e-06	-1.613571e-07	5.348678e-09	-1.145112e+00	3.479928e+02
2.510000e-06	-2.640742e-07	5.166277e-09	-1.874069e+00	3.368768e+02
2.520000e-06	-3.666186e-07	4.987620e-09	-2.601801e+00	3.253430e+02
2.530000e-06	-4.689583e-07	4.813725e-09	-3.328080e+00	3.133695e+02
2.540000e-06	-5.710301e-07	4.630139e-09	-4.052459e+00	3.009363e+02
2.550000e-06	-6.728135e-07	4.430987e-09	-4.774790e+00	2.880263e+02
2.560000e-06	-7.741655e-07	4.222940e-09	-5.494060e+00	2.746256e+02
2.570000e-06	-8.750564e-07	4.012309e-09	-6.210058e+00	2.607237e+02
2.580000e-06	-9.756179e-07	3.796667e-09	-6.923718e+00	2.463138e+02
2.590000e-06	-1.075905e-06	3.570645e-09	-7.635433e+00	2.313917e+02
2.600000e-06	-1.175901e-06	3.332749e-09	-8.345076e+00	2.159560e+02
2.610000e-06	-1.275578e-06	3.087238e-09	-9.052463e+00	2.000069e+02
2.620000e-06	-1.374904e-06	2.834710e-09	-9.757354e+00	1.835458e+02
2.630000e-06	-1.473771e-06	2.575085e-09	-1.045899e+01	1.665755e+02
2.640000e-06	-1.572095e-06	2.310186e-09	-1.115677e+01	1.490998e+02
2.650000e-06	-1.669871e-06	2.036247e-09	-1.185066e+01	1.311241e+02
2.660000e-06	-1.767047e-06	1.752938e-09	-1.254030e+01	1.126558e+02
2.670000e-06	-1.863656e-06	1.462551e-09	-1.322590e+01	9.370400e+01
2.680000e-06	-1.959783e-06	1.168269e-09	-1.390810e+01	7.428020e+01
2.690000e-06	-2.055379e-06	8.681086e-10	-1.458652e+01	5.439749e+01
2.700000e-06	-2.150176e-06	5.578690e-10	-1.525927e+01	3.407027e+01
2.710000e-06	-2.243860e-06	2.389006e-10	-1.592412e+01	1.331385e+01
2.720000e-06	-2.336500e-06	-8.594672e-11	-1.658156e+01	-7.855782e+00
2.730000e-06	-2.428377e-06	-4.125960e-10	-1.723359e+01	-2.942173e+01
2.740000e-06	-2.519544e-06	-7.413861e-10	-1.788058e+01	-5.136542e+01
2.750000e-06	-2.609817e-06	-1.079701e-09	-1.852122e+01	-7.366546e+01
2.760000e-06	-2.699062e-06	-1.429014e-09	-1.915457e+01	-9.629616e+01
2.770000e-06	-2.787479e-06	-1.779467e-09	-1.978205e+01	-1.192260e+02
2.780000e-06	-2.875152e-06	-2.127816e-09	-2.040424e+01	-1.424167e+02
2.790000e-06	-2.961719e-06	-2.481073e-09	-2.101859e+01	-1.658219e+02
2.800000e-06	-3.046956e-06	-2.844086e-09	-2.162349e+01	-1.893879e+02
2.810000e-06	-3.131056e-06	-3.209417e-09	-2.222032e+01	-2.130535e+02
2.820000e-06	-3.214164e-06	-3.570140e-09	-2.281013e+01	-2.367509e+02
2.830000e-06	-3.296201e-06	-3.929458e-09	-2.339232e+01	-2.604070e+02
2.840000e-06	-3.377159e-06	-4.292079e-09	-2.396686e+01	-2.839444e+02
2.850000e-06	-3.457102e-06	-4.652682e-09	-2.453420e+01	-3.072822e+02
2.860000e-06	-3.535639e-06	-5.003524e-09	-2.509155e+01	-3.303368e+02
2.870000e-06	-3.612574e-06	-5.342529e-09	-2.563754e+01	-3.530232e+02
2.880000e-06	-3.688124e-06	-5.676002e-09	-2.617370e+01	-3.752558e+02
2.890000e-06	-3.762251e-06	-6.008656e-09	-2.669976e+01	-3.969498e+02
2.900000e-06	-3.835036e-06	-6.335756e-09	-2.721630e+01	-4.180242e+02
2.910000e-06	-3.906566e-06	-6.651323e-09	-2.772393e+01	-4.384033e+02
2.920000e-06	-3.976554e-06	-6.951092e-09	-2.822062e+01	-4.580200e+02
2.930000e-06	-4.044941e-06	-7.238548e-09	-2.870594e+01	-4.768184e+02
2.940000e-06	-4.111983e-06	-7.517495e-09	-2.918172e+01	-4.947548e+02
2.950000e-06	-4.177661e-06	-7.782238e-09	-2.964783e+01	-5.117994e+02
2.960000e-06	-4.242004e-06	-8.028204e-09	-3.010445e+01	-5.279351e+02
2.970000e-06	-4.304881e-06	-8.260005e-09	-3.055067e+01	-5.431564e+02
2.980000e-06	-4.366022e-06	-8.482304e-09	-3.098458e+01	-5.574668e+02
2.990000e-06	-4.425591e-06	-8.692317e-09	-3.140732e+01	-5.708768e+02
3.000000e-06	-4.483749e-06	-8.884927e-09	-3.182005e+01	-5.834017e+02
3.010000e-06	-4.540392e-06	-9.061070e-09	-3.222203e+01	-5.950603e+02
3.020000e-06	-4.595264e-06	-9.226825e-09	-3.261145e+01	-6.058757e+02
3.030000e-06	-4.648183e-06	-9.384622e-09	-3.298700e+01	-6.158754e+02
3.040000e-06	-4.699256e-06	-9.531024e-09	-3.334946e+01	-6.250937e+02
3.050000e-06	-4.748424e-06	-9.662362e-09	-3.369839e+01	-6.335725e+02
3.060000e-06	-4.795618e-06	-9.778113e-09	-3.403331e+01	-6.413622e+02
3.070000e-06	-4.841160e-06	-9.884760e-09	-3.435651e+01	-6.485210e+02
3.080000e-06	-4.885250e-06	-9.988014e-09	-3.466941e+01	-6.551123e+02
3.090000e-06	-4.927802e-06	-1.008531e-08	-3.497139e+01	-6.612009e+02
3.100000e-06	-4.968809e-06	-1.017401e-08	-3.526240e+01	-6.668490e+02
3.110000e-06	-5.008130e-06	-1.025488e-08	-3.554146e+01	-6.721110e+02
3.120000e-06	-5.045487e-06	-1.033131e-08	-3.580657e+01	-6.770307e+02
3.130000e-06	-5.080994e-06	-1.040315e-08	-3.605855e+01	-6.816393e+02
3.140000e-06	-5.114818e-06	-1.047019e-08	-3.629860e+01	-6.859555e+02
3.150000e-06	-5.146909e-06	-1.053473e-08	-3.652633e+01	-6.899885e+02
3.160000e-06	-5.177062e-06	-1.059330e-08	-3.674033e+01	-6.937414e+02
3.170000e-06	-5.205305e-06	-1.064639e-08	-3.694076e+01	-6.972156e+02
3.180000e-06	-5.231803e-06	-1.069380e-08	-3.712881e+01	-7.004149e+02
3.190000e-06	-5.256522e-06	-1.073919e-08	-3.730423e+01	-7.033483e+02
3.200000e-06	-5.279337e-06	-1.078430e-08	-3.746614e+01	-7.060301e+02
3.210000e-06	-5.300195e-06	-1.082696e-08	-3.761417e+01	-7.084796e+02
3.220000e-06	-5.319241e-06	-1.086569e-08	-3.774933e+01	-7.107183e+02
3.230000e-06	-5.336535e-06	-1.090025e-08	-3.787206e+01	-7.127666e+02
