# Temperatura_=_52.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300789.1033783027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.002581e-06	-1.028981e-08	-3.543574e+01	-6.702717e+02
2.100000e-07	-4.963585e-06	-1.018834e-08	-3.515951e+01	-6.684766e+02
2.200000e-07	-4.922759e-06	-1.017295e-08	-3.487032e+01	-6.665573e+02
2.300000e-07	-4.880026e-06	-1.019753e-08	-3.456762e+01	-6.645176e+02
2.400000e-07	-4.835555e-06	-1.015430e-08	-3.425261e+01	-6.623619e+02
2.500000e-07	-4.789305e-06	-1.008994e-08	-3.392500e+01	-6.600926e+02
2.600000e-07	-4.740942e-06	-1.002486e-08	-3.358242e+01	-6.577074e+02
2.700000e-07	-4.690435e-06	-9.997685e-09	-3.322465e+01	-6.551995e+02
2.800000e-07	-4.638060e-06	-9.997433e-09	-3.285366e+01	-6.525581e+02
2.900000e-07	-4.584028e-06	-9.954598e-09	-3.247092e+01	-6.497713e+02
3.000000e-07	-4.528446e-06	-9.864707e-09	-3.207721e+01	-6.468291e+02
3.100000e-07	-4.471143e-06	-9.792084e-09	-3.167130e+01	-6.437270e+02
3.200000e-07	-4.412096e-06	-9.768610e-09	-3.125304e+01	-6.404682e+02
3.300000e-07	-4.351514e-06	-9.740267e-09	-3.082391e+01	-6.370634e+02
3.400000e-07	-4.289448e-06	-9.689846e-09	-3.038427e+01	-6.335296e+02
3.500000e-07	-4.225985e-06	-9.615016e-09	-2.993473e+01	-6.298867e+02
3.600000e-07	-4.160941e-06	-9.549594e-09	-2.947399e+01	-6.261535e+02
3.700000e-07	-4.094198e-06	-9.515876e-09	-2.900121e+01	-6.223438e+02
3.800000e-07	-4.025961e-06	-9.457132e-09	-2.851786e+01	-6.184632e+02
3.900000e-07	-3.956357e-06	-9.369849e-09	-2.802482e+01	-6.145086e+02
4.000000e-07	-3.885482e-06	-9.296070e-09	-2.752278e+01	-6.104691e+02
4.100000e-07	-3.813333e-06	-9.250465e-09	-2.701171e+01	-6.063289e+02
4.200000e-07	-3.739646e-06	-9.201243e-09	-2.648975e+01	-6.020715e+02
4.300000e-07	-3.664257e-06	-9.126825e-09	-2.595573e+01	-5.976834e+02
4.400000e-07	-3.587433e-06	-9.046612e-09	-2.541155e+01	-5.931576e+02
4.500000e-07	-3.509208e-06	-8.979270e-09	-2.485744e+01	-5.884944e+02
4.600000e-07	-3.429460e-06	-8.917879e-09	-2.429255e+01	-5.837015e+02
4.700000e-07	-3.348431e-06	-8.840181e-09	-2.371858e+01	-5.787911e+02
4.800000e-07	-3.266236e-06	-8.753991e-09	-2.313636e+01	-5.737769e+02
4.900000e-07	-3.182941e-06	-8.679044e-09	-2.254634e+01	-5.686704e+02
5.000000e-07	-3.098720e-06	-8.599939e-09	-2.194975e+01	-5.634783e+02
5.100000e-07	-3.013557e-06	-8.508317e-09	-2.134651e+01	-5.582012e+02
5.200000e-07	-2.927433e-06	-8.421866e-09	-2.073645e+01	-5.528340e+02
5.300000e-07	-2.840403e-06	-8.348815e-09	-2.011997e+01	-5.473675e+02
5.400000e-07	-2.752465e-06	-8.273164e-09	-1.949706e+01	-5.417916e+02
5.500000e-07	-2.663496e-06	-8.182423e-09	-1.886685e+01	-5.360978e+02
5.600000e-07	-2.573352e-06	-8.086765e-09	-1.822832e+01	-5.302817e+02
5.700000e-07	-2.482131e-06	-7.992647e-09	-1.758215e+01	-5.243433e+02
5.800000e-07	-2.390091e-06	-7.900932e-09	-1.693019e+01	-5.182872e+02
5.900000e-07	-2.297338e-06	-7.806066e-09	-1.627318e+01	-5.121200e+02
6.000000e-07	-2.203803e-06	-7.705662e-09	-1.561062e+01	-5.058483e+02
6.100000e-07	-2.109532e-06	-7.605387e-09	-1.494285e+01	-4.994760e+02
6.200000e-07	-2.014574e-06	-7.513349e-09	-1.427022e+01	-4.930024e+02
6.300000e-07	-1.918879e-06	-7.423812e-09	-1.359236e+01	-4.864224e+02
6.400000e-07	-1.822451e-06	-7.318355e-09	-1.290932e+01	-4.797265e+02
6.500000e-07	-1.725290e-06	-7.200809e-09	-1.222108e+01	-4.729036e+02
6.600000e-07	-1.627360e-06	-7.095515e-09	-1.152739e+01	-4.659428e+02
6.700000e-07	-1.528729e-06	-7.004515e-09	-1.082874e+01	-4.588366e+02
6.800000e-07	-1.429549e-06	-6.897502e-09	-1.012620e+01	-4.515820e+02
6.900000e-07	-1.329918e-06	-6.765581e-09	-9.420464e+00	-4.441811e+02
7.000000e-07	-1.229907e-06	-6.637485e-09	-8.712037e+00	-4.366399e+02
7.100000e-07	-1.129494e-06	-6.528907e-09	-8.000758e+00	-4.289667e+02
7.200000e-07	-1.028687e-06	-6.423300e-09	-7.286694e+00	-4.211687e+02
7.300000e-07	-9.275076e-07	-6.301078e-09	-6.569992e+00	-4.132494e+02
7.400000e-07	-8.259780e-07	-6.170263e-09	-5.850808e+00	-4.052062e+02
7.500000e-07	-7.241598e-07	-6.045061e-09	-5.129580e+00	-3.970295e+02
7.600000e-07	-6.220793e-07	-5.924727e-09	-4.406493e+00	-3.887022e+02
7.700000e-07	-5.198173e-07	-5.795504e-09	-3.682121e+00	-3.802014e+02
7.800000e-07	-4.174030e-07	-5.651013e-09	-2.956671e+00	-3.714998e+02
7.900000e-07	-3.148552e-07	-5.505795e-09	-2.230274e+00	-3.625682e+02
8.000000e-07	-2.122030e-07	-5.370832e-09	-1.503138e+00	-3.533776e+02
8.100000e-07	-1.094551e-07	-5.236386e-09	-7.753244e-01	-3.439006e+02
8.200000e-07	-6.692005e-09	-5.085126e-09	-4.740276e-02	-3.341124e+02
8.300000e-07	9.605278e-08	-4.919998e-09	6.803891e-01	-3.239905e+02
8.400000e-07	1.987916e-07	-4.757953e-09	1.408138e+00	-3.135148e+02
8.500000e-07	3.014772e-07	-4.600874e-09	2.135511e+00	-3.026664e+02
8.600000e-07	4.040396e-07	-4.431791e-09	2.862011e+00	-2.914274e+02
8.700000e-07	5.064434e-07	-4.244713e-09	3.587387e+00	-2.797801e+02
8.800000e-07	6.086641e-07	-4.052295e-09	4.311467e+00	-2.677074e+02
8.900000e-07	7.106768e-07	-3.863063e-09	5.034073e+00	-2.551928e+02
9.000000e-07	8.124757e-07	-3.669283e-09	5.755165e+00	-2.422215e+02
9.100000e-07	9.140423e-07	-3.462046e-09	6.474611e+00	-2.287807e+02
9.200000e-07	1.015243e-06	-3.246015e-09	7.191465e+00	-2.148606e+02
9.300000e-07	1.115998e-06	-3.029104e-09	7.905164e+00	-2.004548e+02
9.400000e-07	1.216371e-06	-2.808820e-09	8.616157e+00	-1.855603e+02
9.500000e-07	1.316414e-06	-2.575130e-09	9.324807e+00	-1.701782e+02
9.600000e-07	1.416113e-06	-2.327663e-09	1.003102e+01	-1.543128e+02
9.700000e-07	1.515376e-06	-2.074981e-09	1.073416e+01	-1.379719e+02
9.800000e-07	1.614056e-06	-1.820293e-09	1.143315e+01	-1.211661e+02
9.900000e-07	1.711980e-06	-1.560389e-09	1.212680e+01	-1.039086e+02
1.000000e-06	1.809123e-06	-1.292227e-09	1.281491e+01	-8.621471e+01
1.010000e-06	1.905493e-06	-1.015270e-09	1.349755e+01	-6.810150e+01
1.020000e-06	2.001132e-06	-7.319628e-10	1.417500e+01	-4.958716e+01
1.030000e-06	2.096106e-06	-4.457379e-10	1.484775e+01	-3.069076e+01
1.040000e-06	2.190341e-06	-1.539360e-10	1.551526e+01	-1.143186e+01
1.050000e-06	2.283864e-06	1.444098e-10	1.617773e+01	8.169592e+00
1.060000e-06	2.376665e-06	4.460123e-10	1.683509e+01	2.809325e+01
1.070000e-06	2.468759e-06	7.528730e-10	1.748744e+01	4.831808e+01
1.080000e-06	2.560201e-06	1.069111e-09	1.813517e+01	6.882185e+01
1.090000e-06	2.650748e-06	1.392927e-09	1.877655e+01	8.958057e+01
1.100000e-06	2.740058e-06	1.716238e-09	1.940917e+01	1.105678e+02
1.110000e-06	2.828197e-06	2.037116e-09	2.003351e+01	1.317538e+02
1.120000e-06	2.915413e-06	2.359986e-09	2.065130e+01	1.531055e+02
1.130000e-06	3.001642e-06	2.687341e-09	2.126210e+01	1.745852e+02
1.140000e-06	3.086832e-06	3.017226e-09	2.186555e+01	1.961510e+02
1.150000e-06	3.171045e-06	3.346269e-09	2.246207e+01	2.177558e+02
1.160000e-06	3.254304e-06	3.677089e-09	2.305183e+01	2.393473e+02
1.170000e-06	3.336404e-06	4.010595e-09	2.363339e+01	2.608678e+02
1.180000e-06	3.417186e-06	4.339998e-09	2.420561e+01	2.822542e+02
1.190000e-06	3.496767e-06	4.661682e-09	2.476932e+01	3.034386e+02
1.200000e-06	3.575108e-06	4.977421e-09	2.532425e+01	3.243489e+02
1.210000e-06	3.652199e-06	5.287645e-09	2.587032e+01	3.449106e+02
1.220000e-06	3.728016e-06	5.592539e-09	2.640737e+01	3.650492e+02
1.230000e-06	3.802307e-06	5.889855e-09	2.693361e+01	3.846922e+02
1.240000e-06	3.874950e-06	6.176543e-09	2.744818e+01	4.037724e+02
1.250000e-06	3.946129e-06	6.453821e-09	2.795237e+01	4.222305e+02
1.260000e-06	4.015991e-06	6.723280e-09	2.844724e+01	4.400163e+02
1.270000e-06	4.084510e-06	6.982146e-09	2.893259e+01	4.570905e+02
1.280000e-06	4.151666e-06	7.229481e-09	2.940829e+01	4.734238e+02
1.290000e-06	4.217227e-06	7.465927e-09	2.987269e+01	4.889958e+02
1.300000e-06	4.281152e-06	7.689766e-09	3.032550e+01	5.037934e+02
1.310000e-06	4.343649e-06	7.897735e-09	3.076820e+01	5.178083e+02
1.320000e-06	4.404751e-06	8.092296e-09	3.120101e+01	5.310359e+02
1.330000e-06	4.464488e-06	8.277180e-09	3.162416e+01	5.434742e+02
1.340000e-06	4.522682e-06	8.454313e-09	3.203638e+01	5.551243e+02
1.350000e-06	4.579062e-06	8.622966e-09	3.243574e+01	5.659922e+02
1.360000e-06	4.633723e-06	8.780379e-09	3.282294e+01	5.760907e+02
1.370000e-06	4.686738e-06	8.923888e-09	3.319847e+01	5.854417e+02
1.380000e-06	4.737857e-06	9.051425e-09	3.356057e+01	5.940776e+02
1.390000e-06	4.786871e-06	9.167455e-09	3.390776e+01	6.020417e+02
1.400000e-06	4.833954e-06	9.276199e-09	3.424127e+01	6.093859e+02
1.410000e-06	4.879420e-06	9.377357e-09	3.456333e+01	6.161683e+02
1.420000e-06	4.923386e-06	9.471160e-09	3.487477e+01	6.224482e+02
1.430000e-06	4.965617e-06	9.560618e-09	3.517391e+01	6.282816e+02
1.440000e-06	5.005909e-06	9.645389e-09	3.545932e+01	6.337168e+02
1.450000e-06	5.044449e-06	9.723397e-09	3.573231e+01	6.387919e+02
1.460000e-06	5.081353e-06	9.794586e-09	3.599372e+01	6.435335e+02
1.470000e-06	5.116588e-06	9.861336e-09	3.624331e+01	6.479586e+02
1.480000e-06	5.149966e-06	9.924732e-09	3.647974e+01	6.520772e+02
1.490000e-06	5.181443e-06	9.981186e-09	3.670271e+01	6.558963e+02
1.500000e-06	5.211136e-06	1.003023e-08	3.691304e+01	6.594239e+02
1.510000e-06	5.239146e-06	1.007558e-08	3.711145e+01	6.626715e+02
1.520000e-06	5.265322e-06	1.012042e-08	3.729686e+01	6.656557e+02
1.530000e-06	5.289405e-06	1.016351e-08	3.746746e+01	6.683974e+02
1.540000e-06	5.311497e-06	1.020302e-08	3.762394e+01	6.709194e+02
1.550000e-06	5.331895e-06	1.023724e-08	3.776843e+01	6.732432e+02
1.560000e-06	5.350649e-06	1.026749e-08	3.790127e+01	6.753861e+02
1.570000e-06	5.367429e-06	1.029571e-08	3.802014e+01	6.773589e+02
1.580000e-06	5.382170e-06	1.032023e-08	3.812455e+01	6.791654e+02
1.590000e-06	5.394966e-06	1.034160e-08	3.821519e+01	6.808032e+02
1.600000e-06	5.405648e-06	1.036100e-08	3.829086e+01	6.822672e+02
1.610000e-06	5.414175e-06	1.038010e-08	3.835126e+01	6.835519e+02
1.620000e-06	5.420725e-06	1.039873e-08	3.839766e+01	6.846554e+02
1.630000e-06	5.425510e-06	1.041389e-08	3.843156e+01	6.855812e+02
1.640000e-06	5.428526e-06	1.042539e-08	3.845292e+01	6.863386e+02
1.650000e-06	5.429526e-06	1.043452e-08	3.846000e+01	6.869416e+02
1.660000e-06	5.428565e-06	1.044146e-08	3.845319e+01	6.874060e+02
1.670000e-06	5.425916e-06	1.044649e-08	3.843443e+01	6.877462e+02
1.680000e-06	5.421696e-06	1.044891e-08	3.840454e+01	6.879721e+02
1.690000e-06	5.415654e-06	1.044827e-08	3.836174e+01	6.880872e+02
1.700000e-06	5.407727e-06	1.044616e-08	3.830559e+01	6.880886e+02
1.710000e-06	5.398145e-06	1.044537e-08	3.823771e+01	6.879686e+02
1.720000e-06	5.386863e-06	1.044913e-08	3.815780e+01	6.877177e+02
1.730000e-06	5.373757e-06	1.043978e-08	3.806496e+01	6.873284e+02
1.740000e-06	5.358629e-06	1.040924e-08	3.795780e+01	6.867983e+02
1.750000e-06	5.341203e-06	1.039748e-08	3.783436e+01	6.861319e+02
1.760000e-06	5.321299e-06	1.039955e-08	3.769338e+01	6.853407e+02
1.770000e-06	5.298991e-06	1.041192e-08	3.753536e+01	6.844413e+02
1.780000e-06	5.275012e-06	1.041900e-08	3.736550e+01	6.834519e+02
1.790000e-06	5.250062e-06	1.033620e-08	3.718877e+01	6.823889e+02
1.800000e-06	5.223771e-06	1.029584e-08	3.700254e+01	6.812628e+02
1.810000e-06	5.195543e-06	1.033512e-08	3.680259e+01	6.800766e+02
1.820000e-06	5.165485e-06	1.031372e-08	3.658967e+01	6.788253e+02
1.830000e-06	5.133595e-06	1.031545e-08	3.636378e+01	6.774974e+02
1.840000e-06	5.099789e-06	1.028846e-08	3.612431e+01	6.760779e+02
1.850000e-06	5.064336e-06	1.022200e-08	3.587318e+01	6.745523e+02
1.860000e-06	5.027072e-06	1.025526e-08	3.560922e+01	6.729091e+02
1.870000e-06	4.987877e-06	1.022879e-08	3.533159e+01	6.711421e+02
1.880000e-06	4.946951e-06	1.014328e-08	3.504168e+01	6.692505e+02
1.890000e-06	4.904220e-06	1.013372e-08	3.473900e+01	6.672376e+02
1.900000e-06	4.859928e-06	1.011828e-08	3.442526e+01	6.651078e+02
1.910000e-06	4.814057e-06	1.011910e-08	3.410033e+01	6.628642e+02
1.920000e-06	4.766287e-06	1.008121e-08	3.376195e+01	6.605057e+02
1.930000e-06	4.716762e-06	9.994511e-09	3.341115e+01	6.580263e+02
1.940000e-06	4.665494e-06	9.968504e-09	3.304799e+01	6.554159e+02
1.950000e-06	4.612432e-06	9.950955e-09	3.267213e+01	6.526625e+02
1.960000e-06	4.557436e-06	9.933767e-09	3.228256e+01	6.497555e+02
1.970000e-06	4.500559e-06	9.879484e-09	3.187967e+01	6.466892e+02
1.980000e-06	4.442187e-06	9.794440e-09	3.146620e+01	6.434646e+02
1.990000e-06	4.382408e-06	9.738197e-09	3.104275e+01	6.400912e+02
2.000000e-06	4.321070e-06	9.696354e-09	3.060827e+01	6.365847e+02
2.010000e-06	4.257984e-06	9.676023e-09	3.016139e+01	6.329649e+02
2.020000e-06	4.193278e-06	9.604288e-09	2.970305e+01	6.292511e+02
2.030000e-06	4.127148e-06	9.522566e-09	2.923462e+01	6.254584e+02
2.040000e-06	4.059543e-06	9.493390e-09	2.875574e+01	6.215943e+02
2.050000e-06	3.990510e-06	9.450792e-09	2.826674e+01	6.176576e+02
2.060000e-06	3.919944e-06	9.371524e-09	2.776689e+01	6.136389e+02
2.070000e-06	3.847853e-06	9.271295e-09	2.725624e+01	6.095231e+02
2.080000e-06	3.774368e-06	9.220288e-09	2.673570e+01	6.052934e+02
2.090000e-06	3.699529e-06	9.185646e-09	2.620558e+01	6.009355e+02
2.100000e-06	3.623293e-06	9.114141e-09	2.566557e+01	5.964408e+02
2.110000e-06	3.545476e-06	9.029232e-09	2.511435e+01	5.918080e+02
2.120000e-06	3.466191e-06	8.954811e-09	2.455273e+01	5.870434e+02
2.130000e-06	3.385675e-06	8.885935e-09	2.398240e+01	5.821584e+02
2.140000e-06	3.304033e-06	8.792169e-09	2.340409e+01	5.771667e+02
2.150000e-06	3.221306e-06	8.719060e-09	2.281809e+01	5.720805e+02
2.160000e-06	3.137536e-06	8.666927e-09	2.222471e+01	5.669079e+02
2.170000e-06	3.052682e-06	8.590778e-09	2.162365e+01	5.616507e+02
2.180000e-06	2.966550e-06	8.486465e-09	2.101353e+01	5.563048e+02
2.190000e-06	2.879207e-06	8.390454e-09	2.039484e+01	5.508618e+02
2.200000e-06	2.790876e-06	8.324030e-09	1.976915e+01	5.453115e+02
2.210000e-06	2.701624e-06	8.249298e-09	1.913693e+01	5.396449e+02
2.220000e-06	2.611464e-06	8.158678e-09	1.849828e+01	5.338565e+02
2.230000e-06	2.520438e-06	8.065038e-09	1.785350e+01	5.279454e+02
2.240000e-06	2.428643e-06	7.973208e-09	1.720327e+01	5.219154e+02
2.250000e-06	2.336083e-06	7.881196e-09	1.654762e+01	5.157728e+02
2.260000e-06	2.242752e-06	7.790148e-09	1.588651e+01	5.095244e+02
2.270000e-06	2.148476e-06	7.693155e-09	1.521871e+01	5.031748e+02
2.280000e-06	2.053174e-06	7.583409e-09	1.454364e+01	4.967246e+02
2.290000e-06	1.957095e-06	7.482691e-09	1.386307e+01	4.901695e+02
2.300000e-06	1.860419e-06	7.401207e-09	1.317826e+01	4.835007e+02
2.310000e-06	1.763199e-06	7.303487e-09	1.248960e+01	4.767073e+02
2.320000e-06	1.665361e-06	7.170622e-09	1.179657e+01	4.697783e+02
2.330000e-06	1.566912e-06	7.048353e-09	1.109921e+01	4.627050e+02
2.340000e-06	1.468007e-06	6.962355e-09	1.039862e+01	4.554836e+02
2.350000e-06	1.368750e-06	6.871493e-09	9.695529e+00	4.481149e+02
2.360000e-06	1.269097e-06	6.742167e-09	8.989641e+00	4.406045e+02
2.370000e-06	1.169008e-06	6.603167e-09	8.280659e+00	4.329603e+02
2.380000e-06	1.068532e-06	6.487892e-09	7.568940e+00	4.251900e+02
2.390000e-06	9.676675e-07	6.384644e-09	6.854465e+00	4.172980e+02
2.400000e-06	8.663870e-07	6.266948e-09	6.137045e+00	4.092833e+02
2.410000e-06	7.647909e-07	6.133126e-09	5.417390e+00	4.011377e+02
2.420000e-06	6.629564e-07	6.001042e-09	4.696046e+00	3.928458e+02
2.430000e-06	5.608978e-07	5.880030e-09	3.973115e+00	3.843858e+02
2.440000e-06	4.585502e-07	5.759283e-09	3.248137e+00	3.757310e+02
2.450000e-06	3.559176e-07	5.620388e-09	2.521139e+00	3.668525e+02
2.460000e-06	2.531277e-07	5.466675e-09	1.793028e+00	3.577211e+02
2.470000e-06	1.501825e-07	5.319695e-09	1.063817e+00	3.483091e+02
2.480000e-06	4.714948e-08	5.187334e-09	3.339829e-01	3.385908e+02
2.490000e-06	-5.588431e-08	5.048297e-09	-3.958560e-01	3.285436e+02
2.500000e-06	-1.588651e-07	4.884833e-09	-1.125320e+00	3.181467e+02
2.510000e-06	-2.617663e-07	4.708064e-09	-1.854219e+00	3.073811e+02
2.520000e-06	-3.645239e-07	4.538133e-09	-2.582102e+00	2.962286e+02
2.530000e-06	-4.670260e-07	4.372671e-09	-3.308175e+00	2.846717e+02
2.540000e-06	-5.692589e-07	4.195242e-09	-4.032340e+00	2.726929e+02
2.550000e-06	-6.712020e-07	4.002966e-09	-4.754454e+00	2.602757e+02
2.560000e-06	-7.728205e-07	3.804877e-09	-5.474268e+00	2.474048e+02
2.570000e-06	-8.741330e-07	3.604687e-09	-6.191914e+00	2.340669e+02
2.580000e-06	-9.751422e-07	3.397140e-09	-6.907411e+00	2.202515e+02
2.590000e-06	-1.075812e-06	3.177196e-09	-7.620503e+00	2.059515e+02
2.600000e-06	-1.176090e-06	2.948786e-09	-8.330825e+00	1.911632e+02
2.610000e-06	-1.275952e-06	2.716785e-09	-9.038195e+00	1.758866e+02
2.620000e-06	-1.375366e-06	2.478510e-09	-9.742392e+00	1.601256e+02
2.630000e-06	-1.474296e-06	2.231312e-09	-1.044316e+01	1.438872e+02
2.640000e-06	-1.572772e-06	1.974465e-09	-1.114072e+01	1.271813e+02
2.650000e-06	-1.670759e-06	1.710698e-09	-1.183481e+01	1.100207e+02
2.660000e-06	-1.768157e-06	1.442110e-09	-1.252472e+01	9.242038e+01
2.670000e-06	-1.864961e-06	1.167952e-09	-1.321044e+01	7.439690e+01
2.680000e-06	-1.961263e-06	8.886562e-10	-1.389259e+01	5.596830e+01
2.690000e-06	-2.057039e-06	6.020899e-10	-1.457102e+01	3.715350e+01
2.700000e-06	-2.152060e-06	3.086620e-10	-1.524410e+01	1.797198e+01
2.710000e-06	-2.246051e-06	9.378299e-12	-1.590988e+01	-1.556396e+00
2.720000e-06	-2.339023e-06	-2.953109e-10	-1.656845e+01	-2.141139e+01
2.730000e-06	-2.431126e-06	-6.023416e-10	-1.722086e+01	-4.157214e+01
2.740000e-06	-2.522387e-06	-9.108483e-10	-1.786731e+01	-6.201672e+01
2.750000e-06	-2.612800e-06	-1.224160e-09	-1.850775e+01	-8.272157e+01
2.760000e-06	-2.702277e-06	-1.544479e-09	-1.914156e+01	-1.036608e+02
2.770000e-06	-2.790816e-06	-1.868469e-09	-1.976872e+01	-1.248056e+02
2.780000e-06	-2.878550e-06	-2.191861e-09	-2.039018e+01	-1.461234e+02
2.790000e-06	-2.965279e-06	-2.515182e-09	-2.100453e+01	-1.675777e+02
2.800000e-06	-3.050711e-06	-2.843834e-09	-2.160968e+01	-1.891275e+02
2.810000e-06	-3.134958e-06	-3.174160e-09	-2.220645e+01	-2.107267e+02
2.820000e-06	-3.218168e-06	-3.501077e-09	-2.279587e+01	-2.323244e+02
2.830000e-06	-3.300323e-06	-3.826856e-09	-2.337781e+01	-2.538639e+02
2.840000e-06	-3.381383e-06	-4.153938e-09	-2.395200e+01	-2.752832e+02
2.850000e-06	-3.461346e-06	-4.480341e-09	-2.451842e+01	-2.965155e+02
2.860000e-06	-3.539978e-06	-4.800544e-09	-2.507541e+01	-3.174893e+02
2.870000e-06	-3.617046e-06	-5.113234e-09	-2.562131e+01	-3.381307e+02
2.880000e-06	-3.692641e-06	-5.421445e-09	-2.615679e+01	-3.583648e+02
2.890000e-06	-3.766887e-06	-5.726557e-09	-2.668271e+01	-3.781185e+02
2.900000e-06	-3.839829e-06	-6.025979e-09	-2.719940e+01	-3.973233e+02
2.910000e-06	-3.911488e-06	-6.313985e-09	-2.770700e+01	-4.159178e+02
2.920000e-06	-3.981716e-06	-6.587676e-09	-2.820445e+01	-4.338501e+02
2.930000e-06	-4.050369e-06	-6.849884e-09	-2.869076e+01	-4.510782e+02
2.940000e-06	-4.117586e-06	-7.104442e-09	-2.916688e+01	-4.675708e+02
2.950000e-06	-4.183433e-06	-7.348777e-09	-2.963331e+01	-4.833059e+02
2.960000e-06	-4.247927e-06	-7.580350e-09	-3.009015e+01	-4.982689e+02
2.970000e-06	-4.310930e-06	-7.799193e-09	-3.053644e+01	-5.124507e+02
2.980000e-06	-4.372224e-06	-8.006426e-09	-3.097061e+01	-5.258459e+02
2.990000e-06	-4.431932e-06	-8.201588e-09	-3.139355e+01	-5.384520e+02
3.000000e-06	-4.490183e-06	-8.382788e-09	-3.180617e+01	-5.502693e+02
3.010000e-06	-4.546890e-06	-8.549159e-09	-3.220786e+01	-5.613026e+02
3.020000e-06	-4.601903e-06	-8.704505e-09	-3.259754e+01	-5.715631e+02
3.030000e-06	-4.655005e-06	-8.853835e-09	-3.297369e+01	-5.810706e+02
3.040000e-06	-4.706227e-06	-8.995145e-09	-3.333652e+01	-5.898551e+02
3.050000e-06	-4.755520e-06	-9.121424e-09	-3.368569e+01	-5.979576e+02
3.060000e-06	-4.802814e-06	-9.231259e-09	-3.402070e+01	-6.054286e+02
3.070000e-06	-4.848460e-06	-9.333226e-09	-3.434403e+01	-6.123250e+02
3.080000e-06	-4.892638e-06	-9.433556e-09	-3.465696e+01	-6.187063e+02
3.090000e-06	-4.935295e-06	-9.529814e-09	-3.495912e+01	-6.246296e+02
3.100000e-06	-4.976388e-06	-9.618322e-09	-3.525020e+01	-6.301453e+02
3.110000e-06	-5.015750e-06	-9.697895e-09	-3.552903e+01	-6.352935e+02
3.120000e-06	-5.053224e-06	-9.770957e-09	-3.579447e+01	-6.401035e+02
3.130000e-06	-5.088878e-06	-9.839379e-09	-3.604702e+01	-6.445940e+02
3.140000e-06	-5.122822e-06	-9.903109e-09	-3.628746e+01	-6.487763e+02
3.150000e-06	-5.155041e-06	-9.964215e-09	-3.651569e+01	-6.526577e+02
3.160000e-06	-5.185270e-06	-1.001997e-08	-3.672982e+01	-6.562455e+02
3.170000e-06	-5.213543e-06	-1.007030e-08	-3.693009e+01	-6.595505e+02
3.180000e-06	-5.240105e-06	-1.011770e-08	-3.711824e+01	-6.625881e+02
3.190000e-06	-5.264921e-06	-1.016405e-08	-3.729403e+01	-6.653786e+02
3.200000e-06	-5.287850e-06	-1.020711e-08	-3.745644e+01	-6.679444e+02
3.210000e-06	-5.308797e-06	-1.024579e-08	-3.760482e+01	-6.703076e+02
3.220000e-06	-5.327918e-06	-1.028066e-08	-3.774026e+01	-6.724868e+02
3.230000e-06	-5.345275e-06	-1.031160e-08	-3.786321e+01	-6.744941e+02
