# Temperatura_=_47.33
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.6798028278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.594668e-06	-8.878106e-09	-2.544038e+01	-5.821129e+02
4.500000e-07	-3.516385e-06	-8.806241e-09	-2.488634e+01	-5.774930e+02
4.600000e-07	-3.436621e-06	-8.745127e-09	-2.432184e+01	-5.727395e+02
4.700000e-07	-3.355522e-06	-8.669076e-09	-2.374787e+01	-5.678472e+02
4.800000e-07	-3.273260e-06	-8.595048e-09	-2.316569e+01	-5.628173e+02
4.900000e-07	-3.189998e-06	-8.520115e-09	-2.257642e+01	-5.576571e+02
5.000000e-07	-3.105824e-06	-8.436853e-09	-2.198070e+01	-5.523784e+02
5.100000e-07	-3.020713e-06	-8.337737e-09	-2.137835e+01	-5.469947e+02
5.200000e-07	-2.934612e-06	-8.249660e-09	-2.076899e+01	-5.415185e+02
5.300000e-07	-2.847570e-06	-8.179523e-09	-2.015297e+01	-5.359582e+02
5.400000e-07	-2.759706e-06	-8.101657e-09	-1.953114e+01	-5.303165e+02
5.500000e-07	-2.670815e-06	-8.006974e-09	-1.890203e+01	-5.245902e+02
5.600000e-07	-2.580577e-06	-7.905918e-09	-1.826339e+01	-5.187714e+02
5.700000e-07	-2.489221e-06	-7.817283e-09	-1.761684e+01	-5.128498e+02
5.800000e-07	-2.397100e-06	-7.734840e-09	-1.696488e+01	-5.068152e+02
5.900000e-07	-2.304301e-06	-7.645825e-09	-1.630812e+01	-5.006603e+02
6.000000e-07	-2.210843e-06	-7.541026e-09	-1.564669e+01	-4.943816e+02
6.100000e-07	-2.116614e-06	-7.430238e-09	-1.497981e+01	-4.879803e+02
6.200000e-07	-2.021592e-06	-7.332225e-09	-1.430731e+01	-4.814604e+02
6.300000e-07	-1.925925e-06	-7.242236e-09	-1.363026e+01	-4.748273e+02
6.400000e-07	-1.829570e-06	-7.136038e-09	-1.294833e+01	-4.680855e+02
6.500000e-07	-1.732344e-06	-7.015168e-09	-1.226024e+01	-4.612363e+02
6.600000e-07	-1.634258e-06	-6.910739e-09	-1.156605e+01	-4.542775e+02
6.700000e-07	-1.535492e-06	-6.824706e-09	-1.086706e+01	-4.472034e+02
6.800000e-07	-1.436238e-06	-6.722639e-09	-1.016462e+01	-4.400061e+02
6.900000e-07	-1.336553e-06	-6.590808e-09	-9.459119e+00	-4.326779e+02
7.000000e-07	-1.236443e-06	-6.460486e-09	-8.750618e+00	-4.252127e+02
7.100000e-07	-1.135962e-06	-6.353721e-09	-8.039490e+00	-4.176075e+02
7.200000e-07	-1.035106e-06	-6.252829e-09	-7.325707e+00	-4.098626e+02
7.300000e-07	-9.338287e-07	-6.130454e-09	-6.608941e+00	-4.019798e+02
7.400000e-07	-8.321792e-07	-5.991414e-09	-5.889542e+00	-3.939607e+02
7.500000e-07	-7.302513e-07	-5.858287e-09	-5.168173e+00	-3.858036e+02
7.600000e-07	-6.280916e-07	-5.738618e-09	-4.445162e+00	-3.775010e+02
7.700000e-07	-5.257216e-07	-5.617119e-09	-3.720664e+00	-3.690381e+02
7.800000e-07	-4.231776e-07	-5.480442e-09	-2.994934e+00	-3.603928e+02
7.900000e-07	-3.205295e-07	-5.339269e-09	-2.268468e+00	-3.515368e+02
8.000000e-07	-2.178536e-07	-5.202959e-09	-1.541805e+00	-3.424385e+02
8.100000e-07	-1.151312e-07	-5.066629e-09	-8.148124e-01	-3.330659e+02
8.200000e-07	-1.232579e-08	-4.916623e-09	-8.723272e-02	-3.233899e+02
8.300000e-07	9.052222e-08	-4.752876e-09	6.406486e-01	-3.133858e+02
8.400000e-07	1.933918e-07	-4.588476e-09	1.368682e+00	-3.030345e+02
8.500000e-07	2.962040e-07	-4.431252e-09	2.096310e+00	-2.923210e+02
8.600000e-07	3.988404e-07	-4.268259e-09	2.822694e+00	-2.812327e+02
8.700000e-07	5.013470e-07	-4.087475e-09	3.548159e+00	-2.697573e+02
8.800000e-07	6.036940e-07	-3.899585e-09	4.272495e+00	-2.578801e+02
8.900000e-07	7.058170e-07	-3.713360e-09	4.995245e+00	-2.455838e+02
9.000000e-07	8.077259e-07	-3.523363e-09	5.716480e+00	-2.328481e+02
9.100000e-07	9.093344e-07	-3.320547e-09	6.435589e+00	-2.196524e+02
9.200000e-07	1.010572e-06	-3.108281e-09	7.152072e+00	-2.059780e+02
9.300000e-07	1.111434e-06	-2.891222e-09	7.865898e+00	-1.918117e+02
9.400000e-07	1.211962e-06	-2.668156e-09	8.577361e+00	-1.771479e+02
9.500000e-07	1.312140e-06	-2.436814e-09	9.286344e+00	-1.619902e+02
9.600000e-07	1.411946e-06	-2.198476e-09	9.992701e+00	-1.463510e+02
9.700000e-07	1.511330e-06	-1.954059e-09	1.069606e+01	-1.302490e+02
9.800000e-07	1.610160e-06	-1.703064e-09	1.139551e+01	-1.137068e+02
9.900000e-07	1.708276e-06	-1.446152e-09	1.208990e+01	-9.674693e+01
1.000000e-06	1.805578e-06	-1.183075e-09	1.277853e+01	-7.938917e+01
1.010000e-06	1.902111e-06	-9.125650e-10	1.346172e+01	-6.164876e+01
1.020000e-06	1.997892e-06	-6.338581e-10	1.413958e+01	-4.353646e+01
1.030000e-06	2.092959e-06	-3.508207e-10	1.481240e+01	-2.506014e+01
1.040000e-06	2.187377e-06	-6.518101e-11	1.548062e+01	-6.227465e+00
1.050000e-06	2.281072e-06	2.250631e-10	1.614372e+01	1.295097e+01
1.060000e-06	2.374001e-06	5.182583e-10	1.680140e+01	3.245904e+01
1.070000e-06	2.466202e-06	8.164081e-10	1.745393e+01	5.227359e+01
1.080000e-06	2.557646e-06	1.123702e-09	1.810110e+01	7.236445e+01
1.090000e-06	2.648205e-06	1.438879e-09	1.874202e+01	9.269587e+01
1.100000e-06	2.737644e-06	1.754709e-09	1.937499e+01	1.132289e+02
1.110000e-06	2.825924e-06	2.069818e-09	1.999978e+01	1.339239e+02
1.120000e-06	2.913226e-06	2.387601e-09	2.061763e+01	1.547427e+02
1.130000e-06	2.999592e-06	2.708808e-09	2.122887e+01	1.756491e+02
1.140000e-06	3.084946e-06	3.029582e-09	2.183294e+01	1.966083e+02
1.150000e-06	3.169309e-06	3.346975e-09	2.243000e+01	2.175849e+02
1.160000e-06	3.252693e-06	3.664932e-09	2.302013e+01	2.385396e+02
1.170000e-06	3.334930e-06	3.985991e-09	2.360214e+01	2.594270e+02
1.180000e-06	3.415880e-06	4.307044e-09	2.417505e+01	2.801928e+02
1.190000e-06	3.495590e-06	4.621093e-09	2.473917e+01	3.007737e+02
1.200000e-06	3.574044e-06	4.928004e-09	2.529441e+01	3.210987e+02
1.210000e-06	3.651218e-06	5.230864e-09	2.584059e+01	3.410917e+02
1.220000e-06	3.727112e-06	5.530217e-09	2.637771e+01	3.606760e+02
1.230000e-06	3.801555e-06	5.822029e-09	2.690457e+01	3.797784e+02
1.240000e-06	3.874401e-06	6.102410e-09	2.742012e+01	3.983334e+02
1.250000e-06	3.945764e-06	6.371023e-09	2.792517e+01	4.162861e+02
1.260000e-06	4.015787e-06	6.630667e-09	2.842074e+01	4.335928e+02
1.270000e-06	4.084475e-06	6.881922e-09	2.890686e+01	4.502207e+02
1.280000e-06	4.151765e-06	7.122723e-09	2.938309e+01	4.661462e+02
1.290000e-06	4.217434e-06	7.353037e-09	2.984784e+01	4.813522e+02
1.300000e-06	4.281483e-06	7.573744e-09	3.030113e+01	4.958256e+02
1.310000e-06	4.344090e-06	7.782248e-09	3.074422e+01	5.095558e+02
1.320000e-06	4.405261e-06	7.976320e-09	3.117714e+01	5.225340e+02
1.330000e-06	4.465081e-06	8.158168e-09	3.160050e+01	5.347545e+02
1.340000e-06	4.523402e-06	8.331115e-09	3.201326e+01	5.462154e+02
1.350000e-06	4.579908e-06	8.496519e-09	3.241316e+01	5.569215e+02
1.360000e-06	4.634668e-06	8.652046e-09	3.280071e+01	5.668859e+02
1.370000e-06	4.687775e-06	8.792995e-09	3.317657e+01	5.761314e+02
1.380000e-06	4.738976e-06	8.918148e-09	3.353893e+01	5.846901e+02
1.390000e-06	4.788130e-06	9.032411e-09	3.388681e+01	5.926028e+02
1.400000e-06	4.835433e-06	9.141472e-09	3.422158e+01	5.999163e+02
1.410000e-06	4.881061e-06	9.244956e-09	3.454450e+01	6.066805e+02
1.420000e-06	4.925143e-06	9.340671e-09	3.485648e+01	6.129455e+02
1.430000e-06	4.967468e-06	9.430654e-09	3.515602e+01	6.187582e+02
1.440000e-06	5.007897e-06	9.514341e-09	3.544215e+01	6.241610e+02
1.450000e-06	5.046595e-06	9.590258e-09	3.571603e+01	6.291896e+02
1.460000e-06	5.083599e-06	9.659550e-09	3.597791e+01	6.338733e+02
1.470000e-06	5.118926e-06	9.724384e-09	3.622793e+01	6.382356e+02
1.480000e-06	5.152394e-06	9.786451e-09	3.646479e+01	6.422946e+02
1.490000e-06	5.183953e-06	9.843659e-09	3.668814e+01	6.460653e+02
1.500000e-06	5.213755e-06	9.895066e-09	3.689906e+01	6.495600e+02
1.510000e-06	5.241898e-06	9.942816e-09	3.709823e+01	6.527902e+02
1.520000e-06	5.268200e-06	9.987506e-09	3.728438e+01	6.557668e+02
1.530000e-06	5.292420e-06	1.002920e-08	3.745579e+01	6.585013e+02
1.540000e-06	5.314692e-06	1.006651e-08	3.761342e+01	6.610053e+02
1.550000e-06	5.335269e-06	1.009843e-08	3.775905e+01	6.632910e+02
1.560000e-06	5.354131e-06	1.012847e-08	3.789253e+01	6.653705e+02
1.570000e-06	5.371068e-06	1.015596e-08	3.801240e+01	6.672558e+02
1.580000e-06	5.386019e-06	1.017795e-08	3.811821e+01	6.689583e+02
1.590000e-06	5.398989e-06	1.019656e-08	3.821001e+01	6.704884e+02
1.600000e-06	5.409846e-06	1.021639e-08	3.828685e+01	6.718553e+02
1.610000e-06	5.418483e-06	1.023682e-08	3.834797e+01	6.730668e+02
1.620000e-06	5.425131e-06	1.025459e-08	3.839502e+01	6.741293e+02
1.630000e-06	5.430043e-06	1.026894e-08	3.842978e+01	6.750479e+02
1.640000e-06	5.433178e-06	1.027912e-08	3.845197e+01	6.758268e+02
1.650000e-06	5.434313e-06	1.028646e-08	3.846000e+01	6.764690e+02
1.660000e-06	5.433493e-06	1.029460e-08	3.845420e+01	6.769771e+02
1.670000e-06	5.430958e-06	1.029971e-08	3.843626e+01	6.773528e+02
1.680000e-06	5.426821e-06	1.030311e-08	3.840698e+01	6.775971e+02
1.690000e-06	5.420884e-06	1.030655e-08	3.836496e+01	6.777101e+02
1.700000e-06	5.413065e-06	1.030709e-08	3.830963e+01	6.776911e+02
1.710000e-06	5.403526e-06	1.030466e-08	3.824212e+01	6.775382e+02
1.720000e-06	5.392302e-06	1.029663e-08	3.816268e+01	6.772492e+02
1.730000e-06	5.379290e-06	1.027912e-08	3.807059e+01	6.768222e+02
1.740000e-06	5.364220e-06	1.029451e-08	3.796394e+01	6.762564e+02
1.750000e-06	5.346854e-06	1.027650e-08	3.784104e+01	6.755536e+02
1.760000e-06	5.327081e-06	1.025748e-08	3.770110e+01	6.747189e+02
1.770000e-06	5.304955e-06	1.027111e-08	3.754450e+01	6.737613e+02
1.780000e-06	5.281063e-06	1.020719e-08	3.737541e+01	6.726937e+02
1.790000e-06	5.256135e-06	1.021620e-08	3.719899e+01	6.715317e+02
1.800000e-06	5.229872e-06	1.022059e-08	3.701312e+01	6.702916e+02
1.810000e-06	5.201731e-06	1.012456e-08	3.681396e+01	6.689885e+02
1.820000e-06	5.171756e-06	1.019636e-08	3.660182e+01	6.676335e+02
1.830000e-06	5.139926e-06	1.018457e-08	3.637655e+01	6.662314e+02
1.840000e-06	5.106251e-06	1.005001e-08	3.613823e+01	6.647801e+02
1.850000e-06	5.070936e-06	1.010630e-08	3.588830e+01	6.632698e+02
1.860000e-06	5.033833e-06	1.008106e-08	3.562571e+01	6.616851e+02
1.870000e-06	4.994805e-06	1.000956e-08	3.534950e+01	6.600065e+02
1.880000e-06	4.954012e-06	1.001367e-08	3.506079e+01	6.582141e+02
1.890000e-06	4.911392e-06	9.939897e-09	3.475916e+01	6.562901e+02
1.900000e-06	4.867164e-06	9.962608e-09	3.444615e+01	6.542214e+02
1.910000e-06	4.821364e-06	9.956372e-09	3.412201e+01	6.520007e+02
1.920000e-06	4.773690e-06	9.880236e-09	3.378461e+01	6.496267e+02
1.930000e-06	4.724235e-06	9.864946e-09	3.343460e+01	6.471028e+02
1.940000e-06	4.672977e-06	9.767815e-09	3.307183e+01	6.444353e+02
1.950000e-06	4.619873e-06	9.768424e-09	3.269601e+01	6.416308e+02
1.960000e-06	4.564853e-06	9.760103e-09	3.230662e+01	6.386951e+02
1.970000e-06	4.508032e-06	9.685739e-09	3.190448e+01	6.356314e+02
1.980000e-06	4.449702e-06	9.636857e-09	3.149166e+01	6.324409e+02
1.990000e-06	4.389914e-06	9.536620e-09	3.106853e+01	6.291234e+02
2.000000e-06	4.328577e-06	9.550449e-09	3.063443e+01	6.256790e+02
2.010000e-06	4.265490e-06	9.506457e-09	3.018795e+01	6.221097e+02
2.020000e-06	4.200791e-06	9.403129e-09	2.973006e+01	6.184200e+02
2.030000e-06	4.134690e-06	9.356200e-09	2.926225e+01	6.146172e+02
2.040000e-06	4.067183e-06	9.303950e-09	2.878448e+01	6.107105e+02
2.050000e-06	3.998241e-06	9.297356e-09	2.829656e+01	6.067089e+02
2.060000e-06	3.927666e-06	9.187395e-09	2.779708e+01	6.026188e+02
2.070000e-06	3.855500e-06	9.088842e-09	2.728634e+01	5.984429e+02
2.080000e-06	3.782007e-06	9.048771e-09	2.676622e+01	5.941782e+02
2.090000e-06	3.707196e-06	8.999143e-09	2.623676e+01	5.898166e+02
2.100000e-06	3.630977e-06	8.951153e-09	2.569734e+01	5.853467e+02
2.110000e-06	3.553176e-06	8.848919e-09	2.514672e+01	5.807557e+02
2.120000e-06	3.473861e-06	8.786834e-09	2.458539e+01	5.760330e+02
2.130000e-06	3.393344e-06	8.706532e-09	2.401555e+01	5.711721e+02
2.140000e-06	3.311691e-06	8.614817e-09	2.343768e+01	5.661728e+02
2.150000e-06	3.228897e-06	8.548133e-09	2.285172e+01	5.610411e+02
2.160000e-06	3.145127e-06	8.482577e-09	2.225885e+01	5.557882e+02
2.170000e-06	3.060352e-06	8.412742e-09	2.165888e+01	5.504274e+02
2.180000e-06	2.974232e-06	8.305042e-09	2.104939e+01	5.449717e+02
2.190000e-06	2.886847e-06	8.219283e-09	2.043094e+01	5.394305e+02
2.200000e-06	2.798553e-06	8.140523e-09	1.980607e+01	5.338078e+02
2.210000e-06	2.709386e-06	8.058997e-09	1.917501e+01	5.281017e+02
2.220000e-06	2.619248e-06	7.971720e-09	1.853708e+01	5.223050e+02
2.230000e-06	2.528180e-06	7.878694e-09	1.789257e+01	5.164078e+02
2.240000e-06	2.436393e-06	7.787788e-09	1.724297e+01	5.103997e+02
2.250000e-06	2.343928e-06	7.689658e-09	1.658857e+01	5.042725e+02
2.260000e-06	2.250560e-06	7.605822e-09	1.592778e+01	4.980219e+02
2.270000e-06	2.156120e-06	7.508961e-09	1.525940e+01	4.916481e+02
2.280000e-06	2.060737e-06	7.395851e-09	1.458436e+01	4.851547e+02
2.290000e-06	1.964661e-06	7.294166e-09	1.390440e+01	4.785470e+02
2.300000e-06	1.867996e-06	7.217389e-09	1.322028e+01	4.718297e+02
2.310000e-06	1.770715e-06	7.124607e-09	1.253180e+01	4.650051e+02
2.320000e-06	1.672838e-06	6.989472e-09	1.183910e+01	4.580717e+02
2.330000e-06	1.574344e-06	6.861557e-09	1.114203e+01	4.510244e+02
2.340000e-06	1.475292e-06	6.771393e-09	1.044101e+01	4.438557e+02
2.350000e-06	1.375915e-06	6.684209e-09	9.737699e+00	4.365577e+02
2.360000e-06	1.276265e-06	6.559437e-09	9.032446e+00	4.291237e+02
2.370000e-06	1.176241e-06	6.420866e-09	8.324551e+00	4.215501e+02
2.380000e-06	1.075779e-06	6.302724e-09	7.613556e+00	4.138365e+02
2.390000e-06	9.748987e-07	6.200347e-09	6.899604e+00	4.059846e+02
2.400000e-06	8.735912e-07	6.088936e-09	6.182625e+00	3.979962e+02
2.410000e-06	7.718875e-07	5.959277e-09	5.462843e+00	3.898706e+02
2.420000e-06	6.698427e-07	5.825367e-09	4.740646e+00	3.816017e+02
2.430000e-06	5.675022e-07	5.699729e-09	4.016356e+00	3.731763e+02
2.440000e-06	4.648979e-07	5.579542e-09	3.290199e+00	3.645738e+02
2.450000e-06	3.620780e-07	5.445750e-09	2.562517e+00	3.557670e+02
2.460000e-06	2.591409e-07	5.293302e-09	1.834006e+00	3.467248e+02
2.470000e-06	1.560777e-07	5.143770e-09	1.104601e+00	3.374151e+02
2.480000e-06	5.291084e-08	5.010589e-09	3.744634e-01	3.278079e+02
2.490000e-06	-5.024860e-08	4.875757e-09	-3.556220e-01	3.178775e+02
2.500000e-06	-1.533914e-07	4.716416e-09	-1.085590e+00	3.076035e+02
2.510000e-06	-2.564623e-07	4.542052e-09	-1.815048e+00	2.969702e+02
2.520000e-06	-3.593487e-07	4.375804e-09	-2.543202e+00	2.859647e+02
2.530000e-06	-4.620351e-07	4.213812e-09	-3.269939e+00	2.745749e+02
2.540000e-06	-5.645058e-07	4.039960e-09	-3.995150e+00	2.627867e+02
2.550000e-06	-6.666999e-07	3.849712e-09	-4.718404e+00	2.505833e+02
2.560000e-06	-7.685659e-07	3.652007e-09	-5.439335e+00	2.379451e+02
2.570000e-06	-8.700341e-07	3.452419e-09	-6.157451e+00	2.248511e+02
2.580000e-06	-9.710529e-07	3.247650e-09	-6.872386e+00	2.112822e+02
2.590000e-06	-1.071723e-06	3.036817e-09	-7.584852e+00	1.972236e+02
2.600000e-06	-1.172065e-06	2.817549e-09	-8.295003e+00	1.826679e+02
2.610000e-06	-1.272016e-06	2.588484e-09	-9.002377e+00	1.676168e+02
2.620000e-06	-1.371538e-06	2.351313e-09	-9.706720e+00	1.520808e+02
2.630000e-06	-1.470638e-06	2.107433e-09	-1.040807e+01	1.360777e+02
2.640000e-06	-1.569241e-06	1.857127e-09	-1.110591e+01	1.196294e+02
2.650000e-06	-1.667270e-06	1.597157e-09	-1.179969e+01	1.027588e+02
2.660000e-06	-1.764718e-06	1.328799e-09	-1.248935e+01	8.548632e+01
2.670000e-06	-1.861573e-06	1.058124e-09	-1.317482e+01	6.782838e+01
2.680000e-06	-1.957904e-06	7.866408e-10	-1.385658e+01	4.979655e+01
2.690000e-06	-2.053706e-06	5.095930e-10	-1.453459e+01	3.139914e+01
2.700000e-06	-2.148802e-06	2.230584e-10	-1.520762e+01	1.264360e+01
2.710000e-06	-2.242965e-06	-7.078880e-11	-1.587403e+01	-6.460370e+00
2.720000e-06	-2.336127e-06	-3.700405e-10	-1.653336e+01	-2.589799e+01
2.730000e-06	-2.428428e-06	-6.722404e-10	-1.718660e+01	-4.564767e+01
2.740000e-06	-2.519888e-06	-9.763849e-10	-1.783388e+01	-6.568066e+01
2.750000e-06	-2.610401e-06	-1.285585e-09	-1.847446e+01	-8.596223e+01
2.760000e-06	-2.699966e-06	-1.601065e-09	-1.910834e+01	-1.064539e+02
2.770000e-06	-2.788650e-06	-1.917299e-09	-1.973598e+01	-1.271160e+02
2.780000e-06	-2.876523e-06	-2.230199e-09	-2.035788e+01	-1.479099e+02
2.790000e-06	-2.963417e-06	-2.543512e-09	-2.097285e+01	-1.687989e+02
2.800000e-06	-3.049032e-06	-2.863589e-09	-2.157877e+01	-1.897482e+02
2.810000e-06	-3.133464e-06	-3.186220e-09	-2.217631e+01	-2.107227e+02
2.820000e-06	-3.216883e-06	-3.504164e-09	-2.276669e+01	-2.316842e+02
2.830000e-06	-3.299216e-06	-3.820357e-09	-2.334938e+01	-2.525887e+02
2.840000e-06	-3.380472e-06	-4.139191e-09	-2.392446e+01	-2.733840e+02
2.850000e-06	-3.460586e-06	-4.457942e-09	-2.449144e+01	-2.940088e+02
2.860000e-06	-3.539328e-06	-4.769515e-09	-2.504872e+01	-3.143934e+02
2.870000e-06	-3.616571e-06	-5.071528e-09	-2.559538e+01	-3.344626e+02
2.880000e-06	-3.692373e-06	-5.369173e-09	-2.613185e+01	-3.541393e+02
2.890000e-06	-3.766816e-06	-5.665310e-09	-2.665871e+01	-3.733492e+02
2.900000e-06	-3.839963e-06	-5.956644e-09	-2.717638e+01	-3.920251e+02
2.910000e-06	-3.911814e-06	-6.236302e-09	-2.768489e+01	-4.101094e+02
2.920000e-06	-3.982126e-06	-6.502062e-09	-2.818251e+01	-4.275561e+02
2.930000e-06	-4.050828e-06	-6.758998e-09	-2.866873e+01	-4.443302e+02
2.940000e-06	-4.118140e-06	-7.009382e-09	-2.914511e+01	-4.604064e+02
2.950000e-06	-4.184116e-06	-7.248942e-09	-2.961204e+01	-4.757662e+02
2.960000e-06	-4.248726e-06	-7.473309e-09	-3.006930e+01	-4.903960e+02
2.970000e-06	-4.311817e-06	-7.684854e-09	-3.051581e+01	-5.042847e+02
2.980000e-06	-4.373202e-06	-7.887371e-09	-3.095025e+01	-5.174233e+02
2.990000e-06	-4.433045e-06	-8.079520e-09	-3.137378e+01	-5.298049e+02
3.000000e-06	-4.491420e-06	-8.257402e-09	-3.178691e+01	-5.414269e+02
3.010000e-06	-4.548227e-06	-8.421123e-09	-3.218895e+01	-5.522924e+02
3.020000e-06	-4.603358e-06	-8.575681e-09	-3.257912e+01	-5.624127e+02
3.030000e-06	-4.656610e-06	-8.724210e-09	-3.295600e+01	-5.718083e+02
3.040000e-06	-4.708009e-06	-8.863399e-09	-3.331976e+01	-5.805095e+02
3.050000e-06	-4.757493e-06	-8.988059e-09	-3.366998e+01	-5.885554e+02
3.060000e-06	-4.804926e-06	-9.097940e-09	-3.400567e+01	-5.959916e+02
3.070000e-06	-4.850605e-06	-9.200972e-09	-3.432896e+01	-6.028678e+02
3.080000e-06	-4.894824e-06	-9.300759e-09	-3.464190e+01	-6.092341e+02
3.090000e-06	-4.937563e-06	-9.395322e-09	-3.494438e+01	-6.151385e+02
3.100000e-06	-4.978759e-06	-9.480565e-09	-3.523593e+01	-6.206244e+02
3.110000e-06	-5.018251e-06	-9.557596e-09	-3.551543e+01	-6.257289e+02
3.120000e-06	-5.055823e-06	-9.629525e-09	-3.578134e+01	-6.304829e+02
3.130000e-06	-5.091551e-06	-9.697334e-09	-3.603419e+01	-6.349108e+02
3.140000e-06	-5.125609e-06	-9.761520e-09	-3.627523e+01	-6.390320e+02
3.150000e-06	-5.157938e-06	-9.821996e-09	-3.650403e+01	-6.428618e+02
3.160000e-06	-5.188326e-06	-9.876791e-09	-3.671909e+01	-6.464132e+02
3.170000e-06	-5.216788e-06	-9.925485e-09	-3.692052e+01	-6.496976e+02
3.180000e-06	-5.243444e-06	-9.971105e-09	-3.710918e+01	-6.527261e+02
3.190000e-06	-5.268350e-06	-1.001516e-08	-3.728544e+01	-6.555100e+02
3.200000e-06	-5.291398e-06	-1.005732e-08	-3.744856e+01	-6.580609e+02
3.210000e-06	-5.312441e-06	-1.009559e-08	-3.759748e+01	-6.603908e+02
3.220000e-06	-5.331637e-06	-1.013069e-08	-3.773334e+01	-6.625120e+02
3.230000e-06	-5.349096e-06	-1.016177e-08	-3.785690e+01	-6.644364e+02
