# Temperatura_=_56.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.23302285624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.636435e-06	-1.036034e-08	-3.284807e+01	-6.778804e+02
2.900000e-07	-4.582333e-06	-1.031206e-08	-3.246478e+01	-6.752068e+02
3.000000e-07	-4.526577e-06	-1.022529e-08	-3.206976e+01	-6.723230e+02
3.100000e-07	-4.469113e-06	-1.017771e-08	-3.166264e+01	-6.692291e+02
3.200000e-07	-4.409981e-06	-1.013158e-08	-3.124370e+01	-6.659385e+02
3.300000e-07	-4.349351e-06	-1.011716e-08	-3.081415e+01	-6.624754e+02
3.400000e-07	-4.287312e-06	-1.004671e-08	-3.037462e+01	-6.588697e+02
3.500000e-07	-4.223806e-06	-9.969461e-09	-2.992469e+01	-6.551517e+02
3.600000e-07	-4.158736e-06	-9.936476e-09	-2.946369e+01	-6.513460e+02
3.700000e-07	-4.092031e-06	-9.884599e-09	-2.899110e+01	-6.474675e+02
3.800000e-07	-4.023764e-06	-9.816696e-09	-2.850745e+01	-6.435197e+02
3.900000e-07	-3.954118e-06	-9.720384e-09	-2.801402e+01	-6.394956e+02
4.000000e-07	-3.883179e-06	-9.658734e-09	-2.751143e+01	-6.353802e+02
4.100000e-07	-3.810889e-06	-9.627805e-09	-2.699928e+01	-6.311553e+02
4.200000e-07	-3.737080e-06	-9.569312e-09	-2.647635e+01	-6.268043e+02
4.300000e-07	-3.661673e-06	-9.490593e-09	-2.594211e+01	-6.223157e+02
4.400000e-07	-3.584724e-06	-9.401702e-09	-2.539694e+01	-6.176855e+02
4.500000e-07	-3.506361e-06	-9.338570e-09	-2.484176e+01	-6.129171e+02
4.600000e-07	-3.426618e-06	-9.276733e-09	-2.427680e+01	-6.080200e+02
4.700000e-07	-3.345540e-06	-9.192369e-09	-2.370238e+01	-6.030063e+02
4.800000e-07	-3.263257e-06	-9.108761e-09	-2.311942e+01	-5.978878e+02
4.900000e-07	-3.179947e-06	-9.031093e-09	-2.252919e+01	-5.926730e+02
5.000000e-07	-3.095768e-06	-8.958080e-09	-2.193280e+01	-5.873657e+02
5.100000e-07	-3.010694e-06	-8.865491e-09	-2.133007e+01	-5.819649e+02
5.200000e-07	-2.924573e-06	-8.770981e-09	-2.071993e+01	-5.764660e+02
5.300000e-07	-2.837428e-06	-8.690406e-09	-2.010253e+01	-5.708629e+02
5.400000e-07	-2.749416e-06	-8.615228e-09	-1.947898e+01	-5.651501e+02
5.500000e-07	-2.660491e-06	-8.531102e-09	-1.884897e+01	-5.593244e+02
5.600000e-07	-2.570395e-06	-8.427096e-09	-1.821066e+01	-5.533856e+02
5.700000e-07	-2.479136e-06	-8.325248e-09	-1.756411e+01	-5.473358e+02
5.800000e-07	-2.387023e-06	-8.232888e-09	-1.691151e+01	-5.411783e+02
5.900000e-07	-2.294171e-06	-8.146645e-09	-1.625368e+01	-5.349154e+02
6.000000e-07	-2.200624e-06	-8.047294e-09	-1.559092e+01	-5.285472e+02
6.100000e-07	-2.106380e-06	-7.939272e-09	-1.492322e+01	-5.220709e+02
6.200000e-07	-2.011409e-06	-7.842575e-09	-1.425037e+01	-5.154804e+02
6.300000e-07	-1.915704e-06	-7.748961e-09	-1.357232e+01	-5.087679e+02
6.400000e-07	-1.819286e-06	-7.639678e-09	-1.288922e+01	-5.019254e+02
6.500000e-07	-1.722135e-06	-7.517816e-09	-1.220093e+01	-4.949469e+02
6.600000e-07	-1.624183e-06	-7.411772e-09	-1.150696e+01	-4.878297e+02
6.700000e-07	-1.525489e-06	-7.319438e-09	-1.080774e+01	-4.805747e+02
6.800000e-07	-1.426227e-06	-7.213389e-09	-1.010449e+01	-4.731863e+02
6.900000e-07	-1.326545e-06	-7.083060e-09	-9.398270e+00	-4.656704e+02
7.000000e-07	-1.226455e-06	-6.953439e-09	-8.689149e+00	-4.580325e+02
7.100000e-07	-1.125983e-06	-6.841507e-09	-7.977333e+00	-4.502754e+02
7.200000e-07	-1.025199e-06	-6.733162e-09	-7.263301e+00	-4.423970e+02
7.300000e-07	-9.241091e-07	-6.611993e-09	-6.547101e+00	-4.343898e+02
7.400000e-07	-8.226645e-07	-6.476328e-09	-5.828389e+00	-4.262405e+02
7.500000e-07	-7.208364e-07	-6.344856e-09	-5.106960e+00	-4.179313e+02
7.600000e-07	-6.187641e-07	-6.220446e-09	-4.383801e+00	-4.094412e+02
7.700000e-07	-5.165290e-07	-6.090769e-09	-3.659489e+00	-4.007481e+02
7.800000e-07	-4.141206e-07	-5.948549e-09	-2.933949e+00	-3.918298e+02
7.900000e-07	-3.116042e-07	-5.802096e-09	-2.207644e+00	-3.826652e+02
8.000000e-07	-2.089721e-07	-5.661615e-09	-1.480520e+00	-3.732341e+02
8.100000e-07	-1.062268e-07	-5.521133e-09	-7.525927e-01	-3.635167e+02
8.200000e-07	-3.430661e-09	-5.367732e-09	-2.430544e-02	-3.534927e+02
8.300000e-07	9.938238e-08	-5.200382e-09	7.041013e-01	-3.431405e+02
8.400000e-07	2.021397e-07	-5.034648e-09	1.432113e+00	-3.324370e+02
8.500000e-07	3.048033e-07	-4.872552e-09	2.159462e+00	-3.213575e+02
8.600000e-07	4.073728e-07	-4.700079e-09	2.886143e+00	-3.098766e+02
8.700000e-07	5.097982e-07	-4.510974e-09	3.611803e+00	-2.979696e+02
8.800000e-07	6.120352e-07	-4.317014e-09	4.336128e+00	-2.856138e+02
8.900000e-07	7.140666e-07	-4.124169e-09	5.058998e+00	-2.727898e+02
9.000000e-07	8.158508e-07	-3.924592e-09	5.780115e+00	-2.594826e+02
9.100000e-07	9.173609e-07	-3.713087e-09	6.499291e+00	-2.456813e+02
9.200000e-07	1.018560e-06	-3.494310e-09	7.216266e+00	-2.313793e+02
9.300000e-07	1.119361e-06	-3.271699e-09	7.930418e+00	-2.165731e+02
9.400000e-07	1.219766e-06	-3.040141e-09	8.641763e+00	-2.012620e+02
9.500000e-07	1.319775e-06	-2.795834e-09	9.350301e+00	-1.854469e+02
9.600000e-07	1.419419e-06	-2.541865e-09	1.005626e+01	-1.691300e+02
9.700000e-07	1.518710e-06	-2.283924e-09	1.075971e+01	-1.523146e+02
9.800000e-07	1.617466e-06	-2.022893e-09	1.145937e+01	-1.350058e+02
9.900000e-07	1.715477e-06	-1.755939e-09	1.215376e+01	-1.172104e+02
1.000000e-06	1.812622e-06	-1.479935e-09	1.284201e+01	-9.893763e+01
1.010000e-06	1.908924e-06	-1.193370e-09	1.352429e+01	-8.019935e+01
1.020000e-06	2.004529e-06	-8.993226e-10	1.420162e+01	-6.100986e+01
1.030000e-06	2.099520e-06	-5.992492e-10	1.487461e+01	-4.138572e+01
1.040000e-06	2.193839e-06	-2.943593e-10	1.554285e+01	-2.134530e+01
1.050000e-06	2.287386e-06	1.595716e-11	1.620561e+01	-9.083139e-01
1.060000e-06	2.380121e-06	3.308375e-10	1.686261e+01	1.990440e+01
1.070000e-06	2.472139e-06	6.526807e-10	1.751454e+01	4.107085e+01
1.080000e-06	2.563542e-06	9.831262e-10	1.816210e+01	6.256756e+01
1.090000e-06	2.654093e-06	1.320946e-09	1.880364e+01	8.436898e+01
1.100000e-06	2.743374e-06	1.660087e-09	1.943617e+01	1.064467e+02
1.110000e-06	2.831387e-06	1.997673e-09	2.005973e+01	1.287687e+02
1.120000e-06	2.918409e-06	2.338950e-09	2.067625e+01	1.512985e+02
1.130000e-06	3.004503e-06	2.684519e-09	2.128622e+01	1.739949e+02
1.140000e-06	3.089624e-06	3.033431e-09	2.188928e+01	1.968110e+02
1.150000e-06	3.173796e-06	3.381713e-09	2.248561e+01	2.196943e+02
1.160000e-06	3.257048e-06	3.730101e-09	2.307544e+01	2.425859e+02
1.170000e-06	3.339114e-06	4.079631e-09	2.365685e+01	2.654209e+02
1.180000e-06	3.419836e-06	4.428960e-09	2.422875e+01	2.881278e+02
1.190000e-06	3.499361e-06	4.773729e-09	2.479217e+01	3.106296e+02
1.200000e-06	3.577664e-06	5.111795e-09	2.534692e+01	3.328446e+02
1.210000e-06	3.654651e-06	5.443584e-09	2.589236e+01	3.546880e+02
1.220000e-06	3.730332e-06	5.770422e-09	2.642854e+01	3.760747e+02
1.230000e-06	3.804536e-06	6.089803e-09	2.695426e+01	3.969219e+02
1.240000e-06	3.877096e-06	6.395360e-09	2.746833e+01	4.171527e+02
1.250000e-06	3.948212e-06	6.687198e-09	2.797218e+01	4.366984e+02
1.260000e-06	4.017965e-06	6.970903e-09	2.846636e+01	4.555015e+02
1.270000e-06	4.086357e-06	7.243884e-09	2.895090e+01	4.735165e+02
1.280000e-06	4.153462e-06	7.503461e-09	2.942632e+01	4.907100e+02
1.290000e-06	4.218989e-06	7.751142e-09	2.989057e+01	5.070598e+02
1.300000e-06	4.282816e-06	7.985017e-09	3.034277e+01	5.225531e+02
1.310000e-06	4.345181e-06	8.204163e-09	3.078461e+01	5.371844e+02
1.320000e-06	4.406187e-06	8.409951e-09	3.121682e+01	5.509537e+02
1.330000e-06	4.465869e-06	8.603454e-09	3.163966e+01	5.638657e+02
1.340000e-06	4.523998e-06	8.784970e-09	3.205149e+01	5.759292e+02
1.350000e-06	4.580290e-06	8.956493e-09	3.245030e+01	5.871584e+02
1.360000e-06	4.634851e-06	9.117429e-09	3.283685e+01	5.975743e+02
1.370000e-06	4.687782e-06	9.264045e-09	3.321186e+01	6.072057e+02
1.380000e-06	4.738806e-06	9.395439e-09	3.357335e+01	6.160905e+02
1.390000e-06	4.787758e-06	9.515696e-09	3.392017e+01	6.242753e+02
1.400000e-06	4.834836e-06	9.629059e-09	3.425370e+01	6.318138e+02
1.410000e-06	4.880231e-06	9.734561e-09	3.457531e+01	6.387642e+02
1.420000e-06	4.924071e-06	9.830995e-09	3.488591e+01	6.451857e+02
1.430000e-06	4.966182e-06	9.922156e-09	3.518425e+01	6.511341e+02
1.440000e-06	5.006365e-06	1.000749e-08	3.546894e+01	6.566594e+02
1.450000e-06	5.044824e-06	1.008467e-08	3.574142e+01	6.618028e+02
1.460000e-06	5.081710e-06	1.015492e-08	3.600275e+01	6.665967e+02
1.470000e-06	5.116927e-06	1.022164e-08	3.625225e+01	6.710648e+02
1.480000e-06	5.150220e-06	1.028550e-08	3.648813e+01	6.752249e+02
1.490000e-06	5.181613e-06	1.034154e-08	3.671054e+01	6.790905e+02
1.500000e-06	5.211315e-06	1.039080e-08	3.692097e+01	6.826741e+02
1.510000e-06	5.239315e-06	1.043834e-08	3.711934e+01	6.859885e+02
1.520000e-06	5.265402e-06	1.048511e-08	3.730416e+01	6.890479e+02
1.530000e-06	5.289357e-06	1.052902e-08	3.747388e+01	6.918676e+02
1.540000e-06	5.311358e-06	1.056758e-08	3.762975e+01	6.944627e+02
1.550000e-06	5.331699e-06	1.060040e-08	3.777386e+01	6.968474e+02
1.560000e-06	5.350322e-06	1.063039e-08	3.790580e+01	6.990334e+02
1.570000e-06	5.366957e-06	1.065832e-08	3.802365e+01	7.010296e+02
1.580000e-06	5.381603e-06	1.068248e-08	3.812742e+01	7.028424e+02
1.590000e-06	5.394341e-06	1.070391e-08	3.821767e+01	7.044765e+02
1.600000e-06	5.404990e-06	1.072459e-08	3.829311e+01	7.059365e+02
1.610000e-06	5.413466e-06	1.074474e-08	3.835316e+01	7.072278e+02
1.620000e-06	5.419969e-06	1.076392e-08	3.839923e+01	7.083572e+02
1.630000e-06	5.424688e-06	1.077999e-08	3.843267e+01	7.093333e+02
1.640000e-06	5.427607e-06	1.079025e-08	3.845335e+01	7.101647e+02
1.650000e-06	5.428546e-06	1.079946e-08	3.846000e+01	7.108591e+02
1.660000e-06	5.427527e-06	1.081145e-08	3.845278e+01	7.114216e+02
1.670000e-06	5.424814e-06	1.081642e-08	3.843356e+01	7.118538e+02
1.680000e-06	5.420518e-06	1.081962e-08	3.840313e+01	7.121534e+02
1.690000e-06	5.414415e-06	1.082247e-08	3.835988e+01	7.123154e+02
1.700000e-06	5.406404e-06	1.082269e-08	3.830313e+01	7.123341e+02
1.710000e-06	5.396717e-06	1.082018e-08	3.823450e+01	7.122051e+02
1.720000e-06	5.385415e-06	1.080375e-08	3.815443e+01	7.119277e+02
1.730000e-06	5.372338e-06	1.080639e-08	3.806178e+01	7.115066e+02
1.740000e-06	5.357202e-06	1.082772e-08	3.795454e+01	7.109512e+02
1.750000e-06	5.339782e-06	1.078140e-08	3.783113e+01	7.102753e+02
1.760000e-06	5.319906e-06	1.077605e-08	3.769031e+01	7.094939e+02
1.770000e-06	5.297646e-06	1.077034e-08	3.753261e+01	7.086210e+02
1.780000e-06	5.273683e-06	1.071814e-08	3.736283e+01	7.076666e+02
1.790000e-06	5.248671e-06	1.079594e-08	3.718563e+01	7.066352e+02
1.800000e-06	5.222356e-06	1.069677e-08	3.699919e+01	7.055259e+02
1.810000e-06	5.194160e-06	1.061937e-08	3.679943e+01	7.043334e+02
1.820000e-06	5.164083e-06	1.075528e-08	3.658634e+01	7.030508e+02
1.830000e-06	5.132181e-06	1.063192e-08	3.636032e+01	7.016724e+02
1.840000e-06	5.098414e-06	1.060491e-08	3.612109e+01	7.001965e+02
1.850000e-06	5.062933e-06	1.072714e-08	3.586972e+01	6.986262e+02
1.860000e-06	5.025652e-06	1.057569e-08	3.560559e+01	6.969691e+02
1.870000e-06	4.986451e-06	1.056164e-08	3.532786e+01	6.952349e+02
1.880000e-06	4.945521e-06	1.055139e-08	3.503788e+01	6.934323e+02
1.890000e-06	4.902869e-06	1.045503e-08	3.473570e+01	6.915646e+02
1.900000e-06	4.858558e-06	1.054404e-08	3.442177e+01	6.896268e+02
1.910000e-06	4.812627e-06	1.045951e-08	3.409635e+01	6.876044e+02
1.920000e-06	4.764885e-06	1.043096e-08	3.375811e+01	6.854738e+02
1.930000e-06	4.715400e-06	1.043052e-08	3.340753e+01	6.832058e+02
1.940000e-06	4.664155e-06	1.031751e-08	3.304447e+01	6.807705e+02
1.950000e-06	4.611032e-06	1.035981e-08	3.266810e+01	6.781424e+02
1.960000e-06	4.556029e-06	1.029431e-08	3.227842e+01	6.753058e+02
1.970000e-06	4.499223e-06	1.025844e-08	3.187596e+01	6.722579e+02
1.980000e-06	4.440833e-06	1.019897e-08	3.146228e+01	6.690094e+02
1.990000e-06	4.380981e-06	1.009996e-08	3.103825e+01	6.655826e+02
2.000000e-06	4.319563e-06	1.014286e-08	3.060311e+01	6.620065e+02
2.010000e-06	4.256466e-06	1.001731e-08	3.015608e+01	6.583120e+02
2.020000e-06	4.191756e-06	9.955715e-09	2.969763e+01	6.545251e+02
2.030000e-06	4.125591e-06	9.915524e-09	2.922887e+01	6.506632e+02
2.040000e-06	4.057983e-06	9.872627e-09	2.874988e+01	6.467323e+02
2.050000e-06	3.988940e-06	9.868270e-09	2.826072e+01	6.427273e+02
2.060000e-06	3.918382e-06	9.711178e-09	2.776083e+01	6.386346e+02
2.070000e-06	3.846233e-06	9.653093e-09	2.724967e+01	6.344364e+02
2.080000e-06	3.772658e-06	9.596848e-09	2.672841e+01	6.301153e+02
2.090000e-06	3.697755e-06	9.556892e-09	2.619775e+01	6.256585e+02
2.100000e-06	3.621443e-06	9.497925e-09	2.565709e+01	6.210603e+02
2.110000e-06	3.543567e-06	9.381100e-09	2.510536e+01	6.163226e+02
2.120000e-06	3.464166e-06	9.334010e-09	2.454282e+01	6.114538e+02
2.130000e-06	3.383532e-06	9.238288e-09	2.397155e+01	6.064658e+02
2.140000e-06	3.301814e-06	9.170339e-09	2.339259e+01	6.013706e+02
2.150000e-06	3.219010e-06	9.083712e-09	2.280594e+01	5.961776e+02
2.160000e-06	3.135172e-06	9.012613e-09	2.221197e+01	5.908918e+02
2.170000e-06	3.050289e-06	8.948875e-09	2.161060e+01	5.855130e+02
2.180000e-06	2.964219e-06	8.852693e-09	2.100081e+01	5.800373e+02
2.190000e-06	2.876895e-06	8.771989e-09	2.038214e+01	5.744588e+02
2.200000e-06	2.788493e-06	8.664586e-09	1.975583e+01	5.687715e+02
2.210000e-06	2.699215e-06	8.583795e-09	1.912331e+01	5.629718e+02
2.220000e-06	2.609081e-06	8.499586e-09	1.848474e+01	5.570589e+02
2.230000e-06	2.518081e-06	8.419828e-09	1.784003e+01	5.510343e+02
2.240000e-06	2.426313e-06	8.323809e-09	1.718987e+01	5.449013e+02
2.250000e-06	2.333784e-06	8.217164e-09	1.653432e+01	5.386626e+02
2.260000e-06	2.240411e-06	8.132430e-09	1.587280e+01	5.323188e+02
2.270000e-06	2.146083e-06	8.034522e-09	1.520451e+01	5.258678e+02
2.280000e-06	2.050774e-06	7.928253e-09	1.452926e+01	5.193041e+02
2.290000e-06	1.954622e-06	7.820539e-09	1.384805e+01	5.126201e+02
2.300000e-06	1.857851e-06	7.732416e-09	1.316245e+01	5.058078e+02
2.310000e-06	1.760610e-06	7.629343e-09	1.247352e+01	4.988605e+02
2.320000e-06	1.662822e-06	7.500459e-09	1.178071e+01	4.917748e+02
2.330000e-06	1.564431e-06	7.379084e-09	1.108364e+01	4.845507e+02
2.340000e-06	1.465493e-06	7.282849e-09	1.038268e+01	4.771921e+02
2.350000e-06	1.366143e-06	7.187804e-09	9.678811e+00	4.697047e+02
2.360000e-06	1.266430e-06	7.064489e-09	8.972368e+00	4.620944e+02
2.370000e-06	1.166304e-06	6.933468e-09	8.262994e+00	4.543645e+02
2.380000e-06	1.065827e-06	6.811871e-09	7.551137e+00	4.465143e+02
2.390000e-06	9.649884e-07	6.697834e-09	6.836721e+00	4.385373e+02
2.400000e-06	8.637382e-07	6.576160e-09	6.119387e+00	4.304215e+02
2.410000e-06	7.621345e-07	6.444573e-09	5.399548e+00	4.221499e+02
2.420000e-06	6.602741e-07	6.313265e-09	4.677890e+00	4.137021e+02
2.430000e-06	5.581546e-07	6.188649e-09	3.954397e+00	4.050561e+02
2.440000e-06	4.557639e-07	6.063349e-09	3.228982e+00	3.961896e+02
2.450000e-06	3.531406e-07	5.922592e-09	2.501920e+00	3.870813e+02
2.460000e-06	2.502747e-07	5.767255e-09	1.773139e+00	3.777106e+02
2.470000e-06	1.472792e-07	5.616357e-09	1.043439e+00	3.680579e+02
2.480000e-06	4.427450e-08	5.476695e-09	3.136747e-01	3.581031e+02
2.490000e-06	-5.874756e-08	5.330536e-09	-4.162129e-01	3.478248e+02
2.500000e-06	-1.617634e-07	5.163238e-09	-1.146057e+00	3.372004e+02
2.510000e-06	-2.647202e-07	4.985319e-09	-1.875482e+00	3.262053e+02
2.520000e-06	-3.675708e-07	4.813383e-09	-2.604155e+00	3.148142e+02
2.530000e-06	-4.701811e-07	4.641995e-09	-3.331125e+00	3.030022e+02
2.540000e-06	-5.724895e-07	4.459656e-09	-4.055956e+00	2.907460e+02
2.550000e-06	-6.744914e-07	4.264424e-09	-4.778616e+00	2.780255e+02
2.560000e-06	-7.760765e-07	4.063111e-09	-5.498323e+00	2.648246e+02
2.570000e-06	-8.772626e-07	3.855458e-09	-6.215204e+00	2.511316e+02
2.580000e-06	-9.781065e-07	3.636782e-09	-6.929660e+00	2.369389e+02
2.590000e-06	-1.078590e-06	3.408148e-09	-7.641566e+00	2.222427e+02
2.600000e-06	-1.178764e-06	3.175060e-09	-8.351274e+00	2.070415e+02
2.610000e-06	-1.278613e-06	2.940284e-09	-9.058680e+00	1.913359e+02
2.620000e-06	-1.378055e-06	2.698565e-09	-9.763204e+00	1.751280e+02
2.630000e-06	-1.477016e-06	2.445188e-09	-1.046432e+01	1.584207e+02
2.640000e-06	-1.575456e-06	2.180019e-09	-1.116175e+01	1.412188e+02
2.650000e-06	-1.673391e-06	1.906476e-09	-1.185559e+01	1.235287e+02
2.660000e-06	-1.770765e-06	1.627139e-09	-1.254546e+01	1.053591e+02
2.670000e-06	-1.867546e-06	1.341172e-09	-1.323113e+01	8.672114e+01
2.680000e-06	-1.963810e-06	1.049349e-09	-1.391314e+01	6.762871e+01
2.690000e-06	-2.059585e-06	7.526062e-10	-1.459169e+01	4.809793e+01
2.700000e-06	-2.154627e-06	4.502034e-10	-1.526504e+01	2.814679e+01
2.710000e-06	-2.248570e-06	1.402817e-10	-1.593060e+01	7.794772e+00
2.720000e-06	-2.341429e-06	-1.763397e-10	-1.658849e+01	-1.293753e+01
2.730000e-06	-2.433476e-06	-4.980125e-10	-1.724062e+01	-3.402839e+01
2.740000e-06	-2.524784e-06	-8.226742e-10	-1.788751e+01	-5.545470e+01
2.750000e-06	-2.615185e-06	-1.152428e-09	-1.852798e+01	-7.719141e+01
2.760000e-06	-2.704567e-06	-1.490652e-09	-1.916124e+01	-9.921077e+01
2.770000e-06	-2.793057e-06	-1.832629e-09	-1.978817e+01	-1.214816e+02
2.780000e-06	-2.880838e-06	-2.174222e-09	-2.041008e+01	-1.439685e+02
2.790000e-06	-2.967688e-06	-2.517082e-09	-2.102538e+01	-1.666312e+02
2.800000e-06	-3.053199e-06	-2.865057e-09	-2.163121e+01	-1.894242e+02
2.810000e-06	-3.137449e-06	-3.214887e-09	-2.222811e+01	-2.122961e+02
2.820000e-06	-3.220640e-06	-3.562139e-09	-2.281750e+01	-2.351895e+02
2.830000e-06	-3.302806e-06	-3.908460e-09	-2.339962e+01	-2.580407e+02
2.840000e-06	-3.383946e-06	-4.257355e-09	-2.397448e+01	-2.807797e+02
2.850000e-06	-3.463972e-06	-4.605465e-09	-2.454145e+01	-3.033305e+02
2.860000e-06	-3.542586e-06	-4.944892e-09	-2.509841e+01	-3.256123e+02
2.870000e-06	-3.619643e-06	-5.274121e-09	-2.564434e+01	-3.475408e+02
2.880000e-06	-3.695289e-06	-5.598328e-09	-2.618027e+01	-3.690308e+02
2.890000e-06	-3.769511e-06	-5.920330e-09	-2.670612e+01	-3.899986e+02
2.900000e-06	-3.842402e-06	-6.235526e-09	-2.722253e+01	-4.103659e+02
2.910000e-06	-3.914067e-06	-6.539500e-09	-2.773027e+01	-4.300619e+02
2.920000e-06	-3.984224e-06	-6.830843e-09	-2.822731e+01	-4.490267e+02
2.930000e-06	-4.052793e-06	-7.110356e-09	-2.871310e+01	-4.672121e+02
2.940000e-06	-4.119993e-06	-7.379194e-09	-2.918920e+01	-4.845821e+02
2.950000e-06	-4.185827e-06	-7.634059e-09	-2.965562e+01	-5.011124e+02
2.960000e-06	-4.250263e-06	-7.874398e-09	-3.011213e+01	-5.167882e+02
2.970000e-06	-4.313193e-06	-8.103322e-09	-3.055798e+01	-5.316027e+02
2.980000e-06	-4.374397e-06	-8.321303e-09	-3.099160e+01	-5.455548e+02
2.990000e-06	-4.433989e-06	-8.525216e-09	-3.141379e+01	-5.586482e+02
3.000000e-06	-4.492162e-06	-8.712044e-09	-3.182593e+01	-5.708908e+02
3.010000e-06	-4.548847e-06	-8.883371e-09	-3.222753e+01	-5.822956e+02
3.020000e-06	-4.603831e-06	-9.045025e-09	-3.261708e+01	-5.928819e+02
3.030000e-06	-4.656884e-06	-9.199431e-09	-3.299295e+01	-6.026768e+02
3.040000e-06	-4.708013e-06	-9.342939e-09	-3.335519e+01	-6.117163e+02
3.050000e-06	-4.757211e-06	-9.470643e-09	-3.370375e+01	-6.200450e+02
3.060000e-06	-4.804474e-06	-9.584880e-09	-3.403859e+01	-6.277155e+02
3.070000e-06	-4.850064e-06	-9.691895e-09	-3.436159e+01	-6.347853e+02
3.080000e-06	-4.894210e-06	-9.794204e-09	-3.467435e+01	-6.413135e+02
3.090000e-06	-4.936876e-06	-9.890604e-09	-3.497663e+01	-6.473571e+02
3.100000e-06	-4.977985e-06	-9.978015e-09	-3.526788e+01	-6.529676e+02
3.110000e-06	-5.017361e-06	-1.005846e-08	-3.554685e+01	-6.581881e+02
3.120000e-06	-5.054774e-06	-1.013313e-08	-3.581191e+01	-6.630529e+02
3.130000e-06	-5.090368e-06	-1.020224e-08	-3.606409e+01	-6.675875e+02
3.140000e-06	-5.124271e-06	-1.026718e-08	-3.630428e+01	-6.718106e+02
3.150000e-06	-5.156404e-06	-1.032879e-08	-3.653194e+01	-6.757365e+02
3.160000e-06	-5.186603e-06	-1.038788e-08	-3.674589e+01	-6.793778e+02
3.170000e-06	-5.214856e-06	-1.044217e-08	-3.694606e+01	-6.827471e+02
3.180000e-06	-5.241327e-06	-1.049119e-08	-3.713360e+01	-6.858582e+02
3.190000e-06	-5.266057e-06	-1.053552e-08	-3.730880e+01	-6.887262e+02
3.200000e-06	-5.288915e-06	-1.057719e-08	-3.747075e+01	-6.913665e+02
3.210000e-06	-5.309785e-06	-1.061655e-08	-3.761860e+01	-6.937935e+02
3.220000e-06	-5.328833e-06	-1.065264e-08	-3.775356e+01	-6.960195e+02
3.230000e-06	-5.346127e-06	-1.068411e-08	-3.787608e+01	-6.980541e+02
