# Temperatura_=_44.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.63442237687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.218575e-06	-9.143638e-09	-2.992245e+01	-6.005668e+02
3.600000e-07	-4.153537e-06	-9.101714e-09	-2.946113e+01	-5.967971e+02
3.700000e-07	-4.086825e-06	-9.058955e-09	-2.898794e+01	-5.929597e+02
3.800000e-07	-4.018635e-06	-8.972088e-09	-2.850427e+01	-5.890609e+02
3.900000e-07	-3.949118e-06	-8.883755e-09	-2.801118e+01	-5.850973e+02
4.000000e-07	-3.878364e-06	-8.823527e-09	-2.750932e+01	-5.810575e+02
4.100000e-07	-3.806300e-06	-8.801768e-09	-2.699817e+01	-5.769263e+02
4.200000e-07	-3.732601e-06	-8.750191e-09	-2.647542e+01	-5.726881e+02
4.300000e-07	-3.657219e-06	-8.661607e-09	-2.594074e+01	-5.683311e+02
4.400000e-07	-3.580408e-06	-8.570416e-09	-2.539591e+01	-5.638492e+02
4.500000e-07	-3.502190e-06	-8.505982e-09	-2.484111e+01	-5.592431e+02
4.600000e-07	-3.422517e-06	-8.451904e-09	-2.427599e+01	-5.545185e+02
4.700000e-07	-3.341490e-06	-8.374032e-09	-2.370127e+01	-5.496842e+02
4.800000e-07	-3.259263e-06	-8.297352e-09	-2.311803e+01	-5.447489e+02
4.900000e-07	-3.176010e-06	-8.226590e-09	-2.252751e+01	-5.397185e+02
5.000000e-07	-3.091844e-06	-8.144686e-09	-2.193052e+01	-5.345948e+02
5.100000e-07	-3.006773e-06	-8.042239e-09	-2.132710e+01	-5.293755e+02
5.200000e-07	-2.920710e-06	-7.952538e-09	-2.071666e+01	-5.240548e+02
5.300000e-07	-2.833675e-06	-7.891341e-09	-2.009932e+01	-5.186262e+02
5.400000e-07	-2.745817e-06	-7.826418e-09	-1.947614e+01	-5.130841e+02
5.500000e-07	-2.657008e-06	-7.733585e-09	-1.884622e+01	-5.074262e+02
5.600000e-07	-2.566946e-06	-7.625371e-09	-1.820741e+01	-5.016537e+02
5.700000e-07	-2.475723e-06	-7.527000e-09	-1.756036e+01	-4.957708e+02
5.800000e-07	-2.383684e-06	-7.440703e-09	-1.690752e+01	-4.897838e+02
5.900000e-07	-2.290997e-06	-7.354423e-09	-1.625009e+01	-4.836983e+02
6.000000e-07	-2.197571e-06	-7.256072e-09	-1.558742e+01	-4.775174e+02
6.100000e-07	-2.103356e-06	-7.154777e-09	-1.491915e+01	-4.712402e+02
6.200000e-07	-2.008397e-06	-7.065681e-09	-1.424560e+01	-4.648617e+02
6.300000e-07	-1.912810e-06	-6.976535e-09	-1.356760e+01	-4.583736e+02
6.400000e-07	-1.816627e-06	-6.863709e-09	-1.288537e+01	-4.517658e+02
6.500000e-07	-1.719680e-06	-6.741955e-09	-1.219773e+01	-4.450291e+02
6.600000e-07	-1.621875e-06	-6.645824e-09	-1.150400e+01	-4.381566e+02
6.700000e-07	-1.523303e-06	-6.568030e-09	-1.080482e+01	-4.311457e+02
6.800000e-07	-1.424149e-06	-6.464380e-09	-1.010152e+01	-4.239975e+02
6.900000e-07	-1.324581e-06	-6.325496e-09	-9.395285e+00	-4.167166e+02
7.000000e-07	-1.224643e-06	-6.194394e-09	-8.686418e+00	-4.093083e+02
7.100000e-07	-1.124323e-06	-6.093416e-09	-7.974849e+00	-4.017773e+02
7.200000e-07	-1.023682e-06	-5.997009e-09	-7.261002e+00	-3.941247e+02
7.300000e-07	-9.227050e-07	-5.876754e-09	-6.544767e+00	-3.863471e+02
7.400000e-07	-8.213393e-07	-5.741044e-09	-5.825778e+00	-3.784361e+02
7.500000e-07	-7.196377e-07	-5.613083e-09	-5.104406e+00	-3.703782e+02
7.600000e-07	-6.177040e-07	-5.495385e-09	-4.381388e+00	-3.621568e+02
7.700000e-07	-5.155781e-07	-5.368611e-09	-3.657007e+00	-3.537530e+02
7.800000e-07	-4.132349e-07	-5.226115e-09	-2.931084e+00	-3.451473e+02
7.900000e-07	-3.107640e-07	-5.087443e-09	-2.204256e+00	-3.363207e+02
8.000000e-07	-2.082471e-07	-4.961944e-09	-1.477101e+00	-3.272546e+02
8.100000e-07	-1.056410e-07	-4.833276e-09	-7.493137e-01	-3.179307e+02
8.200000e-07	-2.963058e-09	-4.678999e-09	-2.101704e-02	-3.083301e+02
8.300000e-07	9.967170e-08	-4.510106e-09	7.069736e-01	-2.984328e+02
8.400000e-07	2.022576e-07	-4.350862e-09	1.434618e+00	-2.882168e+02
8.500000e-07	3.048232e-07	-4.201325e-09	2.162118e+00	-2.776588e+02
8.600000e-07	4.073042e-07	-4.041566e-09	2.889017e+00	-2.667343e+02
8.700000e-07	5.096471e-07	-3.860107e-09	3.614938e+00	-2.554197e+02
8.800000e-07	6.118094e-07	-3.671965e-09	4.339578e+00	-2.436929e+02
8.900000e-07	7.137399e-07	-3.487596e-09	5.062573e+00	-2.315355e+02
9.000000e-07	8.154144e-07	-3.299749e-09	5.783752e+00	-2.189334e+02
9.100000e-07	9.167742e-07	-3.098664e-09	6.502700e+00	-2.058774e+02
9.200000e-07	1.017768e-06	-2.888585e-09	7.219054e+00	-1.923631e+02
9.300000e-07	1.118433e-06	-2.677505e-09	7.933069e+00	-1.783907e+02
9.400000e-07	1.218765e-06	-2.463508e-09	8.644730e+00	-1.639636e+02
9.500000e-07	1.318775e-06	-2.237717e-09	9.354101e+00	-1.490883e+02
9.600000e-07	1.418443e-06	-2.000291e-09	1.006104e+01	-1.337736e+02
9.700000e-07	1.517580e-06	-1.759129e-09	1.076423e+01	-1.180300e+02
9.800000e-07	1.616109e-06	-1.516801e-09	1.146310e+01	-1.018702e+02
9.900000e-07	1.713894e-06	-1.267863e-09	1.215669e+01	-8.530882e+01
1.000000e-06	1.810792e-06	-1.008496e-09	1.284399e+01	-6.836226e+01
1.010000e-06	1.906933e-06	-7.406170e-10	1.352592e+01	-5.104876e+01
1.020000e-06	2.002395e-06	-4.677838e-10	1.420303e+01	-3.338776e+01
1.030000e-06	2.097204e-06	-1.939305e-10	1.487551e+01	-1.539949e+01
1.040000e-06	2.191301e-06	8.198185e-11	1.554295e+01	2.895650e+00
1.050000e-06	2.284658e-06	3.604317e-10	1.620513e+01	2.147731e+01
1.060000e-06	2.377309e-06	6.435131e-10	1.686231e+01	4.032516e+01
1.070000e-06	2.469325e-06	9.336768e-10	1.751498e+01	5.941839e+01
1.080000e-06	2.560634e-06	1.229869e-09	1.816263e+01	7.873491e+01
1.090000e-06	2.650900e-06	1.532601e-09	1.880290e+01	9.825032e+01
1.100000e-06	2.739963e-06	1.835580e-09	1.943462e+01	1.179370e+02
1.110000e-06	2.827959e-06	2.136223e-09	2.005878e+01	1.377637e+02
1.120000e-06	2.914960e-06	2.436113e-09	2.067587e+01	1.576950e+02
1.130000e-06	3.000971e-06	2.739008e-09	2.128596e+01	1.776923e+02
1.140000e-06	3.085996e-06	3.044418e-09	2.188904e+01	1.977137e+02
1.150000e-06	3.170098e-06	3.346792e-09	2.248557e+01	2.177154e+02
1.160000e-06	3.253287e-06	3.647528e-09	2.307563e+01	2.376522e+02
1.170000e-06	3.335272e-06	3.950177e-09	2.365716e+01	2.574774e+02
1.180000e-06	3.415916e-06	4.252569e-09	2.422917e+01	2.771433e+02
1.190000e-06	3.495316e-06	4.547896e-09	2.479235e+01	2.966003e+02
1.200000e-06	3.573496e-06	4.836278e-09	2.534689e+01	3.157971e+02
1.210000e-06	3.650427e-06	5.120658e-09	2.589256e+01	3.346797e+02
1.220000e-06	3.726059e-06	5.401922e-09	2.642902e+01	3.531929e+02
1.230000e-06	3.800178e-06	5.673967e-09	2.695475e+01	3.712806e+02
1.240000e-06	3.872694e-06	5.936470e-09	2.746911e+01	3.888878e+02
1.250000e-06	3.943762e-06	6.192369e-09	2.797319e+01	4.059630e+02
1.260000e-06	4.013461e-06	6.443185e-09	2.846757e+01	4.224599e+02
1.270000e-06	4.081862e-06	6.685066e-09	2.895274e+01	4.383398e+02
1.280000e-06	4.148932e-06	6.913795e-09	2.942847e+01	4.535716e+02
1.290000e-06	4.214354e-06	7.131633e-09	2.989250e+01	4.681327e+02
1.300000e-06	4.278108e-06	7.341623e-09	3.034471e+01	4.820074e+02
1.310000e-06	4.340445e-06	7.540964e-09	3.078688e+01	4.951861e+02
1.320000e-06	4.401415e-06	7.726274e-09	3.121934e+01	5.076631e+02
1.330000e-06	4.461049e-06	7.900884e-09	3.164232e+01	5.194363e+02
1.340000e-06	4.519031e-06	8.068401e-09	3.205359e+01	5.305065e+02
1.350000e-06	4.575171e-06	8.229271e-09	3.245179e+01	5.408782e+02
1.360000e-06	4.629656e-06	8.379952e-09	3.283826e+01	5.505608e+02
1.370000e-06	4.682472e-06	8.516342e-09	3.321288e+01	5.595707e+02
1.380000e-06	4.733408e-06	8.639020e-09	3.357417e+01	5.679324e+02
1.390000e-06	4.782298e-06	8.752502e-09	3.392095e+01	5.756789e+02
1.400000e-06	4.829308e-06	8.859556e-09	3.425439e+01	5.828513e+02
1.410000e-06	4.874657e-06	8.959776e-09	3.457605e+01	5.894961e+02
1.420000e-06	4.918438e-06	9.052089e-09	3.488659e+01	5.956625e+02
1.430000e-06	4.960468e-06	9.138094e-09	3.518471e+01	6.013981e+02
1.440000e-06	5.000604e-06	9.219465e-09	3.546939e+01	6.067459e+02
1.450000e-06	5.039042e-06	9.295246e-09	3.574204e+01	6.117410e+02
1.460000e-06	5.075882e-06	9.365766e-09	3.600334e+01	6.164104e+02
1.470000e-06	5.111044e-06	9.432311e-09	3.625275e+01	6.207726e+02
1.480000e-06	5.144263e-06	9.493992e-09	3.648837e+01	6.248400e+02
1.490000e-06	5.175522e-06	9.549587e-09	3.671009e+01	6.286215e+02
1.500000e-06	5.205088e-06	9.600209e-09	3.691980e+01	6.321254e+02
1.510000e-06	5.233007e-06	9.647731e-09	3.711783e+01	6.353615e+02
1.520000e-06	5.259058e-06	9.693324e-09	3.730262e+01	6.383421e+02
1.530000e-06	5.283028e-06	9.735709e-09	3.747264e+01	6.410822e+02
1.540000e-06	5.305069e-06	9.773506e-09	3.762897e+01	6.435977e+02
1.550000e-06	5.325468e-06	9.806396e-09	3.777366e+01	6.459038e+02
1.560000e-06	5.344092e-06	9.835717e-09	3.790577e+01	6.480131e+02
1.570000e-06	5.360712e-06	9.863015e-09	3.802365e+01	6.499343e+02
1.580000e-06	5.375380e-06	9.887058e-09	3.812769e+01	6.516725e+02
1.590000e-06	5.388090e-06	9.908823e-09	3.821784e+01	6.532299e+02
1.600000e-06	5.398677e-06	9.929432e-09	3.829294e+01	6.546082e+02
1.610000e-06	5.407131e-06	9.947930e-09	3.835290e+01	6.558098e+02
1.620000e-06	5.413657e-06	9.964403e-09	3.839919e+01	6.568406e+02
1.630000e-06	5.418426e-06	9.978399e-09	3.843302e+01	6.577097e+02
1.640000e-06	5.421333e-06	9.988889e-09	3.845364e+01	6.584292e+02
1.650000e-06	5.422230e-06	9.996640e-09	3.846000e+01	6.590122e+02
1.660000e-06	5.421248e-06	1.000428e-08	3.845303e+01	6.594707e+02
1.670000e-06	5.418583e-06	1.001074e-08	3.843413e+01	6.598127e+02
1.680000e-06	5.414275e-06	1.001501e-08	3.840357e+01	6.600404e+02
1.690000e-06	5.408093e-06	1.001723e-08	3.835972e+01	6.601502e+02
1.700000e-06	5.400058e-06	1.001728e-08	3.830273e+01	6.601334e+02
1.710000e-06	5.390406e-06	1.001649e-08	3.823427e+01	6.599785e+02
1.720000e-06	5.379161e-06	1.001582e-08	3.815451e+01	6.596751e+02
1.730000e-06	5.366101e-06	9.994248e-09	3.806187e+01	6.592161e+02
1.740000e-06	5.350929e-06	9.992127e-09	3.795426e+01	6.586006e+02
1.750000e-06	5.333428e-06	9.976353e-09	3.783012e+01	6.578349e+02
1.760000e-06	5.313460e-06	9.958048e-09	3.768849e+01	6.569313e+02
1.770000e-06	5.291134e-06	9.984703e-09	3.753013e+01	6.559064e+02
1.780000e-06	5.267156e-06	9.942367e-09	3.736005e+01	6.547777e+02
1.790000e-06	5.242244e-06	9.902459e-09	3.718335e+01	6.535608e+02
1.800000e-06	5.215957e-06	9.907916e-09	3.699690e+01	6.522672e+02
1.810000e-06	5.187672e-06	9.837728e-09	3.679627e+01	6.509028e+02
1.820000e-06	5.157590e-06	9.861083e-09	3.658290e+01	6.494690e+02
1.830000e-06	5.125699e-06	9.885228e-09	3.635670e+01	6.479635e+02
1.840000e-06	5.091892e-06	9.789884e-09	3.611690e+01	6.463833e+02
1.850000e-06	5.056472e-06	9.831367e-09	3.586567e+01	6.447259e+02
1.860000e-06	5.019288e-06	9.829624e-09	3.560192e+01	6.429910e+02
1.870000e-06	4.980180e-06	9.724207e-09	3.532452e+01	6.411800e+02
1.880000e-06	4.939322e-06	9.706794e-09	3.503472e+01	6.392947e+02
1.890000e-06	4.896645e-06	9.662267e-09	3.473201e+01	6.373347e+02
1.900000e-06	4.852410e-06	9.695369e-09	3.441825e+01	6.352954e+02
1.910000e-06	4.806622e-06	9.721613e-09	3.409347e+01	6.331662e+02
1.920000e-06	4.758925e-06	9.599149e-09	3.375516e+01	6.309302e+02
1.930000e-06	4.709431e-06	9.549806e-09	3.340410e+01	6.285660e+02
1.940000e-06	4.658155e-06	9.510419e-09	3.304040e+01	6.260503e+02
1.950000e-06	4.604971e-06	9.502409e-09	3.266316e+01	6.233628e+02
1.960000e-06	4.549832e-06	9.490255e-09	3.227206e+01	6.204897e+02
1.970000e-06	4.492924e-06	9.420900e-09	3.186841e+01	6.174269e+02
1.980000e-06	4.434565e-06	9.371608e-09	3.145447e+01	6.141819e+02
1.990000e-06	4.374765e-06	9.285938e-09	3.103030e+01	6.107719e+02
2.000000e-06	4.313408e-06	9.272892e-09	3.059510e+01	6.072216e+02
2.010000e-06	4.250351e-06	9.219450e-09	3.014783e+01	6.035581e+02
2.020000e-06	4.185675e-06	9.112849e-09	2.968908e+01	5.998061e+02
2.030000e-06	4.119542e-06	9.091513e-09	2.922000e+01	5.959837e+02
2.040000e-06	4.051989e-06	9.064213e-09	2.874085e+01	5.920994e+02
2.050000e-06	3.983038e-06	9.036445e-09	2.825177e+01	5.881517e+02
2.060000e-06	3.912510e-06	8.911434e-09	2.775152e+01	5.841309e+02
2.070000e-06	3.840450e-06	8.797345e-09	2.724040e+01	5.800220e+02
2.080000e-06	3.767046e-06	8.781837e-09	2.671974e+01	5.758093e+02
2.090000e-06	3.692295e-06	8.750029e-09	2.618953e+01	5.714798e+02
2.100000e-06	3.616092e-06	8.692601e-09	2.564902e+01	5.670262e+02
2.110000e-06	3.538298e-06	8.588879e-09	2.509723e+01	5.624477e+02
2.120000e-06	3.459010e-06	8.522678e-09	2.453484e+01	5.577492e+02
2.130000e-06	3.378517e-06	8.447167e-09	2.396390e+01	5.529391e+02
2.140000e-06	3.296921e-06	8.346727e-09	2.338513e+01	5.480261e+02
2.150000e-06	3.214190e-06	8.283728e-09	2.279832e+01	5.430171e+02
2.160000e-06	3.130440e-06	8.233206e-09	2.220428e+01	5.379149e+02
2.170000e-06	3.045696e-06	8.175718e-09	2.160319e+01	5.327178e+02
2.180000e-06	2.959738e-06	8.068543e-09	2.099348e+01	5.274207e+02
2.190000e-06	2.872522e-06	7.968869e-09	2.037486e+01	5.220172e+02
2.200000e-06	2.784283e-06	7.890532e-09	1.974898e+01	5.165011e+02
2.210000e-06	2.695151e-06	7.812603e-09	1.911677e+01	5.108694e+02
2.220000e-06	2.605086e-06	7.733345e-09	1.847793e+01	5.051225e+02
2.230000e-06	2.514174e-06	7.645951e-09	1.783309e+01	4.992642e+02
2.240000e-06	2.422549e-06	7.555551e-09	1.718320e+01	4.933004e+02
2.250000e-06	2.330227e-06	7.455728e-09	1.652835e+01	4.872370e+02
2.260000e-06	2.237091e-06	7.368690e-09	1.586774e+01	4.810777e+02
2.270000e-06	2.142865e-06	7.272578e-09	1.519939e+01	4.748228e+02
2.280000e-06	2.047587e-06	7.163682e-09	1.452358e+01	4.684681e+02
2.290000e-06	1.951574e-06	7.074116e-09	1.384256e+01	4.620056e+02
2.300000e-06	1.854986e-06	7.004859e-09	1.315745e+01	4.554257e+02
2.310000e-06	1.757863e-06	6.904711e-09	1.246856e+01	4.487186e+02
2.320000e-06	1.660151e-06	6.756099e-09	1.177549e+01	4.418770e+02
2.330000e-06	1.561807e-06	6.627426e-09	1.107793e+01	4.348971e+02
2.340000e-06	1.462969e-06	6.549768e-09	1.037687e+01	4.277795e+02
2.350000e-06	1.363751e-06	6.470963e-09	9.673118e+00	4.205279e+02
2.360000e-06	1.264139e-06	6.344855e-09	8.966565e+00	4.131478e+02
2.370000e-06	1.164139e-06	6.204189e-09	8.257263e+00	4.056442e+02
2.380000e-06	1.063807e-06	6.089697e-09	7.545609e+00	3.980191e+02
2.390000e-06	9.631161e-07	5.989455e-09	6.831404e+00	3.902702e+02
2.400000e-06	8.619940e-07	5.873493e-09	6.114143e+00	3.823901e+02
2.410000e-06	7.605566e-07	5.738438e-09	5.394645e+00	3.743664e+02
2.420000e-06	6.588672e-07	5.607813e-09	4.673359e+00	3.661830e+02
2.430000e-06	5.568332e-07	5.492700e-09	3.949630e+00	3.578212e+02
2.440000e-06	4.545161e-07	5.374550e-09	3.223893e+00	3.492618e+02
2.450000e-06	3.520007e-07	5.230703e-09	2.496749e+00	3.404854e+02
2.460000e-06	2.492776e-07	5.072006e-09	1.768131e+00	3.314736e+02
2.470000e-06	1.464119e-07	4.930633e-09	1.038503e+00	3.222078e+02
2.480000e-06	4.348582e-08	4.809514e-09	3.084459e-01	3.126696e+02
2.490000e-06	-5.951610e-08	4.676099e-09	-4.221490e-01	3.028390e+02
2.500000e-06	-1.624431e-07	4.509834e-09	-1.152213e+00	2.926946e+02
2.510000e-06	-2.651784e-07	4.330035e-09	-1.880916e+00	2.822133e+02
2.520000e-06	-3.677917e-07	4.163767e-09	-2.608755e+00	2.713707e+02
2.530000e-06	-4.702440e-07	4.005818e-09	-3.335451e+00	2.601430e+02
2.540000e-06	-5.724877e-07	3.835671e-09	-4.060668e+00	2.485076e+02
2.550000e-06	-6.744453e-07	3.649096e-09	-4.783855e+00	2.364452e+02
2.560000e-06	-7.759691e-07	3.456411e-09	-5.503966e+00	2.239407e+02
2.570000e-06	-8.770585e-07	3.261846e-09	-6.220995e+00	2.109838e+02
2.580000e-06	-9.777804e-07	3.059200e-09	-6.935418e+00	1.975692e+02
2.590000e-06	-1.078173e-06	2.844065e-09	-7.647503e+00	1.836962e+02
2.600000e-06	-1.178232e-06	2.622197e-09	-8.357228e+00	1.693674e+02
2.610000e-06	-1.277897e-06	2.398271e-09	-9.064149e+00	1.545889e+02
2.620000e-06	-1.377128e-06	2.167350e-09	-9.767998e+00	1.393689e+02
2.630000e-06	-1.475906e-06	1.925484e-09	-1.046864e+01	1.237175e+02
2.640000e-06	-1.574200e-06	1.675955e-09	-1.116584e+01	1.076472e+02
2.650000e-06	-1.671971e-06	1.422323e-09	-1.185932e+01	9.117185e+01
2.660000e-06	-1.769184e-06	1.166459e-09	-1.254886e+01	7.430772e+01
2.670000e-06	-1.865841e-06	9.081043e-10	-1.323445e+01	5.707261e+01
2.680000e-06	-1.961999e-06	6.440252e-10	-1.391650e+01	3.948576e+01
2.690000e-06	-2.057634e-06	3.710171e-10	-1.459484e+01	2.156726e+01
2.700000e-06	-2.152450e-06	8.914896e-11	-1.526738e+01	3.337528e+00
2.710000e-06	-2.246223e-06	-1.996640e-10	-1.593251e+01	-1.518307e+01
2.720000e-06	-2.339048e-06	-4.906871e-10	-1.659092e+01	-3.397424e+01
2.730000e-06	-2.431019e-06	-7.803856e-10	-1.724327e+01	-5.301533e+01
2.740000e-06	-2.522145e-06	-1.070215e-09	-1.788963e+01	-7.228460e+01
2.750000e-06	-2.612354e-06	-1.365305e-09	-1.852948e+01	-9.175822e+01
2.760000e-06	-2.701585e-06	-1.668701e-09	-1.916240e+01	-1.114094e+02
2.770000e-06	-2.789959e-06	-1.973599e-09	-1.978924e+01	-1.312075e+02
2.780000e-06	-2.877584e-06	-2.275649e-09	-2.041076e+01	-1.511182e+02
2.790000e-06	-2.964185e-06	-2.578288e-09	-2.102503e+01	-1.711034e+02
2.800000e-06	-3.049502e-06	-2.886159e-09	-2.163019e+01	-1.911219e+02
2.810000e-06	-3.133667e-06	-3.195023e-09	-2.222717e+01	-2.111302e+02
2.820000e-06	-3.216791e-06	-3.498628e-09	-2.281677e+01	-2.310834e+02
2.830000e-06	-3.298801e-06	-3.800391e-09	-2.339847e+01	-2.509352e+02
2.840000e-06	-3.379706e-06	-4.104180e-09	-2.397233e+01	-2.706379e+02
2.850000e-06	-3.459587e-06	-4.408150e-09	-2.453893e+01	-2.901426e+02
2.860000e-06	-3.538128e-06	-4.705330e-09	-2.509602e+01	-3.093982e+02
2.870000e-06	-3.615053e-06	-4.991426e-09	-2.564165e+01	-3.283514e+02
2.880000e-06	-3.690524e-06	-5.272270e-09	-2.617697e+01	-3.469472e+02
2.890000e-06	-3.764629e-06	-5.553034e-09	-2.670260e+01	-3.651293e+02
2.900000e-06	-3.837456e-06	-5.830826e-09	-2.721916e+01	-3.828426e+02
2.910000e-06	-3.909035e-06	-6.096588e-09	-2.772687e+01	-4.000345e+02
2.920000e-06	-3.979094e-06	-6.348581e-09	-2.822381e+01	-4.166576e+02
2.930000e-06	-4.047565e-06	-6.594679e-09	-2.870947e+01	-4.326712e+02
2.940000e-06	-4.114654e-06	-6.836360e-09	-2.918533e+01	-4.480427e+02
2.950000e-06	-4.180381e-06	-7.066649e-09	-2.965154e+01	-4.627477e+02
2.960000e-06	-4.244746e-06	-7.280840e-09	-3.010807e+01	-4.767691e+02
2.970000e-06	-4.307653e-06	-7.482850e-09	-3.055428e+01	-4.900961e+02
2.980000e-06	-4.368836e-06	-7.677441e-09	-3.098825e+01	-5.027224e+02
2.990000e-06	-4.428380e-06	-7.861713e-09	-3.141059e+01	-5.146452e+02
3.000000e-06	-4.486488e-06	-8.032924e-09	-3.182276e+01	-5.258644e+02
3.010000e-06	-4.543112e-06	-8.191933e-09	-3.222439e+01	-5.363838e+02
3.020000e-06	-4.598043e-06	-8.343255e-09	-3.261402e+01	-5.462115e+02
3.030000e-06	-4.651040e-06	-8.489807e-09	-3.298993e+01	-5.553625e+02
3.040000e-06	-4.702146e-06	-8.626380e-09	-3.335243e+01	-5.638592e+02
3.050000e-06	-4.751325e-06	-8.747147e-09	-3.370125e+01	-5.717330e+02
3.060000e-06	-4.798519e-06	-8.854265e-09	-3.403600e+01	-5.790233e+02
3.070000e-06	-4.844020e-06	-8.957316e-09	-3.435874e+01	-5.857757e+02
3.080000e-06	-4.888059e-06	-9.058065e-09	-3.467111e+01	-5.920391e+02
3.090000e-06	-4.930603e-06	-9.150813e-09	-3.497288e+01	-5.978618e+02
3.100000e-06	-4.971562e-06	-9.233686e-09	-3.526340e+01	-6.032881e+02
3.110000e-06	-5.010818e-06	-9.310666e-09	-3.554185e+01	-6.083549e+02
3.120000e-06	-5.048177e-06	-9.384522e-09	-3.580683e+01	-6.130909e+02
3.130000e-06	-5.083706e-06	-9.452553e-09	-3.605884e+01	-6.175163e+02
3.140000e-06	-5.117497e-06	-9.514904e-09	-3.629852e+01	-6.216447e+02
3.150000e-06	-5.149522e-06	-9.575011e-09	-3.652567e+01	-6.254854e+02
3.160000e-06	-5.179638e-06	-9.632603e-09	-3.673929e+01	-6.290467e+02
3.170000e-06	-5.207846e-06	-9.684556e-09	-3.693936e+01	-6.323378e+02
3.180000e-06	-5.234313e-06	-9.729911e-09	-3.712710e+01	-6.353706e+02
3.190000e-06	-5.259048e-06	-9.772033e-09	-3.730254e+01	-6.381596e+02
3.200000e-06	-5.281865e-06	-9.813296e-09	-3.746438e+01	-6.407205e+02
3.210000e-06	-5.302697e-06	-9.852446e-09	-3.761214e+01	-6.430690e+02
3.220000e-06	-5.321722e-06	-9.888097e-09	-3.774709e+01	-6.452182e+02
3.230000e-06	-5.338994e-06	-9.918938e-09	-3.786960e+01	-6.471778e+02
