# Temperatura_=_69.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.0315711155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.805070e-06	-2.017054e-09	1.282468e+01	-1.341102e+02
1.010000e-06	1.901237e-06	-1.720458e-09	1.350793e+01	-1.146822e+02
1.020000e-06	1.996677e-06	-1.413126e-09	1.418601e+01	-9.471305e+01
1.030000e-06	2.091437e-06	-1.097598e-09	1.485926e+01	-7.421023e+01
1.040000e-06	2.185531e-06	-7.733427e-10	1.552778e+01	-5.318224e+01
1.050000e-06	2.278876e-06	-4.418394e-10	1.619098e+01	-3.163839e+01
1.060000e-06	2.371464e-06	-1.050691e-10	1.684880e+01	-9.589102e+00
1.070000e-06	2.463367e-06	2.368769e-10	1.750175e+01	1.295332e+01
1.080000e-06	2.554515e-06	5.879588e-10	1.814935e+01	3.597335e+01
1.090000e-06	2.644605e-06	9.507746e-10	1.878942e+01	5.945058e+01
1.100000e-06	2.733530e-06	1.319520e-09	1.942121e+01	8.335816e+01
1.110000e-06	2.821435e-06	1.689551e-09	2.004576e+01	1.076613e+02
1.120000e-06	2.908346e-06	2.062423e-09	2.066325e+01	1.323162e+02
1.130000e-06	2.994258e-06	2.440823e-09	2.127364e+01	1.572696e+02
1.140000e-06	3.079194e-06	2.825482e-09	2.187709e+01	1.824588e+02
1.150000e-06	3.163173e-06	3.211684e-09	2.247374e+01	2.078114e+02
1.160000e-06	3.246174e-06	3.599158e-09	2.306345e+01	2.332462e+02
1.170000e-06	3.327983e-06	3.989386e-09	2.364469e+01	2.586732e+02
1.180000e-06	3.408521e-06	4.377481e-09	2.421690e+01	2.839946e+02
1.190000e-06	3.487803e-06	4.758299e-09	2.478018e+01	3.091056e+02
1.200000e-06	3.565789e-06	5.131865e-09	2.533425e+01	3.338959e+02
1.210000e-06	3.642584e-06	5.499499e-09	2.587987e+01	3.582521e+02
1.220000e-06	3.718100e-06	5.860353e-09	2.641639e+01	3.820606e+02
1.230000e-06	3.792059e-06	6.212186e-09	2.694186e+01	4.052118e+02
1.240000e-06	3.864448e-06	6.551820e-09	2.745617e+01	4.276048e+02
1.250000e-06	3.935439e-06	6.878655e-09	2.796055e+01	4.491508e+02
1.260000e-06	4.005043e-06	7.192647e-09	2.845507e+01	4.697774e+02
1.270000e-06	4.073336e-06	7.491505e-09	2.894028e+01	4.894307e+02
1.280000e-06	4.140248e-06	7.772221e-09	2.941567e+01	5.080753e+02
1.290000e-06	4.205517e-06	8.036818e-09	2.987940e+01	5.256937e+02
1.300000e-06	4.269255e-06	8.287753e-09	3.033225e+01	5.422831e+02
1.310000e-06	4.331590e-06	8.522937e-09	3.077513e+01	5.578522e+02
1.320000e-06	4.392527e-06	8.741202e-09	3.120807e+01	5.724174e+02
1.330000e-06	4.452054e-06	8.943753e-09	3.163100e+01	5.860002e+02
1.340000e-06	4.509916e-06	9.133534e-09	3.204210e+01	5.986253e+02
1.350000e-06	4.566015e-06	9.311828e-09	3.244067e+01	6.103212e+02
1.360000e-06	4.620521e-06	9.478540e-09	3.282793e+01	6.211207e+02
1.370000e-06	4.673366e-06	9.631350e-09	3.320338e+01	6.310629e+02
1.380000e-06	4.724220e-06	9.767940e-09	3.356469e+01	6.401951e+02
1.390000e-06	4.772998e-06	9.891022e-09	3.391124e+01	6.485730e+02
1.400000e-06	4.819985e-06	1.000431e-08	3.424508e+01	6.562603e+02
1.410000e-06	4.865358e-06	1.011040e-08	3.456744e+01	6.633256e+02
1.420000e-06	4.909169e-06	1.020865e-08	3.487871e+01	6.698390e+02
1.430000e-06	4.951233e-06	1.030043e-08	3.517757e+01	6.758671e+02
1.440000e-06	4.991383e-06	1.038664e-08	3.546283e+01	6.814691e+02
1.450000e-06	5.029801e-06	1.046552e-08	3.573578e+01	6.866929e+02
1.460000e-06	5.066625e-06	1.053841e-08	3.599740e+01	6.915741e+02
1.470000e-06	5.101773e-06	1.060764e-08	3.624713e+01	6.961366e+02
1.480000e-06	5.134978e-06	1.067375e-08	3.648304e+01	7.003949e+02
1.490000e-06	5.166284e-06	1.073299e-08	3.670547e+01	7.043578e+02
1.500000e-06	5.195867e-06	1.078605e-08	3.691565e+01	7.080323e+02
1.510000e-06	5.223795e-06	1.083675e-08	3.711407e+01	7.114266e+02
1.520000e-06	5.249866e-06	1.088492e-08	3.729930e+01	7.145527e+02
1.530000e-06	5.273869e-06	1.092888e-08	3.746984e+01	7.174259e+02
1.540000e-06	5.295957e-06	1.096719e-08	3.762677e+01	7.200642e+02
1.550000e-06	5.316317e-06	1.100058e-08	3.777142e+01	7.224861e+02
1.560000e-06	5.334917e-06	1.103284e-08	3.790357e+01	7.247084e+02
1.570000e-06	5.351553e-06	1.106309e-08	3.802177e+01	7.267444e+02
1.580000e-06	5.366194e-06	1.108838e-08	3.812579e+01	7.286035e+02
1.590000e-06	5.378948e-06	1.111102e-08	3.821640e+01	7.302911e+02
1.600000e-06	5.389637e-06	1.113267e-08	3.829235e+01	7.318110e+02
1.610000e-06	5.398132e-06	1.115333e-08	3.835270e+01	7.331665e+02
1.620000e-06	5.404667e-06	1.117231e-08	3.839913e+01	7.343627e+02
1.630000e-06	5.409406e-06	1.118850e-08	3.843280e+01	7.354066e+02
1.640000e-06	5.412319e-06	1.120217e-08	3.845350e+01	7.363076e+02
1.650000e-06	5.413234e-06	1.121471e-08	3.846000e+01	7.370752e+02
1.660000e-06	5.412288e-06	1.122327e-08	3.845328e+01	7.377177e+02
1.670000e-06	5.409696e-06	1.123065e-08	3.843486e+01	7.382400e+02
1.680000e-06	5.405526e-06	1.123815e-08	3.840524e+01	7.386421e+02
1.690000e-06	5.399489e-06	1.124307e-08	3.836235e+01	7.389192e+02
1.700000e-06	5.391493e-06	1.124575e-08	3.830554e+01	7.390635e+02
1.710000e-06	5.381907e-06	1.124667e-08	3.823743e+01	7.390660e+02
1.720000e-06	5.370739e-06	1.125137e-08	3.815808e+01	7.389204e+02
1.730000e-06	5.357777e-06	1.125164e-08	3.806599e+01	7.386253e+02
1.740000e-06	5.342721e-06	1.120472e-08	3.795902e+01	7.381859e+02
1.750000e-06	5.325311e-06	1.118853e-08	3.783532e+01	7.376144e+02
1.760000e-06	5.305491e-06	1.120346e-08	3.769451e+01	7.369278e+02
1.770000e-06	5.283295e-06	1.121334e-08	3.753681e+01	7.361447e+02
1.780000e-06	5.259407e-06	1.125027e-08	3.736709e+01	7.352819e+02
1.790000e-06	5.234626e-06	1.115415e-08	3.719102e+01	7.343507e+02
1.800000e-06	5.208465e-06	1.108288e-08	3.700515e+01	7.333548e+02
1.810000e-06	5.180344e-06	1.115801e-08	3.680536e+01	7.322896e+02
1.820000e-06	5.150421e-06	1.110135e-08	3.659276e+01	7.311445e+02
1.830000e-06	5.118632e-06	1.108899e-08	3.636691e+01	7.299051e+02
1.840000e-06	5.084895e-06	1.112529e-08	3.612721e+01	7.285577e+02
1.850000e-06	5.049499e-06	1.101249e-08	3.587573e+01	7.270921e+02
1.860000e-06	5.012294e-06	1.102519e-08	3.561139e+01	7.255043e+02
1.870000e-06	4.973161e-06	1.102883e-08	3.533337e+01	7.237965e+02
1.880000e-06	4.932333e-06	1.090819e-08	3.504329e+01	7.219757e+02
1.890000e-06	4.889700e-06	1.092711e-08	3.474039e+01	7.200506e+02
1.900000e-06	4.845548e-06	1.091923e-08	3.442670e+01	7.180281e+02
1.910000e-06	4.799836e-06	1.090227e-08	3.410192e+01	7.159102e+02
1.920000e-06	4.752203e-06	1.088703e-08	3.376350e+01	7.136922e+02
1.930000e-06	4.702847e-06	1.077283e-08	3.341283e+01	7.113627e+02
1.940000e-06	4.651763e-06	1.078941e-08	3.304989e+01	7.089061e+02
1.950000e-06	4.598864e-06	1.076575e-08	3.267405e+01	7.063059e+02
1.960000e-06	4.544001e-06	1.071001e-08	3.228426e+01	7.035486e+02
1.970000e-06	4.487307e-06	1.068802e-08	3.188146e+01	7.006277e+02
1.980000e-06	4.429122e-06	1.059656e-08	3.146807e+01	6.975454e+02
1.990000e-06	4.369495e-06	1.057427e-08	3.104443e+01	6.943126e+02
2.000000e-06	4.308305e-06	1.051285e-08	3.060969e+01	6.909468e+02
2.010000e-06	4.245340e-06	1.046912e-08	3.016234e+01	6.874682e+02
2.020000e-06	4.180768e-06	1.042514e-08	2.970356e+01	6.838958e+02
2.030000e-06	4.114809e-06	1.033277e-08	2.923494e+01	6.802432e+02
2.040000e-06	4.047433e-06	1.032759e-08	2.875624e+01	6.765160e+02
2.050000e-06	3.978650e-06	1.026517e-08	2.826755e+01	6.727115e+02
2.060000e-06	3.908274e-06	1.018546e-08	2.776755e+01	6.688199e+02
2.070000e-06	3.836372e-06	1.010456e-08	2.725670e+01	6.648278e+02
2.080000e-06	3.763158e-06	1.005214e-08	2.673652e+01	6.607214e+02
2.090000e-06	3.688580e-06	1.003022e-08	2.620666e+01	6.564903e+02
2.100000e-06	3.612615e-06	9.930196e-09	2.566694e+01	6.521297e+02
2.110000e-06	3.535012e-06	9.857431e-09	2.511559e+01	6.476412e+02
2.120000e-06	3.455874e-06	9.798942e-09	2.455333e+01	6.430317e+02
2.130000e-06	3.375542e-06	9.740361e-09	2.398259e+01	6.383111e+02
2.140000e-06	3.294081e-06	9.644098e-09	2.340382e+01	6.334888e+02
2.150000e-06	3.211505e-06	9.548951e-09	2.281713e+01	6.285721e+02
2.160000e-06	3.127909e-06	9.511230e-09	2.222320e+01	6.235633e+02
2.170000e-06	3.043324e-06	9.445135e-09	2.162224e+01	6.184603e+02
2.180000e-06	2.957471e-06	9.351409e-09	2.101227e+01	6.132571e+02
2.190000e-06	2.870321e-06	9.246999e-09	2.039308e+01	6.079464e+02
2.200000e-06	2.782165e-06	9.177181e-09	1.976675e+01	6.025217e+02
2.210000e-06	2.693172e-06	9.108735e-09	1.913448e+01	5.969790e+02
2.220000e-06	2.603256e-06	9.019978e-09	1.849564e+01	5.913184e+02
2.230000e-06	2.512432e-06	8.933734e-09	1.785035e+01	5.855434e+02
2.240000e-06	2.420881e-06	8.837785e-09	1.719990e+01	5.796594e+02
2.250000e-06	2.328639e-06	8.751046e-09	1.654453e+01	5.736718e+02
2.260000e-06	2.235588e-06	8.665408e-09	1.588343e+01	5.675836e+02
2.270000e-06	2.141559e-06	8.573015e-09	1.521537e+01	5.613938e+02
2.280000e-06	2.046514e-06	8.460303e-09	1.454009e+01	5.550970e+02
2.290000e-06	1.950630e-06	8.354256e-09	1.385886e+01	5.486840e+02
2.300000e-06	1.854168e-06	8.277643e-09	1.317351e+01	5.421435e+02
2.310000e-06	1.757186e-06	8.187636e-09	1.248447e+01	5.354645e+02
2.320000e-06	1.659602e-06	8.060567e-09	1.179116e+01	5.286387e+02
2.330000e-06	1.561408e-06	7.934759e-09	1.109351e+01	5.216618e+02
2.340000e-06	1.462697e-06	7.846764e-09	1.039218e+01	5.145342e+02
2.350000e-06	1.363593e-06	7.758129e-09	9.688067e+00	5.072601e+02
2.360000e-06	1.264111e-06	7.635543e-09	8.981269e+00	4.998454e+02
2.370000e-06	1.164213e-06	7.501440e-09	8.271512e+00	4.922959e+02
2.380000e-06	1.063968e-06	7.385989e-09	7.559291e+00	4.846139e+02
2.390000e-06	9.634078e-07	7.280772e-09	6.844829e+00	4.767970e+02
2.400000e-06	8.625189e-07	7.161697e-09	6.128033e+00	4.688369e+02
2.410000e-06	7.613390e-07	7.030042e-09	5.409169e+00	4.607188e+02
2.420000e-06	6.598589e-07	6.898645e-09	4.688172e+00	4.524234e+02
2.430000e-06	5.581087e-07	6.776707e-09	3.965257e+00	4.439272e+02
2.440000e-06	4.561344e-07	6.656287e-09	3.240748e+00	4.352050e+02
2.450000e-06	3.538797e-07	6.518980e-09	2.514248e+00	4.262307e+02
2.460000e-06	2.513523e-07	6.365070e-09	1.785810e+00	4.169785e+02
2.470000e-06	1.487285e-07	6.215325e-09	1.056688e+00	4.074230e+02
2.480000e-06	4.613352e-08	6.076533e-09	3.277699e-01	3.975390e+02
2.490000e-06	-5.647119e-08	5.931610e-09	-4.012171e-01	3.873017e+02
2.500000e-06	-1.590775e-07	5.767466e-09	-1.130215e+00	3.766860e+02
2.510000e-06	-2.615530e-07	5.591894e-09	-1.858284e+00	3.656670e+02
2.520000e-06	-3.637872e-07	5.418254e-09	-2.584639e+00	3.542202e+02
2.530000e-06	-4.658066e-07	5.244115e-09	-3.309468e+00	3.423227e+02
2.540000e-06	-5.676407e-07	5.059919e-09	-4.032979e+00	3.299537e+02
2.550000e-06	-6.692527e-07	4.863474e-09	-4.754913e+00	3.170955e+02
2.560000e-06	-7.705396e-07	4.659825e-09	-5.474538e+00	3.037335e+02
2.570000e-06	-8.714581e-07	4.451061e-09	-6.191544e+00	2.898564e+02
2.580000e-06	-9.721099e-07	4.232376e-09	-6.906656e+00	2.754556e+02
2.590000e-06	-1.072509e-06	4.002066e-09	-7.619974e+00	2.605243e+02
2.600000e-06	-1.172545e-06	3.763463e-09	-8.330708e+00	2.450568e+02
2.610000e-06	-1.272169e-06	3.519431e-09	-9.038520e+00	2.290481e+02
2.620000e-06	-1.371358e-06	3.269320e-09	-9.743239e+00	2.124938e+02
2.630000e-06	-1.470061e-06	3.010463e-09	-1.044451e+01	1.953898e+02
2.640000e-06	-1.568266e-06	2.741779e-09	-1.114223e+01	1.777337e+02
2.650000e-06	-1.665947e-06	2.462882e-09	-1.183624e+01	1.595245e+02
2.660000e-06	-1.763063e-06	2.174635e-09	-1.252623e+01	1.407635e+02
2.670000e-06	-1.859683e-06	1.878436e-09	-1.321269e+01	1.214543e+02
2.680000e-06	-1.955852e-06	1.576589e-09	-1.389595e+01	1.016025e+02
2.690000e-06	-2.051378e-06	1.269090e-09	-1.457465e+01	8.121538e+01
2.700000e-06	-2.145965e-06	9.531219e-10	-1.524668e+01	6.030116e+01
2.710000e-06	-2.239559e-06	6.268174e-10	-1.591164e+01	3.886902e+01
2.720000e-06	-2.332345e-06	2.912182e-10	-1.657087e+01	1.692907e+01
2.730000e-06	-2.424330e-06	-4.933604e-11	-1.722441e+01	-5.506866e+00
2.740000e-06	-2.515430e-06	-3.938308e-10	-1.787165e+01	-2.842408e+01
2.750000e-06	-2.605600e-06	-7.474833e-10	-1.851229e+01	-5.180336e+01
2.760000e-06	-2.694873e-06	-1.113181e-09	-1.914656e+01	-7.561937e+01
2.770000e-06	-2.783340e-06	-1.486216e-09	-1.977510e+01	-9.983910e+01
2.780000e-06	-2.870971e-06	-1.861009e-09	-2.039770e+01	-1.244208e+02
2.790000e-06	-2.957486e-06	-2.239341e-09	-2.101237e+01	-1.493132e+02
2.800000e-06	-3.042696e-06	-2.625161e-09	-2.161778e+01	-1.744557e+02
2.810000e-06	-3.126773e-06	-3.013517e-09	-2.221513e+01	-1.997778e+02
2.820000e-06	-3.209828e-06	-3.398993e-09	-2.280522e+01	-2.252003e+02
2.830000e-06	-3.291817e-06	-3.782877e-09	-2.338773e+01	-2.506349e+02
2.840000e-06	-3.372722e-06	-4.170686e-09	-2.396255e+01	-2.759856e+02
2.850000e-06	-3.452454e-06	-4.560885e-09	-2.452903e+01	-3.011488e+02
2.860000e-06	-3.530746e-06	-4.943729e-09	-2.508528e+01	-3.260153e+02
2.870000e-06	-3.607538e-06	-5.314876e-09	-2.563087e+01	-3.504721e+02
2.880000e-06	-3.682922e-06	-5.677965e-09	-2.616646e+01	-3.744054e+02
2.890000e-06	-3.756913e-06	-6.036270e-09	-2.669215e+01	-3.977044e+02
2.900000e-06	-3.829636e-06	-6.386011e-09	-2.720883e+01	-4.202658e+02
2.910000e-06	-3.901099e-06	-6.719742e-09	-2.771657e+01	-4.419979e+02
2.920000e-06	-3.971043e-06	-7.036017e-09	-2.821351e+01	-4.628248e+02
2.930000e-06	-4.039440e-06	-7.338058e-09	-2.869946e+01	-4.826882e+02
2.940000e-06	-4.106439e-06	-7.627454e-09	-2.917547e+01	-5.015491e+02
2.950000e-06	-4.172068e-06	-7.902011e-09	-2.964175e+01	-5.193861e+02
2.960000e-06	-4.236391e-06	-8.160686e-09	-3.009875e+01	-5.361936e+02
2.970000e-06	-4.299207e-06	-8.405297e-09	-3.054505e+01	-5.519782e+02
2.980000e-06	-4.360313e-06	-8.636609e-09	-3.097920e+01	-5.667548e+02
2.990000e-06	-4.419890e-06	-8.852263e-09	-3.140248e+01	-5.805441e+02
3.000000e-06	-4.478032e-06	-9.049065e-09	-3.181557e+01	-5.933702e+02
3.010000e-06	-4.534663e-06	-9.227170e-09	-3.221792e+01	-6.052607e+02
3.020000e-06	-4.589534e-06	-9.392568e-09	-3.260776e+01	-6.162472e+02
3.030000e-06	-4.642429e-06	-9.549962e-09	-3.298358e+01	-6.263674e+02
3.040000e-06	-4.693503e-06	-9.697035e-09	-3.334645e+01	-6.356668e+02
3.050000e-06	-4.742646e-06	-9.829056e-09	-3.369560e+01	-6.441993e+02
3.060000e-06	-4.789786e-06	-9.947521e-09	-3.403052e+01	-6.520269e+02
3.070000e-06	-4.835278e-06	-1.005831e-08	-3.435373e+01	-6.592175e+02
3.080000e-06	-4.879310e-06	-1.016358e-08	-3.466657e+01	-6.658414e+02
3.090000e-06	-4.921873e-06	-1.026069e-08	-3.496897e+01	-6.719662e+02
3.100000e-06	-4.962885e-06	-1.034914e-08	-3.526035e+01	-6.776531e+02
3.110000e-06	-5.002214e-06	-1.043016e-08	-3.553978e+01	-6.829525e+02
3.120000e-06	-5.039622e-06	-1.050444e-08	-3.580556e+01	-6.879027e+02
3.130000e-06	-5.075154e-06	-1.057323e-08	-3.605801e+01	-6.925300e+02
3.140000e-06	-5.108963e-06	-1.063882e-08	-3.629821e+01	-6.968507e+02
3.150000e-06	-5.140995e-06	-1.070389e-08	-3.652579e+01	-7.008743e+02
3.160000e-06	-5.171088e-06	-1.076413e-08	-3.673960e+01	-7.046079e+02
3.170000e-06	-5.199251e-06	-1.081788e-08	-3.693969e+01	-7.080595e+02
3.180000e-06	-5.225639e-06	-1.086664e-08	-3.712717e+01	-7.112399e+02
3.190000e-06	-5.250328e-06	-1.091223e-08	-3.730258e+01	-7.141638e+02
3.200000e-06	-5.273157e-06	-1.095532e-08	-3.746478e+01	-7.168488e+02
3.210000e-06	-5.294025e-06	-1.099422e-08	-3.761304e+01	-7.193136e+02
3.220000e-06	-5.313110e-06	-1.102968e-08	-3.774864e+01	-7.215755e+02
3.230000e-06	-5.330407e-06	-1.106271e-08	-3.787153e+01	-7.236485e+02
