# Temperatura_=_45.38
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.0670124871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.184116e-06	2.664401e-11	1.543211e+01	-6.131099e-01
1.050000e-06	2.277994e-06	3.147210e-10	1.609542e+01	1.832261e+01
1.060000e-06	2.371091e-06	6.071137e-10	1.675320e+01	3.753224e+01
1.070000e-06	2.463464e-06	9.022094e-10	1.740587e+01	5.699490e+01
1.080000e-06	2.555159e-06	1.201655e-09	1.805375e+01	7.669022e+01
1.090000e-06	2.645985e-06	1.507344e-09	1.869550e+01	9.659686e+01
1.100000e-06	2.735644e-06	1.816860e-09	1.932899e+01	1.166910e+02
1.110000e-06	2.824119e-06	2.126607e-09	1.995412e+01	1.369449e+02
1.120000e-06	2.911609e-06	2.435981e-09	2.057229e+01	1.573259e+02
1.130000e-06	2.998176e-06	2.745951e-09	2.118394e+01	1.777962e+02
1.140000e-06	3.083745e-06	3.057687e-09	2.178853e+01	1.983135e+02
1.150000e-06	3.168287e-06	3.370305e-09	2.238588e+01	2.188318e+02
1.160000e-06	3.251887e-06	3.683916e-09	2.297656e+01	2.393020e+02
1.170000e-06	3.334411e-06	3.998645e-09	2.355965e+01	2.596732e+02
1.180000e-06	3.415654e-06	4.309947e-09	2.413367e+01	2.798927e+02
1.190000e-06	3.495675e-06	4.613606e-09	2.469907e+01	2.999059e+02
1.200000e-06	3.574415e-06	4.909422e-09	2.525542e+01	3.196564e+02
1.210000e-06	3.651852e-06	5.199542e-09	2.580256e+01	3.390853e+02
1.220000e-06	3.728049e-06	5.487330e-09	2.634093e+01	3.581323e+02
1.230000e-06	3.802808e-06	5.771044e-09	2.686916e+01	3.767365e+02
1.240000e-06	3.875893e-06	6.046361e-09	2.738554e+01	3.948385e+02
1.250000e-06	3.947449e-06	6.311588e-09	2.789113e+01	4.123832e+02
1.260000e-06	4.017653e-06	6.566983e-09	2.838716e+01	4.293218e+02
1.270000e-06	4.086454e-06	6.812483e-09	2.887329e+01	4.456141e+02
1.280000e-06	4.153965e-06	7.047041e-09	2.935029e+01	4.612292e+02
1.290000e-06	4.219926e-06	7.270602e-09	2.981635e+01	4.761458e+02
1.300000e-06	4.284148e-06	7.484176e-09	3.027011e+01	4.903499e+02
1.310000e-06	4.346939e-06	7.686639e-09	3.071377e+01	5.038334e+02
1.320000e-06	4.408354e-06	7.877571e-09	3.114771e+01	5.165919e+02
1.330000e-06	4.468407e-06	8.057671e-09	3.157202e+01	5.286226e+02
1.340000e-06	4.526989e-06	8.228809e-09	3.198594e+01	5.399248e+02
1.350000e-06	4.583730e-06	8.392721e-09	3.238684e+01	5.505005e+02
1.360000e-06	4.638685e-06	8.547037e-09	3.277513e+01	5.603566e+02
1.370000e-06	4.692015e-06	8.688823e-09	3.315194e+01	5.695078e+02
1.380000e-06	4.743486e-06	8.815149e-09	3.351562e+01	5.779789e+02
1.390000e-06	4.792860e-06	8.927302e-09	3.386447e+01	5.858055e+02
1.400000e-06	4.840321e-06	9.031229e-09	3.419981e+01	5.930338e+02
1.410000e-06	4.886148e-06	9.131548e-09	3.452361e+01	5.997176e+02
1.420000e-06	4.930422e-06	9.227778e-09	3.483643e+01	6.059137e+02
1.430000e-06	4.973026e-06	9.318601e-09	3.513746e+01	6.116771e+02
1.440000e-06	5.013679e-06	9.402545e-09	3.542470e+01	6.170559e+02
1.450000e-06	5.052505e-06	9.478776e-09	3.569903e+01	6.220877e+02
1.460000e-06	5.089678e-06	9.547845e-09	3.596167e+01	6.267986e+02
1.470000e-06	5.125222e-06	9.611922e-09	3.621281e+01	6.312036e+02
1.480000e-06	5.158913e-06	9.672766e-09	3.645086e+01	6.353102e+02
1.490000e-06	5.190625e-06	9.729228e-09	3.667493e+01	6.391224e+02
1.500000e-06	5.220597e-06	9.781319e-09	3.688670e+01	6.426447e+02
1.510000e-06	5.248950e-06	9.830147e-09	3.708703e+01	6.458862e+02
1.520000e-06	5.275463e-06	9.875539e-09	3.727436e+01	6.488609e+02
1.530000e-06	5.299810e-06	9.916147e-09	3.744639e+01	6.515880e+02
1.540000e-06	5.322183e-06	9.952324e-09	3.760447e+01	6.540892e+02
1.550000e-06	5.342891e-06	9.985435e-09	3.775078e+01	6.563851e+02
1.560000e-06	5.361951e-06	1.001760e-08	3.788545e+01	6.584925e+02
1.570000e-06	5.379077e-06	1.004675e-08	3.800646e+01	6.604220e+02
1.580000e-06	5.394125e-06	1.007075e-08	3.811278e+01	6.621778e+02
1.590000e-06	5.407224e-06	1.009040e-08	3.820533e+01	6.637596e+02
1.600000e-06	5.418242e-06	1.010920e-08	3.828318e+01	6.651649e+02
1.610000e-06	5.427021e-06	1.012786e-08	3.834521e+01	6.663931e+02
1.620000e-06	5.433789e-06	1.014500e-08	3.839303e+01	6.674476e+02
1.630000e-06	5.438805e-06	1.015940e-08	3.842847e+01	6.683375e+02
1.640000e-06	5.442043e-06	1.017088e-08	3.845135e+01	6.690767e+02
1.650000e-06	5.443268e-06	1.018223e-08	3.846000e+01	6.696810e+02
1.660000e-06	5.442550e-06	1.018999e-08	3.845493e+01	6.701650e+02
1.670000e-06	5.440128e-06	1.019317e-08	3.843781e+01	6.705380e+02
1.680000e-06	5.436120e-06	1.019747e-08	3.840949e+01	6.708015e+02
1.690000e-06	5.430360e-06	1.019874e-08	3.836880e+01	6.709486e+02
1.700000e-06	5.422651e-06	1.019769e-08	3.831433e+01	6.709664e+02
1.710000e-06	5.413318e-06	1.019659e-08	3.824839e+01	6.708394e+02
1.720000e-06	5.402376e-06	1.019584e-08	3.817108e+01	6.705544e+02
1.730000e-06	5.389575e-06	1.020342e-08	3.808063e+01	6.701056e+02
1.740000e-06	5.374727e-06	1.016409e-08	3.797572e+01	6.694971e+02
1.750000e-06	5.357555e-06	1.012929e-08	3.785439e+01	6.687437e+02
1.760000e-06	5.337922e-06	1.014836e-08	3.771567e+01	6.678681e+02
1.770000e-06	5.315835e-06	1.013947e-08	3.755961e+01	6.668966e+02
1.780000e-06	5.291944e-06	1.017488e-08	3.739081e+01	6.658526e+02
1.790000e-06	5.267082e-06	1.014260e-08	3.721514e+01	6.647518e+02
1.800000e-06	5.240974e-06	9.997675e-09	3.703067e+01	6.635977e+02
1.810000e-06	5.212957e-06	1.007658e-08	3.683271e+01	6.623814e+02
1.820000e-06	5.183028e-06	1.008103e-08	3.662125e+01	6.610835e+02
1.830000e-06	5.151307e-06	9.963463e-09	3.639712e+01	6.596796e+02
1.840000e-06	5.117699e-06	1.001621e-08	3.615966e+01	6.581462e+02
1.850000e-06	5.082386e-06	9.938906e-09	3.591016e+01	6.564674e+02
1.860000e-06	5.045298e-06	9.904914e-09	3.564811e+01	6.546382e+02
1.870000e-06	5.006247e-06	9.997989e-09	3.537219e+01	6.526665e+02
1.880000e-06	4.965493e-06	9.871116e-09	3.508423e+01	6.505703e+02
1.890000e-06	4.922970e-06	9.808078e-09	3.478378e+01	6.483731e+02
1.900000e-06	4.878811e-06	9.790567e-09	3.447177e+01	6.460968e+02
1.910000e-06	4.833056e-06	9.746304e-09	3.414848e+01	6.437559e+02
1.920000e-06	4.785392e-06	9.832073e-09	3.381171e+01	6.413530e+02
1.930000e-06	4.735961e-06	9.724809e-09	3.346245e+01	6.388771e+02
1.940000e-06	4.684762e-06	9.636593e-09	3.310069e+01	6.363059e+02
1.950000e-06	4.631715e-06	9.655473e-09	3.272589e+01	6.336109e+02
1.960000e-06	4.576797e-06	9.617244e-09	3.233786e+01	6.307641e+02
1.970000e-06	4.520054e-06	9.595423e-09	3.193694e+01	6.277441e+02
1.980000e-06	4.461755e-06	9.467785e-09	3.152502e+01	6.245420e+02
1.990000e-06	4.401957e-06	9.424164e-09	3.110251e+01	6.211622e+02
2.000000e-06	4.340577e-06	9.431137e-09	3.066882e+01	6.176224e+02
2.010000e-06	4.277516e-06	9.374991e-09	3.022326e+01	6.139480e+02
2.020000e-06	4.212866e-06	9.320335e-09	2.976646e+01	6.101672e+02
2.030000e-06	4.146793e-06	9.170287e-09	2.929962e+01	6.063041e+02
2.040000e-06	4.079237e-06	9.145407e-09	2.882230e+01	6.023740e+02
2.050000e-06	4.010185e-06	9.154187e-09	2.833440e+01	5.983809e+02
2.060000e-06	3.939605e-06	9.089752e-09	2.783571e+01	5.943180e+02
2.070000e-06	3.867518e-06	9.002526e-09	2.732637e+01	5.901710e+02
2.080000e-06	3.794018e-06	8.876823e-09	2.680704e+01	5.859223e+02
2.090000e-06	3.719148e-06	8.853770e-09	2.627805e+01	5.815565e+02
2.100000e-06	3.642938e-06	8.807489e-09	2.573958e+01	5.770637e+02
2.110000e-06	3.565132e-06	8.727270e-09	2.518983e+01	5.724419e+02
2.120000e-06	3.485742e-06	8.644465e-09	2.462889e+01	5.676960e+02
2.130000e-06	3.405146e-06	8.563482e-09	2.405943e+01	5.628359e+02
2.140000e-06	3.323421e-06	8.509222e-09	2.348199e+01	5.578727e+02
2.150000e-06	3.240550e-06	8.418282e-09	2.289646e+01	5.528148e+02
2.160000e-06	3.156652e-06	8.350096e-09	2.230367e+01	5.476658e+02
2.170000e-06	3.071711e-06	8.268037e-09	2.170351e+01	5.424236e+02
2.180000e-06	2.985545e-06	8.188561e-09	2.109470e+01	5.370813e+02
2.190000e-06	2.898165e-06	8.116854e-09	2.047730e+01	5.316297e+02
2.200000e-06	2.809775e-06	8.033940e-09	1.985277e+01	5.260604e+02
2.210000e-06	2.720479e-06	7.945272e-09	1.922184e+01	5.203685e+02
2.220000e-06	2.630261e-06	7.832579e-09	1.858440e+01	5.145540e+02
2.230000e-06	2.539137e-06	7.749192e-09	1.794055e+01	5.086216e+02
2.240000e-06	2.447225e-06	7.672322e-09	1.729113e+01	5.025791e+02
2.250000e-06	2.354564e-06	7.588605e-09	1.663643e+01	4.964346e+02
2.260000e-06	2.261082e-06	7.493811e-09	1.597592e+01	4.901937e+02
2.270000e-06	2.166657e-06	7.392683e-09	1.530875e+01	4.838571e+02
2.280000e-06	2.071189e-06	7.288601e-09	1.463421e+01	4.774202e+02
2.290000e-06	1.974905e-06	7.180182e-09	1.395391e+01	4.708738e+02
2.300000e-06	1.878077e-06	7.092381e-09	1.326976e+01	4.642064e+02
2.310000e-06	1.780746e-06	7.001264e-09	1.258206e+01	4.574074e+02
2.320000e-06	1.682821e-06	6.884911e-09	1.189015e+01	4.504695e+02
2.330000e-06	1.584281e-06	6.759391e-09	1.119391e+01	4.433912e+02
2.340000e-06	1.485217e-06	6.655977e-09	1.049396e+01	4.361763e+02
2.350000e-06	1.385697e-06	6.558786e-09	9.790795e+00	4.288333e+02
2.360000e-06	1.285784e-06	6.440933e-09	9.084848e+00	4.213720e+02
2.370000e-06	1.185533e-06	6.314773e-09	8.376515e+00	4.138002e+02
2.380000e-06	1.084877e-06	6.200372e-09	7.665318e+00	4.061210e+02
2.390000e-06	9.838080e-07	6.094501e-09	6.951202e+00	3.983302e+02
2.400000e-06	8.822809e-07	5.975046e-09	6.233851e+00	3.904161e+02
2.410000e-06	7.803710e-07	5.840553e-09	5.513796e+00	3.823605e+02
2.420000e-06	6.781970e-07	5.704657e-09	4.791875e+00	3.741406e+02
2.430000e-06	5.756651e-07	5.580376e-09	4.067425e+00	3.657324e+02
2.440000e-06	4.728864e-07	5.466023e-09	3.341230e+00	3.571130e+02
2.450000e-06	3.699917e-07	5.339615e-09	2.614217e+00	3.482622e+02
2.460000e-06	2.669156e-07	5.188652e-09	1.885921e+00	3.391630e+02
2.470000e-06	1.636214e-07	5.034084e-09	1.156085e+00	3.298008e+02
2.480000e-06	6.026856e-08	4.895045e-09	4.258341e-01	3.201616e+02
2.490000e-06	-4.307034e-08	4.758922e-09	-3.043182e-01	3.102300e+02
2.500000e-06	-1.463807e-07	4.604531e-09	-1.034269e+00	2.999877e+02
2.510000e-06	-2.496388e-07	4.433790e-09	-1.763850e+00	2.894128e+02
2.520000e-06	-3.527745e-07	4.264378e-09	-2.492567e+00	2.784803e+02
2.530000e-06	-4.557181e-07	4.098725e-09	-3.219926e+00	2.671638e+02
2.540000e-06	-5.584984e-07	3.926055e-09	-3.946131e+00	2.554373e+02
2.550000e-06	-6.609830e-07	3.739956e-09	-4.670247e+00	2.432780e+02
2.560000e-06	-7.630690e-07	3.546568e-09	-5.391547e+00	2.306678e+02
2.570000e-06	-8.647685e-07	3.351073e-09	-6.110116e+00	2.175945e+02
2.580000e-06	-9.660842e-07	3.150965e-09	-6.825973e+00	2.040516e+02
2.590000e-06	-1.067041e-06	2.937861e-09	-7.539296e+00	1.900375e+02
2.600000e-06	-1.167618e-06	2.708446e-09	-8.249935e+00	1.755546e+02
2.610000e-06	-1.267800e-06	2.474094e-09	-8.957779e+00	1.606077e+02
2.620000e-06	-1.367530e-06	2.241435e-09	-9.662429e+00	1.452033e+02
2.630000e-06	-1.466743e-06	2.005869e-09	-1.036344e+01	1.293495e+02
2.640000e-06	-1.565473e-06	1.759684e-09	-1.106102e+01	1.130562e+02
2.650000e-06	-1.663688e-06	1.501911e-09	-1.175497e+01	9.633556e+01
2.660000e-06	-1.761323e-06	1.239055e-09	-1.244482e+01	7.920293e+01
2.670000e-06	-1.858366e-06	9.724939e-10	-1.313049e+01	6.167679e+01
2.680000e-06	-1.954831e-06	7.003145e-10	-1.381207e+01	4.377850e+01
2.690000e-06	-2.050758e-06	4.215899e-10	-1.448986e+01	2.553142e+01
2.700000e-06	-2.146062e-06	1.377483e-10	-1.516323e+01	6.959666e+00
2.710000e-06	-2.240509e-06	-1.495547e-10	-1.583056e+01	-1.191307e+01
2.720000e-06	-2.333949e-06	-4.422443e-10	-1.649077e+01	-3.106433e+01
2.730000e-06	-2.426445e-06	-7.413177e-10	-1.714431e+01	-5.047303e+01
2.740000e-06	-2.518066e-06	-1.042822e-09	-1.779167e+01	-7.011876e+01
2.750000e-06	-2.608808e-06	-1.343544e-09	-1.843282e+01	-8.998055e+01
2.760000e-06	-2.698578e-06	-1.645641e-09	-1.906710e+01	-1.100353e+02
2.770000e-06	-2.787396e-06	-1.951723e-09	-1.969465e+01	-1.302560e+02
2.780000e-06	-2.875428e-06	-2.261992e-09	-2.031665e+01	-1.506113e+02
2.790000e-06	-2.962593e-06	-2.575177e-09	-2.093253e+01	-1.710644e+02
2.800000e-06	-3.048539e-06	-2.890547e-09	-2.153978e+01	-1.915740e+02
2.810000e-06	-3.133209e-06	-3.204724e-09	-2.213803e+01	-2.120946e+02
2.820000e-06	-3.216767e-06	-3.514864e-09	-2.272842e+01	-2.325779e+02
2.830000e-06	-3.299250e-06	-3.824017e-09	-2.331121e+01	-2.529732e+02
2.840000e-06	-3.380658e-06	-4.134101e-09	-2.388641e+01	-2.732283e+02
2.850000e-06	-3.460946e-06	-4.442517e-09	-2.445369e+01	-2.932890e+02
2.860000e-06	-3.539929e-06	-4.747346e-09	-2.501175e+01	-3.130991e+02
2.870000e-06	-3.617361e-06	-5.045781e-09	-2.555886e+01	-3.326005e+02
2.880000e-06	-3.693335e-06	-5.336659e-09	-2.609566e+01	-3.517330e+02
2.890000e-06	-3.767953e-06	-5.620911e-09	-2.662288e+01	-3.704357e+02
2.900000e-06	-3.841183e-06	-5.901502e-09	-2.714030e+01	-3.886487e+02
2.910000e-06	-3.913195e-06	-6.176960e-09	-2.764910e+01	-4.063158e+02
2.920000e-06	-3.983844e-06	-6.440583e-09	-2.814828e+01	-4.233865e+02
2.930000e-06	-4.052849e-06	-6.692444e-09	-2.863584e+01	-4.398187e+02
2.940000e-06	-4.120380e-06	-6.936185e-09	-2.911299e+01	-4.555796e+02
2.950000e-06	-4.186549e-06	-7.169713e-09	-2.958052e+01	-4.706458e+02
2.960000e-06	-4.251351e-06	-7.388817e-09	-3.003838e+01	-4.850019e+02
2.970000e-06	-4.314741e-06	-7.596527e-09	-3.048627e+01	-4.986389e+02
2.980000e-06	-4.376379e-06	-7.797578e-09	-3.092178e+01	-5.115515e+02
2.990000e-06	-4.436295e-06	-7.987961e-09	-3.134513e+01	-5.237369e+02
3.000000e-06	-4.494767e-06	-8.164030e-09	-3.175826e+01	-5.351937e+02
3.010000e-06	-4.551771e-06	-8.324906e-09	-3.216103e+01	-5.459232e+02
3.020000e-06	-4.607181e-06	-8.476390e-09	-3.255254e+01	-5.559311e+02
3.030000e-06	-4.660681e-06	-8.621495e-09	-3.293055e+01	-5.652302e+02
3.040000e-06	-4.712226e-06	-8.759381e-09	-3.329475e+01	-5.738429e+02
3.050000e-06	-4.761931e-06	-8.884508e-09	-3.364594e+01	-5.818026e+02
3.060000e-06	-4.809662e-06	-8.993346e-09	-3.398319e+01	-5.891533e+02
3.070000e-06	-4.855605e-06	-9.091892e-09	-3.430781e+01	-5.959476e+02
3.080000e-06	-4.900042e-06	-9.187908e-09	-3.462178e+01	-6.022420e+02
3.090000e-06	-4.942951e-06	-9.281842e-09	-3.492496e+01	-6.080923e+02
3.100000e-06	-4.984285e-06	-9.368591e-09	-3.521701e+01	-6.135485e+02
3.110000e-06	-5.024030e-06	-9.447667e-09	-3.549783e+01	-6.186506e+02
3.120000e-06	-5.061910e-06	-9.520992e-09	-3.576548e+01	-6.234272e+02
3.130000e-06	-5.097882e-06	-9.589202e-09	-3.601964e+01	-6.278954e+02
3.140000e-06	-5.132134e-06	-9.652983e-09	-3.626165e+01	-6.320642e+02
3.150000e-06	-5.164665e-06	-9.714023e-09	-3.649150e+01	-6.359376e+02
3.160000e-06	-5.195303e-06	-9.770275e-09	-3.670798e+01	-6.395201e+02
3.170000e-06	-5.223957e-06	-9.821645e-09	-3.691044e+01	-6.428192e+02
3.180000e-06	-5.250851e-06	-9.868678e-09	-3.710046e+01	-6.458481e+02
3.190000e-06	-5.275998e-06	-9.911625e-09	-3.727813e+01	-6.486251e+02
3.200000e-06	-5.299275e-06	-9.951872e-09	-3.744261e+01	-6.511714e+02
3.210000e-06	-5.320572e-06	-9.989915e-09	-3.759308e+01	-6.535083e+02
3.220000e-06	-5.339952e-06	-1.002613e-08	-3.773002e+01	-6.556535e+02
3.230000e-06	-5.357556e-06	-1.005961e-08	-3.785440e+01	-6.576190e+02
