# Temperatura_=_63.92
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300785.0565938017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-9.269239e-07	-7.081585e-09	-6.558973e+00	-4.646956e+02
7.400000e-07	-8.252246e-07	-6.952827e-09	-5.839343e+00	-4.564564e+02
7.500000e-07	-7.232309e-07	-6.823607e-09	-5.117629e+00	-4.480618e+02
7.600000e-07	-6.210212e-07	-6.698934e-09	-4.394386e+00	-4.394844e+02
7.700000e-07	-5.186367e-07	-6.566883e-09	-3.669907e+00	-4.306944e+02
7.800000e-07	-4.161165e-07	-6.416434e-09	-2.944467e+00	-4.216624e+02
7.900000e-07	-3.134383e-07	-6.258645e-09	-2.217910e+00	-4.123624e+02
8.000000e-07	-2.105865e-07	-6.114425e-09	-1.490123e+00	-4.027731e+02
8.100000e-07	-1.076856e-07	-5.980377e-09	-7.619905e-01	-3.928767e+02
8.200000e-07	-4.823527e-09	-5.830940e-09	-3.413159e-02	-3.826571e+02
8.300000e-07	9.804451e-08	-5.659409e-09	6.937693e-01	-3.720972e+02
8.400000e-07	2.009089e-07	-5.483203e-09	1.421644e+00	-3.611766e+02
8.500000e-07	3.036779e-07	-5.314465e-09	2.148844e+00	-3.498702e+02
8.600000e-07	4.062693e-07	-5.141895e-09	2.874788e+00	-3.381493e+02
8.700000e-07	5.086948e-07	-4.952879e-09	3.599557e+00	-3.259826e+02
8.800000e-07	6.110380e-07	-4.754661e-09	4.323744e+00	-3.133400e+02
8.900000e-07	7.132048e-07	-4.555629e-09	5.046683e+00	-3.001947e+02
9.000000e-07	8.150990e-07	-4.350431e-09	5.767693e+00	-2.865268e+02
9.100000e-07	9.167327e-07	-4.130644e-09	6.486860e+00	-2.723235e+02
9.200000e-07	1.018042e-06	-3.899869e-09	7.203732e+00	-2.575795e+02
9.300000e-07	1.118987e-06	-3.668487e-09	7.918027e+00	-2.422953e+02
9.400000e-07	1.219547e-06	-3.437519e-09	8.629592e+00	-2.264743e+02
9.500000e-07	1.319731e-06	-3.193908e-09	9.338500e+00	-2.101213e+02
9.600000e-07	1.419504e-06	-2.930375e-09	1.004450e+01	-1.932394e+02
9.700000e-07	1.518808e-06	-2.656044e-09	1.074718e+01	-1.758304e+02
9.800000e-07	1.617574e-06	-2.380726e-09	1.144606e+01	-1.578941e+02
9.900000e-07	1.715669e-06	-2.105377e-09	1.214018e+01	-1.394303e+02
1.000000e-06	1.812991e-06	-1.823076e-09	1.282884e+01	-1.204401e+02
1.010000e-06	1.909450e-06	-1.526662e-09	1.351139e+01	-1.009278e+02
1.020000e-06	2.005152e-06	-1.218332e-09	1.418859e+01	-8.090124e+01
1.030000e-06	2.100243e-06	-9.021757e-10	1.486146e+01	-6.037245e+01
1.040000e-06	2.194673e-06	-5.788092e-10	1.552965e+01	-3.935628e+01
1.050000e-06	2.288348e-06	-2.482982e-10	1.619250e+01	-1.786934e+01
1.060000e-06	2.381243e-06	8.561939e-11	1.684983e+01	4.071246e+00
1.070000e-06	2.473429e-06	4.223101e-10	1.750215e+01	2.644847e+01
1.080000e-06	2.564956e-06	7.678780e-10	1.814979e+01	4.924502e+01
1.090000e-06	2.655570e-06	1.126095e-09	1.879098e+01	7.244186e+01
1.100000e-06	2.744914e-06	1.492676e-09	1.942319e+01	9.601596e+01
1.110000e-06	2.833008e-06	1.860367e-09	2.004655e+01	1.199377e+02
1.120000e-06	2.920107e-06	2.227084e-09	2.066286e+01	1.441684e+02
1.130000e-06	3.006309e-06	2.596540e-09	2.127284e+01	1.686589e+02
1.140000e-06	3.091529e-06	2.971212e-09	2.187586e+01	1.933483e+02
1.150000e-06	3.175746e-06	3.347582e-09	2.247179e+01	2.181653e+02
1.160000e-06	3.259069e-06	3.725261e-09	2.306138e+01	2.430289e+02
1.170000e-06	3.341335e-06	4.105938e-09	2.364350e+01	2.678506e+02
1.180000e-06	3.422278e-06	4.485159e-09	2.421626e+01	2.925366e+02
1.190000e-06	3.501928e-06	4.856246e-09	2.477987e+01	3.169896e+02
1.200000e-06	3.580304e-06	5.219099e-09	2.533446e+01	3.411108e+02
1.210000e-06	3.657404e-06	5.575554e-09	2.588003e+01	3.648014e+02
1.220000e-06	3.733297e-06	5.928078e-09	2.641705e+01	3.879642e+02
1.230000e-06	3.807696e-06	6.273621e-09	2.694350e+01	4.105058e+02
1.240000e-06	3.880330e-06	6.606199e-09	2.745747e+01	4.323384e+02
1.250000e-06	3.951490e-06	6.923586e-09	2.796100e+01	4.533831e+02
1.260000e-06	4.021369e-06	7.226945e-09	2.845547e+01	4.735718e+02
1.270000e-06	4.089916e-06	7.516220e-09	2.894051e+01	4.928501e+02
1.280000e-06	4.157153e-06	7.791590e-09	2.941628e+01	5.111783e+02
1.290000e-06	4.222775e-06	8.055059e-09	2.988063e+01	5.285319e+02
1.300000e-06	4.286728e-06	8.306492e-09	3.033316e+01	5.449001e+02
1.310000e-06	4.349305e-06	8.540743e-09	3.077596e+01	5.602846e+02
1.320000e-06	4.410470e-06	8.755046e-09	3.120877e+01	5.746960e+02
1.330000e-06	4.470252e-06	8.952957e-09	3.163179e+01	5.881523e+02
1.340000e-06	4.528477e-06	9.138866e-09	3.204380e+01	6.006762e+02
1.350000e-06	4.584858e-06	9.315547e-09	3.244275e+01	6.122950e+02
1.360000e-06	4.639521e-06	9.482250e-09	3.282955e+01	6.230406e+02
1.370000e-06	4.692526e-06	9.635124e-09	3.320462e+01	6.329510e+02
1.380000e-06	4.743578e-06	9.770984e-09	3.356586e+01	6.420712e+02
1.390000e-06	4.792560e-06	9.894826e-09	3.391246e+01	6.504539e+02
1.400000e-06	4.839712e-06	1.001070e-08	3.424611e+01	6.581592e+02
1.410000e-06	4.885216e-06	1.011785e-08	3.456811e+01	6.652525e+02
1.420000e-06	4.929220e-06	1.021621e-08	3.487948e+01	6.718005e+02
1.430000e-06	4.971460e-06	1.030744e-08	3.517837e+01	6.778673e+02
1.440000e-06	5.011728e-06	1.039223e-08	3.546331e+01	6.835096e+02
1.450000e-06	5.050276e-06	1.047069e-08	3.573608e+01	6.887737e+02
1.460000e-06	5.087211e-06	1.054233e-08	3.599743e+01	6.936933e+02
1.470000e-06	5.122508e-06	1.060927e-08	3.624720e+01	6.982906e+02
1.480000e-06	5.155868e-06	1.067393e-08	3.648325e+01	7.025784e+02
1.490000e-06	5.187315e-06	1.073531e-08	3.670577e+01	7.065640e+02
1.500000e-06	5.217065e-06	1.079095e-08	3.691629e+01	7.102537e+02
1.510000e-06	5.245134e-06	1.084037e-08	3.711490e+01	7.136560e+02
1.520000e-06	5.271325e-06	1.088518e-08	3.730024e+01	7.167842e+02
1.530000e-06	5.295417e-06	1.092627e-08	3.747071e+01	7.196561e+02
1.540000e-06	5.317589e-06	1.096562e-08	3.762761e+01	7.222928e+02
1.550000e-06	5.338071e-06	1.100263e-08	3.777253e+01	7.247155e+02
1.560000e-06	5.356802e-06	1.103701e-08	3.790508e+01	7.269427e+02
1.570000e-06	5.373555e-06	1.106608e-08	3.802362e+01	7.289877e+02
1.580000e-06	5.388286e-06	1.108987e-08	3.812786e+01	7.308581e+02
1.590000e-06	5.401024e-06	1.111192e-08	3.821799e+01	7.325563e+02
1.600000e-06	5.411647e-06	1.113313e-08	3.829316e+01	7.340818e+02
1.610000e-06	5.420136e-06	1.115301e-08	3.835323e+01	7.354344e+02
1.620000e-06	5.426689e-06	1.117172e-08	3.839960e+01	7.366165e+02
1.630000e-06	5.431448e-06	1.118773e-08	3.843327e+01	7.376351e+02
1.640000e-06	5.434347e-06	1.119954e-08	3.845379e+01	7.385009e+02
1.650000e-06	5.435225e-06	1.120943e-08	3.846000e+01	7.392275e+02
1.660000e-06	5.434222e-06	1.121710e-08	3.845291e+01	7.398272e+02
1.670000e-06	5.431591e-06	1.122440e-08	3.843429e+01	7.403088e+02
1.680000e-06	5.427388e-06	1.123134e-08	3.840455e+01	7.406745e+02
1.690000e-06	5.421334e-06	1.123431e-08	3.836171e+01	7.409198e+02
1.700000e-06	5.413347e-06	1.123346e-08	3.830519e+01	7.410345e+02
1.710000e-06	5.403690e-06	1.123344e-08	3.823686e+01	7.410062e+02
1.720000e-06	5.392386e-06	1.124006e-08	3.815687e+01	7.408242e+02
1.730000e-06	5.379305e-06	1.123335e-08	3.806431e+01	7.404844e+02
1.740000e-06	5.364193e-06	1.119570e-08	3.795737e+01	7.399912e+02
1.750000e-06	5.346759e-06	1.117809e-08	3.783401e+01	7.393583e+02
1.760000e-06	5.326784e-06	1.117892e-08	3.769267e+01	7.386070e+02
1.770000e-06	5.304415e-06	1.119389e-08	3.753438e+01	7.377613e+02
1.780000e-06	5.280420e-06	1.122786e-08	3.736459e+01	7.368430e+02
1.790000e-06	5.255451e-06	1.114754e-08	3.718791e+01	7.358668e+02
1.800000e-06	5.229096e-06	1.109479e-08	3.700142e+01	7.348367e+02
1.810000e-06	5.200753e-06	1.114380e-08	3.680086e+01	7.337459e+02
1.820000e-06	5.170589e-06	1.109798e-08	3.658742e+01	7.325785e+02
1.830000e-06	5.138632e-06	1.108537e-08	3.636129e+01	7.313147e+02
1.840000e-06	5.104791e-06	1.109362e-08	3.612183e+01	7.299363e+02
1.850000e-06	5.069318e-06	1.105942e-08	3.587082e+01	7.284319e+02
1.860000e-06	5.032014e-06	1.111943e-08	3.560686e+01	7.267999e+02
1.870000e-06	4.992807e-06	1.109062e-08	3.532942e+01	7.250491e+02
1.880000e-06	4.951905e-06	1.095777e-08	3.504000e+01	7.231956e+02
1.890000e-06	4.909150e-06	1.091819e-08	3.473746e+01	7.212573e+02
1.900000e-06	4.864815e-06	1.092095e-08	3.442375e+01	7.192476e+02
1.910000e-06	4.818899e-06	1.098459e-08	3.409884e+01	7.171702e+02
1.920000e-06	4.771068e-06	1.098263e-08	3.376038e+01	7.150151e+02
1.930000e-06	4.721473e-06	1.084409e-08	3.340944e+01	7.127596e+02
1.940000e-06	4.670118e-06	1.078926e-08	3.304606e+01	7.103721e+02
1.950000e-06	4.616958e-06	1.081100e-08	3.266989e+01	7.078180e+02
1.960000e-06	4.561855e-06	1.080310e-08	3.227998e+01	7.050683e+02
1.970000e-06	4.504891e-06	1.072620e-08	3.187690e+01	7.021059e+02
1.980000e-06	4.446440e-06	1.064331e-08	3.146330e+01	6.989299e+02
1.990000e-06	4.386551e-06	1.063005e-08	3.103952e+01	6.955567e+02
2.000000e-06	4.325152e-06	1.061488e-08	3.060506e+01	6.920160e+02
2.010000e-06	4.262045e-06	1.054674e-08	3.015850e+01	6.883444e+02
2.020000e-06	4.197270e-06	1.041362e-08	2.970015e+01	6.845775e+02
2.030000e-06	4.131071e-06	1.032781e-08	2.923173e+01	6.807421e+02
2.040000e-06	4.063405e-06	1.036121e-08	2.875291e+01	6.768511e+02
2.050000e-06	3.994276e-06	1.037114e-08	2.826376e+01	6.729017e+02
2.060000e-06	3.923688e-06	1.027103e-08	2.776427e+01	6.688776e+02
2.070000e-06	3.851585e-06	1.011569e-08	2.725406e+01	6.647544e+02
2.080000e-06	3.778018e-06	1.003761e-08	2.673350e+01	6.605066e+02
2.090000e-06	3.703055e-06	1.004208e-08	2.620306e+01	6.561147e+02
2.100000e-06	3.626702e-06	1.000029e-08	2.566277e+01	6.515695e+02
2.110000e-06	3.548747e-06	9.892252e-09	2.511116e+01	6.468742e+02
2.120000e-06	3.469312e-06	9.801452e-09	2.454907e+01	6.420424e+02
2.130000e-06	3.388678e-06	9.749910e-09	2.397850e+01	6.370938e+02
2.140000e-06	3.306917e-06	9.674959e-09	2.339996e+01	6.320480e+02
2.150000e-06	3.224121e-06	9.572135e-09	2.281409e+01	6.269190e+02
2.160000e-06	3.140256e-06	9.488638e-09	2.222065e+01	6.217113e+02
2.170000e-06	3.055330e-06	9.429582e-09	2.161971e+01	6.164189e+02
2.180000e-06	2.969197e-06	9.367904e-09	2.101023e+01	6.110275e+02
2.190000e-06	2.881802e-06	9.281240e-09	2.039182e+01	6.055186e+02
2.200000e-06	2.793396e-06	9.175103e-09	1.976625e+01	5.998751e+02
2.210000e-06	2.704083e-06	9.065298e-09	1.913427e+01	5.940865e+02
2.220000e-06	2.613855e-06	8.973792e-09	1.849581e+01	5.881510e+02
2.230000e-06	2.522788e-06	8.910930e-09	1.785141e+01	5.820766e+02
2.240000e-06	2.430913e-06	8.837276e-09	1.720130e+01	5.758781e+02
2.250000e-06	2.338198e-06	8.733791e-09	1.654524e+01	5.695728e+02
2.260000e-06	2.244644e-06	8.626588e-09	1.588325e+01	5.631754e+02
2.270000e-06	2.150146e-06	8.525798e-09	1.521458e+01	5.566934e+02
2.280000e-06	2.054728e-06	8.417221e-09	1.453938e+01	5.501247e+02
2.290000e-06	1.958603e-06	8.308396e-09	1.385920e+01	5.434584e+02
2.300000e-06	1.861857e-06	8.223551e-09	1.317462e+01	5.366766e+02
2.310000e-06	1.764523e-06	8.134932e-09	1.248588e+01	5.297596e+02
2.320000e-06	1.666619e-06	8.009285e-09	1.179310e+01	5.226905e+02
2.330000e-06	1.568129e-06	7.874005e-09	1.109618e+01	5.154592e+02
2.340000e-06	1.469140e-06	7.767519e-09	1.039573e+01	5.080643e+02
2.350000e-06	1.369737e-06	7.672735e-09	9.692346e+00	5.005125e+02
2.360000e-06	1.269939e-06	7.557258e-09	8.986172e+00	4.928157e+02
2.370000e-06	1.169741e-06	7.429885e-09	8.277162e+00	4.849868e+02
2.380000e-06	1.069184e-06	7.309332e-09	7.565615e+00	4.770343e+02
2.390000e-06	9.682274e-07	7.191267e-09	6.851240e+00	4.689591e+02
2.400000e-06	8.667669e-07	7.060255e-09	6.133299e+00	4.607522e+02
2.410000e-06	7.648953e-07	6.919693e-09	5.412449e+00	4.523948e+02
2.420000e-06	6.627735e-07	6.785229e-09	4.689828e+00	4.438609e+02
2.430000e-06	5.604309e-07	6.667586e-09	3.965645e+00	4.351209e+02
2.440000e-06	4.578714e-07	6.553118e-09	3.239928e+00	4.261449e+02
2.450000e-06	3.550899e-07	6.412195e-09	2.512639e+00	4.169061e+02
2.460000e-06	2.521138e-07	6.242874e-09	1.783973e+00	4.073823e+02
2.470000e-06	1.490410e-07	6.079991e-09	1.054624e+00	3.975549e+02
2.480000e-06	4.591968e-08	5.942378e-09	3.249306e-01	3.874078e+02
2.490000e-06	-5.722517e-08	5.803643e-09	-4.049290e-01	3.769242e+02
2.500000e-06	-1.603563e-07	5.637444e-09	-1.134692e+00	3.660846e+02
2.510000e-06	-2.634129e-07	5.450807e-09	-1.863926e+00	3.548651e+02
2.520000e-06	-3.663265e-07	5.267468e-09	-2.592150e+00	3.432374e+02
2.530000e-06	-4.689902e-07	5.089903e-09	-3.318605e+00	3.311708e+02
2.540000e-06	-5.713765e-07	4.902950e-09	-4.043097e+00	3.186344e+02
2.550000e-06	-6.735583e-07	4.701917e-09	-4.766142e+00	3.056006e+02
2.560000e-06	-7.754282e-07	4.497703e-09	-5.486980e+00	2.920479e+02
2.570000e-06	-8.768713e-07	4.293021e-09	-6.204798e+00	2.779618e+02
2.580000e-06	-9.779123e-07	4.073830e-09	-6.919771e+00	2.633357e+02
2.590000e-06	-1.078599e-06	3.832272e-09	-7.632234e+00	2.481688e+02
2.600000e-06	-1.178912e-06	3.579637e-09	-8.342059e+00	2.324643e+02
2.610000e-06	-1.278789e-06	3.331829e-09	-9.048792e+00	2.162268e+02
2.620000e-06	-1.378259e-06	3.086545e-09	-9.752649e+00	1.994599e+02
2.630000e-06	-1.477318e-06	2.828907e-09	-1.045360e+01	1.821657e+02
2.640000e-06	-1.575930e-06	2.552918e-09	-1.115138e+01	1.643443e+02
2.650000e-06	-1.674012e-06	2.265208e-09	-1.184541e+01	1.459953e+02
2.660000e-06	-1.771459e-06	1.974309e-09	-1.253496e+01	1.271196e+02
2.670000e-06	-1.868309e-06	1.680808e-09	-1.322028e+01	1.077204e+02
2.680000e-06	-1.964621e-06	1.380162e-09	-1.390178e+01	8.780502e+01
2.690000e-06	-2.060407e-06	1.070373e-09	-1.457957e+01	6.738453e+01
2.700000e-06	-2.155528e-06	7.541210e-10	-1.525265e+01	4.647329e+01
2.710000e-06	-2.249738e-06	4.297925e-10	-1.591929e+01	2.508764e+01
2.720000e-06	-2.342907e-06	9.481149e-11	-1.657856e+01	3.244672e+00
2.730000e-06	-2.435116e-06	-2.483006e-10	-1.723104e+01	-1.903857e+01
2.740000e-06	-2.526495e-06	-5.929833e-10	-1.787764e+01	-4.174493e+01
2.750000e-06	-2.616959e-06	-9.384866e-10	-1.851777e+01	-6.485591e+01
2.760000e-06	-2.706494e-06	-1.292894e-09	-1.915133e+01	-8.834955e+01
2.770000e-06	-2.795162e-06	-1.658644e-09	-1.977874e+01	-1.121979e+02
2.780000e-06	-2.882982e-06	-2.032048e-09	-2.040017e+01	-1.363643e+02
2.790000e-06	-2.969858e-06	-2.407120e-09	-2.101490e+01	-1.608020e+02
2.800000e-06	-3.055464e-06	-2.782377e-09	-2.162066e+01	-1.854526e+02
2.810000e-06	-3.139795e-06	-3.158432e-09	-2.221739e+01	-2.102469e+02
2.820000e-06	-3.223093e-06	-3.535977e-09	-2.280682e+01	-2.351059e+02
2.830000e-06	-3.305373e-06	-3.915531e-09	-2.338904e+01	-2.599425e+02
2.840000e-06	-3.386522e-06	-4.297165e-09	-2.396325e+01	-2.846638e+02
2.850000e-06	-3.466539e-06	-4.677870e-09	-2.452946e+01	-3.091732e+02
2.860000e-06	-3.545281e-06	-5.051073e-09	-2.508664e+01	-3.333720e+02
2.870000e-06	-3.622465e-06	-5.412201e-09	-2.563280e+01	-3.571613e+02
2.880000e-06	-3.698149e-06	-5.762884e-09	-2.616834e+01	-3.804434e+02
2.890000e-06	-3.772476e-06	-6.106778e-09	-2.669429e+01	-4.031238e+02
2.900000e-06	-3.845474e-06	-6.445132e-09	-2.721082e+01	-4.251135e+02
2.910000e-06	-3.917266e-06	-6.775006e-09	-2.771883e+01	-4.463313e+02
2.920000e-06	-3.987593e-06	-7.090351e-09	-2.821647e+01	-4.667067e+02
2.930000e-06	-4.056244e-06	-7.390661e-09	-2.870225e+01	-4.861821e+02
2.940000e-06	-4.123532e-06	-7.676411e-09	-2.917838e+01	-5.047146e+02
2.950000e-06	-4.189481e-06	-7.944757e-09	-2.964504e+01	-5.222765e+02
2.960000e-06	-4.254052e-06	-8.196824e-09	-3.010195e+01	-5.388543e+02
2.970000e-06	-4.317173e-06	-8.436400e-09	-3.054859e+01	-5.544471e+02
2.980000e-06	-4.378524e-06	-8.665776e-09	-3.098272e+01	-5.690639e+02
2.990000e-06	-4.438199e-06	-8.880891e-09	-3.140498e+01	-5.827213e+02
3.000000e-06	-4.496471e-06	-9.077253e-09	-3.181732e+01	-5.954410e+02
3.010000e-06	-4.553286e-06	-9.255957e-09	-3.221935e+01	-6.072493e+02
3.020000e-06	-4.608375e-06	-9.422043e-09	-3.260916e+01	-6.181773e+02
3.030000e-06	-4.661436e-06	-9.579910e-09	-3.298462e+01	-6.282613e+02
3.040000e-06	-4.712625e-06	-9.727929e-09	-3.334684e+01	-6.375447e+02
3.050000e-06	-4.762000e-06	-9.860211e-09	-3.369622e+01	-6.460788e+02
3.060000e-06	-4.809408e-06	-9.976140e-09	-3.403168e+01	-6.539221e+02
3.070000e-06	-4.855094e-06	-1.008343e-08	-3.435496e+01	-6.611390e+02
3.080000e-06	-4.899284e-06	-1.018891e-08	-3.466765e+01	-6.677965e+02
3.090000e-06	-4.941992e-06	-1.028939e-08	-3.496985e+01	-6.739595e+02
3.100000e-06	-4.983135e-06	-1.038077e-08	-3.526098e+01	-6.796866e+02
3.110000e-06	-5.022551e-06	-1.046388e-08	-3.553989e+01	-6.850266e+02
3.120000e-06	-5.060045e-06	-1.054038e-08	-3.580521e+01	-6.900159e+02
3.130000e-06	-5.095697e-06	-1.061114e-08	-3.605748e+01	-6.946791e+02
3.140000e-06	-5.129629e-06	-1.067608e-08	-3.629759e+01	-6.990307e+02
3.150000e-06	-5.161844e-06	-1.073966e-08	-3.652554e+01	-7.030787e+02
3.160000e-06	-5.192115e-06	-1.080129e-08	-3.673974e+01	-7.068293e+02
3.170000e-06	-5.220431e-06	-1.085925e-08	-3.694011e+01	-7.102904e+02
3.180000e-06	-5.247013e-06	-1.091055e-08	-3.712820e+01	-7.134741e+02
3.190000e-06	-5.271841e-06	-1.095551e-08	-3.730388e+01	-7.163974e+02
3.200000e-06	-5.294779e-06	-1.099662e-08	-3.746620e+01	-7.190809e+02
3.210000e-06	-5.315698e-06	-1.103471e-08	-3.761422e+01	-7.215459e+02
3.220000e-06	-5.334800e-06	-1.107034e-08	-3.774939e+01	-7.238118e+02
3.230000e-06	-5.352179e-06	-1.110358e-08	-3.787237e+01	-7.258932e+02
