# Temperatura_=_41.72
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.20040277264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.225321e-06	-2.359303e-09	8.669950e+00	-1.567885e+02
9.600000e-07	1.325461e-06	-2.130550e-09	9.378511e+00	-1.419466e+02
9.700000e-07	1.425169e-06	-1.892135e-09	1.008401e+01	-1.266574e+02
9.800000e-07	1.524445e-06	-1.652317e-09	1.078645e+01	-1.109327e+02
9.900000e-07	1.623242e-06	-1.411381e-09	1.148551e+01	-9.478945e+01
1.000000e-06	1.721371e-06	-1.162702e-09	1.217983e+01	-7.824827e+01
1.010000e-06	1.818664e-06	-9.033224e-10	1.286825e+01	-6.133285e+01
1.020000e-06	1.915109e-06	-6.377773e-10	1.355065e+01	-4.406810e+01
1.030000e-06	2.010772e-06	-3.687827e-10	1.422753e+01	-2.647849e+01
1.040000e-06	2.105814e-06	-9.677268e-11	1.490002e+01	-8.586652e+00
1.050000e-06	2.200208e-06	1.790002e-10	1.556792e+01	9.587425e+00
1.060000e-06	2.293830e-06	4.582337e-10	1.623036e+01	2.802627e+01
1.070000e-06	2.386659e-06	7.404922e-10	1.688718e+01	4.671393e+01
1.080000e-06	2.478755e-06	1.028147e-09	1.753882e+01	6.563418e+01
1.090000e-06	2.570158e-06	1.323062e-09	1.818556e+01	8.476847e+01
1.100000e-06	2.660651e-06	1.622368e-09	1.882586e+01	1.040939e+02
1.110000e-06	2.749976e-06	1.918093e-09	1.945789e+01	1.235818e+02
1.120000e-06	2.838166e-06	2.212572e-09	2.008189e+01	1.431974e+02
1.130000e-06	2.925391e-06	2.510517e-09	2.069906e+01	1.629005e+02
1.140000e-06	3.011638e-06	2.812960e-09	2.130932e+01	1.826465e+02
1.150000e-06	3.096856e-06	3.116925e-09	2.191229e+01	2.023890e+02
1.160000e-06	3.181121e-06	3.415463e-09	2.250852e+01	2.220811e+02
1.170000e-06	3.264445e-06	3.710841e-09	2.309810e+01	2.416770e+02
1.180000e-06	3.346545e-06	4.007299e-09	2.367900e+01	2.611328e+02
1.190000e-06	3.427302e-06	4.301841e-09	2.425041e+01	2.804056e+02
1.200000e-06	3.506868e-06	4.589543e-09	2.481340e+01	2.994529e+02
1.210000e-06	3.585183e-06	4.871025e-09	2.536752e+01	3.182309e+02
1.220000e-06	3.662215e-06	5.149557e-09	2.591258e+01	3.366933e+02
1.230000e-06	3.738000e-06	5.425321e-09	2.644881e+01	3.547913e+02
1.240000e-06	3.812353e-06	5.693475e-09	2.697491e+01	3.724735e+02
1.250000e-06	3.885014e-06	5.953218e-09	2.748903e+01	3.896880e+02
1.260000e-06	3.956154e-06	6.205641e-09	2.799239e+01	4.063844e+02
1.270000e-06	4.025987e-06	6.452910e-09	2.848650e+01	4.225166e+02
1.280000e-06	4.094477e-06	6.690618e-09	2.897112e+01	4.380449e+02
1.290000e-06	4.161614e-06	6.912687e-09	2.944615e+01	4.529374e+02
1.300000e-06	4.227123e-06	7.121739e-09	2.990967e+01	4.671710e+02
1.310000e-06	4.290933e-06	7.324199e-09	3.036117e+01	4.807301e+02
1.320000e-06	4.353319e-06	7.520230e-09	3.080260e+01	4.936054e+02
1.330000e-06	4.414316e-06	7.705000e-09	3.123419e+01	5.057930e+02
1.340000e-06	4.474000e-06	7.879201e-09	3.165649e+01	5.172921e+02
1.350000e-06	4.532104e-06	8.045242e-09	3.206761e+01	5.281053e+02
1.360000e-06	4.588349e-06	8.202391e-09	3.246559e+01	5.382384e+02
1.370000e-06	4.642941e-06	8.348034e-09	3.285186e+01	5.477021e+02
1.380000e-06	4.695887e-06	8.480440e-09	3.322649e+01	5.565131e+02
1.390000e-06	4.746941e-06	8.599457e-09	3.358773e+01	5.646954e+02
1.400000e-06	4.795893e-06	8.710244e-09	3.393410e+01	5.722813e+02
1.410000e-06	4.842962e-06	8.817629e-09	3.426714e+01	5.793101e+02
1.420000e-06	4.888406e-06	8.919170e-09	3.458869e+01	5.858266e+02
1.430000e-06	4.932342e-06	9.011587e-09	3.489956e+01	5.918778e+02
1.440000e-06	4.974550e-06	9.095841e-09	3.519821e+01	5.975094e+02
1.450000e-06	5.014790e-06	9.175867e-09	3.548293e+01	6.027626e+02
1.460000e-06	5.053245e-06	9.251420e-09	3.575503e+01	6.076714e+02
1.470000e-06	5.090047e-06	9.321051e-09	3.601543e+01	6.122615e+02
1.480000e-06	5.125198e-06	9.385422e-09	3.626414e+01	6.165510e+02
1.490000e-06	5.158410e-06	9.445379e-09	3.649914e+01	6.205519e+02
1.500000e-06	5.189683e-06	9.500226e-09	3.672042e+01	6.242729e+02
1.510000e-06	5.219279e-06	9.549035e-09	3.692983e+01	6.277215e+02
1.520000e-06	5.247233e-06	9.594621e-09	3.712762e+01	6.309069e+02
1.530000e-06	5.273221e-06	9.640072e-09	3.731150e+01	6.338404e+02
1.540000e-06	5.297101e-06	9.683452e-09	3.748047e+01	6.365357e+02
1.550000e-06	5.319138e-06	9.721116e-09	3.763640e+01	6.390076e+02
1.560000e-06	5.339506e-06	9.752947e-09	3.778051e+01	6.412707e+02
1.570000e-06	5.358157e-06	9.782936e-09	3.791248e+01	6.433374e+02
1.580000e-06	5.374810e-06	9.810568e-09	3.803032e+01	6.452176e+02
1.590000e-06	5.389418e-06	9.833390e-09	3.813367e+01	6.469179e+02
1.600000e-06	5.402049e-06	9.854515e-09	3.822305e+01	6.484432e+02
1.610000e-06	5.412551e-06	9.876186e-09	3.829735e+01	6.497977e+02
1.620000e-06	5.420900e-06	9.895772e-09	3.835643e+01	6.509863e+02
1.630000e-06	5.427298e-06	9.911235e-09	3.840170e+01	6.520160e+02
1.640000e-06	5.431925e-06	9.923015e-09	3.843444e+01	6.528958e+02
1.650000e-06	5.434747e-06	9.934079e-09	3.845440e+01	6.536359e+02
1.660000e-06	5.435538e-06	9.945199e-09	3.846000e+01	6.542463e+02
1.670000e-06	5.434465e-06	9.952324e-09	3.845241e+01	6.547342e+02
1.680000e-06	5.431751e-06	9.957431e-09	3.843321e+01	6.551026e+02
1.690000e-06	5.427398e-06	9.961088e-09	3.840241e+01	6.553499e+02
1.700000e-06	5.421186e-06	9.962732e-09	3.835845e+01	6.554694e+02
1.710000e-06	5.413068e-06	9.963334e-09	3.830101e+01	6.554523e+02
1.720000e-06	5.403308e-06	9.962707e-09	3.823196e+01	6.552895e+02
1.730000e-06	5.391892e-06	9.964744e-09	3.815118e+01	6.549753e+02
1.740000e-06	5.378677e-06	9.945998e-09	3.805767e+01	6.545097e+02
1.750000e-06	5.363385e-06	9.910572e-09	3.794947e+01	6.538998e+02
1.760000e-06	5.345771e-06	9.906877e-09	3.782484e+01	6.531596e+02
1.770000e-06	5.325691e-06	9.906322e-09	3.768276e+01	6.523077e+02
1.780000e-06	5.303212e-06	9.923903e-09	3.752371e+01	6.513643e+02
1.790000e-06	5.279107e-06	9.938807e-09	3.735315e+01	6.503469e+02
1.800000e-06	5.254097e-06	9.835566e-09	3.717619e+01	6.492674e+02
1.810000e-06	5.227663e-06	9.800700e-09	3.698915e+01	6.481293e+02
1.820000e-06	5.199188e-06	9.840456e-09	3.678767e+01	6.469280e+02
1.830000e-06	5.168939e-06	9.793926e-09	3.657364e+01	6.456515e+02
1.840000e-06	5.136873e-06	9.812434e-09	3.634675e+01	6.442841e+02
1.850000e-06	5.102870e-06	9.786197e-09	3.610616e+01	6.428096e+02
1.860000e-06	5.067253e-06	9.705187e-09	3.585414e+01	6.412147e+02
1.870000e-06	5.029854e-06	9.743101e-09	3.558952e+01	6.394916e+02
1.880000e-06	4.990573e-06	9.703586e-09	3.531158e+01	6.376388e+02
1.890000e-06	4.949606e-06	9.607136e-09	3.502171e+01	6.356599e+02
1.900000e-06	4.906811e-06	9.593639e-09	3.471891e+01	6.335610e+02
1.910000e-06	4.862377e-06	9.607841e-09	3.440451e+01	6.313483e+02
1.920000e-06	4.816306e-06	9.642909e-09	3.407853e+01	6.290247e+02
1.930000e-06	4.768358e-06	9.565946e-09	3.373927e+01	6.265883e+02
1.940000e-06	4.718636e-06	9.448583e-09	3.338745e+01	6.240321e+02
1.950000e-06	4.667103e-06	9.432681e-09	3.302282e+01	6.213455e+02
1.960000e-06	4.613755e-06	9.422636e-09	3.264535e+01	6.185167e+02
1.970000e-06	4.558516e-06	9.415481e-09	3.225450e+01	6.155361e+02
1.980000e-06	4.501481e-06	9.348970e-09	3.185094e+01	6.123988e+02
1.990000e-06	4.442973e-06	9.254117e-09	3.143695e+01	6.091067e+02
2.000000e-06	4.382979e-06	9.209331e-09	3.101245e+01	6.056686e+02
2.010000e-06	4.321417e-06	9.172624e-09	3.057686e+01	6.020983e+02
2.020000e-06	4.258197e-06	9.134489e-09	3.012954e+01	5.984125e+02
2.030000e-06	4.193363e-06	9.049651e-09	2.967080e+01	5.946268e+02
2.040000e-06	4.127074e-06	8.986049e-09	2.920176e+01	5.907534e+02
2.050000e-06	4.059321e-06	8.972919e-09	2.872236e+01	5.867988e+02
2.060000e-06	3.990184e-06	8.926532e-09	2.823318e+01	5.827627e+02
2.070000e-06	3.919508e-06	8.820745e-09	2.773310e+01	5.786399e+02
2.080000e-06	3.847245e-06	8.706352e-09	2.722179e+01	5.744213e+02
2.090000e-06	3.773566e-06	8.669515e-09	2.670046e+01	5.700974e+02
2.100000e-06	3.698475e-06	8.652882e-09	2.616914e+01	5.656602e+02
2.110000e-06	3.622028e-06	8.586884e-09	2.562823e+01	5.611053e+02
2.120000e-06	3.544021e-06	8.491071e-09	2.507628e+01	5.564321e+02
2.130000e-06	3.464504e-06	8.408989e-09	2.451365e+01	5.516436e+02
2.140000e-06	3.383804e-06	8.336293e-09	2.394263e+01	5.467447e+02
2.150000e-06	3.301985e-06	8.241801e-09	2.336371e+01	5.417405e+02
2.160000e-06	3.219098e-06	8.169861e-09	2.277723e+01	5.366344e+02
2.170000e-06	3.135173e-06	8.125766e-09	2.218341e+01	5.314277e+02
2.180000e-06	3.050161e-06	8.058249e-09	2.158189e+01	5.261190e+02
2.190000e-06	2.963958e-06	7.947516e-09	2.097195e+01	5.207056e+02
2.200000e-06	2.876509e-06	7.842808e-09	2.035319e+01	5.151848e+02
2.210000e-06	2.788011e-06	7.774056e-09	1.972701e+01	5.095551e+02
2.220000e-06	2.698629e-06	7.702933e-09	1.909457e+01	5.038175e+02
2.230000e-06	2.608328e-06	7.613220e-09	1.845563e+01	4.979756e+02
2.240000e-06	2.517182e-06	7.519638e-09	1.781072e+01	4.920348e+02
2.250000e-06	2.425246e-06	7.424706e-09	1.716021e+01	4.860014e+02
2.260000e-06	2.332502e-06	7.329505e-09	1.650398e+01	4.798801e+02
2.270000e-06	2.238991e-06	7.240262e-09	1.584233e+01	4.736729e+02
2.280000e-06	2.144515e-06	7.144055e-09	1.517386e+01	4.673780e+02
2.290000e-06	2.049044e-06	7.039118e-09	1.449833e+01	4.609896e+02
2.300000e-06	1.952836e-06	6.949791e-09	1.381760e+01	4.544989e+02
2.310000e-06	1.856022e-06	6.878237e-09	1.313258e+01	4.478955e+02
2.320000e-06	1.758669e-06	6.775199e-09	1.244374e+01	4.411697e+02
2.330000e-06	1.660734e-06	6.628691e-09	1.175078e+01	4.343141e+02
2.340000e-06	1.562191e-06	6.503188e-09	1.105353e+01	4.273248e+02
2.350000e-06	1.463144e-06	6.429685e-09	1.035270e+01	4.202015e+02
2.360000e-06	1.363740e-06	6.351206e-09	9.649359e+00	4.129473e+02
2.370000e-06	1.263987e-06	6.222522e-09	8.943539e+00	4.055666e+02
2.380000e-06	1.163784e-06	6.078550e-09	8.234538e+00	3.980638e+02
2.390000e-06	1.063147e-06	5.962228e-09	7.522463e+00	3.904411e+02
2.400000e-06	9.620895e-07	5.864545e-09	6.807416e+00	3.826968e+02
2.410000e-06	8.606680e-07	5.752163e-09	6.089792e+00	3.748250e+02
2.420000e-06	7.589081e-07	5.620334e-09	5.369773e+00	3.668151e+02
2.430000e-06	6.567626e-07	5.488438e-09	4.647027e+00	3.586523e+02
2.440000e-06	5.543251e-07	5.370223e-09	3.922214e+00	3.503186e+02
2.450000e-06	4.517051e-07	5.251672e-09	3.196110e+00	3.417941e+02
2.460000e-06	3.489194e-07	5.110747e-09	2.468834e+00	3.330573e+02
2.470000e-06	2.459778e-07	4.956341e-09	1.740454e+00	3.240863e+02
2.480000e-06	1.428633e-07	4.816806e-09	1.010852e+00	3.148591e+02
2.490000e-06	3.965036e-08	4.694970e-09	2.805523e-01	3.053537e+02
2.500000e-06	-6.352072e-08	4.558473e-09	-4.494508e-01	2.955478e+02
2.510000e-06	-1.666583e-07	4.389848e-09	-1.179217e+00	2.854197e+02
2.520000e-06	-2.696929e-07	4.210725e-09	-1.908254e+00	2.749479e+02
2.530000e-06	-3.725940e-07	4.045739e-09	-2.636347e+00	2.641118e+02
2.540000e-06	-4.753313e-07	3.888665e-09	-3.363281e+00	2.528920e+02
2.550000e-06	-5.778020e-07	3.720633e-09	-4.088329e+00	2.412708e+02
2.560000e-06	-6.800390e-07	3.536406e-09	-4.811723e+00	2.292327e+02
2.570000e-06	-7.819674e-07	3.343338e-09	-5.532933e+00	2.167642e+02
2.580000e-06	-8.834339e-07	3.145789e-09	-6.250875e+00	2.038545e+02
2.590000e-06	-9.844677e-07	2.941331e-09	-6.965756e+00	1.904952e+02
2.600000e-06	-1.085082e-06	2.729674e-09	-7.677666e+00	1.766809e+02
2.610000e-06	-1.185276e-06	2.512858e-09	-8.386607e+00	1.624094e+02
2.620000e-06	-1.285116e-06	2.291424e-09	-9.093043e+00	1.476823e+02
2.630000e-06	-1.384562e-06	2.060721e-09	-9.796685e+00	1.325056e+02
2.640000e-06	-1.483596e-06	1.818424e-09	-1.049742e+01	1.168901e+02
2.650000e-06	-1.582146e-06	1.571036e-09	-1.119472e+01	1.008513e+02
2.660000e-06	-1.680115e-06	1.321046e-09	-1.188792e+01	8.440908e+01
2.670000e-06	-1.777560e-06	1.066058e-09	-1.257741e+01	6.758655e+01
2.680000e-06	-1.874473e-06	8.055187e-10	-1.326313e+01	5.040844e+01
2.690000e-06	-1.970802e-06	5.402769e-10	-1.394472e+01	3.289947e+01
2.700000e-06	-2.066540e-06	2.685284e-10	-1.462213e+01	1.508285e+01
2.710000e-06	-2.161589e-06	-1.237967e-11	-1.529467e+01	-3.020754e+00
2.720000e-06	-2.255735e-06	-3.000154e-10	-1.596081e+01	-2.139330e+01
2.730000e-06	-2.348814e-06	-5.872367e-10	-1.661940e+01	-4.001858e+01
2.740000e-06	-2.440935e-06	-8.693065e-10	-1.727122e+01	-5.888066e+01
2.750000e-06	-2.532194e-06	-1.151986e-09	-1.791694e+01	-7.796174e+01
2.760000e-06	-2.622564e-06	-1.445368e-09	-1.855636e+01	-9.724017e+01
2.770000e-06	-2.712008e-06	-1.749396e-09	-1.918924e+01	-1.166888e+02
2.780000e-06	-2.800543e-06	-2.053366e-09	-1.981568e+01	-1.362745e+02
2.790000e-06	-2.888303e-06	-2.350891e-09	-2.043664e+01	-1.559581e+02
2.800000e-06	-2.975077e-06	-2.647054e-09	-2.105063e+01	-1.756960e+02
2.810000e-06	-3.060542e-06	-2.949627e-09	-2.165534e+01	-1.954422e+02
2.820000e-06	-3.144797e-06	-3.254361e-09	-2.225151e+01	-2.151496e+02
2.830000e-06	-3.227990e-06	-3.554135e-09	-2.284015e+01	-2.347721e+02
2.840000e-06	-3.310127e-06	-3.851278e-09	-2.342132e+01	-2.542653e+02
2.850000e-06	-3.391227e-06	-4.149752e-09	-2.399516e+01	-2.735862e+02
2.860000e-06	-3.471215e-06	-4.447466e-09	-2.456113e+01	-2.926923e+02
2.870000e-06	-3.549820e-06	-4.736797e-09	-2.511731e+01	-3.115402e+02
2.880000e-06	-3.626857e-06	-5.015035e-09	-2.566239e+01	-3.300843e+02
2.890000e-06	-3.702447e-06	-5.290040e-09	-2.619724e+01	-3.482765e+02
2.900000e-06	-3.776677e-06	-5.567653e-09	-2.672247e+01	-3.660659e+02
2.910000e-06	-3.849602e-06	-5.840746e-09	-2.723846e+01	-3.834005e+02
2.920000e-06	-3.921299e-06	-6.099596e-09	-2.774577e+01	-4.002293e+02
2.930000e-06	-3.991460e-06	-6.344387e-09	-2.824220e+01	-4.165049e+02
2.940000e-06	-4.060001e-06	-6.583586e-09	-2.872718e+01	-4.321859e+02
2.950000e-06	-4.127148e-06	-6.819653e-09	-2.920228e+01	-4.472382e+02
2.960000e-06	-4.192900e-06	-7.045554e-09	-2.966752e+01	-4.616367e+02
2.970000e-06	-4.257341e-06	-7.257065e-09	-3.012348e+01	-4.753638e+02
2.980000e-06	-4.320357e-06	-7.455666e-09	-3.056937e+01	-4.884090e+02
2.990000e-06	-4.381585e-06	-7.644459e-09	-3.100259e+01	-5.007670e+02
3.000000e-06	-4.441172e-06	-7.823242e-09	-3.142421e+01	-5.124365e+02
3.010000e-06	-4.499326e-06	-7.991690e-09	-3.183569e+01	-5.234191e+02
3.020000e-06	-4.555967e-06	-8.149052e-09	-3.223646e+01	-5.337198e+02
3.030000e-06	-4.610934e-06	-8.297668e-09	-3.262539e+01	-5.433479e+02
3.040000e-06	-4.663896e-06	-8.439109e-09	-3.300013e+01	-5.523185e+02
3.050000e-06	-4.714951e-06	-8.568941e-09	-3.336138e+01	-5.606536e+02
3.060000e-06	-4.764195e-06	-8.683879e-09	-3.370981e+01	-5.683835e+02
3.070000e-06	-4.811452e-06	-8.787908e-09	-3.404419e+01	-5.755459e+02
3.080000e-06	-4.856990e-06	-8.889413e-09	-3.436640e+01	-5.821845e+02
3.090000e-06	-4.901096e-06	-8.989621e-09	-3.467848e+01	-5.883460e+02
3.100000e-06	-4.943706e-06	-9.081861e-09	-3.497997e+01	-5.940768e+02
3.110000e-06	-4.984712e-06	-9.163825e-09	-3.527011e+01	-5.994194e+02
3.120000e-06	-5.024036e-06	-9.237940e-09	-3.554835e+01	-6.044099e+02
3.130000e-06	-5.061440e-06	-9.308181e-09	-3.581302e+01	-6.090761e+02
3.140000e-06	-5.096968e-06	-9.374999e-09	-3.606440e+01	-6.134378e+02
3.150000e-06	-5.130828e-06	-9.437292e-09	-3.630398e+01	-6.175083e+02
3.160000e-06	-5.162953e-06	-9.496532e-09	-3.653129e+01	-6.212969e+02
3.170000e-06	-5.193076e-06	-9.552600e-09	-3.674443e+01	-6.248112e+02
3.180000e-06	-5.221229e-06	-9.604385e-09	-3.694363e+01	-6.280598e+02
3.190000e-06	-5.247657e-06	-9.648578e-09	-3.713062e+01	-6.310535e+02
3.200000e-06	-5.272359e-06	-9.690303e-09	-3.730541e+01	-6.338053e+02
3.210000e-06	-5.295192e-06	-9.732965e-09	-3.746697e+01	-6.363300e+02
3.220000e-06	-5.316020e-06	-9.772922e-09	-3.761434e+01	-6.386424e+02
3.230000e-06	-5.334994e-06	-9.806148e-09	-3.774859e+01	-6.407555e+02
