# Temperatura_=_33.36
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300788.0268826588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.021581e-06	-5.443028e-09	-7.238131e+00	-3.573681e+02
7.400000e-07	-9.203924e-07	-5.321228e-09	-6.521189e+00	-3.496178e+02
7.500000e-07	-8.189153e-07	-5.190338e-09	-5.802201e+00	-3.417523e+02
7.600000e-07	-7.171062e-07	-5.064704e-09	-5.080860e+00	-3.337582e+02
7.700000e-07	-6.150335e-07	-4.945605e-09	-4.357652e+00	-3.256177e+02
7.800000e-07	-5.127575e-07	-4.820838e-09	-3.633003e+00	-3.173106e+02
7.900000e-07	-4.103373e-07	-4.684452e-09	-2.907333e+00	-3.088164e+02
8.000000e-07	-3.078332e-07	-4.548401e-09	-2.181068e+00	-3.001147e+02
8.100000e-07	-2.052189e-07	-4.417281e-09	-1.454022e+00	-2.911867e+02
8.200000e-07	-1.024978e-07	-4.282986e-09	-7.262201e-01	-2.820141e+02
8.300000e-07	2.808679e-10	-4.135869e-09	1.990013e-03	-2.725792e+02
8.400000e-07	1.030423e-07	-3.982738e-09	7.300778e-01	-2.628636e+02
8.500000e-07	2.057441e-07	-3.831785e-09	1.457743e+00	-2.528482e+02
8.600000e-07	3.084219e-07	-3.680477e-09	2.185239e+00	-2.425129e+02
8.700000e-07	4.110097e-07	-3.516567e-09	2.912097e+00	-2.318376e+02
8.800000e-07	5.134112e-07	-3.338549e-09	3.637635e+00	-2.208027e+02
8.900000e-07	6.156383e-07	-3.158395e-09	4.361937e+00	-2.093905e+02
9.000000e-07	7.176615e-07	-2.978545e-09	5.084795e+00	-1.975863e+02
9.100000e-07	8.194418e-07	-2.794191e-09	5.805931e+00	-1.853788e+02
9.200000e-07	9.209012e-07	-2.601312e-09	6.524794e+00	-1.727602e+02
9.300000e-07	1.021993e-06	-2.403289e-09	7.241052e+00	-1.597265e+02
9.400000e-07	1.122743e-06	-2.199919e-09	7.954887e+00	-1.462768e+02
9.500000e-07	1.223142e-06	-1.989613e-09	8.666235e+00	-1.324129e+02
9.600000e-07	1.323172e-06	-1.770727e-09	9.374975e+00	-1.181398e+02
9.700000e-07	1.422803e-06	-1.546078e-09	1.008089e+01	-1.034649e+02
9.800000e-07	1.521965e-06	-1.318350e-09	1.078347e+01	-8.839955e+01
9.900000e-07	1.620508e-06	-1.085375e-09	1.148166e+01	-7.295832e+01
1.000000e-06	1.718287e-06	-8.456076e-10	1.217446e+01	-5.715977e+01
1.010000e-06	1.815321e-06	-5.983547e-10	1.286196e+01	-4.102593e+01
1.020000e-06	1.911670e-06	-3.470101e-10	1.354462e+01	-2.458154e+01
1.030000e-06	2.007310e-06	-9.305531e-11	1.422225e+01	-7.852917e+00
1.040000e-06	2.102213e-06	1.650522e-10	1.489465e+01	9.133305e+00
1.050000e-06	2.196390e-06	4.274058e-10	1.556192e+01	2.635122e+01
1.060000e-06	2.289867e-06	6.917151e-10	1.622423e+01	4.377620e+01
1.070000e-06	2.382638e-06	9.588625e-10	1.688153e+01	6.138479e+01
1.080000e-06	2.474685e-06	1.231092e-09	1.753370e+01	7.915396e+01
1.090000e-06	2.565919e-06	1.507387e-09	1.818012e+01	9.705993e+01
1.100000e-06	2.656141e-06	1.783701e-09	1.881936e+01	1.150769e+02
1.110000e-06	2.745207e-06	2.056300e-09	1.945042e+01	1.331764e+02
1.120000e-06	2.833216e-06	2.329909e-09	2.007397e+01	1.513265e+02
1.130000e-06	2.920249e-06	2.605678e-09	2.069063e+01	1.694932e+02
1.140000e-06	3.006316e-06	2.881689e-09	2.130043e+01	1.876409e+02
1.150000e-06	3.091402e-06	3.157089e-09	2.190329e+01	2.057340e+02
1.160000e-06	3.175544e-06	3.430070e-09	2.249945e+01	2.237389e+02
1.170000e-06	3.258746e-06	3.701742e-09	2.308895e+01	2.416239e+02
1.180000e-06	3.340802e-06	3.973570e-09	2.367034e+01	2.593598e+02
1.190000e-06	3.421578e-06	4.242887e-09	2.424266e+01	2.769183e+02
1.200000e-06	3.501030e-06	4.506443e-09	2.480559e+01	2.942710e+02
1.210000e-06	3.579182e-06	4.763775e-09	2.535932e+01	3.113871e+02
1.220000e-06	3.656086e-06	5.017190e-09	2.590420e+01	3.282319e+02
1.230000e-06	3.731699e-06	5.268378e-09	2.643993e+01	3.447665e+02
1.240000e-06	3.805788e-06	5.513196e-09	2.696487e+01	3.609485e+02
1.250000e-06	3.878305e-06	5.751716e-09	2.747867e+01	3.767332e+02
1.260000e-06	3.949398e-06	5.984970e-09	2.798238e+01	3.920767e+02
1.270000e-06	4.019098e-06	6.212285e-09	2.847622e+01	4.069387e+02
1.280000e-06	4.087494e-06	6.429337e-09	2.896082e+01	4.212846e+02
1.290000e-06	4.154523e-06	6.634628e-09	2.943574e+01	4.350868e+02
1.300000e-06	4.219939e-06	6.833248e-09	2.989922e+01	4.483255e+02
1.310000e-06	4.283723e-06	7.025900e-09	3.035115e+01	4.609868e+02
1.320000e-06	4.346051e-06	7.209562e-09	3.079275e+01	4.730617e+02
1.330000e-06	4.407009e-06	7.383650e-09	3.122466e+01	4.845439e+02
1.340000e-06	4.466657e-06	7.549392e-09	3.164728e+01	4.954284e+02
1.350000e-06	4.524721e-06	7.708007e-09	3.205868e+01	5.057114e+02
1.360000e-06	4.580997e-06	7.857730e-09	3.245740e+01	5.153913e+02
1.370000e-06	4.635583e-06	7.997265e-09	3.284416e+01	5.244705e+02
1.380000e-06	4.688454e-06	8.125210e-09	3.321876e+01	5.329576e+02
1.390000e-06	4.739421e-06	8.240812e-09	3.357987e+01	5.408699e+02
1.400000e-06	4.788311e-06	8.349126e-09	3.392627e+01	5.482339e+02
1.410000e-06	4.835308e-06	8.452809e-09	3.425925e+01	5.550846e+02
1.420000e-06	4.880662e-06	8.549684e-09	3.458060e+01	5.614635e+02
1.430000e-06	4.924523e-06	8.638267e-09	3.489136e+01	5.674146e+02
1.440000e-06	4.966629e-06	8.722319e-09	3.518969e+01	5.729803e+02
1.450000e-06	5.006793e-06	8.803071e-09	3.547426e+01	5.781974e+02
1.460000e-06	5.045218e-06	8.877319e-09	3.574652e+01	5.830945e+02
1.470000e-06	5.082008e-06	8.946317e-09	3.600718e+01	5.876908e+02
1.480000e-06	5.117074e-06	9.012273e-09	3.625563e+01	5.919970e+02
1.490000e-06	5.150292e-06	9.074219e-09	3.649099e+01	5.960181e+02
1.500000e-06	5.181687e-06	9.128929e-09	3.671343e+01	5.997563e+02
1.510000e-06	5.211303e-06	9.177569e-09	3.692327e+01	6.032147e+02
1.520000e-06	5.239238e-06	9.224342e-09	3.712119e+01	6.063993e+02
1.530000e-06	5.265256e-06	9.269484e-09	3.730553e+01	6.093207e+02
1.540000e-06	5.289170e-06	9.310612e-09	3.747497e+01	6.119930e+02
1.550000e-06	5.311204e-06	9.346674e-09	3.763109e+01	6.144324e+02
1.560000e-06	5.331598e-06	9.378836e-09	3.777558e+01	6.166550e+02
1.570000e-06	5.350270e-06	9.408652e-09	3.790787e+01	6.186748e+02
1.580000e-06	5.366928e-06	9.435184e-09	3.802590e+01	6.205023e+02
1.590000e-06	5.381559e-06	9.458289e-09	3.812957e+01	6.221448e+02
1.600000e-06	5.394250e-06	9.479409e-09	3.821948e+01	6.236078e+02
1.610000e-06	5.404799e-06	9.498073e-09	3.829422e+01	6.248963e+02
1.620000e-06	5.413180e-06	9.514647e-09	3.835361e+01	6.260168e+02
1.630000e-06	5.419653e-06	9.529983e-09	3.839947e+01	6.269787e+02
1.640000e-06	5.424382e-06	9.542308e-09	3.843298e+01	6.277934e+02
1.650000e-06	5.427302e-06	9.552449e-09	3.845367e+01	6.284736e+02
1.660000e-06	5.428196e-06	9.561635e-09	3.846000e+01	6.290302e+02
1.670000e-06	5.427171e-06	9.570337e-09	3.845274e+01	6.294699e+02
1.680000e-06	5.424468e-06	9.576909e-09	3.843358e+01	6.297935e+02
1.690000e-06	5.420140e-06	9.577874e-09	3.840292e+01	6.299949e+02
1.700000e-06	5.413914e-06	9.577361e-09	3.835881e+01	6.300625e+02
1.710000e-06	5.405812e-06	9.576553e-09	3.830140e+01	6.299827e+02
1.720000e-06	5.396145e-06	9.574174e-09	3.823291e+01	6.297430e+02
1.730000e-06	5.384829e-06	9.572121e-09	3.815274e+01	6.293371e+02
1.740000e-06	5.371644e-06	9.549341e-09	3.805932e+01	6.287672e+02
1.750000e-06	5.356360e-06	9.538970e-09	3.795102e+01	6.280456e+02
1.760000e-06	5.338712e-06	9.532897e-09	3.782598e+01	6.271928e+02
1.770000e-06	5.318640e-06	9.514530e-09	3.768377e+01	6.262340e+02
1.780000e-06	5.296256e-06	9.535262e-09	3.752517e+01	6.251943e+02
1.790000e-06	5.272218e-06	9.510232e-09	3.735486e+01	6.240930e+02
1.800000e-06	5.247218e-06	9.442508e-09	3.717773e+01	6.229398e+02
1.810000e-06	5.220814e-06	9.453356e-09	3.699065e+01	6.217325e+02
1.820000e-06	5.192464e-06	9.400610e-09	3.678979e+01	6.204583e+02
1.830000e-06	5.162274e-06	9.388256e-09	3.657589e+01	6.190969e+02
1.840000e-06	5.130237e-06	9.435412e-09	3.634889e+01	6.176259e+02
1.850000e-06	5.096354e-06	9.340469e-09	3.610882e+01	6.160264e+02
1.860000e-06	5.060815e-06	9.325750e-09	3.585702e+01	6.142875e+02
1.870000e-06	5.023410e-06	9.343336e-09	3.559200e+01	6.124085e+02
1.880000e-06	4.984153e-06	9.242854e-09	3.531386e+01	6.103988e+02
1.890000e-06	4.943213e-06	9.226720e-09	3.502378e+01	6.082739e+02
1.900000e-06	4.900449e-06	9.206816e-09	3.472079e+01	6.060513e+02
1.910000e-06	4.856157e-06	9.193012e-09	3.440697e+01	6.037437e+02
1.920000e-06	4.810229e-06	9.200820e-09	3.408157e+01	6.013559e+02
1.930000e-06	4.762356e-06	9.079363e-09	3.374237e+01	5.988813e+02
1.940000e-06	4.712744e-06	9.049897e-09	3.339086e+01	5.963034e+02
1.950000e-06	4.661375e-06	9.050906e-09	3.302690e+01	5.935993e+02
1.960000e-06	4.608098e-06	9.017168e-09	3.264942e+01	5.907448e+02
1.970000e-06	4.552876e-06	8.992804e-09	3.225816e+01	5.877207e+02
1.980000e-06	4.495906e-06	8.902078e-09	3.185451e+01	5.845174e+02
1.990000e-06	4.437452e-06	8.852547e-09	3.144036e+01	5.811380e+02
2.000000e-06	4.377555e-06	8.785311e-09	3.101597e+01	5.775979e+02
2.010000e-06	4.316059e-06	8.740608e-09	3.058026e+01	5.739211e+02
2.020000e-06	4.252866e-06	8.707399e-09	3.013252e+01	5.701356e+02
2.030000e-06	4.188117e-06	8.603783e-09	2.967376e+01	5.662668e+02
2.040000e-06	4.121927e-06	8.576347e-09	2.920479e+01	5.623326e+02
2.050000e-06	4.054318e-06	8.537422e-09	2.872576e+01	5.583396e+02
2.060000e-06	3.985303e-06	8.481736e-09	2.823677e+01	5.542834e+02
2.070000e-06	3.914737e-06	8.381952e-09	2.773680e+01	5.501504e+02
2.080000e-06	3.842594e-06	8.276588e-09	2.722565e+01	5.459218e+02
2.090000e-06	3.769034e-06	8.272000e-09	2.670446e+01	5.415797e+02
2.100000e-06	3.694166e-06	8.220051e-09	2.617400e+01	5.371108e+02
2.110000e-06	3.617936e-06	8.133561e-09	2.563390e+01	5.325099e+02
2.120000e-06	3.540054e-06	8.032573e-09	2.508208e+01	5.277804e+02
2.130000e-06	3.460664e-06	7.971517e-09	2.451959e+01	5.229326e+02
2.140000e-06	3.380082e-06	7.921486e-09	2.394865e+01	5.179803e+02
2.150000e-06	3.298330e-06	7.819214e-09	2.336942e+01	5.129364e+02
2.160000e-06	3.215485e-06	7.749672e-09	2.278244e+01	5.078097e+02
2.170000e-06	3.131690e-06	7.681448e-09	2.218873e+01	5.026024e+02
2.180000e-06	3.046843e-06	7.605546e-09	2.158757e+01	4.973100e+02
2.190000e-06	2.960677e-06	7.501639e-09	2.097707e+01	4.919230e+02
2.200000e-06	2.873294e-06	7.410973e-09	2.035794e+01	4.864300e+02
2.210000e-06	2.784880e-06	7.344679e-09	1.973150e+01	4.808210e+02
2.220000e-06	2.695558e-06	7.258490e-09	1.909864e+01	4.750902e+02
2.230000e-06	2.605374e-06	7.175335e-09	1.845966e+01	4.692379e+02
2.240000e-06	2.514354e-06	7.087005e-09	1.781477e+01	4.632695e+02
2.250000e-06	2.422634e-06	6.995165e-09	1.716491e+01	4.571944e+02
2.260000e-06	2.330120e-06	6.891104e-09	1.650943e+01	4.510223e+02
2.270000e-06	2.236643e-06	6.800235e-09	1.584712e+01	4.447609e+02
2.280000e-06	2.142130e-06	6.710764e-09	1.517748e+01	4.384129e+02
2.290000e-06	2.046762e-06	6.603939e-09	1.450178e+01	4.319754e+02
2.300000e-06	1.950698e-06	6.502789e-09	1.382114e+01	4.254406e+02
2.310000e-06	1.854001e-06	6.413949e-09	1.313602e+01	4.187975e+02
2.320000e-06	1.756764e-06	6.313308e-09	1.244707e+01	4.120347e+02
2.330000e-06	1.658924e-06	6.187118e-09	1.175386e+01	4.051437e+02
2.340000e-06	1.560461e-06	6.079512e-09	1.105622e+01	3.981201e+02
2.350000e-06	1.461520e-06	5.994674e-09	1.035520e+01	3.909650e+02
2.360000e-06	1.362245e-06	5.893776e-09	9.651815e+00	3.836839e+02
2.370000e-06	1.262619e-06	5.759793e-09	8.945943e+00	3.762848e+02
2.380000e-06	1.162609e-06	5.626979e-09	8.237350e+00	3.687752e+02
2.390000e-06	1.062206e-06	5.519630e-09	7.525968e+00	3.611598e+02
2.400000e-06	9.613641e-07	5.415219e-09	6.811483e+00	3.534383e+02
2.410000e-06	8.600550e-07	5.297486e-09	6.093684e+00	3.456042e+02
2.420000e-06	7.583900e-07	5.169908e-09	5.373365e+00	3.376453e+02
2.430000e-06	6.564537e-07	5.045885e-09	4.651123e+00	3.295446e+02
2.440000e-06	5.542263e-07	4.927491e-09	3.926819e+00	3.212827e+02
2.450000e-06	4.517721e-07	4.804248e-09	3.200908e+00	3.128386e+02
2.460000e-06	3.491907e-07	4.666104e-09	2.474096e+00	3.041921e+02
2.470000e-06	2.464585e-07	4.519767e-09	1.746214e+00	2.953239e+02
2.480000e-06	1.435888e-07	4.381103e-09	1.017359e+00	2.862156e+02
2.490000e-06	4.063843e-08	4.249153e-09	2.879325e-01	2.768495e+02
2.500000e-06	-6.233742e-08	4.107014e-09	-4.416748e-01	2.672073e+02
2.510000e-06	-1.652460e-07	3.947363e-09	-1.170805e+00	2.572702e+02
2.520000e-06	-2.680896e-07	3.784585e-09	-1.899476e+00	2.470183e+02
2.530000e-06	-3.707759e-07	3.629902e-09	-2.627031e+00	2.364313e+02
2.540000e-06	-4.732088e-07	3.473493e-09	-3.352792e+00	2.254895e+02
2.550000e-06	-5.754478e-07	3.301911e-09	-4.077178e+00	2.141747e+02
2.560000e-06	-6.774702e-07	3.118601e-09	-4.800030e+00	2.024712e+02
2.570000e-06	-7.791508e-07	2.933302e-09	-5.520460e+00	1.903669e+02
2.580000e-06	-8.804317e-07	2.745608e-09	-6.238058e+00	1.778531e+02
2.590000e-06	-9.812981e-07	2.550611e-09	-6.952720e+00	1.649248e+02
2.600000e-06	-1.081817e-06	2.346600e-09	-7.664917e+00	1.515805e+02
2.610000e-06	-1.182033e-06	2.136185e-09	-8.374973e+00	1.378214e+02
2.620000e-06	-1.281836e-06	1.920618e-09	-9.082102e+00	1.236514e+02
2.630000e-06	-1.381161e-06	1.696471e-09	-9.785836e+00	1.090776e+02
2.640000e-06	-1.480024e-06	1.464941e-09	-1.048630e+01	9.411010e+01
2.650000e-06	-1.578447e-06	1.229928e-09	-1.118366e+01	7.876273e+01
2.660000e-06	-1.676372e-06	9.895655e-10	-1.187747e+01	6.305306e+01
2.670000e-06	-1.773665e-06	7.433461e-10	-1.256682e+01	4.700231e+01
2.680000e-06	-1.870366e-06	4.931268e-10	-1.325197e+01	3.063462e+01
2.690000e-06	-1.966594e-06	2.394356e-10	-1.393377e+01	1.397604e+01
2.700000e-06	-2.062264e-06	-1.726253e-11	-1.461161e+01	-2.946768e+00
2.710000e-06	-2.157133e-06	-2.776027e-10	-1.528377e+01	-2.010763e+01
2.720000e-06	-2.251015e-06	-5.434964e-10	-1.594895e+01	-3.748159e+01
2.730000e-06	-2.343946e-06	-8.133034e-10	-1.660739e+01	-5.504495e+01
2.740000e-06	-2.436018e-06	-1.084284e-09	-1.725974e+01	-7.277466e+01
2.750000e-06	-2.527239e-06	-1.356873e-09	-1.790606e+01	-9.064726e+01
2.760000e-06	-2.617561e-06	-1.632758e-09	-1.854601e+01	-1.086376e+02
2.770000e-06	-2.706957e-06	-1.911282e-09	-1.917940e+01	-1.267178e+02
2.780000e-06	-2.795500e-06	-2.188207e-09	-1.980675e+01	-1.448569e+02
2.790000e-06	-2.883200e-06	-2.462819e-09	-2.042812e+01	-1.630213e+02
2.800000e-06	-2.969790e-06	-2.738781e-09	-2.104163e+01	-1.811755e+02
2.810000e-06	-3.055109e-06	-3.017602e-09	-2.164614e+01	-1.992841e+02
2.820000e-06	-3.139288e-06	-3.294963e-09	-2.224257e+01	-2.173126e+02
2.830000e-06	-3.222384e-06	-3.568489e-09	-2.283132e+01	-2.352289e+02
2.840000e-06	-3.304405e-06	-3.840151e-09	-2.341246e+01	-2.530032e+02
2.850000e-06	-3.385387e-06	-4.111399e-09	-2.398624e+01	-2.706072e+02
2.860000e-06	-3.465316e-06	-4.379311e-09	-2.455255e+01	-2.880127e+02
2.870000e-06	-3.543854e-06	-4.642623e-09	-2.510901e+01	-3.051895e+02
2.880000e-06	-3.620830e-06	-4.900316e-09	-2.565440e+01	-3.221041e+02
2.890000e-06	-3.696380e-06	-5.154031e-09	-2.618969e+01	-3.387187e+02
2.900000e-06	-3.770508e-06	-5.404415e-09	-2.671490e+01	-3.549914e+02
2.910000e-06	-3.843326e-06	-5.648501e-09	-2.723084e+01	-3.708781e+02
2.920000e-06	-3.914882e-06	-5.884450e-09	-2.773783e+01	-3.863344e+02
2.930000e-06	-3.984944e-06	-6.113242e-09	-2.823423e+01	-4.013188e+02
2.940000e-06	-4.053440e-06	-6.338919e-09	-2.871954e+01	-4.157951e+02
2.950000e-06	-4.120568e-06	-6.559080e-09	-2.919516e+01	-4.297339e+02
2.960000e-06	-4.186320e-06	-6.766675e-09	-2.966103e+01	-4.431135e+02
2.970000e-06	-4.250690e-06	-6.960267e-09	-3.011710e+01	-4.559186e+02
2.980000e-06	-4.313581e-06	-7.145081e-09	-3.056270e+01	-4.681394e+02
2.990000e-06	-4.374740e-06	-7.322208e-09	-3.099603e+01	-4.797687e+02
3.000000e-06	-4.434301e-06	-7.489924e-09	-3.141803e+01	-4.908016e+02
3.010000e-06	-4.492426e-06	-7.648011e-09	-3.182986e+01	-5.012337e+02
3.020000e-06	-4.549086e-06	-7.797711e-09	-3.223130e+01	-5.110629e+02
3.030000e-06	-4.604035e-06	-7.939767e-09	-3.262063e+01	-5.202902e+02
3.040000e-06	-4.657006e-06	-8.074219e-09	-3.299594e+01	-5.289226e+02
3.050000e-06	-4.708061e-06	-8.199766e-09	-3.335768e+01	-5.369750e+02
3.060000e-06	-4.757203e-06	-8.315358e-09	-3.370587e+01	-5.444716e+02
3.070000e-06	-4.804415e-06	-8.421720e-09	-3.404037e+01	-5.514455e+02
3.080000e-06	-4.849917e-06	-8.521929e-09	-3.436277e+01	-5.579367e+02
3.090000e-06	-4.893947e-06	-8.617162e-09	-3.467473e+01	-5.639892e+02
3.100000e-06	-4.936498e-06	-8.705763e-09	-3.497621e+01	-5.696460e+02
3.110000e-06	-4.977487e-06	-8.786845e-09	-3.526662e+01	-5.749457e+02
3.120000e-06	-5.016753e-06	-8.861805e-09	-3.554483e+01	-5.799191e+02
3.130000e-06	-5.054135e-06	-8.932158e-09	-3.580969e+01	-5.845878e+02
3.140000e-06	-5.089698e-06	-8.999037e-09	-3.606166e+01	-5.889645e+02
3.150000e-06	-5.123546e-06	-9.062411e-09	-3.630149e+01	-5.930551e+02
3.160000e-06	-5.155679e-06	-9.122876e-09	-3.652916e+01	-5.968623e+02
3.170000e-06	-5.185809e-06	-9.178923e-09	-3.674264e+01	-6.003887e+02
3.180000e-06	-5.213952e-06	-9.229224e-09	-3.694203e+01	-6.036395e+02
3.190000e-06	-5.240360e-06	-9.274738e-09	-3.712914e+01	-6.066240e+02
3.200000e-06	-5.265050e-06	-9.318045e-09	-3.730407e+01	-6.093556e+02
3.210000e-06	-5.287796e-06	-9.358298e-09	-3.746523e+01	-6.118502e+02
3.220000e-06	-5.308540e-06	-9.394366e-09	-3.761221e+01	-6.141241e+02
3.230000e-06	-5.327513e-06	-9.426381e-09	-3.774664e+01	-6.161920e+02
