# Temperatura_=_36.6
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300791.9242637197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.418862e-06	-8.102639e-09	-2.423943e+01	-5.308782e+02
4.800000e-07	-3.337739e-06	-8.023999e-09	-2.366427e+01	-5.258774e+02
4.900000e-07	-3.255467e-06	-7.941681e-09	-2.308097e+01	-5.207778e+02
5.000000e-07	-3.172146e-06	-7.869250e-09	-2.249023e+01	-5.155854e+02
5.100000e-07	-3.087890e-06	-7.783541e-09	-2.189287e+01	-5.103019e+02
5.200000e-07	-3.002726e-06	-7.683051e-09	-2.128906e+01	-5.049253e+02
5.300000e-07	-2.916610e-06	-7.595440e-09	-2.067851e+01	-4.994509e+02
5.400000e-07	-2.829553e-06	-7.528852e-09	-2.006128e+01	-4.938732e+02
5.500000e-07	-2.741576e-06	-7.451849e-09	-1.943753e+01	-4.881881e+02
5.600000e-07	-2.652584e-06	-7.347878e-09	-1.880659e+01	-4.823941e+02
5.700000e-07	-2.562385e-06	-7.245223e-09	-1.816708e+01	-4.764933e+02
5.800000e-07	-2.471077e-06	-7.157532e-09	-1.751972e+01	-4.704902e+02
5.900000e-07	-2.379002e-06	-7.074681e-09	-1.686691e+01	-4.643906e+02
6.000000e-07	-2.286253e-06	-6.981118e-09	-1.620933e+01	-4.581997e+02
6.100000e-07	-2.192745e-06	-6.876973e-09	-1.554637e+01	-4.519199e+02
6.200000e-07	-2.098474e-06	-6.774793e-09	-1.487799e+01	-4.455501e+02
6.300000e-07	-2.003482e-06	-6.682238e-09	-1.420451e+01	-4.390854e+02
6.400000e-07	-1.907788e-06	-6.589249e-09	-1.352605e+01	-4.325182e+02
6.500000e-07	-1.811435e-06	-6.475962e-09	-1.284292e+01	-4.258394e+02
6.600000e-07	-1.714355e-06	-6.356160e-09	-1.215462e+01	-4.190406e+02
6.700000e-07	-1.616476e-06	-6.258342e-09	-1.146067e+01	-4.121162e+02
6.800000e-07	-1.517908e-06	-6.176694e-09	-1.076183e+01	-4.050635e+02
6.900000e-07	-1.418743e-06	-6.068503e-09	-1.005876e+01	-3.978839e+02
7.000000e-07	-1.319105e-06	-5.931670e-09	-9.352339e+00	-3.905812e+02
7.100000e-07	-1.219049e-06	-5.807830e-09	-8.642949e+00	-3.831605e+02
7.200000e-07	-1.118596e-06	-5.710116e-09	-7.930746e+00	-3.756262e+02
7.300000e-07	-1.017835e-06	-5.608555e-09	-7.216357e+00	-3.679800e+02
7.400000e-07	-9.167343e-07	-5.480232e-09	-6.499565e+00	-3.602199e+02
7.500000e-07	-8.152962e-07	-5.344800e-09	-5.780378e+00	-3.523391e+02
7.600000e-07	-7.135649e-07	-5.222266e-09	-5.059112e+00	-3.443264e+02
7.700000e-07	-6.115454e-07	-5.109251e-09	-4.335802e+00	-3.361667e+02
7.800000e-07	-5.093165e-07	-4.985915e-09	-3.611009e+00	-3.278415e+02
7.900000e-07	-4.069194e-07	-4.847305e-09	-2.885022e+00	-3.193304e+02
8.000000e-07	-3.043931e-07	-4.710090e-09	-2.158120e+00	-3.106117e+02
8.100000e-07	-2.017840e-07	-4.582104e-09	-1.430630e+00	-3.016629e+02
8.200000e-07	-9.908144e-08	-4.450220e-09	-7.024786e-01	-2.924616e+02
8.300000e-07	3.678367e-09	-4.297280e-09	2.607929e-02	-2.829853e+02
8.400000e-07	1.064040e-07	-4.133211e-09	7.543946e-01	-2.732118e+02
8.500000e-07	2.090608e-07	-3.977336e-09	1.482223e+00	-2.631200e+02
8.600000e-07	3.116736e-07	-3.828630e-09	2.209738e+00	-2.526896e+02
8.700000e-07	4.142060e-07	-3.667465e-09	2.936684e+00	-2.419023e+02
8.800000e-07	5.165946e-07	-3.489488e-09	3.662610e+00	-2.307414e+02
8.900000e-07	6.188071e-07	-3.308404e-09	4.387287e+00	-2.191924e+02
9.000000e-07	7.208116e-07	-3.128561e-09	5.110490e+00	-2.072427e+02
9.100000e-07	8.225295e-07	-2.943422e-09	5.831661e+00	-1.948817e+02
9.200000e-07	9.238927e-07	-2.746440e-09	6.550317e+00	-1.821004e+02
9.300000e-07	1.024937e-06	-2.541045e-09	7.266710e+00	-1.688917e+02
9.400000e-07	1.125614e-06	-2.333389e-09	7.980506e+00	-1.552506e+02
9.500000e-07	1.225926e-06	-2.123289e-09	8.691706e+00	-1.411751e+02
9.600000e-07	1.325939e-06	-1.902055e-09	9.400789e+00	-1.266669e+02
9.700000e-07	1.425586e-06	-1.670658e-09	1.010728e+01	-1.117328e+02
9.800000e-07	1.524769e-06	-1.435976e-09	1.081048e+01	-9.638491e+01
9.900000e-07	1.623378e-06	-1.198865e-09	1.150961e+01	-8.064130e+01
1.000000e-06	1.721204e-06	-9.556962e-10	1.220318e+01	-6.452494e+01
1.010000e-06	1.818132e-06	-7.045205e-10	1.289040e+01	-4.806247e+01
1.020000e-06	1.914265e-06	-4.464417e-10	1.357197e+01	-3.128217e+01
1.030000e-06	2.009741e-06	-1.840763e-10	1.424889e+01	-1.421186e+01
1.040000e-06	2.104586e-06	8.052618e-11	1.492133e+01	3.122981e+00
1.050000e-06	2.198708e-06	3.474693e-10	1.558864e+01	2.070023e+01
1.060000e-06	2.292091e-06	6.158399e-10	1.625072e+01	3.850117e+01
1.070000e-06	2.384751e-06	8.879242e-10	1.690767e+01	5.650937e+01
1.080000e-06	2.476719e-06	1.165457e-09	1.755972e+01	7.470876e+01
1.090000e-06	2.568024e-06	1.447799e-09	1.820706e+01	9.308130e+01
1.100000e-06	2.658341e-06	1.732562e-09	1.884740e+01	1.116048e+02
1.110000e-06	2.747297e-06	2.014898e-09	1.947809e+01	1.302515e+02
1.120000e-06	2.835153e-06	2.297614e-09	2.010099e+01	1.489877e+02
1.130000e-06	2.922175e-06	2.583702e-09	2.071796e+01	1.677748e+02
1.140000e-06	3.008251e-06	2.870792e-09	2.132824e+01	1.865706e+02
1.150000e-06	3.093295e-06	3.155681e-09	2.193119e+01	2.053320e+02
1.160000e-06	3.177379e-06	3.437281e-09	2.252733e+01	2.240165e+02
1.170000e-06	3.260547e-06	3.717655e-09	2.311699e+01	2.425842e+02
1.180000e-06	3.342496e-06	3.998519e-09	2.369800e+01	2.609978e+02
1.190000e-06	3.423105e-06	4.276372e-09	2.426951e+01	2.792221e+02
1.200000e-06	3.502483e-06	4.546625e-09	2.483229e+01	2.972225e+02
1.210000e-06	3.580596e-06	4.812213e-09	2.538611e+01	3.149636e+02
1.220000e-06	3.657438e-06	5.077124e-09	2.593091e+01	3.324075e+02
1.230000e-06	3.733045e-06	5.340004e-09	2.646696e+01	3.495138e+02
1.240000e-06	3.807141e-06	5.594266e-09	2.699229e+01	3.662394e+02
1.250000e-06	3.879544e-06	5.839977e-09	2.750562e+01	3.825408e+02
1.260000e-06	3.950536e-06	6.080427e-09	2.800895e+01	3.983755e+02
1.270000e-06	4.020184e-06	6.316305e-09	2.850275e+01	4.137047e+02
1.280000e-06	4.088499e-06	6.541291e-09	2.898710e+01	4.284947e+02
1.290000e-06	4.155468e-06	6.752853e-09	2.946190e+01	4.427182e+02
1.300000e-06	4.220752e-06	6.955766e-09	2.992475e+01	4.563534e+02
1.310000e-06	4.284418e-06	7.151684e-09	3.037614e+01	4.693839e+02
1.320000e-06	4.346702e-06	7.340990e-09	3.081773e+01	4.817965e+02
1.330000e-06	4.407566e-06	7.521011e-09	3.124925e+01	4.935803e+02
1.340000e-06	4.467111e-06	7.690337e-09	3.167142e+01	5.047264e+02
1.350000e-06	4.525014e-06	7.851559e-09	3.208195e+01	5.152285e+02
1.360000e-06	4.581060e-06	8.005208e-09	3.247931e+01	5.250843e+02
1.370000e-06	4.635515e-06	8.147743e-09	3.286539e+01	5.342983e+02
1.380000e-06	4.688319e-06	8.276072e-09	3.323977e+01	5.428834e+02
1.390000e-06	4.739145e-06	8.391485e-09	3.360012e+01	5.508632e+02
1.400000e-06	4.787899e-06	8.499564e-09	3.394578e+01	5.582712e+02
1.410000e-06	4.834835e-06	8.604628e-09	3.427855e+01	5.651493e+02
1.420000e-06	4.880126e-06	8.704252e-09	3.459966e+01	5.715447e+02
1.430000e-06	4.923894e-06	8.794865e-09	3.490997e+01	5.775050e+02
1.440000e-06	4.965850e-06	8.878767e-09	3.520744e+01	5.830739e+02
1.450000e-06	5.005837e-06	8.958817e-09	3.549094e+01	5.882875e+02
1.460000e-06	5.044146e-06	9.033587e-09	3.576255e+01	5.931720e+02
1.470000e-06	5.080878e-06	9.102086e-09	3.602298e+01	5.977441e+02
1.480000e-06	5.115925e-06	9.166004e-09	3.627145e+01	6.020124e+02
1.490000e-06	5.149037e-06	9.225516e-09	3.650622e+01	6.059815e+02
1.500000e-06	5.180235e-06	9.278933e-09	3.672741e+01	6.096556e+02
1.510000e-06	5.209746e-06	9.327612e-09	3.693663e+01	6.130418e+02
1.520000e-06	5.237665e-06	9.373976e-09	3.713458e+01	6.161528e+02
1.530000e-06	5.263619e-06	9.416880e-09	3.731859e+01	6.190062e+02
1.540000e-06	5.287409e-06	9.456592e-09	3.748726e+01	6.216238e+02
1.550000e-06	5.309341e-06	9.493372e-09	3.764276e+01	6.240279e+02
1.560000e-06	5.329609e-06	9.525347e-09	3.778646e+01	6.262387e+02
1.570000e-06	5.348112e-06	9.552903e-09	3.791764e+01	6.282714e+02
1.580000e-06	5.364604e-06	9.578014e-09	3.803457e+01	6.301344e+02
1.590000e-06	5.379100e-06	9.601745e-09	3.813734e+01	6.318302e+02
1.600000e-06	5.391630e-06	9.624792e-09	3.822618e+01	6.333572e+02
1.610000e-06	5.402004e-06	9.645548e-09	3.829973e+01	6.347124e+02
1.620000e-06	5.410234e-06	9.663414e-09	3.835808e+01	6.358948e+02
1.630000e-06	5.416549e-06	9.680569e-09	3.840285e+01	6.369073e+02
1.640000e-06	5.421120e-06	9.694974e-09	3.843526e+01	6.377580e+02
1.650000e-06	5.423858e-06	9.706464e-09	3.845467e+01	6.384588e+02
1.660000e-06	5.424609e-06	9.715371e-09	3.846000e+01	6.390234e+02
1.670000e-06	5.423505e-06	9.721954e-09	3.845217e+01	6.394639e+02
1.680000e-06	5.420713e-06	9.727874e-09	3.843237e+01	6.397879e+02
1.690000e-06	5.416287e-06	9.729531e-09	3.840099e+01	6.399968e+02
1.700000e-06	5.410009e-06	9.729562e-09	3.835648e+01	6.400856e+02
1.710000e-06	5.401899e-06	9.729618e-09	3.829898e+01	6.400445e+02
1.720000e-06	5.392189e-06	9.730236e-09	3.823014e+01	6.398621e+02
1.730000e-06	5.380827e-06	9.737847e-09	3.814959e+01	6.395296e+02
1.740000e-06	5.367640e-06	9.712432e-09	3.805609e+01	6.390437e+02
1.750000e-06	5.352366e-06	9.682501e-09	3.794780e+01	6.384093e+02
1.760000e-06	5.334726e-06	9.684692e-09	3.782274e+01	6.376386e+02
1.770000e-06	5.314592e-06	9.669939e-09	3.767999e+01	6.367502e+02
1.780000e-06	5.292135e-06	9.699444e-09	3.752077e+01	6.357646e+02
1.790000e-06	5.268068e-06	9.697985e-09	3.735013e+01	6.347002e+02
1.800000e-06	5.243070e-06	9.575311e-09	3.717291e+01	6.335695e+02
1.810000e-06	5.216655e-06	9.603022e-09	3.698562e+01	6.323763e+02
1.820000e-06	5.188211e-06	9.612730e-09	3.678396e+01	6.311158e+02
1.830000e-06	5.157962e-06	9.540071e-09	3.656949e+01	6.297757e+02
1.840000e-06	5.125923e-06	9.594990e-09	3.634234e+01	6.283403e+02
1.850000e-06	5.092006e-06	9.508155e-09	3.610187e+01	6.267939e+02
1.860000e-06	5.056487e-06	9.444836e-09	3.585004e+01	6.251250e+02
1.870000e-06	5.019119e-06	9.533204e-09	3.558511e+01	6.233283e+02
1.880000e-06	4.979848e-06	9.445314e-09	3.530668e+01	6.214053e+02
1.890000e-06	4.938874e-06	9.376218e-09	3.501618e+01	6.193625e+02
1.900000e-06	4.896052e-06	9.358230e-09	3.471257e+01	6.172083e+02
1.910000e-06	4.851650e-06	9.336030e-09	3.439777e+01	6.149493e+02
1.920000e-06	4.805554e-06	9.403961e-09	3.407095e+01	6.125870e+02
1.930000e-06	4.757526e-06	9.296884e-09	3.373044e+01	6.101164e+02
1.940000e-06	4.707853e-06	9.202111e-09	3.337826e+01	6.075262e+02
1.950000e-06	4.656444e-06	9.204332e-09	3.301378e+01	6.048009e+02
1.960000e-06	4.603199e-06	9.175806e-09	3.263627e+01	6.019246e+02
1.970000e-06	4.548094e-06	9.173850e-09	3.224558e+01	5.988853e+02
1.980000e-06	4.491165e-06	9.079955e-09	3.184196e+01	5.956780e+02
1.990000e-06	4.432733e-06	9.005965e-09	3.142769e+01	5.923067e+02
2.000000e-06	4.372833e-06	8.951975e-09	3.100300e+01	5.887841e+02
2.010000e-06	4.311298e-06	8.910416e-09	3.056672e+01	5.851293e+02
2.020000e-06	4.248060e-06	8.904529e-09	3.011837e+01	5.813637e+02
2.030000e-06	4.183271e-06	8.790725e-09	2.965902e+01	5.775070e+02
2.040000e-06	4.117041e-06	8.730113e-09	2.918946e+01	5.735731e+02
2.050000e-06	4.049365e-06	8.699584e-09	2.870964e+01	5.695679e+02
2.060000e-06	3.980246e-06	8.655632e-09	2.821959e+01	5.654885e+02
2.070000e-06	3.909573e-06	8.573514e-09	2.771852e+01	5.613253e+02
2.080000e-06	3.837358e-06	8.445721e-09	2.720653e+01	5.570648e+02
2.090000e-06	3.763812e-06	8.419658e-09	2.668509e+01	5.526934e+02
2.100000e-06	3.688954e-06	8.385936e-09	2.615436e+01	5.482006e+02
2.110000e-06	3.612630e-06	8.317669e-09	2.561323e+01	5.435815e+02
2.120000e-06	3.534720e-06	8.219871e-09	2.506085e+01	5.388372e+02
2.130000e-06	3.455328e-06	8.134825e-09	2.449797e+01	5.339739e+02
2.140000e-06	3.374711e-06	8.070909e-09	2.392640e+01	5.290007e+02
2.150000e-06	3.292959e-06	7.969549e-09	2.334678e+01	5.239266e+02
2.160000e-06	3.210145e-06	7.910903e-09	2.275965e+01	5.187585e+02
2.170000e-06	3.126358e-06	7.856101e-09	2.216560e+01	5.134993e+02
2.180000e-06	3.041500e-06	7.778090e-09	2.156396e+01	5.081479e+02
2.190000e-06	2.955356e-06	7.666417e-09	2.095321e+01	5.027000e+02
2.200000e-06	2.867969e-06	7.570083e-09	2.033364e+01	4.971501e+02
2.210000e-06	2.779573e-06	7.512161e-09	1.970693e+01	4.914935e+02
2.220000e-06	2.690320e-06	7.428234e-09	1.907413e+01	4.857282e+02
2.230000e-06	2.600188e-06	7.331355e-09	1.843510e+01	4.798553e+02
2.240000e-06	2.509190e-06	7.234200e-09	1.778994e+01	4.738787e+02
2.250000e-06	2.417445e-06	7.148570e-09	1.713947e+01	4.678042e+02
2.260000e-06	2.324955e-06	7.056304e-09	1.648372e+01	4.616373e+02
2.270000e-06	2.231626e-06	6.963521e-09	1.582203e+01	4.553811e+02
2.280000e-06	2.137249e-06	6.865024e-09	1.515291e+01	4.490356e+02
2.290000e-06	2.041857e-06	6.756534e-09	1.447659e+01	4.425969e+02
2.300000e-06	1.945753e-06	6.665893e-09	1.379522e+01	4.360576e+02
2.310000e-06	1.849094e-06	6.587399e-09	1.310991e+01	4.294090e+02
2.320000e-06	1.751910e-06	6.482904e-09	1.242089e+01	4.226424e+02
2.330000e-06	1.654152e-06	6.340767e-09	1.172779e+01	4.157512e+02
2.340000e-06	1.555767e-06	6.222533e-09	1.103025e+01	4.087322e+02
2.350000e-06	1.456851e-06	6.147162e-09	1.032894e+01	4.015855e+02
2.360000e-06	1.357552e-06	6.058728e-09	9.624923e+00	3.943146e+02
2.370000e-06	1.257881e-06	5.926219e-09	8.918263e+00	3.869245e+02
2.380000e-06	1.157840e-06	5.788325e-09	8.208985e+00	3.794197e+02
2.390000e-06	1.057435e-06	5.681802e-09	7.497119e+00	3.718030e+02
2.400000e-06	9.565870e-07	5.584308e-09	6.782117e+00	3.640733e+02
2.410000e-06	8.553448e-07	5.465598e-09	6.064319e+00	3.562251e+02
2.420000e-06	7.538401e-07	5.328566e-09	5.344659e+00	3.482482e+02
2.430000e-06	6.520275e-07	5.196685e-09	4.622817e+00	3.401283e+02
2.440000e-06	5.499321e-07	5.080984e-09	3.898970e+00	3.318478e+02
2.450000e-06	4.475820e-07	4.964261e-09	3.173317e+00	3.233867e+02
2.460000e-06	3.449978e-07	4.826129e-09	2.446004e+00	3.147235e+02
2.470000e-06	2.422412e-07	4.675379e-09	1.717469e+00	3.058358e+02
2.480000e-06	1.393268e-07	4.537175e-09	9.878143e-01	2.967013e+02
2.490000e-06	3.636658e-08	4.413711e-09	2.578358e-01	2.872973e+02
2.500000e-06	-6.657712e-08	4.276376e-09	-4.720259e-01	2.776016e+02
2.510000e-06	-1.694781e-07	4.111378e-09	-1.201585e+00	2.675928e+02
2.520000e-06	-2.722893e-07	3.939271e-09	-1.930507e+00	2.572504e+02
2.530000e-06	-3.749818e-07	3.779572e-09	-2.658588e+00	2.465555e+02
2.540000e-06	-4.775229e-07	3.623950e-09	-3.385595e+00	2.354909e+02
2.550000e-06	-5.798130e-07	3.454619e-09	-4.110823e+00	2.240417e+02
2.560000e-06	-6.818154e-07	3.270143e-09	-4.834011e+00	2.121947e+02
2.570000e-06	-7.834144e-07	3.080078e-09	-5.554338e+00	1.999389e+02
2.580000e-06	-8.845374e-07	2.888726e-09	-6.271291e+00	1.872649e+02
2.590000e-06	-9.852672e-07	2.692256e-09	-6.985457e+00	1.741652e+02
2.600000e-06	-1.085663e-06	2.485038e-09	-7.697253e+00	1.606340e+02
2.610000e-06	-1.185710e-06	2.270056e-09	-8.406580e+00	1.466686e+02
2.620000e-06	-1.285349e-06	2.050888e-09	-9.113013e+00	1.322696e+02
2.630000e-06	-1.384574e-06	1.823661e-09	-9.816510e+00	1.174426e+02
2.640000e-06	-1.483385e-06	1.588601e-09	-1.051707e+01	1.021982e+02
2.650000e-06	-1.581717e-06	1.349222e-09	-1.121424e+01	8.655303e+01
2.660000e-06	-1.679477e-06	1.105701e-09	-1.190735e+01	7.052897e+01
2.670000e-06	-1.776641e-06	8.560729e-10	-1.259622e+01	5.415189e+01
2.680000e-06	-1.873191e-06	6.030542e-10	-1.328076e+01	3.744989e+01
2.690000e-06	-1.969257e-06	3.479926e-10	-1.396186e+01	2.045107e+01
2.700000e-06	-2.064873e-06	8.680094e-11	-1.463977e+01	3.181649e+00
2.710000e-06	-2.159767e-06	-1.849611e-10	-1.531256e+01	-1.433538e+01
2.720000e-06	-2.253634e-06	-4.638215e-10	-1.597806e+01	-3.208050e+01
2.730000e-06	-2.346393e-06	-7.405316e-10	-1.663572e+01	-5.003686e+01
2.740000e-06	-2.438271e-06	-1.013679e-09	-1.728712e+01	-6.818854e+01
2.750000e-06	-2.529395e-06	-1.289703e-09	-1.793319e+01	-8.651817e+01
2.760000e-06	-2.619652e-06	-1.572536e-09	-1.857310e+01	-1.050048e+02
2.770000e-06	-2.708931e-06	-1.860002e-09	-1.920608e+01	-1.236221e+02
2.780000e-06	-2.797314e-06	-2.146141e-09	-1.983271e+01	-1.423379e+02
2.790000e-06	-2.884910e-06	-2.428520e-09	-2.045376e+01	-1.611147e+02
2.800000e-06	-2.971467e-06	-2.713030e-09	-2.106744e+01	-1.799108e+02
2.810000e-06	-3.056710e-06	-3.004108e-09	-2.167180e+01	-1.986833e+02
2.820000e-06	-3.140798e-06	-3.295904e-09	-2.226798e+01	-2.173894e+02
2.830000e-06	-3.223883e-06	-3.581547e-09	-2.285705e+01	-2.359885e+02
2.840000e-06	-3.305897e-06	-3.863361e-09	-2.343852e+01	-2.544425e+02
2.850000e-06	-3.386798e-06	-4.145589e-09	-2.401210e+01	-2.727158e+02
2.860000e-06	-3.466625e-06	-4.426724e-09	-2.457806e+01	-2.907739e+02
2.870000e-06	-3.545089e-06	-4.699918e-09	-2.513436e+01	-3.085818e+02
2.880000e-06	-3.621886e-06	-4.962484e-09	-2.567885e+01	-3.261022e+02
2.890000e-06	-3.697236e-06	-5.221232e-09	-2.621307e+01	-3.432953e+02
2.900000e-06	-3.771273e-06	-5.481035e-09	-2.673799e+01	-3.601187e+02
2.910000e-06	-3.843997e-06	-5.737403e-09	-2.725360e+01	-3.765288e+02
2.920000e-06	-3.915534e-06	-5.983048e-09	-2.776079e+01	-3.924825e+02
2.930000e-06	-3.985542e-06	-6.217359e-09	-2.825714e+01	-4.079399e+02
2.940000e-06	-4.053886e-06	-6.445690e-09	-2.874169e+01	-4.228660e+02
2.950000e-06	-4.120905e-06	-6.671140e-09	-2.921685e+01	-4.372319e+02
2.960000e-06	-4.186524e-06	-6.886786e-09	-2.968209e+01	-4.510144e+02
2.970000e-06	-4.250763e-06	-7.088434e-09	-3.013753e+01	-4.641959e+02
2.980000e-06	-4.313534e-06	-7.277650e-09	-3.058257e+01	-4.767626e+02
2.990000e-06	-4.374529e-06	-7.458560e-09	-3.101502e+01	-4.887030e+02
3.000000e-06	-4.433958e-06	-7.631161e-09	-3.143637e+01	-5.000078e+02
3.010000e-06	-4.491985e-06	-7.792914e-09	-3.184778e+01	-5.106697e+02
3.020000e-06	-4.548513e-06	-7.945510e-09	-3.224856e+01	-5.206855e+02
3.030000e-06	-4.603364e-06	-8.089833e-09	-3.263744e+01	-5.300576e+02
3.040000e-06	-4.656235e-06	-8.228641e-09	-3.301230e+01	-5.387967e+02
3.050000e-06	-4.707213e-06	-8.357268e-09	-3.337372e+01	-5.469235e+02
3.060000e-06	-4.756273e-06	-8.471742e-09	-3.372155e+01	-5.544693e+02
3.070000e-06	-4.803349e-06	-8.574149e-09	-3.405532e+01	-5.614741e+02
3.080000e-06	-4.848775e-06	-8.670942e-09	-3.437738e+01	-5.679842e+02
3.090000e-06	-4.892730e-06	-8.767039e-09	-3.468902e+01	-5.740474e+02
3.100000e-06	-4.935128e-06	-8.857996e-09	-3.498962e+01	-5.797089e+02
3.110000e-06	-4.975960e-06	-8.940281e-09	-3.527912e+01	-5.850070e+02
3.120000e-06	-5.015120e-06	-9.014120e-09	-3.555676e+01	-5.899704e+02
3.130000e-06	-5.052352e-06	-9.083619e-09	-3.582073e+01	-5.946180e+02
3.140000e-06	-5.087761e-06	-9.150995e-09	-3.607178e+01	-5.989602e+02
3.150000e-06	-5.121478e-06	-9.214794e-09	-3.631082e+01	-6.030023e+02
3.160000e-06	-5.153452e-06	-9.275119e-09	-3.653752e+01	-6.067481e+02
3.170000e-06	-5.183445e-06	-9.329007e-09	-3.675017e+01	-6.102039e+02
3.180000e-06	-5.211512e-06	-9.377886e-09	-3.694916e+01	-6.133807e+02
3.190000e-06	-5.237861e-06	-9.422553e-09	-3.713597e+01	-6.162951e+02
3.200000e-06	-5.262429e-06	-9.464283e-09	-3.731016e+01	-6.189680e+02
3.210000e-06	-5.285102e-06	-9.502628e-09	-3.747090e+01	-6.214219e+02
3.220000e-06	-5.305818e-06	-9.538572e-09	-3.761778e+01	-6.236779e+02
3.230000e-06	-5.324700e-06	-9.574393e-09	-3.775165e+01	-6.257526e+02
