# Temperatura_=_62.17
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300785.21242557815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.345101e-06	-9.548624e-09	-2.368258e+01	-6.255550e+02
4.900000e-07	-3.262724e-06	-9.471236e-09	-2.309937e+01	-6.205116e+02
5.000000e-07	-3.179379e-06	-9.395917e-09	-2.250931e+01	-6.153617e+02
5.100000e-07	-3.095103e-06	-9.314532e-09	-2.191265e+01	-6.101056e+02
5.200000e-07	-3.009830e-06	-9.220198e-09	-2.130894e+01	-6.047411e+02
5.300000e-07	-2.923587e-06	-9.132600e-09	-2.069836e+01	-5.992650e+02
5.400000e-07	-2.836474e-06	-9.058216e-09	-2.008162e+01	-5.936744e+02
5.500000e-07	-2.748458e-06	-8.975582e-09	-1.945848e+01	-5.879685e+02
5.600000e-07	-2.659257e-06	-8.878877e-09	-1.882696e+01	-5.821489e+02
5.700000e-07	-2.568883e-06	-8.779698e-09	-1.818713e+01	-5.762197e+02
5.800000e-07	-2.477557e-06	-8.692136e-09	-1.754056e+01	-5.701861e+02
5.900000e-07	-2.385400e-06	-8.605183e-09	-1.688811e+01	-5.640525e+02
6.000000e-07	-2.292520e-06	-8.511377e-09	-1.623053e+01	-5.578205e+02
6.100000e-07	-2.198912e-06	-8.405010e-09	-1.556781e+01	-5.514877e+02
6.200000e-07	-2.104546e-06	-8.297558e-09	-1.489972e+01	-5.450473e+02
6.300000e-07	-2.009486e-06	-8.204176e-09	-1.422672e+01	-5.384889e+02
6.400000e-07	-1.913752e-06	-8.110577e-09	-1.354894e+01	-5.318004e+02
6.500000e-07	-1.817257e-06	-7.999440e-09	-1.286578e+01	-5.249707e+02
6.600000e-07	-1.719873e-06	-7.880563e-09	-1.217632e+01	-5.179918e+02
6.700000e-07	-1.621700e-06	-7.778106e-09	-1.148128e+01	-5.108608e+02
6.800000e-07	-1.522943e-06	-7.683293e-09	-1.078210e+01	-5.035799e+02
6.900000e-07	-1.423702e-06	-7.570207e-09	-1.007950e+01	-4.961556e+02
7.000000e-07	-1.324009e-06	-7.436905e-09	-9.373695e+00	-4.885968e+02
7.100000e-07	-1.223853e-06	-7.311233e-09	-8.664609e+00	-4.809111e+02
7.200000e-07	-1.123257e-06	-7.203845e-09	-7.952413e+00	-4.731029e+02
7.300000e-07	-1.022313e-06	-7.093081e-09	-7.237751e+00	-4.651706e+02
7.400000e-07	-9.210587e-07	-6.966064e-09	-6.520893e+00	-4.571056e+02
7.500000e-07	-8.194963e-07	-6.830283e-09	-5.801853e+00	-4.488931e+02
7.600000e-07	-7.176292e-07	-6.701341e-09	-5.080657e+00	-4.405129e+02
7.700000e-07	-6.154808e-07	-6.577556e-09	-4.357469e+00	-4.319420e+02
7.800000e-07	-5.130964e-07	-6.444758e-09	-3.632610e+00	-4.231565e+02
7.900000e-07	-4.105509e-07	-6.300140e-09	-2.906610e+00	-4.141335e+02
8.000000e-07	-3.078852e-07	-6.154992e-09	-2.179760e+00	-4.048514e+02
8.100000e-07	-2.051743e-07	-6.014405e-09	-1.452589e+00	-3.952903e+02
8.200000e-07	-1.024522e-07	-5.868689e-09	-7.253392e-01	-3.854306e+02
8.300000e-07	3.159567e-10	-5.708179e-09	2.236904e-03	-3.752515e+02
8.400000e-07	1.031160e-07	-5.538263e-09	7.300387e-01	-3.647305e+02
8.500000e-07	2.059174e-07	-5.370117e-09	1.457850e+00	-3.538423e+02
8.600000e-07	3.086580e-07	-5.202445e-09	2.185231e+00	-3.425594e+02
8.700000e-07	4.112987e-07	-5.024365e-09	2.911904e+00	-3.308535e+02
8.800000e-07	5.137837e-07	-4.832168e-09	3.637476e+00	-3.186973e+02
8.900000e-07	6.161254e-07	-4.637282e-09	4.362033e+00	-3.060664e+02
9.000000e-07	7.183158e-07	-4.442376e-09	5.085518e+00	-2.929411e+02
9.100000e-07	8.202558e-07	-4.239862e-09	5.807230e+00	-2.793071e+02
9.200000e-07	9.218474e-07	-4.023654e-09	6.526477e+00	-2.651553e+02
9.300000e-07	1.023070e-06	-3.796502e-09	7.243112e+00	-2.504811e+02
9.400000e-07	1.123933e-06	-3.564914e-09	7.957199e+00	-2.352828e+02
9.500000e-07	1.224409e-06	-3.327077e-09	8.668549e+00	-2.195601e+02
9.600000e-07	1.324511e-06	-3.078507e-09	9.377246e+00	-2.033127e+02
9.700000e-07	1.424192e-06	-2.820390e-09	1.008297e+01	-1.865403e+02
9.800000e-07	1.523379e-06	-2.557003e-09	1.078519e+01	-1.692420e+02
9.900000e-07	1.622009e-06	-2.286960e-09	1.148347e+01	-1.514181e+02
1.000000e-06	1.719977e-06	-2.009314e-09	1.217706e+01	-1.330704e+02
1.010000e-06	1.817211e-06	-1.724269e-09	1.286545e+01	-1.142040e+02
1.020000e-06	1.913675e-06	-1.428719e-09	1.354840e+01	-9.482741e+01
1.030000e-06	2.009404e-06	-1.122864e-09	1.422614e+01	-7.495277e+01
1.040000e-06	2.104426e-06	-8.084452e-10	1.489887e+01	-5.459516e+01
1.050000e-06	2.198742e-06	-4.887784e-10	1.556661e+01	-3.377157e+01
1.060000e-06	2.292321e-06	-1.639597e-10	1.622913e+01	-1.249982e+01
1.070000e-06	2.385162e-06	1.658783e-10	1.688642e+01	9.202166e+00
1.080000e-06	2.477304e-06	5.029158e-10	1.753877e+01	3.131644e+01
1.090000e-06	2.568669e-06	8.487570e-10	1.818562e+01	5.382433e+01
1.100000e-06	2.659070e-06	1.201497e-09	1.882563e+01	7.670505e+01
1.110000e-06	2.748318e-06	1.556937e-09	1.945748e+01	9.993378e+01
1.120000e-06	2.836430e-06	1.914272e-09	2.008130e+01	1.234798e+02
1.130000e-06	2.923537e-06	2.276652e-09	2.069800e+01	1.473045e+02
1.140000e-06	3.009679e-06	2.643757e-09	2.130786e+01	1.713608e+02
1.150000e-06	3.094853e-06	3.013089e-09	2.191088e+01	1.955920e+02
1.160000e-06	3.179054e-06	3.381623e-09	2.250700e+01	2.199327e+02
1.170000e-06	3.262221e-06	3.751466e-09	2.309580e+01	2.443088e+02
1.180000e-06	3.344252e-06	4.123675e-09	2.367657e+01	2.686391e+02
1.190000e-06	3.425021e-06	4.493977e-09	2.424839e+01	2.928367e+02
1.200000e-06	3.504474e-06	4.856923e-09	2.481091e+01	3.168097e+02
1.210000e-06	3.582667e-06	5.213282e-09	2.536449e+01	3.404634e+02
1.220000e-06	3.659648e-06	5.566388e-09	2.590950e+01	3.637019e+02
1.230000e-06	3.735343e-06	5.915089e-09	2.644541e+01	3.864299e+02
1.240000e-06	3.809562e-06	6.253755e-09	2.697086e+01	4.085557e+02
1.250000e-06	3.882177e-06	6.579701e-09	2.748496e+01	4.299937e+02
1.260000e-06	3.953291e-06	6.893263e-09	2.798843e+01	4.506670e+02
1.270000e-06	4.023028e-06	7.196152e-09	2.848215e+01	4.705104e+02
1.280000e-06	4.091420e-06	7.483637e-09	2.896635e+01	4.894721e+02
1.290000e-06	4.158473e-06	7.753276e-09	2.944107e+01	5.075143e+02
1.300000e-06	4.223990e-06	8.009841e-09	2.990492e+01	5.246130e+02
1.310000e-06	4.287908e-06	8.255416e-09	3.035744e+01	5.407571e+02
1.320000e-06	4.350360e-06	8.486748e-09	3.079959e+01	5.559459e+02
1.330000e-06	4.411437e-06	8.701770e-09	3.123201e+01	5.701872e+02
1.340000e-06	4.471109e-06	8.901564e-09	3.165447e+01	5.834954e+02
1.350000e-06	4.529159e-06	9.088711e-09	3.206545e+01	5.958901e+02
1.360000e-06	4.585394e-06	9.265871e-09	3.246358e+01	6.073962e+02
1.370000e-06	4.639914e-06	9.430964e-09	3.284957e+01	6.180441e+02
1.380000e-06	4.692800e-06	9.580056e-09	3.322399e+01	6.278704e+02
1.390000e-06	4.743786e-06	9.712498e-09	3.358496e+01	6.369192e+02
1.400000e-06	4.792719e-06	9.834469e-09	3.393140e+01	6.452419e+02
1.410000e-06	4.839770e-06	9.951259e-09	3.426451e+01	6.528962e+02
1.420000e-06	4.885206e-06	1.006062e-08	3.458619e+01	6.599441e+02
1.430000e-06	4.929082e-06	1.015919e-08	3.489682e+01	6.664488e+02
1.440000e-06	4.971173e-06	1.025067e-08	3.519481e+01	6.724710e+02
1.450000e-06	5.011327e-06	1.033653e-08	3.547909e+01	6.780652e+02
1.460000e-06	5.049698e-06	1.041451e-08	3.575075e+01	6.832774e+02
1.470000e-06	5.086479e-06	1.048588e-08	3.601115e+01	6.881436e+02
1.480000e-06	5.121670e-06	1.055510e-08	3.626030e+01	6.926898e+02
1.490000e-06	5.154999e-06	1.062060e-08	3.649626e+01	6.969339e+02
1.500000e-06	5.186333e-06	1.067893e-08	3.671810e+01	7.008879e+02
1.510000e-06	5.215899e-06	1.073242e-08	3.692742e+01	7.045610e+02
1.520000e-06	5.243791e-06	1.078359e-08	3.712488e+01	7.079617e+02
1.530000e-06	5.269825e-06	1.083199e-08	3.730920e+01	7.110997e+02
1.540000e-06	5.293831e-06	1.087451e-08	3.747916e+01	7.139861e+02
1.550000e-06	5.315899e-06	1.091315e-08	3.763540e+01	7.166334e+02
1.560000e-06	5.336222e-06	1.094838e-08	3.777928e+01	7.190544e+02
1.570000e-06	5.354820e-06	1.097980e-08	3.791095e+01	7.212610e+02
1.580000e-06	5.371463e-06	1.100687e-08	3.802878e+01	7.232636e+02
1.590000e-06	5.386022e-06	1.102959e-08	3.813185e+01	7.250713e+02
1.600000e-06	5.398626e-06	1.105185e-08	3.822108e+01	7.266922e+02
1.610000e-06	5.409172e-06	1.107440e-08	3.829575e+01	7.281348e+02
1.620000e-06	5.417533e-06	1.109528e-08	3.835494e+01	7.294086e+02
1.630000e-06	5.423959e-06	1.111285e-08	3.840044e+01	7.305249e+02
1.640000e-06	5.428639e-06	1.112749e-08	3.843357e+01	7.314958e+02
1.650000e-06	5.431497e-06	1.113887e-08	3.845381e+01	7.323334e+02
1.660000e-06	5.432372e-06	1.114985e-08	3.846000e+01	7.330475e+02
1.670000e-06	5.431323e-06	1.116049e-08	3.845258e+01	7.336438e+02
1.680000e-06	5.428600e-06	1.116393e-08	3.843329e+01	7.341223e+02
1.690000e-06	5.424282e-06	1.116762e-08	3.840273e+01	7.344773e+02
1.700000e-06	5.418177e-06	1.117085e-08	3.835951e+01	7.346984e+02
1.710000e-06	5.410189e-06	1.117133e-08	3.830295e+01	7.347734e+02
1.720000e-06	5.400530e-06	1.117044e-08	3.823456e+01	7.346917e+02
1.730000e-06	5.389252e-06	1.116285e-08	3.815472e+01	7.344481e+02
1.740000e-06	5.376158e-06	1.116406e-08	3.806202e+01	7.340454e+02
1.750000e-06	5.360893e-06	1.116895e-08	3.795395e+01	7.334956e+02
1.760000e-06	5.343275e-06	1.113247e-08	3.782922e+01	7.328187e+02
1.770000e-06	5.323244e-06	1.112953e-08	3.768740e+01	7.320398e+02
1.780000e-06	5.300847e-06	1.112482e-08	3.752883e+01	7.311845e+02
1.790000e-06	5.276817e-06	1.108295e-08	3.735871e+01	7.302738e+02
1.800000e-06	5.251813e-06	1.111993e-08	3.718168e+01	7.293201e+02
1.810000e-06	5.225416e-06	1.104963e-08	3.699480e+01	7.283244e+02
1.820000e-06	5.197071e-06	1.101364e-08	3.679412e+01	7.272760e+02
1.830000e-06	5.166862e-06	1.111339e-08	3.658025e+01	7.261553e+02
1.840000e-06	5.134830e-06	1.102192e-08	3.635347e+01	7.249376e+02
1.850000e-06	5.100932e-06	1.097643e-08	3.611347e+01	7.235983e+02
1.860000e-06	5.065331e-06	1.103191e-08	3.586143e+01	7.221176e+02
1.870000e-06	5.027902e-06	1.092450e-08	3.559644e+01	7.204843e+02
1.880000e-06	4.988612e-06	1.090546e-08	3.531828e+01	7.186965e+02
1.890000e-06	4.947623e-06	1.089407e-08	3.502808e+01	7.167609e+02
1.900000e-06	4.904863e-06	1.083088e-08	3.472535e+01	7.146896e+02
1.910000e-06	4.860509e-06	1.087885e-08	3.441133e+01	7.124960e+02
1.920000e-06	4.814462e-06	1.080212e-08	3.408533e+01	7.101905e+02
1.930000e-06	4.766476e-06	1.074537e-08	3.374560e+01	7.077777e+02
1.940000e-06	4.716743e-06	1.073567e-08	3.339350e+01	7.052552e+02
1.950000e-06	4.665326e-06	1.067701e-08	3.302948e+01	7.026145e+02
1.960000e-06	4.612070e-06	1.067466e-08	3.265244e+01	6.998438e+02
1.970000e-06	4.556828e-06	1.061007e-08	3.226134e+01	6.969315e+02
1.980000e-06	4.499786e-06	1.057679e-08	3.185749e+01	6.938698e+02
1.990000e-06	4.441290e-06	1.050672e-08	3.144336e+01	6.906570e+02
2.000000e-06	4.381384e-06	1.042282e-08	3.101924e+01	6.872985e+02
2.010000e-06	4.319880e-06	1.044066e-08	3.058380e+01	6.838059e+02
2.020000e-06	4.256672e-06	1.036026e-08	3.013630e+01	6.801940e+02
2.030000e-06	4.191864e-06	1.030307e-08	2.967747e+01	6.764775e+02
2.040000e-06	4.125568e-06	1.024692e-08	2.920811e+01	6.726682e+02
2.050000e-06	4.057876e-06	1.018974e-08	2.872887e+01	6.687720e+02
2.060000e-06	3.988711e-06	1.016150e-08	2.823919e+01	6.647883e+02
2.070000e-06	3.917938e-06	1.004598e-08	2.773814e+01	6.607113e+02
2.080000e-06	3.845662e-06	9.987782e-09	2.722644e+01	6.565314e+02
2.090000e-06	3.772011e-06	9.940918e-09	2.670501e+01	6.522384e+02
2.100000e-06	3.697026e-06	9.887563e-09	2.617413e+01	6.478242e+02
2.110000e-06	3.620674e-06	9.815358e-09	2.563358e+01	6.432843e+02
2.120000e-06	3.542735e-06	9.722339e-09	2.508179e+01	6.386190e+02
2.130000e-06	3.463279e-06	9.669082e-09	2.451926e+01	6.338316e+02
2.140000e-06	3.382619e-06	9.578524e-09	2.394820e+01	6.289280e+02
2.150000e-06	3.300830e-06	9.499168e-09	2.336915e+01	6.239136e+02
2.160000e-06	3.217934e-06	9.428615e-09	2.278227e+01	6.187921e+02
2.170000e-06	3.134067e-06	9.365720e-09	2.218851e+01	6.135647e+02
2.180000e-06	3.049171e-06	9.288767e-09	2.158746e+01	6.082295e+02
2.190000e-06	2.962939e-06	9.184717e-09	2.097696e+01	6.027836e+02
2.200000e-06	2.875464e-06	9.103401e-09	2.035765e+01	5.972238e+02
2.210000e-06	2.787021e-06	9.023396e-09	1.973150e+01	5.915486e+02
2.220000e-06	2.697660e-06	8.941934e-09	1.909884e+01	5.857591e+02
2.230000e-06	2.607345e-06	8.844478e-09	1.845943e+01	5.798588e+02
2.240000e-06	2.516205e-06	8.750871e-09	1.781418e+01	5.738528e+02
2.250000e-06	2.424400e-06	8.659184e-09	1.716422e+01	5.677458e+02
2.260000e-06	2.331857e-06	8.567952e-09	1.650903e+01	5.615405e+02
2.270000e-06	2.238382e-06	8.484457e-09	1.584725e+01	5.552353e+02
2.280000e-06	2.143893e-06	8.382043e-09	1.517829e+01	5.488246e+02
2.290000e-06	2.048509e-06	8.271313e-09	1.450299e+01	5.422988e+02
2.300000e-06	1.952343e-06	8.173672e-09	1.382216e+01	5.356459e+02
2.310000e-06	1.855553e-06	8.091537e-09	1.313691e+01	5.288543e+02
2.320000e-06	1.758237e-06	7.985681e-09	1.244793e+01	5.219152e+02
2.330000e-06	1.660323e-06	7.851490e-09	1.175472e+01	5.148242e+02
2.340000e-06	1.561821e-06	7.732663e-09	1.105735e+01	5.075822e+02
2.350000e-06	1.462852e-06	7.641250e-09	1.035667e+01	5.001950e+02
2.360000e-06	1.363522e-06	7.541105e-09	9.653433e+00	4.926709e+02
2.370000e-06	1.263835e-06	7.409994e-09	8.947672e+00	4.850184e+02
2.380000e-06	1.163773e-06	7.277482e-09	8.239257e+00	4.772427e+02
2.390000e-06	1.063279e-06	7.164916e-09	7.527784e+00	4.693439e+02
2.400000e-06	9.622953e-07	7.058256e-09	6.812839e+00	4.613152e+02
2.410000e-06	8.608615e-07	6.935185e-09	6.094710e+00	4.531432e+02
2.420000e-06	7.590451e-07	6.795149e-09	5.373872e+00	4.448090e+02
2.430000e-06	6.569664e-07	6.656565e-09	4.651178e+00	4.362900e+02
2.440000e-06	5.546671e-07	6.530082e-09	3.926921e+00	4.275623e+02
2.450000e-06	4.521284e-07	6.403985e-09	3.200970e+00	4.186027e+02
2.460000e-06	3.494031e-07	6.261054e-09	2.473697e+00	4.093892e+02
2.470000e-06	2.465518e-07	6.105502e-09	1.745533e+00	3.999017e+02
2.480000e-06	1.435623e-07	5.957946e-09	1.016390e+00	3.901205e+02
2.490000e-06	4.049741e-08	5.821484e-09	2.867127e-01	3.800252e+02
2.500000e-06	-6.252578e-08	5.673008e-09	-4.426688e-01	3.695940e+02
2.510000e-06	-1.654720e-07	5.500409e-09	-1.171505e+00	3.588020e+02
2.520000e-06	-2.683328e-07	5.318745e-09	-1.899737e+00	3.476224e+02
2.530000e-06	-3.710716e-07	5.143555e-09	-2.627105e+00	3.360268e+02
2.540000e-06	-4.736471e-07	4.967869e-09	-3.353317e+00	3.239876e+02
2.550000e-06	-5.760012e-07	4.778849e-09	-4.077962e+00	3.114794e+02
2.560000e-06	-6.780870e-07	4.577025e-09	-4.800707e+00	2.984812e+02
2.570000e-06	-7.798882e-07	4.371438e-09	-5.521437e+00	2.849774e+02
2.580000e-06	-8.813217e-07	4.162762e-09	-6.239564e+00	2.709576e+02
2.590000e-06	-9.823618e-07	3.943870e-09	-6.954905e+00	2.564162e+02
2.600000e-06	-1.083013e-06	3.711502e-09	-7.667496e+00	2.413509e+02
2.610000e-06	-1.183242e-06	3.469373e-09	-8.377096e+00	2.257613e+02
2.620000e-06	-1.283029e-06	3.221945e-09	-9.083560e+00	2.096471e+02
2.630000e-06	-1.382386e-06	2.967784e-09	-9.786990e+00	1.930079e+02
2.640000e-06	-1.481353e-06	2.706909e-09	-1.048766e+01	1.758431e+02
2.650000e-06	-1.579865e-06	2.438621e-09	-1.118510e+01	1.581525e+02
2.660000e-06	-1.677831e-06	2.160915e-09	-1.187867e+01	1.399374e+02
2.670000e-06	-1.775264e-06	1.874923e-09	-1.256848e+01	1.212019e+02
2.680000e-06	-1.872148e-06	1.581509e-09	-1.325440e+01	1.019539e+02
2.690000e-06	-1.968457e-06	1.281508e-09	-1.393624e+01	8.220438e+01
2.700000e-06	-2.064109e-06	9.744463e-10	-1.461344e+01	6.196794e+01
2.710000e-06	-2.158985e-06	6.586565e-10	-1.528514e+01	4.126115e+01
2.720000e-06	-2.252995e-06	3.341857e-10	-1.595071e+01	2.010172e+01
2.730000e-06	-2.346051e-06	3.410915e-12	-1.660953e+01	-1.492417e+00
2.740000e-06	-2.438187e-06	-3.307810e-10	-1.726183e+01	-2.350336e+01
2.750000e-06	-2.529445e-06	-6.681082e-10	-1.790791e+01	-4.591272e+01
2.760000e-06	-2.619795e-06	-1.012087e-09	-1.854757e+01	-6.870041e+01
2.770000e-06	-2.709243e-06	-1.364073e-09	-1.918085e+01	-9.184279e+01
2.780000e-06	-2.797838e-06	-1.721219e-09	-1.980808e+01	-1.153108e+02
2.790000e-06	-2.885565e-06	-2.082569e-09	-2.042916e+01	-1.390679e+02
2.800000e-06	-2.972256e-06	-2.449868e-09	-2.104292e+01	-1.630693e+02
2.810000e-06	-3.057757e-06	-2.823719e-09	-2.164825e+01	-1.872607e+02
2.820000e-06	-3.142063e-06	-3.197376e-09	-2.224512e+01	-2.115786e+02
2.830000e-06	-3.225279e-06	-3.567249e-09	-2.283427e+01	-2.359512e+02
2.840000e-06	-3.307466e-06	-3.937079e-09	-2.341614e+01	-2.602990e+02
2.850000e-06	-3.388572e-06	-4.309040e-09	-2.399034e+01	-2.845362e+02
2.860000e-06	-3.468509e-06	-4.679464e-09	-2.455628e+01	-3.085722e+02
2.870000e-06	-3.547135e-06	-5.042258e-09	-2.511294e+01	-3.323128e+02
2.880000e-06	-3.624286e-06	-5.395897e-09	-2.565914e+01	-3.556621e+02
2.890000e-06	-3.699965e-06	-5.741945e-09	-2.619494e+01	-3.785246e+02
2.900000e-06	-3.774238e-06	-6.082786e-09	-2.672078e+01	-4.008073e+02
2.910000e-06	-3.847174e-06	-6.416408e-09	-2.723714e+01	-4.224228e+02
2.920000e-06	-3.918773e-06	-6.736623e-09	-2.774405e+01	-4.432919e+02
2.930000e-06	-3.988869e-06	-7.041201e-09	-2.824031e+01	-4.633463e+02
2.940000e-06	-4.057427e-06	-7.333889e-09	-2.872569e+01	-4.825306e+02
2.950000e-06	-4.124577e-06	-7.616621e-09	-2.920110e+01	-5.008034e+02
2.960000e-06	-4.190377e-06	-7.883664e-09	-2.966695e+01	-5.181376e+02
2.970000e-06	-4.254858e-06	-8.131992e-09	-3.012346e+01	-5.345188e+02
2.980000e-06	-4.317871e-06	-8.367920e-09	-3.056958e+01	-5.499440e+02
2.990000e-06	-4.379123e-06	-8.595918e-09	-3.100323e+01	-5.644191e+02
3.000000e-06	-4.438745e-06	-8.809039e-09	-3.142534e+01	-5.779570e+02
3.010000e-06	-4.496938e-06	-9.002103e-09	-3.183733e+01	-5.905760e+02
3.020000e-06	-4.553595e-06	-9.176181e-09	-3.223845e+01	-6.022997e+02
3.030000e-06	-4.608503e-06	-9.339487e-09	-3.262719e+01	-6.131569e+02
3.040000e-06	-4.661495e-06	-9.496891e-09	-3.300236e+01	-6.231828e+02
3.050000e-06	-4.712620e-06	-9.642945e-09	-3.336431e+01	-6.324195e+02
3.060000e-06	-4.761843e-06	-9.773736e-09	-3.371280e+01	-6.409166e+02
3.070000e-06	-4.809096e-06	-9.891219e-09	-3.404734e+01	-6.487303e+02
3.080000e-06	-4.854653e-06	-1.000133e-08	-3.436987e+01	-6.559219e+02
3.090000e-06	-4.898754e-06	-1.010580e-08	-3.468210e+01	-6.625547e+02
3.100000e-06	-4.941342e-06	-1.020230e-08	-3.498362e+01	-6.686901e+02
3.110000e-06	-4.982371e-06	-1.029030e-08	-3.527409e+01	-6.743846e+02
3.120000e-06	-5.021719e-06	-1.037194e-08	-3.555267e+01	-6.796866e+02
3.130000e-06	-5.059143e-06	-1.044810e-08	-3.581762e+01	-6.846345e+02
3.140000e-06	-5.094714e-06	-1.051838e-08	-3.606945e+01	-6.892568e+02
3.150000e-06	-5.128571e-06	-1.058392e-08	-3.630916e+01	-6.935732e+02
3.160000e-06	-5.160657e-06	-1.064624e-08	-3.653632e+01	-6.975968e+02
3.170000e-06	-5.190815e-06	-1.070602e-08	-3.674983e+01	-7.013374e+02
3.180000e-06	-5.219046e-06	-1.076183e-08	-3.694970e+01	-7.048034e+02
3.190000e-06	-5.245490e-06	-1.081210e-08	-3.713691e+01	-7.080041e+02
3.200000e-06	-5.270092e-06	-1.085735e-08	-3.731109e+01	-7.109503e+02
3.210000e-06	-5.292846e-06	-1.090057e-08	-3.747218e+01	-7.136542e+02
3.220000e-06	-5.313695e-06	-1.094104e-08	-3.761979e+01	-7.161287e+02
3.230000e-06	-5.332700e-06	-1.097752e-08	-3.775434e+01	-7.183859e+02
