# Temperatura_=_68.91
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.8995351414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.347918e-06	-9.724839e-09	-2.370522e+01	-6.369721e+02
4.800000e-07	-3.265600e-06	-9.639692e-09	-2.312236e+01	-6.320365e+02
4.900000e-07	-3.182239e-06	-9.573741e-09	-2.253212e+01	-6.270035e+02
5.000000e-07	-3.097994e-06	-9.497526e-09	-2.193562e+01	-6.218827e+02
5.100000e-07	-3.012840e-06	-9.402532e-09	-2.133268e+01	-6.166780e+02
5.200000e-07	-2.926678e-06	-9.311533e-09	-2.072259e+01	-6.113863e+02
5.300000e-07	-2.839564e-06	-9.238835e-09	-2.010578e+01	-6.059996e+02
5.400000e-07	-2.751594e-06	-9.166480e-09	-1.948290e+01	-6.005068e+02
5.500000e-07	-2.662566e-06	-9.071230e-09	-1.885253e+01	-5.948974e+02
5.600000e-07	-2.572290e-06	-8.973887e-09	-1.821332e+01	-5.891641e+02
5.700000e-07	-2.480932e-06	-8.885380e-09	-1.756645e+01	-5.833042e+02
5.800000e-07	-2.388803e-06	-8.802224e-09	-1.691413e+01	-5.773195e+02
5.900000e-07	-2.295994e-06	-8.708890e-09	-1.625699e+01	-5.712154e+02
6.000000e-07	-2.202410e-06	-8.606135e-09	-1.559436e+01	-5.649978e+02
6.100000e-07	-2.108046e-06	-8.504497e-09	-1.492621e+01	-5.586711e+02
6.200000e-07	-2.012987e-06	-8.412103e-09	-1.425313e+01	-5.522361e+02
6.300000e-07	-1.917243e-06	-8.321502e-09	-1.357521e+01	-5.456888e+02
6.400000e-07	-1.820759e-06	-8.214359e-09	-1.289204e+01	-5.390218e+02
6.500000e-07	-1.723507e-06	-8.094369e-09	-1.220344e+01	-5.322252e+02
6.600000e-07	-1.625479e-06	-7.986834e-09	-1.150934e+01	-5.252896e+02
6.700000e-07	-1.526731e-06	-7.899137e-09	-1.081015e+01	-5.182078e+02
6.800000e-07	-1.427441e-06	-7.797368e-09	-1.010712e+01	-5.109767e+02
6.900000e-07	-1.327735e-06	-7.667710e-09	-9.401141e+00	-5.035971e+02
7.000000e-07	-1.227633e-06	-7.537995e-09	-8.692364e+00	-4.960725e+02
7.100000e-07	-1.127118e-06	-7.430293e-09	-7.980659e+00	-4.884073e+02
7.200000e-07	-1.026228e-06	-7.326540e-09	-7.266298e+00	-4.806041e+02
7.300000e-07	-9.250112e-07	-7.200850e-09	-6.549622e+00	-4.726609e+02
7.400000e-07	-8.234319e-07	-7.063445e-09	-5.830381e+00	-4.645699e+02
7.500000e-07	-7.215478e-07	-6.936073e-09	-5.108982e+00	-4.563171e+02
7.600000e-07	-6.194229e-07	-6.817272e-09	-4.385877e+00	-4.478827e+02
7.700000e-07	-5.171260e-07	-6.690649e-09	-3.661555e+00	-4.392425e+02
7.800000e-07	-4.147142e-07	-6.548169e-09	-2.936420e+00	-4.303706e+02
7.900000e-07	-3.121381e-07	-6.400218e-09	-2.210121e+00	-4.212400e+02
8.000000e-07	-2.094116e-07	-6.262776e-09	-1.482757e+00	-4.118250e+02
8.100000e-07	-1.065900e-07	-6.125288e-09	-7.547198e-01	-4.021006e+02
8.200000e-07	-3.745940e-09	-5.968488e-09	-2.652345e-02	-3.920429e+02
8.300000e-07	9.908958e-08	-5.796126e-09	7.016123e-01	-3.816277e+02
8.400000e-07	2.018998e-07	-5.625988e-09	1.429569e+00	-3.708307e+02
8.500000e-07	3.046078e-07	-5.462187e-09	2.156802e+00	-3.596265e+02
8.600000e-07	4.071937e-07	-5.288172e-09	2.883170e+00	-3.479892e+02
8.700000e-07	5.096920e-07	-5.097463e-09	3.608919e+00	-3.358934e+02
8.800000e-07	6.120525e-07	-4.900323e-09	4.333690e+00	-3.233156e+02
8.900000e-07	7.141871e-07	-4.704932e-09	5.056864e+00	-3.102355e+02
9.000000e-07	8.160497e-07	-4.503494e-09	5.778111e+00	-2.966369e+02
9.100000e-07	9.175957e-07	-4.286777e-09	6.497116e+00	-2.825085e+02
9.200000e-07	1.018813e-06	-4.057518e-09	7.213793e+00	-2.678431e+02
9.300000e-07	1.119711e-06	-3.823750e-09	7.928213e+00	-2.526366e+02
9.400000e-07	1.220255e-06	-3.587306e-09	8.640122e+00	-2.368870e+02
9.500000e-07	1.320412e-06	-3.340975e-09	9.349292e+00	-2.205926e+02
9.600000e-07	1.420144e-06	-3.082181e-09	1.005545e+01	-2.037516e+02
9.700000e-07	1.519357e-06	-2.814385e-09	1.075794e+01	-1.863614e+02
9.800000e-07	1.617988e-06	-2.541643e-09	1.145630e+01	-1.684197e+02
9.900000e-07	1.715957e-06	-2.263320e-09	1.214999e+01	-1.499246e+02
1.000000e-06	1.813163e-06	-1.975298e-09	1.283826e+01	-1.308764e+02
1.010000e-06	1.909619e-06	-1.674513e-09	1.352122e+01	-1.112782e+02
1.020000e-06	2.005329e-06	-1.363683e-09	1.419891e+01	-9.113605e+01
1.030000e-06	2.100304e-06	-1.044933e-09	1.487138e+01	-7.045930e+01
1.040000e-06	2.194625e-06	-7.169834e-10	1.553923e+01	-4.925958e+01
1.050000e-06	2.288237e-06	-3.842379e-10	1.620206e+01	-2.755020e+01
1.060000e-06	2.381056e-06	-4.703314e-11	1.685927e+01	-5.345529e+00
1.070000e-06	2.473132e-06	2.974582e-10	1.751122e+01	1.733897e+01
1.080000e-06	2.564478e-06	6.524534e-10	1.815801e+01	4.048608e+01
1.090000e-06	2.654910e-06	1.015217e-09	1.879832e+01	6.407541e+01
1.100000e-06	2.744163e-06	1.382469e-09	1.943028e+01	8.808146e+01
1.110000e-06	2.832267e-06	1.753954e-09	2.005411e+01	1.124716e+02
1.120000e-06	2.919391e-06	2.131446e-09	2.067100e+01	1.372040e+02
1.130000e-06	3.005572e-06	2.512919e-09	2.128121e+01	1.622270e+02
1.140000e-06	3.090785e-06	2.896637e-09	2.188457e+01	1.874779e+02
1.150000e-06	3.175041e-06	3.282058e-09	2.248115e+01	2.128838e+02
1.160000e-06	3.258349e-06	3.669148e-09	2.307102e+01	2.383620e+02
1.170000e-06	3.340491e-06	4.058352e-09	2.365263e+01	2.638217e+02
1.180000e-06	3.421275e-06	4.445104e-09	2.422464e+01	2.891649e+02
1.190000e-06	3.500766e-06	4.826752e-09	2.478748e+01	3.142881e+02
1.200000e-06	3.578999e-06	5.201727e-09	2.534141e+01	3.390836e+02
1.210000e-06	3.655988e-06	5.571023e-09	2.588654e+01	3.634413e+02
1.220000e-06	3.731732e-06	5.934509e-09	2.642285e+01	3.872509e+02
1.230000e-06	3.805983e-06	6.288266e-09	2.694859e+01	4.104050e+02
1.240000e-06	3.878582e-06	6.627713e-09	2.746264e+01	4.328025e+02
1.250000e-06	3.949738e-06	6.954272e-09	2.796646e+01	4.543524e+02
1.260000e-06	4.019519e-06	7.268367e-09	2.846055e+01	4.749780e+02
1.270000e-06	4.087988e-06	7.565156e-09	2.894536e+01	4.946198e+02
1.280000e-06	4.155181e-06	7.843738e-09	2.942112e+01	5.132372e+02
1.290000e-06	4.220812e-06	8.107740e-09	2.988582e+01	5.308091e+02
1.300000e-06	4.284802e-06	8.358741e-09	3.033891e+01	5.473319e+02
1.310000e-06	4.347331e-06	8.593353e-09	3.078166e+01	5.628167e+02
1.320000e-06	4.408435e-06	8.810209e-09	3.121431e+01	5.772853e+02
1.330000e-06	4.468074e-06	9.011710e-09	3.163658e+01	5.907663e+02
1.340000e-06	4.526098e-06	9.201287e-09	3.204743e+01	6.032923e+02
1.350000e-06	4.582377e-06	9.380382e-09	3.244591e+01	6.148978e+02
1.360000e-06	4.637001e-06	9.546980e-09	3.283269e+01	6.256196e+02
1.370000e-06	4.690001e-06	9.697642e-09	3.320796e+01	6.354975e+02
1.380000e-06	4.741120e-06	9.831237e-09	3.356991e+01	6.445768e+02
1.390000e-06	4.790122e-06	9.952422e-09	3.391687e+01	6.529093e+02
1.400000e-06	4.837221e-06	1.006630e-08	3.425036e+01	6.605542e+02
1.410000e-06	4.882693e-06	1.017339e-08	3.457233e+01	6.675769e+02
1.420000e-06	4.926626e-06	1.027197e-08	3.488340e+01	6.740462e+02
1.430000e-06	4.968771e-06	1.036541e-08	3.518181e+01	6.800299e+02
1.440000e-06	5.008925e-06	1.045252e-08	3.546612e+01	6.855901e+02
1.450000e-06	5.047376e-06	1.053086e-08	3.573838e+01	6.907788e+02
1.460000e-06	5.084305e-06	1.060077e-08	3.599986e+01	6.956354e+02
1.470000e-06	5.119619e-06	1.066752e-08	3.624991e+01	7.001856e+02
1.480000e-06	5.152953e-06	1.073447e-08	3.648593e+01	7.044437e+02
1.490000e-06	5.184309e-06	1.079472e-08	3.670795e+01	7.084156e+02
1.500000e-06	5.213979e-06	1.084756e-08	3.691803e+01	7.121038e+02
1.510000e-06	5.242029e-06	1.089659e-08	3.711664e+01	7.155116e+02
1.520000e-06	5.268189e-06	1.094541e-08	3.730187e+01	7.186466e+02
1.530000e-06	5.292233e-06	1.099203e-08	3.747212e+01	7.215223e+02
1.540000e-06	5.314397e-06	1.103128e-08	3.762905e+01	7.241570e+02
1.550000e-06	5.334851e-06	1.106480e-08	3.777387e+01	7.265719e+02
1.560000e-06	5.353475e-06	1.109600e-08	3.790574e+01	7.287877e+02
1.570000e-06	5.370086e-06	1.112528e-08	3.802336e+01	7.308214e+02
1.580000e-06	5.384727e-06	1.115064e-08	3.812703e+01	7.326845e+02
1.590000e-06	5.397504e-06	1.117310e-08	3.821749e+01	7.343825e+02
1.600000e-06	5.408158e-06	1.119523e-08	3.829293e+01	7.359162e+02
1.610000e-06	5.416562e-06	1.121799e-08	3.835243e+01	7.372846e+02
1.620000e-06	5.423047e-06	1.123975e-08	3.839836e+01	7.384873e+02
1.630000e-06	5.427840e-06	1.125729e-08	3.843229e+01	7.395271e+02
1.640000e-06	5.430838e-06	1.127021e-08	3.845352e+01	7.404114e+02
1.650000e-06	5.431753e-06	1.128232e-08	3.846000e+01	7.411509e+02
1.660000e-06	5.430769e-06	1.128942e-08	3.845303e+01	7.417576e+02
1.670000e-06	5.428129e-06	1.129517e-08	3.843434e+01	7.422422e+02
1.680000e-06	5.423890e-06	1.130080e-08	3.840433e+01	7.426105e+02
1.690000e-06	5.417816e-06	1.130319e-08	3.836131e+01	7.428622e+02
1.700000e-06	5.409792e-06	1.130593e-08	3.830450e+01	7.429908e+02
1.710000e-06	5.400124e-06	1.130877e-08	3.823605e+01	7.429861e+02
1.720000e-06	5.388832e-06	1.131703e-08	3.815609e+01	7.428376e+02
1.730000e-06	5.375790e-06	1.132313e-08	3.806375e+01	7.425390e+02
1.740000e-06	5.360671e-06	1.125692e-08	3.795670e+01	7.420917e+02
1.750000e-06	5.343179e-06	1.124197e-08	3.783284e+01	7.415069e+02
1.760000e-06	5.323251e-06	1.126553e-08	3.769174e+01	7.408047e+02
1.770000e-06	5.300922e-06	1.126324e-08	3.753364e+01	7.400105e+02
1.780000e-06	5.276905e-06	1.133239e-08	3.736358e+01	7.391501e+02
1.790000e-06	5.251979e-06	1.122225e-08	3.718710e+01	7.382437e+02
1.800000e-06	5.225679e-06	1.112408e-08	3.700087e+01	7.373003e+02
1.810000e-06	5.197370e-06	1.125713e-08	3.680043e+01	7.363151e+02
1.820000e-06	5.167171e-06	1.116563e-08	3.658660e+01	7.352696e+02
1.830000e-06	5.135161e-06	1.113174e-08	3.635995e+01	7.341347e+02
1.840000e-06	5.101298e-06	1.120218e-08	3.612018e+01	7.328771e+02
1.850000e-06	5.065819e-06	1.102395e-08	3.586897e+01	7.314659e+02
1.860000e-06	5.028523e-06	1.106927e-08	3.560489e+01	7.298793e+02
1.870000e-06	4.989314e-06	1.112336e-08	3.532727e+01	7.281091e+02
1.880000e-06	4.948461e-06	1.096619e-08	3.503800e+01	7.261617e+02
1.890000e-06	4.905748e-06	1.099454e-08	3.473558e+01	7.240558e+02
1.900000e-06	4.861452e-06	1.094485e-08	3.442193e+01	7.218177e+02
1.910000e-06	4.815538e-06	1.094834e-08	3.409684e+01	7.194741e+02
1.920000e-06	4.767654e-06	1.099313e-08	3.375779e+01	7.170458e+02
1.930000e-06	4.718073e-06	1.081248e-08	3.340672e+01	7.145429e+02
1.940000e-06	4.666756e-06	1.081472e-08	3.304337e+01	7.119629e+02
1.950000e-06	4.613622e-06	1.080482e-08	3.266715e+01	7.092920e+02
1.960000e-06	4.558557e-06	1.077527e-08	3.227726e+01	7.065097e+02
1.970000e-06	4.501607e-06	1.075522e-08	3.187402e+01	7.035943e+02
1.980000e-06	4.443171e-06	1.062162e-08	3.146026e+01	7.005289e+02
1.990000e-06	4.383361e-06	1.061780e-08	3.103677e+01	6.973059e+02
2.000000e-06	4.321978e-06	1.055306e-08	3.060214e+01	6.939289e+02
2.010000e-06	4.258799e-06	1.053257e-08	3.015479e+01	6.904116e+02
2.020000e-06	4.194020e-06	1.048654e-08	2.969613e+01	6.867739e+02
2.030000e-06	4.127800e-06	1.035162e-08	2.922724e+01	6.830369e+02
2.040000e-06	4.060170e-06	1.035732e-08	2.874839e+01	6.792178e+02
2.050000e-06	3.991162e-06	1.030065e-08	2.825977e+01	6.753253e+02
2.060000e-06	3.920524e-06	1.025505e-08	2.775961e+01	6.713585e+02
2.070000e-06	3.848388e-06	1.015321e-08	2.724884e+01	6.673075e+02
2.080000e-06	3.774917e-06	1.006260e-08	2.672862e+01	6.631568e+02
2.090000e-06	3.700019e-06	1.005890e-08	2.619831e+01	6.588894e+02
2.100000e-06	3.623637e-06	9.980612e-09	2.565747e+01	6.544918e+02
2.110000e-06	3.545593e-06	9.918975e-09	2.510488e+01	6.499573e+02
2.120000e-06	3.466105e-06	9.826963e-09	2.454205e+01	6.452872e+02
2.130000e-06	3.385483e-06	9.761000e-09	2.397121e+01	6.404900e+02
2.140000e-06	3.303712e-06	9.675326e-09	2.339222e+01	6.355788e+02
2.150000e-06	3.220836e-06	9.587192e-09	2.280541e+01	6.305675e+02
2.160000e-06	3.137032e-06	9.549298e-09	2.221203e+01	6.254669e+02
2.170000e-06	3.052265e-06	9.468614e-09	2.161183e+01	6.202820e+02
2.180000e-06	2.966157e-06	9.379854e-09	2.100213e+01	6.150114e+02
2.190000e-06	2.878764e-06	9.279354e-09	2.038334e+01	6.096478e+02
2.200000e-06	2.790392e-06	9.218491e-09	1.975761e+01	6.041805e+02
2.210000e-06	2.701089e-06	9.145691e-09	1.912530e+01	5.985988e+02
2.220000e-06	2.610892e-06	9.041377e-09	1.848664e+01	5.928943e+02
2.230000e-06	2.519820e-06	8.950939e-09	1.784181e+01	5.870633e+02
2.240000e-06	2.427999e-06	8.861926e-09	1.719166e+01	5.811069e+02
2.250000e-06	2.335470e-06	8.782679e-09	1.653650e+01	5.750297e+02
2.260000e-06	2.242085e-06	8.686979e-09	1.587528e+01	5.688378e+02
2.270000e-06	2.147655e-06	8.587354e-09	1.520666e+01	5.625362e+02
2.280000e-06	2.052269e-06	8.477152e-09	1.453127e+01	5.561263e+02
2.290000e-06	1.956149e-06	8.378407e-09	1.385068e+01	5.496055e+02
2.300000e-06	1.859432e-06	8.304314e-09	1.316587e+01	5.429668e+02
2.310000e-06	1.762179e-06	8.212826e-09	1.247726e+01	5.362007e+02
2.320000e-06	1.664333e-06	8.081569e-09	1.178445e+01	5.292974e+02
2.330000e-06	1.565864e-06	7.949321e-09	1.108724e+01	5.222493e+02
2.340000e-06	1.466849e-06	7.860125e-09	1.038615e+01	5.150521e+02
2.350000e-06	1.367468e-06	7.772258e-09	9.682476e+00	5.077059e+02
2.360000e-06	1.267789e-06	7.647558e-09	8.976689e+00	5.002138e+02
2.370000e-06	1.167752e-06	7.508645e-09	8.268370e+00	4.925804e+02
2.380000e-06	1.067350e-06	7.393512e-09	7.557465e+00	4.848085e+02
2.390000e-06	9.665273e-07	7.293731e-09	6.843580e+00	4.768976e+02
2.400000e-06	8.652151e-07	7.176411e-09	6.126231e+00	4.688412e+02
2.410000e-06	7.635077e-07	7.038902e-09	5.406082e+00	4.606264e+02
2.420000e-06	6.614848e-07	6.898969e-09	4.683700e+00	4.522346e+02
2.430000e-06	5.591629e-07	6.773919e-09	3.959201e+00	4.436426e+02
2.440000e-06	4.566004e-07	6.655366e-09	3.232999e+00	4.348244e+02
2.450000e-06	3.538383e-07	6.516878e-09	2.505383e+00	4.257534e+02
2.460000e-06	2.509113e-07	6.356610e-09	1.776599e+00	4.164033e+02
2.470000e-06	1.478735e-07	6.201143e-09	1.047031e+00	4.067491e+02
2.480000e-06	4.477950e-08	6.063822e-09	3.170651e-01	3.967667e+02
2.490000e-06	-5.827527e-08	5.922692e-09	-4.126231e-01	3.864320e+02
2.500000e-06	-1.613074e-07	5.757675e-09	-1.142151e+00	3.757208e+02
2.510000e-06	-2.642789e-07	5.576978e-09	-1.871249e+00	3.646078e+02
2.520000e-06	-3.670498e-07	5.399007e-09	-2.598928e+00	3.530674e+02
2.530000e-06	-4.696570e-07	5.223975e-09	-3.325447e+00	3.410738e+02
2.540000e-06	-5.720763e-07	5.037895e-09	-4.050636e+00	3.286030e+02
2.550000e-06	-6.741989e-07	4.837207e-09	-4.773724e+00	3.156339e+02
2.560000e-06	-7.759600e-07	4.628465e-09	-5.494252e+00	3.021494e+02
2.570000e-06	-8.773842e-07	4.416647e-09	-6.212395e+00	2.881371e+02
2.580000e-06	-9.784626e-07	4.198145e-09	-6.928089e+00	2.735890e+02
2.590000e-06	-1.079148e-06	3.967074e-09	-7.641003e+00	2.585006e+02
2.600000e-06	-1.179409e-06	3.724166e-09	-8.350907e+00	2.428693e+02
2.610000e-06	-1.279203e-06	3.475481e-09	-9.057508e+00	2.266937e+02
2.620000e-06	-1.378589e-06	3.223281e-09	-9.761216e+00	2.099718e+02
2.630000e-06	-1.477583e-06	2.963496e-09	-1.046216e+01	1.927015e+02
2.640000e-06	-1.576098e-06	2.692550e-09	-1.115970e+01	1.748800e+02
2.650000e-06	-1.674047e-06	2.410243e-09	-1.185324e+01	1.565054e+02
2.660000e-06	-1.771408e-06	2.118695e-09	-1.254261e+01	1.375774e+02
2.670000e-06	-1.868225e-06	1.819755e-09	-1.322813e+01	1.180985e+02
2.680000e-06	-1.964532e-06	1.515386e-09	-1.391004e+01	9.807411e+01
2.690000e-06	-2.060246e-06	1.205260e-09	-1.458775e+01	7.751287e+01
2.700000e-06	-2.155231e-06	8.857944e-10	-1.526030e+01	5.642601e+01
2.710000e-06	-2.249340e-06	5.559968e-10	-1.592665e+01	3.482652e+01
2.720000e-06	-2.342463e-06	2.179973e-10	-1.658601e+01	1.272858e+01
2.730000e-06	-2.434620e-06	-1.241569e-10	-1.723854e+01	-9.852602e+00
2.740000e-06	-2.525931e-06	-4.703528e-10	-1.788507e+01	-3.290030e+01
2.750000e-06	-2.616380e-06	-8.271366e-10	-1.852551e+01	-5.639495e+01
2.760000e-06	-2.705858e-06	-1.194648e-09	-1.915906e+01	-8.031232e+01
2.770000e-06	-2.794399e-06	-1.567274e-09	-1.978599e+01	-1.046214e+02
2.780000e-06	-2.882123e-06	-1.941647e-09	-2.040712e+01	-1.292827e+02
2.790000e-06	-2.968920e-06	-2.321051e-09	-2.102170e+01	-1.542465e+02
2.800000e-06	-3.054483e-06	-2.708250e-09	-2.162753e+01	-1.794525e+02
2.810000e-06	-3.138778e-06	-3.097471e-09	-2.222439e+01	-2.048299e+02
2.820000e-06	-3.221993e-06	-3.484167e-09	-2.281360e+01	-2.302981e+02
2.830000e-06	-3.304168e-06	-3.870556e-09	-2.339545e+01	-2.557680e+02
2.840000e-06	-3.385288e-06	-4.259876e-09	-2.396982e+01	-2.811428e+02
2.850000e-06	-3.465276e-06	-4.648575e-09	-2.453619e+01	-3.063203e+02
2.860000e-06	-3.543934e-06	-5.029508e-09	-2.509313e+01	-3.311934e+02
2.870000e-06	-3.621086e-06	-5.399300e-09	-2.563941e+01	-3.556523e+02
2.880000e-06	-3.696734e-06	-5.760951e-09	-2.617504e+01	-3.795867e+02
2.890000e-06	-3.771027e-06	-6.117872e-09	-2.670108e+01	-4.028882e+02
2.900000e-06	-3.844013e-06	-6.466883e-09	-2.721787e+01	-4.254540e+02
2.910000e-06	-3.915640e-06	-6.800628e-09	-2.772503e+01	-4.471907e+02
2.920000e-06	-3.985833e-06	-7.116562e-09	-2.822204e+01	-4.680181e+02
2.930000e-06	-4.054507e-06	-7.419227e-09	-2.870829e+01	-4.878729e+02
2.940000e-06	-4.121722e-06	-7.712358e-09	-2.918421e+01	-5.067104e+02
2.950000e-06	-4.187542e-06	-7.988739e-09	-2.965025e+01	-5.245053e+02
2.960000e-06	-4.251979e-06	-8.242576e-09	-3.010650e+01	-5.412506e+02
2.970000e-06	-4.314990e-06	-8.480640e-09	-3.055266e+01	-5.569544e+02
2.980000e-06	-4.376309e-06	-8.708778e-09	-3.098683e+01	-5.716367e+02
2.990000e-06	-4.435980e-06	-8.922864e-09	-3.140934e+01	-5.853248e+02
3.000000e-06	-4.494224e-06	-9.118006e-09	-3.182174e+01	-5.980508e+02
3.010000e-06	-4.550981e-06	-9.295313e-09	-3.222362e+01	-6.098487e+02
3.020000e-06	-4.606005e-06	-9.460827e-09	-3.261322e+01	-6.207547e+02
3.030000e-06	-4.659055e-06	-9.618432e-09	-3.298884e+01	-6.308080e+02
3.040000e-06	-4.710224e-06	-9.765715e-09	-3.335115e+01	-6.400525e+02
3.050000e-06	-4.759508e-06	-9.897155e-09	-3.370011e+01	-6.485384e+02
3.060000e-06	-4.806843e-06	-1.001127e-08	-3.403527e+01	-6.563234e+02
3.070000e-06	-4.852504e-06	-1.011656e-08	-3.435857e+01	-6.634719e+02
3.080000e-06	-4.896680e-06	-1.022105e-08	-3.467136e+01	-6.700521e+02
3.090000e-06	-4.939352e-06	-1.031920e-08	-3.497351e+01	-6.761325e+02
3.100000e-06	-4.980490e-06	-1.040731e-08	-3.526479e+01	-6.817768e+02
3.110000e-06	-5.019948e-06	-1.048689e-08	-3.554418e+01	-6.870395e+02
3.120000e-06	-5.057456e-06	-1.056171e-08	-3.580976e+01	-6.919627e+02
3.130000e-06	-5.093065e-06	-1.063315e-08	-3.606189e+01	-6.965752e+02
3.140000e-06	-5.126921e-06	-1.069889e-08	-3.630161e+01	-7.008933e+02
3.150000e-06	-5.158993e-06	-1.076150e-08	-3.652870e+01	-7.049244e+02
3.160000e-06	-5.189154e-06	-1.081963e-08	-3.674225e+01	-7.086713e+02
3.170000e-06	-5.217433e-06	-1.087297e-08	-3.694249e+01	-7.121369e+02
3.180000e-06	-5.243977e-06	-1.092112e-08	-3.713043e+01	-7.153276e+02
3.190000e-06	-5.268799e-06	-1.096596e-08	-3.730619e+01	-7.182556e+02
3.200000e-06	-5.291742e-06	-1.100898e-08	-3.746864e+01	-7.209384e+02
3.210000e-06	-5.312650e-06	-1.104952e-08	-3.761668e+01	-7.233967e+02
3.220000e-06	-5.331687e-06	-1.108713e-08	-3.775147e+01	-7.256517e+02
3.230000e-06	-5.348982e-06	-1.112214e-08	-3.787393e+01	-7.277214e+02
