# Temperatura_=_37.46
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.42677370476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.969147e-07	-5.148995e-09	-4.222922e+00	-3.381935e+02
7.800000e-07	-4.944391e-07	-5.019985e-09	-3.497951e+00	-3.298091e+02
7.900000e-07	-3.918392e-07	-4.877622e-09	-2.772099e+00	-3.212238e+02
8.000000e-07	-2.890663e-07	-4.737859e-09	-2.045024e+00	-3.124135e+02
8.100000e-07	-1.861734e-07	-4.607592e-09	-1.317099e+00	-3.033576e+02
8.200000e-07	-8.325223e-08	-4.472931e-09	-5.889748e-01	-2.940392e+02
8.300000e-07	1.965413e-08	-4.320175e-09	1.390447e-01	-2.844430e+02
8.400000e-07	1.225430e-07	-4.160271e-09	8.669406e-01	-2.745537e+02
8.500000e-07	2.254226e-07	-4.006445e-09	1.594771e+00	-2.643544e+02
8.600000e-07	3.281883e-07	-3.854822e-09	2.321795e+00	-2.538257e+02
8.700000e-07	4.308132e-07	-3.687646e-09	3.047824e+00	-2.429457e+02
8.800000e-07	5.333388e-07	-3.505312e-09	3.773150e+00	-2.316912e+02
8.900000e-07	6.357329e-07	-3.322580e-09	4.497546e+00	-2.200398e+02
9.000000e-07	7.378987e-07	-3.141806e-09	5.220326e+00	-2.079721e+02
9.100000e-07	8.397748e-07	-2.953584e-09	5.941057e+00	-1.954732e+02
9.200000e-07	9.413405e-07	-2.752011e-09	6.659592e+00	-1.825340e+02
9.300000e-07	1.042569e-06	-2.544479e-09	7.375739e+00	-1.691512e+02
9.400000e-07	1.143415e-06	-2.336486e-09	8.089187e+00	-1.553270e+02
9.500000e-07	1.243845e-06	-2.124949e-09	8.799686e+00	-1.410678e+02
9.600000e-07	1.343908e-06	-1.902911e-09	9.507588e+00	-1.263834e+02
9.700000e-07	1.443627e-06	-1.669753e-09	1.021306e+01	-1.112857e+02
9.800000e-07	1.542893e-06	-1.429630e-09	1.091533e+01	-9.578888e+01
9.900000e-07	1.641509e-06	-1.185729e-09	1.161299e+01	-7.990870e+01
1.000000e-06	1.739382e-06	-9.384396e-10	1.230540e+01	-6.366303e+01
1.010000e-06	1.836456e-06	-6.861592e-10	1.299216e+01	-4.707171e+01
1.020000e-06	1.932771e-06	-4.294928e-10	1.367355e+01	-3.015631e+01
1.030000e-06	2.028408e-06	-1.677136e-10	1.435014e+01	-1.293946e+01
1.040000e-06	2.123335e-06	9.713589e-11	1.502171e+01	4.556005e+00
1.050000e-06	2.217534e-06	3.667027e-10	1.568813e+01	2.230804e+01
1.060000e-06	2.311020e-06	6.405837e-10	1.634951e+01	4.029588e+01
1.070000e-06	2.403841e-06	9.175699e-10	1.700617e+01	5.850003e+01
1.080000e-06	2.495956e-06	1.197313e-09	1.765785e+01	7.690143e+01
1.090000e-06	2.587173e-06	1.480010e-09	1.830317e+01	9.547999e+01
1.100000e-06	2.677343e-06	1.767616e-09	1.894109e+01	1.142128e+02
1.110000e-06	2.766376e-06	2.055763e-09	1.957095e+01	1.330727e+02
1.120000e-06	2.854323e-06	2.344882e-09	2.019315e+01	1.520268e+02
1.130000e-06	2.941353e-06	2.631724e-09	2.080884e+01	1.710372e+02
1.140000e-06	3.027447e-06	2.916522e-09	2.141793e+01	1.900612e+02
1.150000e-06	3.112545e-06	3.201914e-09	2.201996e+01	2.090538e+02
1.160000e-06	3.196694e-06	3.489450e-09	2.261528e+01	2.279692e+02
1.170000e-06	3.279853e-06	3.778558e-09	2.320360e+01	2.467635e+02
1.180000e-06	3.361796e-06	4.065453e-09	2.378331e+01	2.653952e+02
1.190000e-06	3.442405e-06	4.345816e-09	2.435358e+01	2.838260e+02
1.200000e-06	3.521750e-06	4.618137e-09	2.491491e+01	3.020194e+02
1.210000e-06	3.599869e-06	4.885547e-09	2.546757e+01	3.199395e+02
1.220000e-06	3.676698e-06	5.149988e-09	2.601111e+01	3.375492e+02
1.230000e-06	3.752212e-06	5.411089e-09	2.654533e+01	3.548089e+02
1.240000e-06	3.826223e-06	5.666558e-09	2.706893e+01	3.716761e+02
1.250000e-06	3.898580e-06	5.916480e-09	2.758083e+01	3.881067e+02
1.260000e-06	3.969489e-06	6.160038e-09	2.808248e+01	4.040563e+02
1.270000e-06	4.039069e-06	6.395650e-09	2.857473e+01	4.194835e+02
1.280000e-06	4.107298e-06	6.620093e-09	2.905742e+01	4.343515e+02
1.290000e-06	4.174116e-06	6.833414e-09	2.953013e+01	4.486305e+02
1.300000e-06	4.239326e-06	7.038131e-09	2.999146e+01	4.622980e+02
1.310000e-06	4.302960e-06	7.235482e-09	3.044165e+01	4.753384e+02
1.320000e-06	4.365158e-06	7.423184e-09	3.088167e+01	4.877413e+02
1.330000e-06	4.425937e-06	7.600381e-09	3.131166e+01	4.994998e+02
1.340000e-06	4.485334e-06	7.768228e-09	3.173187e+01	5.106092e+02
1.350000e-06	4.543072e-06	7.927875e-09	3.214034e+01	5.210665e+02
1.360000e-06	4.599001e-06	8.079719e-09	3.253601e+01	5.308716e+02
1.370000e-06	4.653262e-06	8.222180e-09	3.291989e+01	5.400290e+02
1.380000e-06	4.705856e-06	8.350938e-09	3.329197e+01	5.485506e+02
1.390000e-06	4.756525e-06	8.465618e-09	3.365043e+01	5.564581e+02
1.400000e-06	4.805125e-06	8.572352e-09	3.399426e+01	5.637837e+02
1.410000e-06	4.851884e-06	8.674728e-09	3.432506e+01	5.705700e+02
1.420000e-06	4.897044e-06	8.771096e-09	3.464455e+01	5.768662e+02
1.430000e-06	4.940664e-06	8.860675e-09	3.495314e+01	5.827246e+02
1.440000e-06	4.982452e-06	8.944782e-09	3.524877e+01	5.881944e+02
1.450000e-06	5.022322e-06	9.024879e-09	3.553084e+01	5.933173e+02
1.460000e-06	5.060500e-06	9.097638e-09	3.580093e+01	5.981237e+02
1.470000e-06	5.097060e-06	9.162980e-09	3.605957e+01	6.026317e+02
1.480000e-06	5.131894e-06	9.225947e-09	3.630601e+01	6.068488e+02
1.490000e-06	5.164776e-06	9.284987e-09	3.653864e+01	6.107755e+02
1.500000e-06	5.195766e-06	9.338063e-09	3.675788e+01	6.144103e+02
1.510000e-06	5.225057e-06	9.386013e-09	3.696510e+01	6.177546e+02
1.520000e-06	5.252694e-06	9.432800e-09	3.716062e+01	6.208166e+02
1.530000e-06	5.278397e-06	9.477855e-09	3.734246e+01	6.236122e+02
1.540000e-06	5.301994e-06	9.517153e-09	3.750940e+01	6.261641e+02
1.550000e-06	5.323742e-06	9.550741e-09	3.766325e+01	6.284985e+02
1.560000e-06	5.343831e-06	9.580843e-09	3.780538e+01	6.306404e+02
1.570000e-06	5.362093e-06	9.609378e-09	3.793458e+01	6.326095e+02
1.580000e-06	5.378290e-06	9.634690e-09	3.804916e+01	6.344173e+02
1.590000e-06	5.392515e-06	9.655747e-09	3.814980e+01	6.360667e+02
1.600000e-06	5.404806e-06	9.675027e-09	3.823675e+01	6.375534e+02
1.610000e-06	5.414904e-06	9.694018e-09	3.830819e+01	6.388703e+02
1.620000e-06	5.422843e-06	9.713512e-09	3.836435e+01	6.400114e+02
1.630000e-06	5.428919e-06	9.731449e-09	3.840734e+01	6.409763e+02
1.640000e-06	5.433281e-06	9.744707e-09	3.843820e+01	6.417717e+02
1.650000e-06	5.435824e-06	9.755106e-09	3.845619e+01	6.424115e+02
1.660000e-06	5.436363e-06	9.762558e-09	3.846000e+01	6.429141e+02
1.670000e-06	5.435007e-06	9.766034e-09	3.845041e+01	6.432975e+02
1.680000e-06	5.431983e-06	9.770196e-09	3.842902e+01	6.435747e+02
1.690000e-06	5.427338e-06	9.771646e-09	3.839615e+01	6.437500e+02
1.700000e-06	5.420847e-06	9.772377e-09	3.835024e+01	6.438177e+02
1.710000e-06	5.412526e-06	9.773870e-09	3.829136e+01	6.437633e+02
1.720000e-06	5.402524e-06	9.774858e-09	3.822060e+01	6.435681e+02
1.730000e-06	5.390815e-06	9.787670e-09	3.813777e+01	6.432150e+02
1.740000e-06	5.377269e-06	9.750025e-09	3.804194e+01	6.426942e+02
1.750000e-06	5.361624e-06	9.703687e-09	3.793125e+01	6.420080e+02
1.760000e-06	5.343615e-06	9.719636e-09	3.780385e+01	6.411721e+02
1.770000e-06	5.323057e-06	9.710499e-09	3.765841e+01	6.402136e+02
1.780000e-06	5.300206e-06	9.755504e-09	3.749675e+01	6.391659e+02
1.790000e-06	5.275952e-06	9.753287e-09	3.732516e+01	6.380616e+02
1.800000e-06	5.250730e-06	9.586684e-09	3.714672e+01	6.369254e+02
1.810000e-06	5.223916e-06	9.644908e-09	3.695703e+01	6.357677e+02
1.820000e-06	5.195107e-06	9.671409e-09	3.675322e+01	6.345831e+02
1.830000e-06	5.164532e-06	9.567618e-09	3.653691e+01	6.333509e+02
1.840000e-06	5.132176e-06	9.677364e-09	3.630801e+01	6.320400e+02
1.850000e-06	5.097975e-06	9.585473e-09	3.606605e+01	6.306164e+02
1.860000e-06	5.062102e-06	9.486612e-09	3.581226e+01	6.290507e+02
1.870000e-06	5.024289e-06	9.624771e-09	3.554475e+01	6.273239e+02
1.880000e-06	4.984638e-06	9.502721e-09	3.526423e+01	6.254311e+02
1.890000e-06	4.943334e-06	9.424092e-09	3.497203e+01	6.233806e+02
1.900000e-06	4.900218e-06	9.447613e-09	3.466700e+01	6.211905e+02
1.910000e-06	4.855590e-06	9.383198e-09	3.435128e+01	6.188817e+02
1.920000e-06	4.809222e-06	9.456252e-09	3.402324e+01	6.164719e+02
1.930000e-06	4.760881e-06	9.350066e-09	3.368125e+01	6.139695e+02
1.940000e-06	4.710804e-06	9.256842e-09	3.332697e+01	6.113712e+02
1.950000e-06	4.658951e-06	9.286532e-09	3.296014e+01	6.086628e+02
1.960000e-06	4.605243e-06	9.233209e-09	3.258017e+01	6.058232e+02
1.970000e-06	4.549617e-06	9.235166e-09	3.218664e+01	6.028302e+02
1.980000e-06	4.492299e-06	9.128691e-09	3.178114e+01	5.996672e+02
1.990000e-06	4.433568e-06	9.071422e-09	3.136565e+01	5.963283e+02
2.000000e-06	4.373332e-06	9.036889e-09	3.093950e+01	5.928200e+02
2.010000e-06	4.311422e-06	8.960697e-09	3.050152e+01	5.891609e+02
2.020000e-06	4.247777e-06	8.979106e-09	3.005125e+01	5.853766e+02
2.030000e-06	4.182617e-06	8.853600e-09	2.959028e+01	5.814945e+02
2.040000e-06	4.116062e-06	8.788007e-09	2.911942e+01	5.775368e+02
2.050000e-06	4.048061e-06	8.764522e-09	2.863835e+01	5.735156e+02
2.060000e-06	3.978582e-06	8.705819e-09	2.814681e+01	5.694308e+02
2.070000e-06	3.907487e-06	8.648362e-09	2.764384e+01	5.652708e+02
2.080000e-06	3.834928e-06	8.512898e-09	2.713052e+01	5.610160e+02
2.090000e-06	3.761033e-06	8.487748e-09	2.660774e+01	5.566450e+02
2.100000e-06	3.685764e-06	8.439812e-09	2.607524e+01	5.521394e+02
2.110000e-06	3.609021e-06	8.359359e-09	2.553232e+01	5.474893e+02
2.120000e-06	3.530618e-06	8.275944e-09	2.497765e+01	5.426949e+02
2.130000e-06	3.450802e-06	8.192681e-09	2.441299e+01	5.377661e+02
2.140000e-06	3.369901e-06	8.143142e-09	2.384065e+01	5.327191e+02
2.150000e-06	3.287884e-06	8.033329e-09	2.326041e+01	5.275723e+02
2.160000e-06	3.204788e-06	7.971434e-09	2.267254e+01	5.223408e+02
2.170000e-06	3.120745e-06	7.907076e-09	2.207797e+01	5.170336e+02
2.180000e-06	3.035535e-06	7.819408e-09	2.147515e+01	5.116513e+02
2.190000e-06	2.948932e-06	7.717726e-09	2.086246e+01	5.061876e+02
2.200000e-06	2.861164e-06	7.629423e-09	2.024154e+01	5.006315e+02
2.210000e-06	2.772490e-06	7.574404e-09	1.961421e+01	4.949715e+02
2.220000e-06	2.682952e-06	7.474918e-09	1.898077e+01	4.891992e+02
2.230000e-06	2.592484e-06	7.377034e-09	1.834074e+01	4.833114e+02
2.240000e-06	2.501179e-06	7.285819e-09	1.769480e+01	4.773107e+02
2.250000e-06	2.409180e-06	7.207141e-09	1.704395e+01	4.712042e+02
2.260000e-06	2.316417e-06	7.114933e-09	1.638769e+01	4.650004e+02
2.270000e-06	2.222742e-06	7.014549e-09	1.572497e+01	4.587056e+02
2.280000e-06	2.127994e-06	6.917989e-09	1.505467e+01	4.523212e+02
2.290000e-06	2.032308e-06	6.809360e-09	1.437773e+01	4.458426e+02
2.300000e-06	1.935952e-06	6.713093e-09	1.369605e+01	4.392591e+02
2.310000e-06	1.839034e-06	6.624696e-09	1.301040e+01	4.325568e+02
2.320000e-06	1.741529e-06	6.522942e-09	1.232059e+01	4.257219e+02
2.330000e-06	1.643389e-06	6.395834e-09	1.162629e+01	4.187444e+02
2.340000e-06	1.544667e-06	6.286435e-09	1.092788e+01	4.116206e+02
2.350000e-06	1.445496e-06	6.200670e-09	1.022628e+01	4.043544e+02
2.360000e-06	1.345990e-06	6.095162e-09	9.522321e+00	3.969561e+02
2.370000e-06	1.246124e-06	5.958486e-09	8.815811e+00	3.894396e+02
2.380000e-06	1.145893e-06	5.826416e-09	8.106716e+00	3.818185e+02
2.390000e-06	1.045297e-06	5.721996e-09	7.395040e+00	3.741020e+02
2.400000e-06	9.442446e-07	5.617966e-09	6.680137e+00	3.662916e+02
2.410000e-06	8.427436e-07	5.494368e-09	5.962060e+00	3.583800e+02
2.420000e-06	7.408595e-07	5.360565e-09	5.241272e+00	3.503508e+02
2.430000e-06	6.386373e-07	5.235648e-09	4.518093e+00	3.421810e+02
2.440000e-06	5.361877e-07	5.120777e-09	3.793304e+00	3.338441e+02
2.450000e-06	4.335441e-07	4.999644e-09	3.067144e+00	3.253127e+02
2.460000e-06	3.306344e-07	4.859334e-09	2.339101e+00	3.165620e+02
2.470000e-06	2.275075e-07	4.710641e-09	1.609521e+00	3.075706e+02
2.480000e-06	1.242686e-07	4.570684e-09	8.791489e-01	2.983206e+02
2.490000e-06	2.099667e-08	4.437093e-09	1.485427e-01	2.887965e+02
2.500000e-06	-8.222129e-08	4.292788e-09	-5.816814e-01	2.789833e+02
2.510000e-06	-1.853721e-07	4.131844e-09	-1.311430e+00	2.688646e+02
2.520000e-06	-2.884260e-07	3.968828e-09	-2.040494e+00	2.584215e+02
2.530000e-06	-3.913235e-07	3.812302e-09	-2.768451e+00	2.476328e+02
2.540000e-06	-4.940063e-07	3.651525e-09	-3.494888e+00	2.364754e+02
2.550000e-06	-5.964871e-07	3.474644e-09	-4.219898e+00	2.249265e+02
2.560000e-06	-6.987178e-07	3.286593e-09	-4.943137e+00	2.129658e+02
2.570000e-06	-8.005404e-07	3.098617e-09	-5.663490e+00	2.005771e+02
2.580000e-06	-9.019062e-07	2.909894e-09	-6.380610e+00	1.877498e+02
2.590000e-06	-1.002862e-06	2.711636e-09	-7.094833e+00	1.744792e+02
2.600000e-06	-1.103473e-06	2.499251e-09	-7.806610e+00	1.607662e+02
2.610000e-06	-1.203699e-06	2.279910e-09	-8.515670e+00	1.466163e+02
2.620000e-06	-1.303478e-06	2.059673e-09	-9.221563e+00	1.320384e+02
2.630000e-06	-1.402835e-06	1.833130e-09	-9.924476e+00	1.170442e+02
2.640000e-06	-1.501774e-06	1.598086e-09	-1.062443e+01	1.016470e+02
2.650000e-06	-1.600243e-06	1.356115e-09	-1.132105e+01	8.586239e+01
2.660000e-06	-1.698144e-06	1.108286e-09	-1.201366e+01	6.970763e+01
2.670000e-06	-1.795465e-06	8.553761e-10	-1.270217e+01	5.320207e+01
2.680000e-06	-1.892235e-06	5.983447e-10	-1.338677e+01	3.636691e+01
2.690000e-06	-1.988463e-06	3.385830e-10	-1.406755e+01	1.922459e+01
2.700000e-06	-2.084073e-06	7.501825e-11	-1.474395e+01	1.797980e+00
2.710000e-06	-2.178880e-06	-1.933482e-10	-1.541467e+01	-1.589060e+01
2.720000e-06	-2.272783e-06	-4.676013e-10	-1.607899e+01	-3.382004e+01
2.730000e-06	-2.365738e-06	-7.474731e-10	-1.673661e+01	-5.197059e+01
2.740000e-06	-2.457760e-06	-1.029871e-09	-1.738763e+01	-7.032317e+01
2.750000e-06	-2.548895e-06	-1.312515e-09	-1.803237e+01	-8.885813e+01
2.760000e-06	-2.639118e-06	-1.597623e-09	-1.867066e+01	-1.075535e+02
2.770000e-06	-2.728416e-06	-1.885870e-09	-1.930241e+01	-1.263831e+02
2.780000e-06	-2.816848e-06	-2.174376e-09	-1.992803e+01	-1.453157e+02
2.790000e-06	-2.904384e-06	-2.462697e-09	-2.054730e+01	-1.643146e+02
2.800000e-06	-2.990858e-06	-2.753180e-09	-2.115907e+01	-1.833380e+02
2.810000e-06	-3.076138e-06	-3.046997e-09	-2.176239e+01	-2.023414e+02
2.820000e-06	-3.160254e-06	-3.337924e-09	-2.235748e+01	-2.212790e+02
2.830000e-06	-3.243304e-06	-3.624276e-09	-2.294503e+01	-2.401063e+02
2.840000e-06	-3.325299e-06	-3.911031e-09	-2.352510e+01	-2.587810e+02
2.850000e-06	-3.406212e-06	-4.198947e-09	-2.409753e+01	-2.772642e+02
2.860000e-06	-3.485971e-06	-4.482882e-09	-2.466179e+01	-2.955190e+02
2.870000e-06	-3.564328e-06	-4.758309e-09	-2.521613e+01	-3.135095e+02
2.880000e-06	-3.641159e-06	-5.026626e-09	-2.575968e+01	-3.311991e+02
2.890000e-06	-3.716576e-06	-5.291617e-09	-2.629323e+01	-3.485489e+02
2.900000e-06	-3.790642e-06	-5.553225e-09	-2.681721e+01	-3.655170e+02
2.910000e-06	-3.863387e-06	-5.809565e-09	-2.733186e+01	-3.820596e+02
2.920000e-06	-3.934834e-06	-6.056869e-09	-2.783731e+01	-3.981322e+02
2.930000e-06	-4.004818e-06	-6.294097e-09	-2.833242e+01	-4.136923e+02
2.940000e-06	-4.073207e-06	-6.524879e-09	-2.881624e+01	-4.287019e+02
2.950000e-06	-4.140137e-06	-6.749745e-09	-2.928974e+01	-4.431292e+02
2.960000e-06	-4.205745e-06	-6.963811e-09	-2.975389e+01	-4.569500e+02
2.970000e-06	-4.270012e-06	-7.164187e-09	-3.020856e+01	-4.701470e+02
2.980000e-06	-4.332718e-06	-7.356291e-09	-3.065218e+01	-4.827087e+02
2.990000e-06	-4.393699e-06	-7.542353e-09	-3.108359e+01	-4.946275e+02
3.000000e-06	-4.453063e-06	-7.718110e-09	-3.150357e+01	-5.058982e+02
3.010000e-06	-4.510942e-06	-7.879822e-09	-3.191303e+01	-5.165174e+02
3.020000e-06	-4.567376e-06	-8.028546e-09	-3.231228e+01	-5.264841e+02
3.030000e-06	-4.622049e-06	-8.169652e-09	-3.269907e+01	-5.358013e+02
3.040000e-06	-4.674668e-06	-8.306336e-09	-3.307133e+01	-5.444789e+02
3.050000e-06	-4.725384e-06	-8.434946e-09	-3.343013e+01	-5.525360e+02
3.060000e-06	-4.774204e-06	-8.550610e-09	-3.377550e+01	-5.600022e+02
3.070000e-06	-4.821163e-06	-8.653653e-09	-3.410772e+01	-5.669175e+02
3.080000e-06	-4.866526e-06	-8.751440e-09	-3.442864e+01	-5.733301e+02
3.090000e-06	-4.910376e-06	-8.846406e-09	-3.473886e+01	-5.792918e+02
3.100000e-06	-4.952695e-06	-8.935503e-09	-3.503825e+01	-5.848532e+02
3.110000e-06	-4.993454e-06	-9.016390e-09	-3.532660e+01	-5.900581e+02
3.120000e-06	-5.032436e-06	-9.089091e-09	-3.560239e+01	-5.949401e+02
3.130000e-06	-5.069471e-06	-9.157032e-09	-3.586439e+01	-5.995204e+02
3.140000e-06	-5.104694e-06	-9.222965e-09	-3.611359e+01	-6.038087e+02
3.150000e-06	-5.138223e-06	-9.286727e-09	-3.635079e+01	-6.078068e+02
3.160000e-06	-5.170019e-06	-9.346322e-09	-3.657573e+01	-6.115133e+02
3.170000e-06	-5.199839e-06	-9.399549e-09	-3.678669e+01	-6.149285e+02
3.180000e-06	-5.227685e-06	-9.448573e-09	-3.698370e+01	-6.180585e+02
3.190000e-06	-5.253795e-06	-9.493354e-09	-3.716841e+01	-6.209175e+02
3.200000e-06	-5.278145e-06	-9.532636e-09	-3.734068e+01	-6.235266e+02
3.210000e-06	-5.300536e-06	-9.567658e-09	-3.749908e+01	-6.259116e+02
3.220000e-06	-5.320930e-06	-9.602010e-09	-3.764337e+01	-6.280982e+02
3.230000e-06	-5.339572e-06	-9.637180e-09	-3.777525e+01	-6.301078e+02
