# Temperatura_=_53.3
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.5341968332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.068392e-06	-1.046714e-08	-3.594538e+01	-6.871085e+02
1.900000e-07	-5.032769e-06	-1.055369e-08	-3.569274e+01	-6.855788e+02
2.000000e-07	-4.995536e-06	-1.042787e-08	-3.542868e+01	-6.838943e+02
2.100000e-07	-4.956541e-06	-1.044133e-08	-3.515213e+01	-6.820417e+02
2.200000e-07	-4.915668e-06	-1.045092e-08	-3.486225e+01	-6.800179e+02
2.300000e-07	-4.872882e-06	-1.035530e-08	-3.455880e+01	-6.778294e+02
2.400000e-07	-4.828345e-06	-1.032985e-08	-3.424295e+01	-6.754897e+02
2.500000e-07	-4.782043e-06	-1.023566e-08	-3.391457e+01	-6.730160e+02
2.600000e-07	-4.733709e-06	-1.022412e-08	-3.357178e+01	-6.704246e+02
2.700000e-07	-4.683260e-06	-1.024170e-08	-3.321400e+01	-6.677275e+02
2.800000e-07	-4.630879e-06	-1.017310e-08	-3.284251e+01	-6.649305e+02
2.900000e-07	-4.576825e-06	-1.010551e-08	-3.245915e+01	-6.620325e+02
3.000000e-07	-4.521194e-06	-1.004252e-08	-3.206461e+01	-6.590268e+02
3.100000e-07	-4.463890e-06	-1.000262e-08	-3.165821e+01	-6.559035e+02
3.200000e-07	-4.404872e-06	-9.955057e-09	-3.123965e+01	-6.526531e+02
3.300000e-07	-4.344278e-06	-9.937249e-09	-3.080992e+01	-6.492687e+02
3.400000e-07	-4.282225e-06	-9.897691e-09	-3.036983e+01	-6.457483e+02
3.500000e-07	-4.218734e-06	-9.794328e-09	-2.991954e+01	-6.420954e+02
3.600000e-07	-4.153725e-06	-9.740841e-09	-2.945850e+01	-6.383182e+02
3.700000e-07	-4.087059e-06	-9.671594e-09	-2.898570e+01	-6.344274e+02
3.800000e-07	-4.018844e-06	-9.602257e-09	-2.850191e+01	-6.304343e+02
3.900000e-07	-3.949289e-06	-9.564791e-09	-2.800862e+01	-6.263475e+02
4.000000e-07	-3.878449e-06	-9.506335e-09	-2.750622e+01	-6.221715e+02
4.100000e-07	-3.806318e-06	-9.458284e-09	-2.699466e+01	-6.179061e+02
4.200000e-07	-3.732602e-06	-9.371771e-09	-2.647186e+01	-6.135463e+02
4.300000e-07	-3.657204e-06	-9.286211e-09	-2.593714e+01	-6.090844e+02
4.400000e-07	-3.580355e-06	-9.218656e-09	-2.539212e+01	-6.045114e+02
4.500000e-07	-3.502078e-06	-9.159473e-09	-2.483697e+01	-5.998199e+02
4.600000e-07	-3.422373e-06	-9.093839e-09	-2.427170e+01	-5.950053e+02
4.700000e-07	-3.341374e-06	-9.006602e-09	-2.369725e+01	-5.900669e+02
4.800000e-07	-3.259221e-06	-8.938357e-09	-2.311462e+01	-5.850081e+02
4.900000e-07	-3.175995e-06	-8.858951e-09	-2.252437e+01	-5.798351e+02
5.000000e-07	-3.091834e-06	-8.762370e-09	-2.192750e+01	-5.745556e+02
5.100000e-07	-3.006785e-06	-8.663071e-09	-2.132432e+01	-5.691765e+02
5.200000e-07	-2.920750e-06	-8.593585e-09	-2.071416e+01	-5.637029e+02
5.300000e-07	-2.833743e-06	-8.538166e-09	-2.009710e+01	-5.581367e+02
5.400000e-07	-2.745844e-06	-8.446825e-09	-1.947371e+01	-5.524763e+02
5.500000e-07	-2.657003e-06	-8.329763e-09	-1.884364e+01	-5.467172e+02
5.600000e-07	-2.566952e-06	-8.224721e-09	-1.820499e+01	-5.408533e+02
5.700000e-07	-2.475728e-06	-8.147807e-09	-1.755803e+01	-5.348779e+02
5.800000e-07	-2.383736e-06	-8.073070e-09	-1.690561e+01	-5.287853e+02
5.900000e-07	-2.291068e-06	-7.981750e-09	-1.624841e+01	-5.225716e+02
6.000000e-07	-2.197614e-06	-7.872504e-09	-1.558562e+01	-5.162354e+02
6.100000e-07	-2.103404e-06	-7.763975e-09	-1.491748e+01	-5.097772e+02
6.200000e-07	-2.008489e-06	-7.668123e-09	-1.424434e+01	-5.031990e+02
6.300000e-07	-1.912933e-06	-7.570089e-09	-1.356665e+01	-4.965029e+02
6.400000e-07	-1.816745e-06	-7.454597e-09	-1.288448e+01	-4.896906e+02
6.500000e-07	-1.719791e-06	-7.340179e-09	-1.219688e+01	-4.827624e+02
6.600000e-07	-1.621973e-06	-7.249095e-09	-1.150314e+01	-4.757166e+02
6.700000e-07	-1.523409e-06	-7.158701e-09	-1.080412e+01	-4.685499e+02
6.800000e-07	-1.424289e-06	-7.036953e-09	-1.010115e+01	-4.612577e+02
6.900000e-07	-1.324738e-06	-6.897028e-09	-9.395130e+00	-4.538349e+02
7.000000e-07	-1.224840e-06	-6.779835e-09	-8.686648e+00	-4.462768e+02
7.100000e-07	-1.124555e-06	-6.685001e-09	-7.975420e+00	-4.385789e+02
7.200000e-07	-1.023890e-06	-6.577676e-09	-7.261494e+00	-4.307377e+02
7.300000e-07	-9.228712e-07	-6.444129e-09	-6.545065e+00	-4.227495e+02
7.400000e-07	-8.214948e-07	-6.302680e-09	-5.826096e+00	-4.146101e+02
7.500000e-07	-7.197926e-07	-6.171596e-09	-5.104818e+00	-4.063130e+02
7.600000e-07	-6.178526e-07	-6.050509e-09	-4.381852e+00	-3.978487e+02
7.700000e-07	-5.157321e-07	-5.923129e-09	-3.657607e+00	-3.892034e+02
7.800000e-07	-4.134116e-07	-5.784402e-09	-2.931943e+00	-3.803590e+02
7.900000e-07	-3.109049e-07	-5.648498e-09	-2.204958e+00	-3.712927e+02
8.000000e-07	-2.082511e-07	-5.512266e-09	-1.476931e+00	-3.619783e+02
8.100000e-07	-1.055531e-07	-5.365304e-09	-7.485896e-01	-3.523872e+02
8.200000e-07	-2.848254e-09	-5.204127e-09	-2.020001e-02	-3.424904e+02
8.300000e-07	9.982568e-08	-5.040067e-09	7.079704e-01	-3.322594e+02
8.400000e-07	2.024677e-07	-4.882313e-09	1.435915e+00	-3.216682e+02
8.500000e-07	3.050818e-07	-4.723023e-09	2.163661e+00	-3.106937e+02
8.600000e-07	4.076117e-07	-4.550023e-09	2.890810e+00	-2.993159e+02
8.700000e-07	5.099779e-07	-4.359508e-09	3.616797e+00	-2.875178e+02
8.800000e-07	6.121188e-07	-4.166168e-09	4.341188e+00	-2.752845e+02
8.900000e-07	7.140758e-07	-3.975387e-09	5.064274e+00	-2.626025e+02
9.000000e-07	8.158550e-07	-3.780424e-09	5.786099e+00	-2.494594e+02
9.100000e-07	9.173404e-07	-3.574442e-09	6.505840e+00	-2.358433e+02
9.200000e-07	1.018445e-06	-3.358499e-09	7.222880e+00	-2.217434e+02
9.300000e-07	1.119145e-06	-3.134360e-09	7.937048e+00	-2.071507e+02
9.400000e-07	1.219449e-06	-2.901599e-09	8.648416e+00	-1.920589e+02
9.500000e-07	1.319393e-06	-2.660405e-09	9.357225e+00	-1.764655e+02
9.600000e-07	1.418940e-06	-2.414299e-09	1.006322e+01	-1.603723e+02
9.700000e-07	1.518044e-06	-2.165524e-09	1.076607e+01	-1.437860e+02
9.800000e-07	1.616602e-06	-1.908289e-09	1.146505e+01	-1.267176e+02
9.900000e-07	1.714395e-06	-1.639633e-09	1.215861e+01	-1.091815e+02
1.000000e-06	1.811364e-06	-1.363513e-09	1.284632e+01	-9.119417e+01
1.010000e-06	1.907601e-06	-1.082322e-09	1.352883e+01	-7.277265e+01
1.020000e-06	2.003086e-06	-7.943080e-10	1.420602e+01	-5.393364e+01
1.030000e-06	2.097841e-06	-5.006653e-10	1.487803e+01	-3.469277e+01
1.040000e-06	2.191960e-06	-2.028794e-10	1.554553e+01	-1.506470e+01
1.050000e-06	2.285356e-06	9.811146e-11	1.620790e+01	4.936111e+00
1.060000e-06	2.377994e-06	4.045799e-10	1.686489e+01	2.529416e+01
1.070000e-06	2.469964e-06	7.233010e-10	1.751715e+01	4.599147e+01
1.080000e-06	2.561223e-06	1.049779e-09	1.816436e+01	6.700623e+01
1.090000e-06	2.651569e-06	1.379239e-09	1.880510e+01	8.831189e+01
1.100000e-06	2.740712e-06	1.706603e-09	1.943732e+01	1.098768e+02
1.110000e-06	2.828692e-06	2.036272e-09	2.006128e+01	1.316643e+02
1.120000e-06	2.915733e-06	2.373065e-09	2.067857e+01	1.536336e+02
1.130000e-06	3.001803e-06	2.712931e-09	2.128899e+01	1.757400e+02
1.140000e-06	3.086845e-06	3.051330e-09	2.189211e+01	1.979359e+02
1.150000e-06	3.170932e-06	3.387692e-09	2.248846e+01	2.201706e+02
1.160000e-06	3.254062e-06	3.727319e-09	2.307803e+01	2.423900e+02
1.170000e-06	3.336065e-06	4.070740e-09	2.365960e+01	2.645360e+02
1.180000e-06	3.416795e-06	4.412423e-09	2.423214e+01	2.865459e+02
1.190000e-06	3.496241e-06	4.746339e-09	2.479557e+01	3.083518e+02
1.200000e-06	3.574409e-06	5.073917e-09	2.534995e+01	3.298806e+02
1.210000e-06	3.651296e-06	5.396357e-09	2.589524e+01	3.510559e+02
1.220000e-06	3.726860e-06	5.712039e-09	2.643114e+01	3.717996e+02
1.230000e-06	3.800923e-06	6.015513e-09	2.695640e+01	3.920347e+02
1.240000e-06	3.873417e-06	6.309272e-09	2.747054e+01	4.116893e+02
1.250000e-06	3.944464e-06	6.596755e-09	2.797440e+01	4.306988e+02
1.260000e-06	4.014129e-06	6.877682e-09	2.846847e+01	4.490086e+02
1.270000e-06	4.082518e-06	7.145908e-09	2.895349e+01	4.665752e+02
1.280000e-06	4.149580e-06	7.397452e-09	2.942910e+01	4.833664e+02
1.290000e-06	4.215008e-06	7.637453e-09	2.989312e+01	4.993596e+02
1.300000e-06	4.278798e-06	7.866899e-09	3.034552e+01	5.145401e+02
1.310000e-06	4.341127e-06	8.082562e-09	3.078757e+01	5.288991e+02
1.320000e-06	4.402042e-06	8.284068e-09	3.121958e+01	5.424323e+02
1.330000e-06	4.461570e-06	8.473954e-09	3.164176e+01	5.551391e+02
1.340000e-06	4.519553e-06	8.655095e-09	3.205298e+01	5.670229e+02
1.350000e-06	4.575782e-06	8.826895e-09	3.245176e+01	5.780932e+02
1.360000e-06	4.630309e-06	8.986908e-09	3.283846e+01	5.883669e+02
1.370000e-06	4.683151e-06	9.131747e-09	3.321322e+01	5.978703e+02
1.380000e-06	4.734072e-06	9.262956e-09	3.357436e+01	6.066403e+02
1.390000e-06	4.782976e-06	9.384591e-09	3.392119e+01	6.147235e+02
1.400000e-06	4.830025e-06	9.496475e-09	3.425487e+01	6.221750e+02
1.410000e-06	4.875432e-06	9.598024e-09	3.457689e+01	6.290542e+02
1.420000e-06	4.919321e-06	9.691334e-09	3.488816e+01	6.354212e+02
1.430000e-06	4.961446e-06	9.781350e-09	3.518691e+01	6.413321e+02
1.440000e-06	5.001638e-06	9.867892e-09	3.547195e+01	6.468354e+02
1.450000e-06	5.040062e-06	9.946875e-09	3.574446e+01	6.519696e+02
1.460000e-06	5.076840e-06	1.001970e-08	3.600529e+01	6.567628e+02
1.470000e-06	5.111930e-06	1.008947e-08	3.625416e+01	6.612339e+02
1.480000e-06	5.145148e-06	1.015279e-08	3.648973e+01	6.653953e+02
1.490000e-06	5.176487e-06	1.020741e-08	3.671200e+01	6.692561e+02
1.500000e-06	5.206110e-06	1.025688e-08	3.692208e+01	6.728253e+02
1.510000e-06	5.234076e-06	1.030651e-08	3.712042e+01	6.761143e+02
1.520000e-06	5.260160e-06	1.035442e-08	3.730541e+01	6.791377e+02
1.530000e-06	5.284158e-06	1.039665e-08	3.747561e+01	6.819130e+02
1.540000e-06	5.306218e-06	1.043444e-08	3.763206e+01	6.844589e+02
1.550000e-06	5.326601e-06	1.046784e-08	3.777661e+01	6.867935e+02
1.560000e-06	5.345242e-06	1.049894e-08	3.790882e+01	6.889319e+02
1.570000e-06	5.361882e-06	1.052799e-08	3.802683e+01	6.908851e+02
1.580000e-06	5.376521e-06	1.055272e-08	3.813065e+01	6.926600e+02
1.590000e-06	5.389171e-06	1.057330e-08	3.822037e+01	6.942599e+02
1.600000e-06	5.399708e-06	1.059229e-08	3.829509e+01	6.956867e+02
1.610000e-06	5.408142e-06	1.061164e-08	3.835491e+01	6.969428e+02
1.620000e-06	5.414648e-06	1.062999e-08	3.840105e+01	6.980328e+02
1.630000e-06	5.419336e-06	1.064677e-08	3.843430e+01	6.989642e+02
1.640000e-06	5.422149e-06	1.066113e-08	3.845425e+01	6.997471e+02
1.650000e-06	5.422960e-06	1.067098e-08	3.846000e+01	7.003927e+02
1.660000e-06	5.421896e-06	1.068187e-08	3.845245e+01	7.009109e+02
1.670000e-06	5.419180e-06	1.068684e-08	3.843319e+01	7.013081e+02
1.680000e-06	5.414847e-06	1.068582e-08	3.840246e+01	7.015855e+02
1.690000e-06	5.408758e-06	1.068600e-08	3.835928e+01	7.017389e+02
1.700000e-06	5.400810e-06	1.068605e-08	3.830291e+01	7.017598e+02
1.710000e-06	5.391154e-06	1.068577e-08	3.823443e+01	7.016380e+02
1.720000e-06	5.379911e-06	1.067932e-08	3.815469e+01	7.013647e+02
1.730000e-06	5.366904e-06	1.064824e-08	3.806244e+01	7.009363e+02
1.740000e-06	5.351779e-06	1.068974e-08	3.795517e+01	7.003565e+02
1.750000e-06	5.334267e-06	1.068327e-08	3.783098e+01	6.996375e+02
1.760000e-06	5.314309e-06	1.064564e-08	3.768944e+01	6.987985e+02
1.770000e-06	5.292045e-06	1.067648e-08	3.753154e+01	6.978636e+02
1.780000e-06	5.268110e-06	1.056341e-08	3.736179e+01	6.968565e+02
1.790000e-06	5.243128e-06	1.056966e-08	3.718462e+01	6.957970e+02
1.800000e-06	5.216728e-06	1.064413e-08	3.699738e+01	6.946958e+02
1.810000e-06	5.188453e-06	1.047998e-08	3.679686e+01	6.935530e+02
1.820000e-06	5.158361e-06	1.057549e-08	3.658344e+01	6.923572e+02
1.830000e-06	5.126407e-06	1.060793e-08	3.635682e+01	6.910876e+02
1.840000e-06	5.092599e-06	1.038590e-08	3.611705e+01	6.897176e+02
1.850000e-06	5.057095e-06	1.049725e-08	3.586526e+01	6.882201e+02
1.860000e-06	5.019839e-06	1.045196e-08	3.560104e+01	6.865718e+02
1.870000e-06	4.980715e-06	1.030639e-08	3.532356e+01	6.847574e+02
1.880000e-06	4.939766e-06	1.039651e-08	3.503315e+01	6.827716e+02
1.890000e-06	4.897031e-06	1.031731e-08	3.473007e+01	6.806190e+02
1.900000e-06	4.852723e-06	1.035919e-08	3.441584e+01	6.783119e+02
1.910000e-06	4.806846e-06	1.032704e-08	3.409048e+01	6.758671e+02
1.920000e-06	4.759129e-06	1.012602e-08	3.375206e+01	6.733012e+02
1.930000e-06	4.709573e-06	1.021303e-08	3.340061e+01	6.706276e+02
1.940000e-06	4.658254e-06	1.016181e-08	3.303665e+01	6.678535e+02
1.950000e-06	4.605159e-06	1.011867e-08	3.266010e+01	6.649791e+02
1.960000e-06	4.550137e-06	1.010417e-08	3.226988e+01	6.619987e+02
1.970000e-06	4.493257e-06	1.001347e-08	3.186648e+01	6.589031e+02
1.980000e-06	4.434844e-06	9.991832e-09	3.145221e+01	6.556822e+02
1.990000e-06	4.375043e-06	9.846563e-09	3.102810e+01	6.523284e+02
2.000000e-06	4.313746e-06	9.867595e-09	3.059338e+01	6.488386e+02
2.010000e-06	4.250726e-06	9.847514e-09	3.014644e+01	6.452151e+02
2.020000e-06	4.186080e-06	9.749021e-09	2.968796e+01	6.414652e+02
2.030000e-06	4.119977e-06	9.746103e-09	2.921916e+01	6.375994e+02
2.040000e-06	4.052452e-06	9.632713e-09	2.874026e+01	6.336290e+02
2.050000e-06	3.983577e-06	9.599751e-09	2.825180e+01	6.295632e+02
2.060000e-06	3.913122e-06	9.482805e-09	2.775213e+01	6.254078e+02
2.070000e-06	3.841032e-06	9.413232e-09	2.724086e+01	6.211634e+02
2.080000e-06	3.767541e-06	9.425212e-09	2.671966e+01	6.168260e+02
2.090000e-06	3.692756e-06	9.334603e-09	2.618927e+01	6.123882e+02
2.100000e-06	3.616583e-06	9.269909e-09	2.564905e+01	6.078414e+02
2.110000e-06	3.538831e-06	9.161762e-09	2.509763e+01	6.031773e+02
2.120000e-06	3.459519e-06	9.114726e-09	2.453514e+01	5.983908e+02
2.130000e-06	3.378950e-06	9.026928e-09	2.396374e+01	5.934804e+02
2.140000e-06	3.297317e-06	8.927042e-09	2.338480e+01	5.884485e+02
2.150000e-06	3.214629e-06	8.892903e-09	2.279837e+01	5.833009e+02
2.160000e-06	3.130907e-06	8.828353e-09	2.220460e+01	5.780451e+02
2.170000e-06	3.046165e-06	8.744118e-09	2.160360e+01	5.726884e+02
2.180000e-06	2.960264e-06	8.605997e-09	2.099439e+01	5.672364e+02
2.190000e-06	2.873017e-06	8.531455e-09	2.037563e+01	5.616916e+02
2.200000e-06	2.784700e-06	8.481098e-09	1.974928e+01	5.560532e+02
2.210000e-06	2.695558e-06	8.403880e-09	1.911708e+01	5.503173e+02
2.220000e-06	2.605489e-06	8.308934e-09	1.847831e+01	5.444780e+02
2.230000e-06	2.514537e-06	8.198172e-09	1.783327e+01	5.385286e+02
2.240000e-06	2.422849e-06	8.104134e-09	1.718301e+01	5.324631e+02
2.250000e-06	2.330469e-06	8.004123e-09	1.652784e+01	5.262771e+02
2.260000e-06	2.237283e-06	7.924654e-09	1.586697e+01	5.199688e+02
2.270000e-06	2.142991e-06	7.828735e-09	1.519824e+01	5.135382e+02
2.280000e-06	2.047634e-06	7.722215e-09	1.452196e+01	5.069870e+02
2.290000e-06	1.951542e-06	7.628612e-09	1.384047e+01	5.003175e+02
2.300000e-06	1.854921e-06	7.540837e-09	1.315523e+01	4.935317e+02
2.310000e-06	1.757779e-06	7.425460e-09	1.246628e+01	4.866299e+02
2.320000e-06	1.659986e-06	7.284847e-09	1.177273e+01	4.796111e+02
2.330000e-06	1.561598e-06	7.182103e-09	1.107496e+01	4.724722e+02
2.340000e-06	1.462758e-06	7.107383e-09	1.037398e+01	4.652089e+02
2.350000e-06	1.363526e-06	7.006829e-09	9.670222e+00	4.578161e+02
2.360000e-06	1.263876e-06	6.861101e-09	8.963492e+00	4.502889e+02
2.370000e-06	1.163867e-06	6.720540e-09	8.254224e+00	4.426229e+02
2.380000e-06	1.063577e-06	6.613684e-09	7.542961e+00	4.348142e+02
2.390000e-06	9.629418e-07	6.515866e-09	6.829248e+00	4.268594e+02
2.400000e-06	8.619433e-07	6.400763e-09	6.112960e+00	4.187544e+02
2.410000e-06	7.605834e-07	6.265431e-09	5.394108e+00	4.104934e+02
2.420000e-06	6.588235e-07	6.129317e-09	4.672421e+00	4.020674e+02
2.430000e-06	5.567058e-07	6.001038e-09	3.948195e+00	3.934639e+02
2.440000e-06	4.543300e-07	5.870325e-09	3.222139e+00	3.846655e+02
2.450000e-06	3.517777e-07	5.728248e-09	2.494831e+00	3.756504e+02
2.460000e-06	2.491133e-07	5.580522e-09	1.766728e+00	3.663931e+02
2.470000e-06	1.463089e-07	5.441400e-09	1.037632e+00	3.568653e+02
2.480000e-06	4.336958e-08	5.306872e-09	3.075800e-01	3.470380e+02
2.490000e-06	-5.960152e-08	5.155775e-09	-4.226980e-01	3.368825e+02
2.500000e-06	-1.624969e-07	4.983619e-09	-1.152439e+00	3.263721e+02
2.510000e-06	-2.652720e-07	4.809062e-09	-1.881327e+00	3.154831e+02
2.520000e-06	-3.679040e-07	4.645841e-09	-2.609200e+00	3.041948e+02
2.530000e-06	-4.703138e-07	4.480808e-09	-3.335497e+00	2.924896e+02
2.540000e-06	-5.725306e-07	4.297442e-09	-4.060426e+00	2.803523e+02
2.550000e-06	-6.744620e-07	4.098519e-09	-4.783330e+00	2.677691e+02
2.560000e-06	-7.759838e-07	3.896031e-09	-5.503329e+00	2.547274e+02
2.570000e-06	-8.771084e-07	3.691869e-09	-6.220512e+00	2.412152e+02
2.580000e-06	-9.778653e-07	3.481544e-09	-6.935087e+00	2.272214e+02
2.590000e-06	-1.078320e-06	3.263431e-09	-7.647518e+00	2.127365e+02
2.600000e-06	-1.178441e-06	3.038069e-09	-8.357580e+00	1.977536e+02
2.610000e-06	-1.278150e-06	2.801933e-09	-9.064729e+00	1.822691e+02
2.620000e-06	-1.377424e-06	2.552901e-09	-9.768786e+00	1.662842e+02
2.630000e-06	-1.476252e-06	2.299318e-09	-1.046968e+01	1.498044e+02
2.640000e-06	-1.574605e-06	2.044857e-09	-1.116720e+01	1.328397e+02
2.650000e-06	-1.672428e-06	1.783678e-09	-1.186097e+01	1.154041e+02
2.660000e-06	-1.769670e-06	1.511486e-09	-1.255062e+01	9.751358e+01
2.670000e-06	-1.866345e-06	1.230073e-09	-1.323624e+01	7.918523e+01
2.680000e-06	-1.962547e-06	9.419203e-10	-1.391852e+01	6.043589e+01
2.690000e-06	-2.058212e-06	6.466668e-10	-1.459698e+01	4.128143e+01
2.700000e-06	-2.153062e-06	3.455710e-10	-1.526966e+01	2.173669e+01
2.710000e-06	-2.246916e-06	4.061816e-11	-1.593528e+01	1.816070e+00
2.720000e-06	-2.339841e-06	-2.658174e-10	-1.659431e+01	-1.846527e+01
2.730000e-06	-2.431884e-06	-5.752350e-10	-1.724709e+01	-3.909001e+01
2.740000e-06	-2.522981e-06	-8.923845e-10	-1.789315e+01	-6.003724e+01
2.750000e-06	-2.613188e-06	-1.220217e-09	-1.853290e+01	-8.128149e+01
2.760000e-06	-2.702502e-06	-1.553181e-09	-1.916632e+01	-1.027922e+02
2.770000e-06	-2.791000e-06	-1.881567e-09	-1.979396e+01	-1.245338e+02
2.780000e-06	-2.878698e-06	-2.207433e-09	-2.041592e+01	-1.464662e+02
2.790000e-06	-2.965231e-06	-2.541605e-09	-2.102962e+01	-1.685455e+02
2.800000e-06	-3.050502e-06	-2.885262e-09	-2.163436e+01	-1.907249e+02
2.810000e-06	-3.134689e-06	-3.227947e-09	-2.223143e+01	-2.129541e+02
2.820000e-06	-3.217826e-06	-3.564084e-09	-2.282104e+01	-2.351799e+02
2.830000e-06	-3.299904e-06	-3.898212e-09	-2.340314e+01	-2.573452e+02
2.840000e-06	-3.380942e-06	-4.234594e-09	-2.397787e+01	-2.793883e+02
2.850000e-06	-3.460860e-06	-4.568060e-09	-2.454465e+01	-3.012423e+02
2.860000e-06	-3.539367e-06	-4.893444e-09	-2.510143e+01	-3.228353e+02
2.870000e-06	-3.616332e-06	-5.213325e-09	-2.564727e+01	-3.440913e+02
2.880000e-06	-3.691832e-06	-5.532577e-09	-2.618272e+01	-3.649325e+02
2.890000e-06	-3.765956e-06	-5.849605e-09	-2.670841e+01	-3.852813e+02
2.900000e-06	-3.838882e-06	-6.156667e-09	-2.722561e+01	-4.050645e+02
2.910000e-06	-3.910448e-06	-6.448864e-09	-2.773316e+01	-4.242156e+02
2.920000e-06	-3.980446e-06	-6.728517e-09	-2.822959e+01	-4.426778e+02
2.930000e-06	-4.048999e-06	-7.002196e-09	-2.871577e+01	-4.604052e+02
2.940000e-06	-4.116144e-06	-7.268666e-09	-2.919197e+01	-4.773632e+02
2.950000e-06	-4.181893e-06	-7.519355e-09	-2.965827e+01	-4.935273e+02
2.960000e-06	-4.246279e-06	-7.752646e-09	-3.011490e+01	-5.088813e+02
2.970000e-06	-4.309069e-06	-7.973922e-09	-3.056021e+01	-5.234153e+02
2.980000e-06	-4.370147e-06	-8.186459e-09	-3.099338e+01	-5.371241e+02
2.990000e-06	-4.429693e-06	-8.386607e-09	-3.141568e+01	-5.500062e+02
3.000000e-06	-4.487759e-06	-8.570290e-09	-3.182749e+01	-5.620643e+02
3.010000e-06	-4.544293e-06	-8.739780e-09	-3.222843e+01	-5.733062e+02
3.020000e-06	-4.599084e-06	-8.899725e-09	-3.261701e+01	-5.837472e+02
3.030000e-06	-4.651976e-06	-9.051540e-09	-3.299213e+01	-5.934113e+02
3.040000e-06	-4.703014e-06	-9.191095e-09	-3.335409e+01	-6.023333e+02
3.050000e-06	-4.752097e-06	-9.316114e-09	-3.370219e+01	-6.105577e+02
3.060000e-06	-4.799334e-06	-9.429446e-09	-3.403720e+01	-6.181381e+02
3.070000e-06	-4.844971e-06	-9.536427e-09	-3.436086e+01	-6.251333e+02
3.080000e-06	-4.889063e-06	-9.637992e-09	-3.467356e+01	-6.316035e+02
3.090000e-06	-4.931647e-06	-9.732857e-09	-3.497557e+01	-6.376062e+02
3.100000e-06	-4.972701e-06	-9.817808e-09	-3.526673e+01	-6.431917e+02
3.110000e-06	-5.012003e-06	-9.896461e-09	-3.554546e+01	-6.484007e+02
3.120000e-06	-5.049331e-06	-9.971237e-09	-3.581019e+01	-6.532635e+02
3.130000e-06	-5.084819e-06	-1.004235e-08	-3.606188e+01	-6.578009e+02
3.140000e-06	-5.118608e-06	-1.010864e-08	-3.630151e+01	-6.620262e+02
3.150000e-06	-5.150611e-06	-1.016987e-08	-3.652848e+01	-6.659492e+02
3.160000e-06	-5.180704e-06	-1.022643e-08	-3.674190e+01	-6.695785e+02
3.170000e-06	-5.208947e-06	-1.027504e-08	-3.694220e+01	-6.729249e+02
3.180000e-06	-5.235425e-06	-1.032026e-08	-3.712999e+01	-6.760022e+02
3.190000e-06	-5.260127e-06	-1.036396e-08	-3.730518e+01	-6.788275e+02
3.200000e-06	-5.282932e-06	-1.040611e-08	-3.746691e+01	-6.814194e+02
3.210000e-06	-5.303813e-06	-1.044443e-08	-3.761500e+01	-6.837963e+02
3.220000e-06	-5.322885e-06	-1.048046e-08	-3.775026e+01	-6.859741e+02
3.230000e-06	-5.340125e-06	-1.051318e-08	-3.787252e+01	-6.879648e+02
