# Temperatura_=_31.65
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.9597772854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.485409e-06	-8.777686e-09	-3.172064e+01	-5.787444e+02
3.200000e-07	-4.426512e-06	-8.758793e-09	-3.130412e+01	-5.753769e+02
3.300000e-07	-4.366019e-06	-8.716147e-09	-3.087631e+01	-5.718415e+02
3.400000e-07	-4.304034e-06	-8.646305e-09	-3.043796e+01	-5.681606e+02
3.500000e-07	-4.240592e-06	-8.606510e-09	-2.998930e+01	-5.643606e+02
3.600000e-07	-4.175563e-06	-8.541101e-09	-2.952941e+01	-5.604667e+02
3.700000e-07	-4.108892e-06	-8.495966e-09	-2.905792e+01	-5.564971e+02
3.800000e-07	-4.040762e-06	-8.428289e-09	-2.857611e+01	-5.524603e+02
3.900000e-07	-3.971237e-06	-8.316843e-09	-2.808443e+01	-5.483539e+02
4.000000e-07	-3.900388e-06	-8.255845e-09	-2.758339e+01	-5.441662e+02
4.100000e-07	-3.828257e-06	-8.216023e-09	-2.707328e+01	-5.398806e+02
4.200000e-07	-3.754584e-06	-8.175941e-09	-2.655227e+01	-5.354795e+02
4.300000e-07	-3.679245e-06	-8.094832e-09	-2.601948e+01	-5.309498e+02
4.400000e-07	-3.602441e-06	-8.001510e-09	-2.547632e+01	-5.262854e+02
4.500000e-07	-3.524202e-06	-7.931400e-09	-2.492302e+01	-5.214883e+02
4.600000e-07	-3.444426e-06	-7.868527e-09	-2.435884e+01	-5.165680e+02
4.700000e-07	-3.363346e-06	-7.794407e-09	-2.378545e+01	-5.115375e+02
4.800000e-07	-3.281162e-06	-7.700319e-09	-2.320425e+01	-5.064102e+02
4.900000e-07	-3.197922e-06	-7.631552e-09	-2.261558e+01	-5.011960e+02
5.000000e-07	-3.113709e-06	-7.562220e-09	-2.202002e+01	-4.958987e+02
5.100000e-07	-3.028557e-06	-7.465216e-09	-2.141783e+01	-4.905157e+02
5.200000e-07	-2.942396e-06	-7.360241e-09	-2.080851e+01	-4.850390e+02
5.300000e-07	-2.855286e-06	-7.278547e-09	-2.019247e+01	-4.794584e+02
5.400000e-07	-2.767326e-06	-7.216692e-09	-1.957042e+01	-4.737646e+02
5.500000e-07	-2.678334e-06	-7.136502e-09	-1.894107e+01	-4.679523e+02
5.600000e-07	-2.588166e-06	-7.033012e-09	-1.830341e+01	-4.620218e+02
5.700000e-07	-2.496922e-06	-6.925843e-09	-1.765814e+01	-4.559791e+02
5.800000e-07	-2.404842e-06	-6.831751e-09	-1.700695e+01	-4.498343e+02
5.900000e-07	-2.312065e-06	-6.742658e-09	-1.635083e+01	-4.435983e+02
6.000000e-07	-2.218538e-06	-6.646076e-09	-1.568941e+01	-4.372799e+02
6.100000e-07	-2.124225e-06	-6.543887e-09	-1.502243e+01	-4.308827e+02
6.200000e-07	-2.029163e-06	-6.447670e-09	-1.435016e+01	-4.244036e+02
6.300000e-07	-1.933360e-06	-6.356262e-09	-1.367265e+01	-4.178333e+02
6.400000e-07	-1.836767e-06	-6.254173e-09	-1.298955e+01	-4.111582e+02
6.500000e-07	-1.739356e-06	-6.135071e-09	-1.230066e+01	-4.043633e+02
6.600000e-07	-1.641211e-06	-6.022663e-09	-1.160658e+01	-3.974359e+02
6.700000e-07	-1.542466e-06	-5.931824e-09	-1.090826e+01	-3.903684e+02
6.800000e-07	-1.443203e-06	-5.836237e-09	-1.020627e+01	-3.831597e+02
6.900000e-07	-1.343417e-06	-5.712899e-09	-9.500592e+00	-3.758158e+02
7.000000e-07	-1.243187e-06	-5.578896e-09	-8.791770e+00	-3.683470e+02
7.100000e-07	-1.142599e-06	-5.463513e-09	-8.080415e+00	-3.607659e+02
7.200000e-07	-1.041634e-06	-5.361915e-09	-7.366398e+00	-3.530831e+02
7.300000e-07	-9.402527e-07	-5.250462e-09	-6.649430e+00	-3.453044e+02
7.400000e-07	-8.385313e-07	-5.123762e-09	-5.930060e+00	-3.374282e+02
7.500000e-07	-7.365403e-07	-4.997159e-09	-5.208784e+00	-3.294448e+02
7.600000e-07	-6.343076e-07	-4.875867e-09	-4.485798e+00	-3.213370e+02
7.700000e-07	-5.319055e-07	-4.751182e-09	-3.761615e+00	-3.130818e+02
7.800000e-07	-4.293380e-07	-4.616554e-09	-3.036262e+00	-3.046530e+02
7.900000e-07	-3.266397e-07	-4.478707e-09	-2.309983e+00	-2.960237e+02
8.000000e-07	-2.238403e-07	-4.349188e-09	-1.582990e+00	-2.871683e+02
8.100000e-07	-1.209623e-07	-4.221164e-09	-8.554408e-01	-2.780643e+02
8.200000e-07	-1.808989e-08	-4.078951e-09	-1.279310e-01	-2.686921e+02
8.300000e-07	8.478601e-08	-3.920333e-09	5.996033e-01	-2.590349e+02
8.400000e-07	1.876534e-07	-3.762121e-09	1.327078e+00	-2.490776e+02
8.500000e-07	2.904323e-07	-3.611912e-09	2.053926e+00	-2.388059e+02
8.600000e-07	3.931226e-07	-3.456324e-09	2.780147e+00	-2.282056e+02
8.700000e-07	4.957037e-07	-3.285744e-09	3.505597e+00	-2.172620e+02
8.800000e-07	5.981291e-07	-3.106347e-09	4.229946e+00	-2.059603e+02
8.900000e-07	7.003764e-07	-2.927917e-09	4.953034e+00	-1.942861e+02
9.000000e-07	8.024017e-07	-2.746419e-09	5.674553e+00	-1.822262e+02
9.100000e-07	9.041105e-07	-2.555315e-09	6.393833e+00	-1.697696e+02
9.200000e-07	1.005463e-06	-2.357315e-09	7.110598e+00	-1.569083e+02
9.300000e-07	1.106492e-06	-2.157944e-09	7.825070e+00	-1.436381e+02
9.400000e-07	1.207171e-06	-1.954795e-09	8.537064e+00	-1.299586e+02
9.500000e-07	1.307481e-06	-1.741352e-09	9.246457e+00	-1.158735e+02
9.600000e-07	1.407363e-06	-1.518265e-09	9.952818e+00	-1.013908e+02
9.700000e-07	1.506736e-06	-1.289621e-09	1.065558e+01	-8.652233e+01
9.800000e-07	1.605553e-06	-1.058940e-09	1.135441e+01	-7.128340e+01
9.900000e-07	1.703775e-06	-8.251544e-10	1.204903e+01	-5.569259e+01
1.000000e-06	1.801306e-06	-5.848775e-10	1.273877e+01	-3.977099e+01
1.010000e-06	1.898065e-06	-3.370924e-10	1.342304e+01	-2.354163e+01
1.020000e-06	1.994026e-06	-8.563324e-11	1.410167e+01	-7.028678e+00
1.030000e-06	2.089197e-06	1.688674e-10	1.477472e+01	9.743146e+00
1.040000e-06	2.183669e-06	4.281886e-10	1.544282e+01	2.674907e+01
1.050000e-06	2.277436e-06	6.902332e-10	1.610594e+01	4.396448e+01
1.060000e-06	2.370459e-06	9.532255e-10	1.676380e+01	6.136476e+01
1.070000e-06	2.462751e-06	1.218389e-09	1.741648e+01	7.892500e+01
1.080000e-06	2.554303e-06	1.488741e-09	1.806393e+01	9.661940e+01
1.090000e-06	2.644993e-06	1.762830e-09	1.870529e+01	1.144208e+02
1.100000e-06	2.734600e-06	2.036005e-09	1.933898e+01	1.323005e+02
1.110000e-06	2.823059e-06	2.305914e-09	1.996456e+01	1.502282e+02
1.120000e-06	2.910486e-06	2.576515e-09	2.058284e+01	1.681725e+02
1.130000e-06	2.996961e-06	2.847788e-09	2.119439e+01	1.861013e+02
1.140000e-06	3.082406e-06	3.119631e-09	2.179865e+01	2.039828e+02
1.150000e-06	3.166837e-06	3.390085e-09	2.239575e+01	2.217858e+02
1.160000e-06	3.250335e-06	3.658384e-09	2.298624e+01	2.394798e+02
1.170000e-06	3.332748e-06	3.926191e-09	2.356906e+01	2.570347e+02
1.180000e-06	3.413867e-06	4.191151e-09	2.414274e+01	2.744199e+02
1.190000e-06	3.493656e-06	4.451444e-09	2.470700e+01	2.916033e+02
1.200000e-06	3.572151e-06	4.706677e-09	2.526211e+01	3.085505e+02
1.210000e-06	3.649362e-06	4.957584e-09	2.580815e+01	3.252244e+02
1.220000e-06	3.725319e-06	5.205016e-09	2.634531e+01	3.415856e+02
1.230000e-06	3.799878e-06	5.448332e-09	2.687259e+01	3.575933e+02
1.240000e-06	3.872833e-06	5.686081e-09	2.738852e+01	3.732073e+02
1.250000e-06	3.944294e-06	5.916641e-09	2.789389e+01	3.883896e+02
1.260000e-06	4.014411e-06	6.138699e-09	2.838976e+01	4.031068e+02
1.270000e-06	4.083223e-06	6.352209e-09	2.887639e+01	4.173305e+02
1.280000e-06	4.150707e-06	6.556966e-09	2.935364e+01	4.310383e+02
1.290000e-06	4.216565e-06	6.754108e-09	2.981938e+01	4.442127e+02
1.300000e-06	4.280698e-06	6.944995e-09	3.027293e+01	4.568396e+02
1.310000e-06	4.343388e-06	7.127776e-09	3.071627e+01	4.689071e+02
1.320000e-06	4.404720e-06	7.301440e-09	3.115001e+01	4.804038e+02
1.330000e-06	4.464672e-06	7.467536e-09	3.157398e+01	4.913186e+02
1.340000e-06	4.523063e-06	7.627263e-09	3.198692e+01	5.016414e+02
1.350000e-06	4.579622e-06	7.778386e-09	3.238691e+01	5.113647e+02
1.360000e-06	4.634514e-06	7.917778e-09	3.277510e+01	5.204868e+02
1.370000e-06	4.687822e-06	8.045318e-09	3.315209e+01	5.290137e+02
1.380000e-06	4.739290e-06	8.162235e-09	3.351607e+01	5.369617e+02
1.390000e-06	4.788713e-06	8.269990e-09	3.386559e+01	5.443575e+02
1.400000e-06	4.836175e-06	8.371169e-09	3.420124e+01	5.512375e+02
1.410000e-06	4.881922e-06	8.467989e-09	3.452476e+01	5.576439e+02
1.420000e-06	4.926140e-06	8.559504e-09	3.483746e+01	5.636217e+02
1.430000e-06	4.968706e-06	8.646798e-09	3.513850e+01	5.692129e+02
1.440000e-06	5.009293e-06	8.728979e-09	3.542552e+01	5.744531e+02
1.450000e-06	5.048061e-06	8.804165e-09	3.569969e+01	5.793686e+02
1.460000e-06	5.085236e-06	8.872244e-09	3.596259e+01	5.839760e+02
1.470000e-06	5.120814e-06	8.934805e-09	3.621420e+01	5.882834e+02
1.480000e-06	5.154507e-06	8.994901e-09	3.645247e+01	5.922936e+02
1.490000e-06	5.186161e-06	9.051118e-09	3.667632e+01	5.960081e+02
1.500000e-06	5.216049e-06	9.101352e-09	3.688769e+01	5.994312e+02
1.510000e-06	5.244348e-06	9.146632e-09	3.708782e+01	6.025720e+02
1.520000e-06	5.270814e-06	9.188786e-09	3.727499e+01	6.054458e+02
1.530000e-06	5.295149e-06	9.228284e-09	3.744708e+01	6.080727e+02
1.540000e-06	5.317549e-06	9.264709e-09	3.760549e+01	6.104753e+02
1.550000e-06	5.338203e-06	9.296206e-09	3.775156e+01	6.126750e+02
1.560000e-06	5.357113e-06	9.324279e-09	3.788529e+01	6.146892e+02
1.570000e-06	5.374110e-06	9.350368e-09	3.800550e+01	6.165292e+02
1.580000e-06	5.389055e-06	9.372166e-09	3.811118e+01	6.181994e+02
1.590000e-06	5.402101e-06	9.391274e-09	3.820344e+01	6.196995e+02
1.600000e-06	5.413160e-06	9.409973e-09	3.828165e+01	6.210264e+02
1.610000e-06	5.422005e-06	9.427131e-09	3.834420e+01	6.221778e+02
1.620000e-06	5.428836e-06	9.443574e-09	3.839252e+01	6.231549e+02
1.630000e-06	5.433862e-06	9.459287e-09	3.842806e+01	6.239638e+02
1.640000e-06	5.437101e-06	9.470541e-09	3.845096e+01	6.246154e+02
1.650000e-06	5.438379e-06	9.478163e-09	3.846000e+01	6.251233e+02
1.660000e-06	5.437663e-06	9.479709e-09	3.845494e+01	6.255014e+02
1.670000e-06	5.435203e-06	9.480332e-09	3.843754e+01	6.257603e+02
1.680000e-06	5.431200e-06	9.484978e-09	3.840923e+01	6.259050e+02
1.690000e-06	5.425420e-06	9.486345e-09	3.836835e+01	6.259340e+02
1.700000e-06	5.417655e-06	9.485103e-09	3.831344e+01	6.258404e+02
1.710000e-06	5.408197e-06	9.484420e-09	3.824655e+01	6.256143e+02
1.720000e-06	5.397154e-06	9.487397e-09	3.816846e+01	6.252466e+02
1.730000e-06	5.384329e-06	9.496274e-09	3.807776e+01	6.247324e+02
1.740000e-06	5.369454e-06	9.430666e-09	3.797257e+01	6.240737e+02
1.750000e-06	5.352246e-06	9.398588e-09	3.785087e+01	6.232800e+02
1.760000e-06	5.332565e-06	9.421948e-09	3.771169e+01	6.223672e+02
1.770000e-06	5.310461e-06	9.410297e-09	3.755537e+01	6.213542e+02
1.780000e-06	5.286570e-06	9.479056e-09	3.738641e+01	6.202588e+02
1.790000e-06	5.261736e-06	9.405243e-09	3.721079e+01	6.190942e+02
1.800000e-06	5.235641e-06	9.252716e-09	3.702625e+01	6.178653e+02
1.810000e-06	5.207668e-06	9.359971e-09	3.682842e+01	6.165688e+02
1.820000e-06	5.177808e-06	9.301812e-09	3.661726e+01	6.151939e+02
1.830000e-06	5.146050e-06	9.237556e-09	3.639266e+01	6.137261e+02
1.840000e-06	5.112389e-06	9.364326e-09	3.615461e+01	6.121507e+02
1.850000e-06	5.077089e-06	9.235394e-09	3.590497e+01	6.104573e+02
1.860000e-06	5.040020e-06	9.230248e-09	3.564282e+01	6.086424e+02
1.870000e-06	5.000964e-06	9.303656e-09	3.536662e+01	6.067096e+02
1.880000e-06	4.960230e-06	9.126893e-09	3.507855e+01	6.046681e+02
1.890000e-06	4.917703e-06	9.135641e-09	3.477780e+01	6.025291e+02
1.900000e-06	4.873555e-06	9.136291e-09	3.446559e+01	6.003015e+02
1.910000e-06	4.827842e-06	9.126467e-09	3.414231e+01	5.979879e+02
1.920000e-06	4.780135e-06	9.196501e-09	3.380493e+01	5.955823e+02
1.930000e-06	4.730696e-06	9.004893e-09	3.345530e+01	5.930697e+02
1.940000e-06	4.679595e-06	8.970956e-09	3.309391e+01	5.904290e+02
1.950000e-06	4.626635e-06	9.001876e-09	3.271938e+01	5.876372e+02
1.960000e-06	4.571700e-06	8.954855e-09	3.233088e+01	5.846745e+02
1.970000e-06	4.514946e-06	8.934801e-09	3.192952e+01	5.815293e+02
1.980000e-06	4.456706e-06	8.814318e-09	3.151765e+01	5.782010e+02
1.990000e-06	4.396994e-06	8.809645e-09	3.109537e+01	5.747010e+02
2.000000e-06	4.335722e-06	8.736750e-09	3.066205e+01	5.710501e+02
2.010000e-06	4.272720e-06	8.658485e-09	3.021650e+01	5.672745e+02
2.020000e-06	4.208055e-06	8.628683e-09	2.975920e+01	5.634000e+02
2.030000e-06	4.141953e-06	8.511521e-09	2.929173e+01	5.594466e+02
2.040000e-06	4.074445e-06	8.529435e-09	2.881431e+01	5.554252e+02
2.050000e-06	4.005584e-06	8.479927e-09	2.832733e+01	5.513354e+02
2.060000e-06	3.935167e-06	8.399226e-09	2.782935e+01	5.471676e+02
2.070000e-06	3.863166e-06	8.294661e-09	2.732016e+01	5.429055e+02
2.080000e-06	3.789775e-06	8.186085e-09	2.680114e+01	5.385316e+02
2.090000e-06	3.714997e-06	8.194515e-09	2.627231e+01	5.340313e+02
2.100000e-06	3.638858e-06	8.122336e-09	2.573386e+01	5.293969e+02
2.110000e-06	3.561128e-06	8.040376e-09	2.518416e+01	5.246288e+02
2.120000e-06	3.481831e-06	7.945063e-09	2.462337e+01	5.197349e+02
2.130000e-06	3.401289e-06	7.879022e-09	2.405378e+01	5.147279e+02
2.140000e-06	3.319605e-06	7.806078e-09	2.347612e+01	5.096215e+02
2.150000e-06	3.236813e-06	7.693742e-09	2.289061e+01	5.044265e+02
2.160000e-06	3.152973e-06	7.644975e-09	2.229770e+01	4.991481e+02
2.170000e-06	3.068104e-06	7.577955e-09	2.169751e+01	4.937850e+02
2.180000e-06	2.981970e-06	7.498145e-09	2.108837e+01	4.883303e+02
2.190000e-06	2.894588e-06	7.384062e-09	2.047041e+01	4.827740e+02
2.200000e-06	2.806173e-06	7.292543e-09	1.984514e+01	4.771061e+02
2.210000e-06	2.716860e-06	7.223124e-09	1.921352e+01	4.713205e+02
2.220000e-06	2.626654e-06	7.131322e-09	1.857559e+01	4.654160e+02
2.230000e-06	2.535619e-06	7.049638e-09	1.793180e+01	4.593977e+02
2.240000e-06	2.443885e-06	6.954719e-09	1.728306e+01	4.532749e+02
2.250000e-06	2.351306e-06	6.862341e-09	1.662834e+01	4.470587e+02
2.260000e-06	2.257788e-06	6.756979e-09	1.596699e+01	4.407586e+02
2.270000e-06	2.163320e-06	6.657423e-09	1.529891e+01	4.343793e+02
2.280000e-06	2.067939e-06	6.557116e-09	1.462438e+01	4.279194e+02
2.290000e-06	1.971760e-06	6.455128e-09	1.394421e+01	4.213708e+02
2.300000e-06	1.874950e-06	6.369756e-09	1.325957e+01	4.147205e+02
2.310000e-06	1.777640e-06	6.277914e-09	1.257140e+01	4.079536e+02
2.320000e-06	1.679710e-06	6.159102e-09	1.187884e+01	4.010565e+02
2.330000e-06	1.581149e-06	6.026266e-09	1.118183e+01	3.940204e+02
2.340000e-06	1.482141e-06	5.924470e-09	1.048164e+01	3.868428e+02
2.350000e-06	1.382793e-06	5.836848e-09	9.779058e+00	3.795282e+02
2.360000e-06	1.283136e-06	5.726573e-09	9.074284e+00	3.720862e+02
2.370000e-06	1.183107e-06	5.593879e-09	8.366889e+00	3.645292e+02
2.380000e-06	1.082594e-06	5.469616e-09	7.656065e+00	3.568686e+02
2.390000e-06	9.815593e-07	5.362057e-09	6.941549e+00	3.491114e+02
2.400000e-06	8.800109e-07	5.246118e-09	6.223402e+00	3.412577e+02
2.410000e-06	7.781088e-07	5.118053e-09	5.502755e+00	3.332996e+02
2.420000e-06	6.760184e-07	4.989868e-09	4.780775e+00	3.252213e+02
2.430000e-06	5.737315e-07	4.870258e-09	4.057407e+00	3.170009e+02
2.440000e-06	4.712167e-07	4.753249e-09	3.332426e+00	3.086127e+02
2.450000e-06	3.684740e-07	4.622166e-09	2.605834e+00	3.000296e+02
2.460000e-06	2.655351e-07	4.474336e-09	1.877854e+00	2.912258e+02
2.470000e-06	1.624747e-07	4.327979e-09	1.149015e+00	2.821779e+02
2.480000e-06	5.941688e-08	4.195097e-09	4.201938e-01	2.728658e+02
2.490000e-06	-4.365508e-08	4.062602e-09	-3.087270e-01	2.632720e+02
2.500000e-06	-1.467104e-07	3.910781e-09	-1.037530e+00	2.533813e+02
2.510000e-06	-2.496753e-07	3.742227e-09	-1.765694e+00	2.431792e+02
2.520000e-06	-3.525363e-07	3.576400e-09	-2.493123e+00	2.326516e+02
2.530000e-06	-4.552555e-07	3.417845e-09	-3.219549e+00	2.217839e+02
2.540000e-06	-5.577991e-07	3.255370e-09	-3.944733e+00	2.105613e+02
2.550000e-06	-6.601581e-07	3.080532e-09	-4.668612e+00	1.989692e+02
2.560000e-06	-7.622263e-07	2.896345e-09	-5.390434e+00	1.869940e+02
2.570000e-06	-8.639403e-07	2.707057e-09	-6.109751e+00	1.746243e+02
2.580000e-06	-9.652537e-07	2.512532e-09	-6.826236e+00	1.618513e+02
2.590000e-06	-1.066150e-06	2.309119e-09	-7.539771e+00	1.486700e+02
2.600000e-06	-1.166620e-06	2.096684e-09	-8.250290e+00	1.350791e+02
2.610000e-06	-1.266587e-06	1.882515e-09	-8.957255e+00	1.210815e+02
2.620000e-06	-1.366095e-06	1.666722e-09	-9.660970e+00	1.066842e+02
2.630000e-06	-1.465243e-06	1.443031e-09	-1.036214e+01	9.189831e+01
2.640000e-06	-1.563964e-06	1.209901e-09	-1.106029e+01	7.673838e+01
2.650000e-06	-1.662072e-06	9.704281e-10	-1.175411e+01	6.122235e+01
2.660000e-06	-1.759628e-06	7.268813e-10	-1.244402e+01	4.537084e+01
2.670000e-06	-1.856703e-06	4.791816e-10	-1.313053e+01	2.920650e+01
2.680000e-06	-1.953205e-06	2.289191e-10	-1.381299e+01	1.275333e+01
2.690000e-06	-2.049102e-06	-2.448954e-11	-1.449117e+01	-3.964025e+00
2.700000e-06	-2.144328e-06	-2.817113e-10	-1.516461e+01	-2.092078e+01
2.710000e-06	-2.238727e-06	-5.453960e-10	-1.583219e+01	-3.809228e+01
2.720000e-06	-2.332178e-06	-8.138454e-10	-1.649307e+01	-5.545395e+01
2.730000e-06	-2.424663e-06	-1.082684e-09	-1.714712e+01	-7.298096e+01
2.740000e-06	-2.516254e-06	-1.351329e-09	-1.779485e+01	-9.064775e+01
2.750000e-06	-2.606947e-06	-1.621432e-09	-1.843622e+01	-1.084275e+02
2.760000e-06	-2.696689e-06	-1.895585e-09	-1.907088e+01	-1.262919e+02
2.770000e-06	-2.785519e-06	-2.171909e-09	-1.969908e+01	-1.442108e+02
2.780000e-06	-2.873483e-06	-2.447036e-09	-2.032116e+01	-1.621531e+02
2.790000e-06	-2.960466e-06	-2.720279e-09	-2.093630e+01	-1.800868e+02
2.800000e-06	-3.046253e-06	-2.993989e-09	-2.154298e+01	-1.979800e+02
2.810000e-06	-3.130814e-06	-3.267717e-09	-2.214099e+01	-2.158014e+02
2.820000e-06	-3.214309e-06	-3.539313e-09	-2.273146e+01	-2.335202e+02
2.830000e-06	-3.296709e-06	-3.808799e-09	-2.331419e+01	-2.511064e+02
2.840000e-06	-3.378006e-06	-4.077928e-09	-2.388912e+01	-2.685295e+02
2.850000e-06	-3.458215e-06	-4.345337e-09	-2.445636e+01	-2.857579e+02
2.860000e-06	-3.537117e-06	-4.606802e-09	-2.501435e+01	-3.027576e+02
2.870000e-06	-3.614535e-06	-4.859530e-09	-2.556185e+01	-3.194923e+02
2.880000e-06	-3.690489e-06	-5.107256e-09	-2.609899e+01	-3.359228e+02
2.890000e-06	-3.765068e-06	-5.353926e-09	-2.662642e+01	-3.520086e+02
2.900000e-06	-3.838303e-06	-5.598135e-09	-2.714433e+01	-3.677091e+02
2.910000e-06	-3.910213e-06	-5.836308e-09	-2.765287e+01	-3.829859e+02
2.920000e-06	-3.980665e-06	-6.064182e-09	-2.815110e+01	-3.978042e+02
2.930000e-06	-4.049543e-06	-6.283716e-09	-2.863821e+01	-4.121347e+02
2.940000e-06	-4.116992e-06	-6.498834e-09	-2.911521e+01	-4.259536e+02
2.950000e-06	-4.183078e-06	-6.706126e-09	-2.958256e+01	-4.392425e+02
2.960000e-06	-4.247812e-06	-6.901872e-09	-3.004036e+01	-4.519867e+02
2.970000e-06	-4.311142e-06	-7.087409e-09	-3.048822e+01	-4.641739e+02
2.980000e-06	-4.372766e-06	-7.265094e-09	-3.092403e+01	-4.757928e+02
2.990000e-06	-4.432699e-06	-7.433068e-09	-3.134787e+01	-4.868322e+02
3.000000e-06	-4.491144e-06	-7.592309e-09	-3.176120e+01	-4.972814e+02
3.010000e-06	-4.548147e-06	-7.742524e-09	-3.216431e+01	-5.071325e+02
3.020000e-06	-4.603567e-06	-7.884620e-09	-3.255624e+01	-5.163821e+02
3.030000e-06	-4.657040e-06	-8.020082e-09	-3.293441e+01	-5.250345e+02
3.040000e-06	-4.708570e-06	-8.147785e-09	-3.329882e+01	-5.331035e+02
3.050000e-06	-4.758229e-06	-8.265404e-09	-3.365001e+01	-5.406139e+02
3.060000e-06	-4.805865e-06	-8.371445e-09	-3.398689e+01	-5.475999e+02
3.070000e-06	-4.851729e-06	-8.469322e-09	-3.431123e+01	-5.541030e+02
3.080000e-06	-4.896143e-06	-8.564048e-09	-3.462533e+01	-5.601678e+02
3.090000e-06	-4.939114e-06	-8.653883e-09	-3.492922e+01	-5.658374e+02
3.100000e-06	-4.980503e-06	-8.737022e-09	-3.522192e+01	-5.711492e+02
3.110000e-06	-5.020198e-06	-8.813966e-09	-3.550264e+01	-5.761315e+02
3.120000e-06	-5.058027e-06	-8.885271e-09	-3.577017e+01	-5.808030e+02
3.130000e-06	-5.093895e-06	-8.951037e-09	-3.602382e+01	-5.851732e+02
3.140000e-06	-5.128018e-06	-9.012716e-09	-3.626514e+01	-5.892458e+02
3.150000e-06	-5.160508e-06	-9.074071e-09	-3.649491e+01	-5.930224e+02
3.160000e-06	-5.191082e-06	-9.131097e-09	-3.671113e+01	-5.965063e+02
3.170000e-06	-5.219652e-06	-9.181927e-09	-3.691317e+01	-5.997054e+02
3.180000e-06	-5.246458e-06	-9.226881e-09	-3.710274e+01	-6.026338e+02
3.190000e-06	-5.271563e-06	-9.266878e-09	-3.728029e+01	-6.053107e+02
3.200000e-06	-5.294767e-06	-9.305493e-09	-3.744438e+01	-6.077583e+02
3.210000e-06	-5.315878e-06	-9.342820e-09	-3.759368e+01	-6.099988e+02
3.220000e-06	-5.335173e-06	-9.378172e-09	-3.773013e+01	-6.120505e+02
3.230000e-06	-5.352791e-06	-9.409940e-09	-3.785473e+01	-6.139261e+02
